# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.488333333333333286e+01,1.503700532768120050e+09,2.058870343155697891e-01,1.393330909534043149e+00,0.000000000000000000e+00,4.770583610059402069e-02
2.489999999999999858e+01,1.503700532784954071e+09,2.267242500209387113e-01,1.439825267118064023e+00,0.000000000000000000e+00,7.170292388589508126e-02
2.491666666666666785e+01,1.503700532802412033e+09,2.473224280998429503e-01,1.468321808863109146e+00,0.000000000000000000e+00,9.617495403361356332e-02
2.493333333333333357e+01,1.503700532819098949e+09,2.675635676306463151e-01,1.496818350608154047e+00,0.000000000000000000e+00,1.211219265437494530e-01
2.494999999999999929e+01,1.503700532836435080e+09,2.873336670544593408e-01,1.516315984433711073e+00,0.000000000000000000e+00,1.463938596176446449e-01
2.496666666666666501e+01,1.503700532853265047e+09,3.065237186106892775e-01,1.522315256380036619e+00,0.000000000000000000e+00,1.717657805573119256e-01
2.498333333333333428e+01,1.503700532870568991e+09,3.250305868293318912e-01,1.523815074366617672e+00,0.000000000000000000e+00,1.971626984634222146e-01
2.500000000000000000e+01,1.503700532886584044e+09,3.427577709030504849e-01,1.519315620406873846e+00,0.000000000000000000e+00,2.224846254702034509e-01
2.501666666666666572e+01,1.503700532902554035e+09,3.596160540371946546e-01,1.508816894500804695e+00,0.000000000000000000e+00,2.476315737118835181e-01
2.503333333333333144e+01,1.503700532918171883e+09,3.755240457295862533e-01,1.466821990876527870e+00,0.000000000000000000e+00,2.720786068931589918e-01
2.505000000000000071e+01,1.503700532937414885e+09,3.904086252828451453e-01,1.418827815305925721e+00,0.000000000000000000e+00,2.957257371482577279e-01
2.506666666666666643e+01,1.503700532951188087e+09,4.042052966358621324e-01,1.388831455574299323e+00,0.000000000000000000e+00,3.188729280744960759e-01
2.508333333333333215e+01,1.503700532968449116e+09,4.168584657766592483e-01,1.369333821748742297e+00,0.000000000000000000e+00,3.416951584369751216e-01
2.510000000000000142e+01,1.503700532985173941e+09,4.283216525448436673e-01,1.337837644030534401e+00,0.000000000000000000e+00,3.639924525041506875e-01
2.511666666666666714e+01,1.503700533002660990e+09,4.385576485517267975e-01,1.306341466312326727e+00,0.000000000000000000e+00,3.857648102760227737e-01
2.513333333333333286e+01,1.503700533018709898e+09,4.475386322635611092e-01,1.268846016647793951e+00,0.000000000000000000e+00,4.069122438868193470e-01
2.514999999999999858e+01,1.503700533036567926e+09,4.552462510549298846e-01,1.195354935305309452e+00,0.000000000000000000e+00,4.268348261419078193e-01
2.516666666666666785e+01,1.503700533053329945e+09,4.616716783101827426e-01,1.106865674097011754e+00,0.000000000000000000e+00,4.452825873768579967e-01
2.518333333333333357e+01,1.503700533070806980e+09,4.668156515143649932e-01,1.006377868996063407e+00,0.000000000000000000e+00,4.620555518601257017e-01
2.519999999999999929e+01,1.503700533087728977e+09,4.706884948288203585e-01,9.133891538280218825e-01,0.000000000000000000e+00,4.772787044239260590e-01
2.521666666666666501e+01,1.503700533105104923e+09,4.733101269993604254e-01,8.293993465794680109e-01,0.000000000000000000e+00,4.911020268669171740e-01
2.523333333333333428e+01,1.503700533121746063e+09,4.747100527137755877e-01,7.379104493980077617e-01,0.000000000000000000e+00,5.034005343568839219e-01
2.525000000000000000e+01,1.503700533139592886e+09,4.749273328304689512e-01,6.254241004044089891e-01,0.000000000000000000e+00,5.138242693636240199e-01
2.526666666666666572e+01,1.503700533156456947e+09,4.740105263617049314e-01,5.159373873839729896e-01,0.000000000000000000e+00,5.224232258200235401e-01
2.528333333333333144e+01,1.503700533174365044e+09,4.720175948294521029e-01,3.989515844306302239e-01,0.000000000000000000e+00,5.290724188938673578e-01
2.530000000000000071e+01,1.503700533190140009e+09,4.690157577266296784e-01,3.254605030881457250e-01,0.000000000000000000e+00,5.344967606120031300e-01
2.531666666666666643e+01,1.503700533207784891e+09,4.650812864077905062e-01,2.774663275175435762e-01,0.000000000000000000e+00,5.391211994039621924e-01
2.533333333333333215e+01,1.503700533225054979e+09,4.602992228817225362e-01,2.519694217456611707e-01,0.000000000000000000e+00,5.433206897663899193e-01
2.535000000000000142e+01,1.503700533241952896e+09,4.547630097460193532e-01,2.384710598664293579e-01,0.000000000000000000e+00,5.472952074308303771e-01
2.536666666666666714e+01,1.503700533257278919e+09,4.485740179329744670e-01,2.129741540945469525e-01,0.000000000000000000e+00,5.508447766657394995e-01
2.538333333333333286e+01,1.503700533274127960e+09,4.418409600461217779e-01,1.709792504702701277e-01,0.000000000000000000e+00,5.536944308402440562e-01
2.539999999999999858e+01,1.503700533290235043e+09,4.346791788539766110e-01,1.199854389265053445e-01,0.000000000000000000e+00,5.556941881556858309e-01
2.541666666666666785e+01,1.503700533306996107e+09,4.272098029442717437e-01,5.399344751692739669e-02,0.000000000000000000e+00,5.565940789476345740e-01
2.543333333333333357e+01,1.503700533322859049e+09,4.195587645774875307e-01,8.998907919487899448e-03,0.000000000000000000e+00,5.567440607462926794e-01
2.544999999999999929e+01,1.503700533340683937e+09,4.118556783391130738e-01,-3.149617771820764633e-02,0.000000000000000000e+00,5.562191244509891996e-01
2.546666666666666501e+01,1.503700533357522011e+09,4.042325831829037264e-01,-7.349108134248452662e-02,0.000000000000000000e+00,5.549942730952811543e-01
2.548333333333333428e+01,1.503700533373864889e+09,3.968225547700092171e-01,-1.139861669801800759e-01,0.000000000000000000e+00,5.530945036456115238e-01
2.550000000000000000e+01,1.503700533390778065e+09,3.897581995153063805e-01,-1.664797965105261623e-01,0.000000000000000000e+00,5.503198403704361308e-01
2.551666666666666572e+01,1.503700533408196926e+09,3.831700463143858371e-01,-2.309719699335227583e-01,0.000000000000000000e+00,5.464703075382107977e-01
2.553333333333333144e+01,1.503700533424885988e+09,3.771848563974559698e-01,-2.744666915443809696e-01,0.000000000000000000e+00,5.418958626791378075e-01
2.555000000000000071e+01,1.503700533442074060e+09,3.719238759915323156e-01,-3.149617771820765189e-01,0.000000000000000000e+00,5.366464997261032321e-01
2.556666666666666643e+01,1.503700533458534956e+09,3.675010603232607975e-01,-3.434583189271215309e-01,0.000000000000000000e+00,5.309221944106512492e-01
2.558333333333333215e+01,1.503700533475358009e+09,3.640213008204609690e-01,-3.584564987929347302e-01,0.000000000000000000e+00,5.249479194307690166e-01
2.560000000000000142e+01,1.503700533491919041e+09,3.615786900409553861e-01,-3.809537685916544181e-01,0.000000000000000000e+00,5.185986899542414097e-01
2.561666666666666714e+01,1.503700533509057045e+09,3.602548607565538297e-01,-3.929523124843049553e-01,0.000000000000000000e+00,5.120494847461696253e-01
2.563333333333333286e+01,1.503700533525151968e+09,3.601174366511910030e-01,-3.944521304708863418e-01,0.000000000000000000e+00,5.054752825716548603e-01
2.564999999999999858e+01,1.503700533542499065e+09,3.612186321797069555e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.988760834306970593e-01
2.566666666666666785e+01,1.503700533558466911e+09,3.635940382274570060e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.923268782226253304e-01
2.568333333333333357e+01,1.503700533575894117e+09,3.672616282870175275e-01,-3.944521304708863418e-01,0.000000000000000000e+00,4.857526760481105654e-01
2.569999999999999929e+01,1.503700533592915058e+09,3.722210169318998507e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.792034708400388365e-01
2.571666666666666501e+01,1.503700533611314058e+09,3.784529984523937185e-01,-3.794539506050731426e-01,0.000000000000000000e+00,4.728792383299542657e-01
2.573333333333333428e+01,1.503700533626966953e+09,3.859193886882053559e-01,-3.629559527526786677e-01,0.000000000000000000e+00,4.668299724507429804e-01
2.575000000000000000e+01,1.503700533643532991e+09,3.945631874375437609e-01,-3.269603210747270561e-01,0.000000000000000000e+00,4.613806337661641721e-01
2.576666666666666572e+01,1.503700533660217047e+09,4.043090724597206420e-01,-2.594685116785678258e-01,0.000000000000000000e+00,4.570561585715213759e-01
2.578333333333333144e+01,1.503700533676692009e+09,4.150642291585596722e-01,-1.769785224165953685e-01,0.000000000000000000e+00,4.541065165312447860e-01
2.580000000000000071e+01,1.503700533694314003e+09,4.267195126980304898e-01,-8.998907919487900142e-02,0.000000000000000000e+00,4.526066985446634550e-01
2.581666666666666643e+01,1.503700533711587906e+09,4.391509317364032383e-01,-2.399708778530106751e-02,0.000000000000000000e+00,4.522067470815751000e-01
2.583333333333333215e+01,1.503700533727188110e+09,4.522214353598623671e-01,2.099745181213843320e-02,0.000000000000000000e+00,4.525567046117773828e-01
2.584999999999999787e+01,1.503700533744515896e+09,4.657829773465675949e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.535065893366121981e-01
2.586666666666666714e+01,1.503700533760534048e+09,4.796788247952676887e-01,8.248998926197241566e-02,0.000000000000000000e+00,4.548814224909784043e-01
2.588333333333333286e+01,1.503700533778114080e+09,4.937460716020941054e-01,1.214852569130866478e-01,0.000000000000000000e+00,4.569061767728631596e-01
2.589999999999999858e+01,1.503700533794926882e+09,5.078183114503318496e-01,1.664797965105261623e-01,0.000000000000000000e+00,4.596808400480386081e-01
2.591666666666666785e+01,1.503700533812509060e+09,5.217284200606323585e-01,2.279723339603601517e-01,0.000000000000000000e+00,4.634803789473779245e-01
2.593333333333333357e+01,1.503700533828105927e+09,5.353113925848235199e-01,2.714670555712183075e-01,0.000000000000000000e+00,4.680048298735648982e-01
2.594999999999999929e+01,1.503700533844635963e+09,5.484071793426797958e-01,3.194612311418204564e-01,0.000000000000000000e+00,4.733291837259285817e-01
2.596666666666666501e+01,1.503700533861402988e+09,5.608634616969655484e-01,3.599563167795160057e-01,0.000000000000000000e+00,4.793284556722538503e-01
2.598333333333333428e+01,1.503700533877856970e+09,5.725383098074944277e-01,4.079504923501181546e-01,0.000000000000000000e+00,4.861276305447558288e-01
2.600000000000000000e+01,1.503700533896037102e+09,5.833026653341528700e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.943766294709530662e-01
2.601666666666666572e+01,1.503700533912616968e+09,5.930425948729005636e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.043004251488327760e-01
2.603333333333333144e+01,1.503700533929253101e+09,6.016612639717141553e-01,7.049144536932188121e-01,0.000000000000000000e+00,5.160489993770530637e-01
2.605000000000000071e+01,1.503700533945426941e+09,6.090805869140628603e-01,8.069020767807484340e-01,0.000000000000000000e+00,5.294973673233989153e-01
2.606666666666666643e+01,1.503700533961061001e+09,6.152425139707794477e-01,8.953913379890461322e-01,0.000000000000000000e+00,5.444205562898830619e-01
2.608333333333333215e+01,1.503700533978857040e+09,6.201099253685991020e-01,9.718820553046931821e-01,0.000000000000000000e+00,5.606185905449613260e-01
2.609999999999999787e+01,1.503700533996510983e+09,6.236671096386495750e-01,1.009377504969226180e+00,0.000000000000000000e+00,5.774415489611151031e-01
2.611666666666666714e+01,1.503700534013781071e+09,6.259198130982492891e-01,1.013876958928970229e+00,0.000000000000000000e+00,5.943394982765979329e-01
2.613333333333333286e+01,1.503700534031426907e+09,6.268948567711977171e-01,1.012377140942388731e+00,0.000000000000000000e+00,6.112124506256377821e-01
2.614999999999999858e+01,1.503700534048556089e+09,6.266393268366563518e-01,1.009377504969226180e+00,0.000000000000000000e+00,6.280354090417915591e-01
2.616666666666666785e+01,1.503700534065403938e+09,6.252193544760115129e-01,9.838805991973438303e-01,0.000000000000000000e+00,6.444334190284140007e-01
2.618333333333333357e+01,1.503700534081897020e+09,6.227185105185341074e-01,9.403858775864855080e-01,0.000000000000000000e+00,6.601065169881887851e-01
2.619999999999999929e+01,1.503700534099579096e+09,6.192358493301284295e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.746047575251414852e-01
2.621666666666666501e+01,1.503700534116725922e+09,6.148836447138632533e-01,7.919038969149352347e-01,0.000000000000000000e+00,6.878031558070570872e-01
2.623333333333333428e+01,1.503700534132958889e+09,6.097848679800186300e-01,6.959155457737309369e-01,0.000000000000000000e+00,6.994017482366192695e-01
2.625000000000000000e+01,1.503700534150371075e+09,6.040704646015594426e-01,5.714306528874817381e-01,0.000000000000000000e+00,7.089255924514106244e-01
2.626666666666666572e+01,1.503700534167192936e+09,5.978764908286986479e-01,4.289479441622565670e-01,0.000000000000000000e+00,7.160747248541149412e-01
2.628333333333333144e+01,1.503700534184072018e+09,5.913411751548183215e-01,2.894648714101941689e-01,0.000000000000000000e+00,7.208991393776181811e-01
2.630000000000000071e+01,1.503700534199928045e+09,5.846019715021739671e-01,1.754787044300140653e-01,0.000000000000000000e+00,7.238237844514517905e-01
2.631666666666666643e+01,1.503700534217611074e+09,5.777926713629283340e-01,4.949399355718345217e-02,0.000000000000000000e+00,7.246486843440714809e-01
2.633333333333333215e+01,1.503700534234422922e+09,5.710406408644703724e-01,-5.399344751692739669e-02,0.000000000000000000e+00,7.237487935521227378e-01
2.634999999999999787e+01,1.503700534251080036e+09,5.644642458425808140e-01,-1.724790684568514310e-01,0.000000000000000000e+00,7.208741424111752005e-01
2.636666666666666714e+01,1.503700534267673016e+09,5.581705235596957637e-01,-2.714670555712183075e-01,0.000000000000000000e+00,7.163496914849882824e-01
2.638333333333333286e+01,1.503700534284943104e+09,5.522531537951976821e-01,-3.419585009405402554e-01,0.000000000000000000e+00,7.106503831359792800e-01
2.639999999999999858e+01,1.503700534300641060e+09,5.467907747969972254e-01,-3.734546786587478184e-01,0.000000000000000000e+00,7.044261384916667978e-01
2.641666666666666785e+01,1.503700534317249060e+09,5.418456811893170855e-01,-3.809537685916544181e-01,0.000000000000000000e+00,6.980769090151391909e-01
2.643333333333333357e+01,1.503700534333887100e+09,5.374629315834070775e-01,-3.854532225513984112e-01,0.000000000000000000e+00,6.916526886392825313e-01
2.644999999999999929e+01,1.503700534351360083e+09,5.336698835644859695e-01,-3.929523124843049553e-01,0.000000000000000000e+00,6.851034834312107469e-01
2.646666666666666501e+01,1.503700534368047953e+09,5.304761631790561038e-01,-4.004514024172115549e-01,0.000000000000000000e+00,6.784292933909238377e-01
2.648333333333333428e+01,1.503700534385551929e+09,5.278740652857321081e-01,-4.139497642964434787e-01,0.000000000000000000e+00,6.715301306526497704e-01
2.650000000000000000e+01,1.503700534401993990e+09,5.258393704313785166e-01,-4.319475801354191735e-01,0.000000000000000000e+00,6.643310043170594925e-01
2.651666666666666572e+01,1.503700534419442892e+09,5.243325535450061858e-01,-4.499453959743949794e-01,0.000000000000000000e+00,6.568319143841528929e-01
2.653333333333333144e+01,1.503700534436136961e+09,5.233003499706484485e-01,-4.679432118133707852e-01,0.000000000000000000e+00,6.490328608539300825e-01
2.655000000000000071e+01,1.503700534453597069e+09,5.226776354398828817e-01,-4.934401175852531907e-01,0.000000000000000000e+00,6.408088588941758257e-01
2.656666666666666643e+01,1.503700534469619036e+09,5.223895687479410688e-01,-5.144375693973916031e-01,0.000000000000000000e+00,6.322348994042192860e-01
2.658333333333333215e+01,1.503700534486231089e+09,5.223539393506912987e-01,-5.339352032229487399e-01,0.000000000000000000e+00,6.233359793505034441e-01
2.659999999999999787e+01,1.503700534502794027e+09,5.224836570186093265e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.143370714310155689e-01
2.661666666666666714e+01,1.503700534520592928e+09,5.226893172061293225e-01,-5.414342931558553396e-01,0.000000000000000000e+00,6.053131665450846022e-01
2.663333333333333286e+01,1.503700534536371946e+09,5.228817740184866780e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.963392555920397076e-01
2.664999999999999858e+01,1.503700534552587032e+09,5.229746526381233718e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.873653446389948130e-01
2.666666666666666785e+01,1.503700534568250895e+09,5.228867348178459773e-01,-5.399344751692740640e-01,0.000000000000000000e+00,5.783664367195069378e-01
2.668333333333333357e+01,1.503700534585721016e+09,5.225441545222451190e-01,-5.129377514108103275e-01,0.000000000000000000e+00,5.698174741959933787e-01
2.669999999999999929e+01,1.503700534601485968e+09,5.218823459208481452e-01,-4.739424837596961093e-01,0.000000000000000000e+00,5.619184327999984241e-01
2.671666666666666501e+01,1.503700534618153095e+09,5.208476925811247327e-01,-4.184492182561873608e-01,0.000000000000000000e+00,5.549442791623953042e-01
2.673333333333333428e+01,1.503700534634701967e+09,5.193988347113364101e-01,-3.734546786587478184e-01,0.000000000000000000e+00,5.487200345180828220e-01
2.675000000000000000e+01,1.503700534651788950e+09,5.175076004610614788e-01,-3.389588649673775933e-01,0.000000000000000000e+00,5.430707201019598918e-01
2.676666666666666572e+01,1.503700534668639898e+09,5.151595373667737787e-01,-3.059628692625886437e-01,0.000000000000000000e+00,5.379713389475834218e-01
2.678333333333333144e+01,1.503700534686872005e+09,5.123540307733088772e-01,-2.864652354370315068e-01,0.000000000000000000e+00,5.331969183569662540e-01
2.680000000000000071e+01,1.503700534703561068e+09,5.091040071904627817e-01,-2.714670555712183075e-01,0.000000000000000000e+00,5.286724674307793359e-01
2.681666666666666643e+01,1.503700534720894098e+09,5.054352317680542717e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.242230074039214704e-01
2.683333333333333215e+01,1.503700534738596916e+09,5.013852200979134199e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.197985443435065855e-01
2.684999999999999787e+01,1.503700534756002903e+09,4.970017950863591105e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.153490843166487201e-01
2.686666666666666714e+01,1.503700534771598101e+09,4.923413294055971612e-01,-2.624681476517304324e-01,0.000000000000000000e+00,5.109746151891199073e-01
2.688333333333333286e+01,1.503700534788227081e+09,4.874667227650694157e-01,-2.654677836248930389e-01,0.000000000000000000e+00,5.065501521287050224e-01
2.689999999999999858e+01,1.503700534804864883e+09,4.824451707075599893e-01,-2.639679656383117634e-01,0.000000000000000000e+00,5.021506860347331180e-01
2.691666666666666785e+01,1.503700534821710110e+09,4.773457876246204878e-01,-2.609683296651491013e-01,0.000000000000000000e+00,4.978012138736472858e-01
2.693333333333333357e+01,1.503700534837465048e+09,4.722371510342714407e-01,-2.609683296651491013e-01,0.000000000000000000e+00,4.934517417125614536e-01
2.694999999999999929e+01,1.503700534855130911e+09,4.671848367448080408e-01,-2.639679656383117634e-01,0.000000000000000000e+00,4.890522756185896047e-01
2.696666666666666501e+01,1.503700534871754885e+09,4.622490152619839754e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.846778064910607364e-01
2.698333333333333428e+01,1.503700534888781071e+09,4.574821786508984633e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.803033373635319236e-01
2.700000000000000000e+01,1.503700534906213045e+09,4.529270640550552285e-01,-2.639679656383117634e-01,0.000000000000000000e+00,4.759038712695600748e-01
2.701666666666666572e+01,1.503700534923274040e+09,4.486148352701987974e-01,-2.669676016114743700e-01,0.000000000000000000e+00,4.714544112427021538e-01
2.703333333333333144e+01,1.503700534939877033e+09,4.445635772832841615e-01,-2.654677836248930389e-01,0.000000000000000000e+00,4.670299481822872689e-01
2.705000000000000071e+01,1.503700534956729889e+09,4.407771506764099345e-01,-2.594685116785678258e-01,0.000000000000000000e+00,4.627054729876444727e-01
2.706666666666666643e+01,1.503700534973465919e+09,4.372444434624377929e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.583310038601156045e-01
2.708333333333333215e+01,1.503700534989350080e+09,4.339390474998272573e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.538065529339286308e-01
2.709999999999999787e+01,1.503700535006226063e+09,4.308193753964373318e-01,-2.834655994638688448e-01,0.000000000000000000e+00,4.490821262761974797e-01
2.711666666666666714e+01,1.503700535023643970e+09,4.278292220463327244e-01,-3.104623232223325813e-01,0.000000000000000000e+00,4.439077542224919570e-01
2.713333333333333286e+01,1.503700535039303064e+09,4.248987629569890845e-01,-3.449581369137028619e-01,0.000000000000000000e+00,4.381584519405968825e-01
2.714999999999999858e+01,1.503700535056628942e+09,4.219459696322114817e-01,-3.854532225513984112e-01,0.000000000000000000e+00,4.317342315647402229e-01
2.716666666666666785e+01,1.503700535072371960e+09,4.188784107936006085e-01,-4.199490362427686918e-01,0.000000000000000000e+00,4.247350809606940669e-01
2.718333333333333357e+01,1.503700535089108944e+09,4.155953974575747889e-01,-4.544448499341389724e-01,0.000000000000000000e+00,4.171610001284584146e-01
2.719999999999999929e+01,1.503700535104723930e+09,4.119904201267061694e-01,-4.949399355718344662e-01,0.000000000000000000e+00,4.089120012022611772e-01
2.721666666666666501e+01,1.503700535122278929e+09,4.079538178696077155e-01,-5.564324730216685388e-01,0.000000000000000000e+00,3.996381266519000164e-01
2.723333333333333428e+01,1.503700535138890028e+09,4.033756120882310281e-01,-6.089261025520145143e-01,0.000000000000000000e+00,3.894893582760330930e-01
2.725000000000000000e+01,1.503700535156361103e+09,3.981484325027361271e-01,-6.524208241628727256e-01,0.000000000000000000e+00,3.786156778733185679e-01
2.726666666666666572e+01,1.503700535173173904e+09,3.921704594760133666e-01,-6.794175479213364621e-01,0.000000000000000000e+00,3.672920520746296158e-01
2.728333333333333144e+01,1.503700535190692902e+09,3.853483053595401220e-01,-7.064142716798001986e-01,0.000000000000000000e+00,3.555184808799662921e-01
2.730000000000000071e+01,1.503700535207428932e+09,3.775997581249003199e-01,-7.169129975858694603e-01,0.000000000000000000e+00,3.435699309202018270e-01
2.731666666666666643e+01,1.503700535224294901e+09,3.688563131547469287e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.313964082624501484e-01
2.733333333333333215e+01,1.503700535240962982e+09,3.590654236526314436e-01,-7.349108134248452107e-01,0.000000000000000000e+00,3.191478947053694171e-01
2.734999999999999787e+01,1.503700535258754015e+09,3.481924065914250299e-01,-7.439097213443330858e-01,0.000000000000000000e+00,3.067493993496305249e-01
2.736666666666666714e+01,1.503700535274416924e+09,3.362219493021462169e-01,-7.469093573174956369e-01,0.000000000000000000e+00,2.943009100610056161e-01
2.738333333333333286e+01,1.503700535292159081e+09,3.231591715105893714e-01,-7.559082652369837341e-01,0.000000000000000000e+00,2.817024389737225465e-01
2.739999999999999858e+01,1.503700535308811903e+09,3.090302086176779373e-01,-7.709064451027968223e-01,0.000000000000000000e+00,2.688539982220092828e-01
2.741666666666666785e+01,1.503700535325195074e+09,2.938822940152852614e-01,-7.934037149015166213e-01,0.000000000000000000e+00,2.556306029736507002e-01
2.743333333333333357e+01,1.503700535341459036e+09,2.777833309272981221e-01,-8.219002566465616333e-01,0.000000000000000000e+00,2.419322653628746822e-01
2.744999999999999929e+01,1.503700535359215021e+09,2.608209573405596560e-01,-8.443975264452814322e-01,0.000000000000000000e+00,2.278589732554533176e-01
2.746666666666666501e+01,1.503700535376034021e+09,2.431011207038653310e-01,-8.683946142305822846e-01,0.000000000000000000e+00,2.133857296849436258e-01
2.748333333333333428e+01,1.503700535394048929e+09,2.247461918826041960e-01,-8.893920660427208080e-01,0.000000000000000000e+00,1.985625285842316234e-01
2.750000000000000000e+01,1.503700535410188913e+09,2.058926600256419104e-01,-9.043902459085340073e-01,0.000000000000000000e+00,1.834893578190893992e-01
2.751666666666666572e+01,1.503700535427393913e+09,1.866884612053428816e-01,-9.208882437609284821e-01,0.000000000000000000e+00,1.681412204230739171e-01
2.753333333333333144e+01,1.503700535443386078e+09,1.672900036313432481e-01,-9.298871516804163573e-01,0.000000000000000000e+00,1.526431012284003019e-01
2.755000000000000071e+01,1.503700535460652113e+09,1.478589606425574909e-01,-9.313869696669977438e-01,0.000000000000000000e+00,1.371199850672836784e-01
2.756666666666666643e+01,1.503700535476907969e+09,1.285589093177290643e-01,-9.343866056401601838e-01,0.000000000000000000e+00,1.215468749732810105e-01
2.758333333333333215e+01,1.503700535494710922e+09,1.095518972240634437e-01,-9.358864236267415704e-01,0.000000000000000000e+00,1.059487679128353205e-01
2.759999999999999787e+01,1.503700535511353016e+09,9.099502240707518785e-02,-9.403858775864855080e-01,0.000000000000000000e+00,9.027566995306056385e-02
2.761666666666666714e+01,1.503700535528114080e+09,7.303711212690874865e-02,-9.373862416133229569e-01,0.000000000000000000e+00,7.465256592617185161e-02
2.763333333333333286e+01,1.503700535543998003e+09,5.581558403782059530e-02,-9.388860595999042324e-01,0.000000000000000000e+00,5.900446493284011718e-02
2.764999999999999858e+01,1.503700535561362982e+09,3.945356951614452379e-02,-9.403858775864855080e-01,0.000000000000000000e+00,4.333136697306536056e-02
2.766666666666666785e+01,1.503700535577963114e+09,2.405737275258148372e-02,-9.478849675193922186e-01,0.000000000000000000e+00,2.753328418107549302e-02
2.768333333333333357e+01,1.503700535594614029e+09,9.714331177764389674e-03,-9.673826013449493555e-01,0.000000000000000000e+00,1.141024082532633710e-02
2.769999999999999929e+01,1.503700535611124992e+09,-3.508867022241062006e-03,-9.823807812107625548e-01,0.000000000000000000e+00,-4.962772194853033725e-03
2.771666666666666501e+01,1.503700535627711058e+09,-1.556736388079613814e-02,-1.003378233022901078e+00,0.000000000000000000e+00,-2.168574274523471512e-02
2.773333333333333428e+01,1.503700535645421028e+09,-2.643877927699083558e-02,-1.030374956781364482e+00,0.000000000000000000e+00,-3.885865869159078889e-02
2.775000000000000000e+01,1.503700535662735939e+09,-3.612330688176339233e-02,-1.057371680539828329e+00,0.000000000000000000e+00,-5.648152003392126197e-02
2.776666666666666572e+01,1.503700535679384947e+09,-4.464325418336760609e-02,-1.078369132351966631e+00,0.000000000000000000e+00,-7.445433890645403174e-02
2.778333333333333144e+01,1.503700535696721077e+09,-5.204203666496538816e-02,-1.093367312217779830e+00,0.000000000000000000e+00,-9.267712744341702336e-02
2.780000000000000071e+01,1.503700535712861061e+09,-5.838265037288674353e-02,-1.105365856110430478e+00,0.000000000000000000e+00,-1.110998917119241924e-01
2.781666666666666643e+01,1.503700535730684042e+09,-6.374566076220625210e-02,-1.099366584164105154e+00,0.000000000000000000e+00,-1.294226681146592728e-01
2.783333333333333215e+01,1.503700535746490002e+09,-6.822675847833063745e-02,-1.100866402150686429e+00,0.000000000000000000e+00,-1.477704414838373892e-01
2.784999999999999787e+01,1.503700535762952089e+09,-7.193394428939978158e-02,-1.090367676244617279e+00,0.000000000000000000e+00,-1.659432360879143364e-01
2.786666666666666714e+01,1.503700535779692888e+09,-7.498441541397818377e-02,-1.069370224432478977e+00,0.000000000000000000e+00,-1.837660731617890009e-01
2.788333333333333286e+01,1.503700535797179937e+09,-7.750123371804099048e-02,-1.021376048861876606e+00,0.000000000000000000e+00,-2.007890073094869554e-01
2.789999999999999858e+01,1.503700535813851118e+09,-7.960986245520015880e-02,-9.643829653717866934e-01,0.000000000000000000e+00,-2.168620567323500670e-01
2.791666666666666785e+01,1.503700535830910921e+09,-8.143466221598004429e-02,-9.028904279219526208e-01,0.000000000000000000e+00,-2.319102305310492829e-01
2.793333333333333357e+01,1.503700535846263885e+09,-8.309543841295656541e-02,-8.593957063110945205e-01,0.000000000000000000e+00,-2.462334923029008693e-01
2.794999999999999929e+01,1.503700535864154100e+09,-8.470413189489825467e-02,-8.084018947673297095e-01,0.000000000000000000e+00,-2.597068572156897015e-01
2.796666666666666501e+01,1.503700535880959034e+09,-8.636174115338673962e-02,-7.769057170491220354e-01,0.000000000000000000e+00,-2.726552858331750540e-01
2.798333333333333428e+01,1.503700535898016930e+09,-8.815555911932002053e-02,-7.529086292638209610e-01,0.000000000000000000e+00,-2.852037629875720515e-01
2.800000000000000000e+01,1.503700535914572001e+09,-9.015679986594959949e-02,-7.244120875187759490e-01,0.000000000000000000e+00,-2.972772977795516414e-01
2.801666666666666572e+01,1.503700535931710005e+09,-9.241868081906209897e-02,-6.794175479213364621e-01,0.000000000000000000e+00,-3.086009235782405935e-01
2.803333333333333144e+01,1.503700535948473930e+09,-9.497501455781764967e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-3.187746889205504974e-01
2.805000000000000071e+01,1.503700535965302944e+09,-9.783935125400849975e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-3.275736211084941951e-01
