# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.454999999999999716e+01,1.503701408899904013e+09,5.168226326798239789e-01,3.989515844306302239e-01,-1.208521460001466263e-01,6.214269175050098903e-01
3.456666666666666288e+01,1.503701408916996002e+09,5.233203743774959005e-01,2.354714238932667236e-01,-1.297040618107857257e-01,6.231897068730511968e-01
3.458333333333333570e+01,1.503701408934361935e+09,5.299159024443049759e-01,7.199126335590319559e-02,-1.387968741033084596e-01,6.220762800272611193e-01
3.460000000000000142e+01,1.503701408951287031e+09,5.365326365796238006e-01,-8.099017127539109850e-02,-1.481766298463410569e-01,6.182568333418989592e-01
3.461666666666666714e+01,1.503701408968146086e+09,5.430820917058466479e-01,-2.204732440274535521e-01,-1.578874751928345532e-01,6.119508213548942033e-01
3.463333333333333286e+01,1.503701408984015942e+09,5.494659613337636861e-01,-3.434583189271215309e-01,-1.679698323824221073e-01,6.034270188330684848e-01
3.464999999999999858e+01,1.503701409000636101e+09,5.555785226918652508e-01,-4.469457600012324283e-01,-1.784586184811732257e-01,5.930036125250284229e-01
3.466666666666666430e+01,1.503701409015384912e+09,5.613093052416292528e-01,-5.099381154376476655e-01,-1.893815523849795013e-01,5.813482847279846100e-01
3.468333333333333002e+01,1.503701409031981945e+09,5.665459565605894809e-01,-5.534328370485058768e-01,-2.007575948502861030e-01,5.687784441963380511e-01
3.470000000000000284e+01,1.503701409047601938e+09,5.711772335821290181e-01,-5.669311989277376895e-01,-2.125955635757368345e-01,5.557863314879467609e-01
3.471666666666666856e+01,1.503701409065131903e+09,5.750960430033936754e-01,-5.684310169143190761e-01,-2.248929616002362519e-01,5.425642651793708415e-01
3.473333333333333428e+01,1.503701409081850052e+09,5.782024524327276094e-01,-5.714306528874817381e-01,-2.376350525913009382e-01,5.290798367547244752e-01
3.475000000000000000e+01,1.503701409099353075e+09,5.804065936173427032e-01,-5.699308349009003516e-01,-2.507942110773807021e-01,5.154010859884198270e-01
3.476666666666666572e+01,1.503701409115735054e+09,5.816313808914799210e-01,-5.669311989277376895e-01,-2.643295694549503971e-01,5.015467398487083450e-01
3.478333333333333144e+01,1.503701409135386944e+09,5.818149717822589384e-01,-5.609319269814124764e-01,-2.781869768176662427e-01,4.875614247853903849e-01
3.479999999999999716e+01,1.503701409150152922e+09,5.809129024209866987e-01,-5.339352032229487399e-01,-2.922992774656654191e-01,4.737908501072468082e-01
3.481666666666666288e+01,1.503701409167152882e+09,5.788998378976897285e-01,-4.619439398670455166e-01,-3.065869095243436426e-01,4.609820026173903074e-01
3.483333333333333570e+01,1.503701409182372093e+09,5.757708867850352963e-01,-3.809537685916544181e-01,-3.209588166042629531e-01,4.492834595307916845e-01
3.485000000000000142e+01,1.503701409199835062e+09,5.715424395219664833e-01,-2.594685116785678258e-01,-3.353136580414247669e-01,4.393704233687917848e-01
3.486666666666666714e+01,1.503701409216882944e+09,5.662525019273716431e-01,-1.304841648325745507e-01,-3.495412961411863417e-01,4.313699990192291223e-01
3.488333333333333286e+01,1.503701409233380079e+09,5.599605075209171945e-01,-1.049872590606921660e-02,-3.635245321758061587e-01,4.251362780511978579e-01
3.489999999999999858e+01,1.503701409250340939e+09,5.527466052492109316e-01,1.034874410741108697e-01,-3.771410568106597361e-01,4.205753844555887300e-01
3.491666666666666430e+01,1.503701409268208027e+09,5.447104323245545165e-01,2.009756102018964430e-01,-3.902655753008337780e-01,4.174205517039397684e-01
3.493333333333333002e+01,1.503701409285089016e+09,5.359693948473772673e-01,2.624681476517304324e-01,-4.027720633341518863e-01,4.150821531092327432e-01
3.495000000000000284e+01,1.503701409301974058e+09,5.266564913719271601e-01,2.909646893967754444e-01,-4.145361059051486663e-01,4.130226295007598525e-01
3.496666666666666856e+01,1.503701409316854000e+09,5.169177262677914220e-01,3.014634153028446506e-01,-4.254372691722476119e-01,4.109563986029364790e-01
3.498333333333333428e+01,1.503701409334422112e+09,5.069091703272408100e-01,2.999635973162633196e-01,-4.353614539373732439e-01,4.086997676592513118e-01
3.500000000000000000e+01,1.503701409351393938e+09,4.967937352964268971e-01,3.014634153028446506e-01,-4.442031792292702730e-01,4.063207715938108588e-01
3.501666666666666572e+01,1.503701409367845058e+09,4.867377366273949457e-01,3.014634153028446506e-01,-4.518677454770266277e-01,4.038140327575744926e-01
3.503333333333333144e+01,1.503701409384449959e+09,4.769073245586217813e-01,3.059628692625886437e-01,-4.582732289115789559e-01,4.012755267634246503e-01
3.504999999999999716e+01,1.503701409402720928e+09,4.674648674803027482e-01,3.119621412089138568e-01,-4.633522620859401586e-01,3.987523580821408786e-01
3.506666666666666288e+01,1.503701409417795897e+09,4.585653733224542838e-01,3.149617771820765189e-01,-4.670535596903783726e-01,3.962174950403358209e-01
3.508333333333333570e+01,1.503701409434638023e+09,4.503530343670089087e-01,3.134619591954951878e-01,-4.693431540640946031e-01,3.936194751258591529e-01
3.510000000000000142e+01,1.503701409450773001e+09,4.429579784311056811e-01,3.149617771820765189e-01,-4.702053108551065286e-01,3.910320828979753083e-01
3.511666666666666714e+01,1.503701409468545914e+09,4.364933048527032677e-01,3.179614131552391254e-01,-4.696431020218432839e-01,3.885040547501985575e-01
3.513333333333333286e+01,1.503701409482486010e+09,4.310524772396534532e-01,3.074626872491699192e-01,-4.676786206534683243e-01,3.858337891934602304e-01
3.514999999999999858e+01,1.503701409499320984e+09,4.267071366764016438e-01,2.804659634907062382e-01,-4.643528297490139289e-01,3.827690080891550939e-01
3.516666666666666430e+01,1.503701409514950037e+09,4.235053892219475258e-01,2.444703318127546265e-01,-4.597250449667985572e-01,3.791814295365876775e-01
3.518333333333333002e+01,1.503701409532522917e+09,4.214706103223528344e-01,1.949763382555711466e-01,-4.538720592590060887e-01,3.748665008531971155e-01
3.520000000000000284e+01,1.503701409549153090e+09,4.206007964789033604e-01,1.364834367788998193e-01,-4.468869250644621482e-01,3.696931093817710789e-01
3.521666666666666856e+01,1.503701409566270113e+09,4.208684814645183847e-01,6.599199140957794085e-02,-4.388774171710088656e-01,3.634783522857472082e-01
3.523333333333333428e+01,1.503701409581749916e+09,4.222212208912609066e-01,7.499089932906584030e-03,-4.299642063105931777e-01,3.564372670127857745e-01
3.525000000000000000e+01,1.503701409599484921e+09,4.245826353366496386e-01,-6.149253744983398939e-02,-4.202787798578122569e-01,3.484077450576583135e-01
3.526666666666666572e+01,1.503701409615098953e+09,4.278539888751909381e-01,-9.598835114120427003e-02,-4.099611515250580207e-01,3.399752533465539295e-01
3.528333333333333144e+01,1.503701409631614923e+09,4.319162670665286918e-01,-1.049872590606921730e-01,-3.991574065588415765e-01,3.315728422528950170e-01
3.529999999999999716e+01,1.503701409648502111e+09,4.366327065415455122e-01,-1.064870770472734762e-01,-3.880171325390431303e-01,3.233311054264564333e-01
3.531666666666666288e+01,1.503701409665024042e+09,4.418517175981673817e-01,-1.034874410741108697e-01,-3.766907883838800930e-01,3.153281349354899454e-01
3.533333333333333570e+01,1.503701409680963039e+09,4.474101319351523331e-01,-1.049872590606921730e-01,-3.653270655117579757e-01,3.074895628592824171e-01
3.535000000000000142e+01,1.503701409698056936e+09,4.531367000437780401e-01,-1.004878051009482215e-01,-3.540702952763407629e-01,2.999135945196609310e-01
3.536666666666666714e+01,1.503701409713918924e+09,4.588557570297990829e-01,-6.899162738274057516e-02,-3.430579557688640535e-01,2.930461014671341680e-01
3.538333333333333286e+01,1.503701409731746912e+09,4.643909718904686290e-01,2.249726979871975036e-02,-3.324183288949223991e-01,2.878807504821974672e-01
3.539999999999999858e+01,1.503701409748627901e+09,4.695690936114741976e-01,1.244848928862492821e-01,-3.222683553307999493e-01,2.845843594414549371e-01
3.541666666666666430e+01,1.503701409764776945e+09,4.742236079114890979e-01,2.084747001348030149e-01,-3.127117306207570224e-01,2.828470756000223685e-01
3.543333333333333002e+01,1.503701409781507969e+09,4.781982210288560076e-01,2.909646893967754444e-01,-3.038372803895147412e-01,2.826325324168100228e-01
3.545000000000000284e+01,1.503701409798079014e+09,4.813500915438779781e-01,3.644557707392599433e-01,-2.957176465324528603e-01,2.837781678202568325e-01
3.546666666666666856e+01,1.503701409814732075e+09,4.835527377381284020e-01,4.379468520817444976e-01,-2.884083094468010144e-01,2.862704768641725628e-01
3.548333333333333428e+01,1.503701409831634998e+09,4.846985562381759260e-01,5.234364773168795892e-01,-2.819469640336221272e-01,2.902953020855602029e-01
3.550000000000000000e+01,1.503701409848505020e+09,4.847008974609545162e-01,6.044266485922706877e-01,-2.763532594972074041e-01,2.957631919038112844e-01
3.551666666666666572e+01,1.503701409865386963e+09,4.834956544191276739e-01,6.779177299347551866e-01,-2.716289050686303552e-01,3.025346723182467112e-01
3.553333333333333144e+01,1.503701409882369995e+09,4.810423334744607926e-01,7.334109954382639351e-01,-2.677581358606637152e-01,3.102955533112067288e-01
3.554999999999999716e+01,1.503701409899945974e+09,4.773245883377592591e-01,7.799053530222845865e-01,-2.647085252996547178e-01,3.188821671065839025e-01
3.556666666666666288e+01,1.503701409916104078e+09,4.723502116824809804e-01,8.024026228210043854e-01,-2.624321231495198581e-01,3.278816754344419659e-01
3.558333333333333570e+01,1.503701409933248997e+09,4.661505918353929245e-01,8.024026228210043854e-01,-2.608668912097750758e-01,3.369072709612958016e-01
3.560000000000000142e+01,1.503701409949456930e+09,4.587796548015473097e-01,8.039024408075857719e-01,-2.599384024874213384e-01,3.459733382666319024e-01
3.561666666666666714e+01,1.503701409966061115e+09,4.503123240528297266e-01,7.964033508746790613e-01,-2.595617641508766726e-01,3.549206980453619154e-01
3.563333333333333286e+01,1.503701409982666969e+09,4.408425417566396720e-01,7.424099033577518103e-01,-2.596437199940100360e-01,3.629668011014242635e-01
3.564999999999999858e+01,1.503701410000096083e+09,4.304809051670268061e-01,6.509210061762914501e-01,-2.600848845694753164e-01,3.694807364615378398e-01
3.566666666666666430e+01,1.503701410015873909e+09,4.193519805001508782e-01,5.549326550350871523e-01,-2.607820586702535581e-01,3.743832464009517191e-01
3.568333333333333002e+01,1.503701410033034086e+09,4.075913635632534837e-01,4.364470340951631666e-01,-2.616305744981722858e-01,3.772968540609015764e-01
3.570000000000000284e+01,1.503701410049252987e+09,3.953425615391802372e-01,3.224608671149831185e-01,-2.625266186845656158e-01,3.782957582014085385e-01
3.571666666666666856e+01,1.503701410066726923e+09,3.827537735321246415e-01,2.099745181213843459e-01,-2.633694823200040669e-01,3.774058421314315237e-01
3.573333333333333428e+01,1.503701410082871914e+09,3.699746486907364851e-01,1.124863489935987448e-01,-2.640636892806973446e-01,3.748795531266465586e-01
3.575000000000000000e+01,1.503701410100605011e+09,3.571530999298309084e-01,2.549690577188238466e-02,-2.645209573548980564e-01,3.708958189335962996e-01
3.576666666666666572e+01,1.503701410117417097e+09,3.444322485107573217e-01,-2.699672375846369834e-02,-2.646619508966346901e-01,3.660348410226779703e-01
3.578333333333333144e+01,1.503701410133723974e+09,3.319475701042765015e-01,-4.199490362427686641e-02,-2.644177888651978447e-01,3.609279628145200536e-01
3.579999999999999716e+01,1.503701410149616003e+09,3.198243065857340195e-01,-4.649435758402081786e-02,-2.637312780266505841e-01,3.557575355543421969e-01
3.581666666666666288e+01,1.503701410167048931e+09,3.081751998835993156e-01,-4.499453959743950071e-02,-2.625578476594617183e-01,3.506316624333938314e-01
3.583333333333333570e+01,1.503701410182678938e+09,2.970985949402741300e-01,-4.499453959743950071e-02,-2.608661691673154759e-01,3.455339839539812719e-01
3.585000000000000142e+01,1.503701410200217962e+09,2.866769485030301046e-01,-4.799417557060213502e-02,-2.586384513943403296e-01,3.404234401712322167e-01
3.586666666666666714e+01,1.503701410216440916e+09,2.769757693240731400e-01,-4.949399355718345217e-02,-2.558704099905185214e-01,3.353340334454371630e-01
3.588333333333333286e+01,1.503701410233108044e+09,2.680430037120256070e-01,-6.149253744983398939e-02,-2.525709167137292765e-01,3.300996425427111247e-01
3.589999999999999858e+01,1.503701410249593973e+09,2.599088685523134878e-01,-7.649071731564716092e-02,-2.487613419064587661e-01,3.246787748890093694e-01
3.591666666666666430e+01,1.503701410267460108e+09,2.525861222148296781e-01,-9.748816912778557331e-02,-2.444746103810759019e-01,3.189793952305283176e-01
3.593333333333333002e+01,1.503701410284106970e+09,2.460707525009653285e-01,-1.169858029533426963e-01,-2.397539974281940323e-01,3.130337318908360533e-01
3.595000000000000284e+01,1.503701410301388025e+09,2.403430502417151782e-01,-1.484819806715503565e-01,-2.346516974801888256e-01,3.066481705883070674e-01
3.596666666666666856e+01,1.503701410317161083e+09,2.353690276170409268e-01,-1.904768842958272090e-01,-2.292272029850043746e-01,2.996531024669598642e-01
3.598333333333333428e+01,1.503701410333523035e+09,2.311021319666605178e-01,-2.504696037590798952e-01,-2.235455351607795182e-01,2.917528501516288841e-01
3.600000000000000000e+01,1.503701410350059032e+09,2.274851990131983304e-01,-3.224608671149831185e-01,-2.176753714178446819e-01,2.827505795094150676e-01
3.601666666666666572e+01,1.503701410366811037e+09,2.244525841884043860e-01,-3.869530405379797422e-01,-2.116871162830251674e-01,2.727732435623982932e-01
3.603333333333333144e+01,1.503701410383393049e+09,2.219324072657115343e-01,-4.259483081890939049e-01,-2.056509635985874773e-01,2.622465890326036164e-01
3.604999999999999716e+01,1.503701410402611017e+09,2.198488438344646523e-01,-4.439461240280697663e-01,-1.996349975766778528e-01,2.515202370058578496e-01
3.606666666666666288e+01,1.503701410416709900e+09,2.181243973295962923e-01,-4.499453959743949794e-01,-1.937033789790133520e-01,2.407927574233010570e-01
3.608333333333333570e+01,1.503701410434235096e+09,2.166820873321030350e-01,-4.469457600012324283e-01,-1.879146602951040634e-01,2.302117504183621155e-01
3.610000000000000142e+01,1.503701410449862957e+09,2.154474936094804005e-01,-4.544448499341389724e-01,-1.823202703703250827e-01,2.195989984132877271e-01
3.611666666666666714e+01,1.503701410467242956e+09,2.143506007513666101e-01,-4.514452139609763104e-01,-1.769632045716633129e-01,2.091255247710770704e-01
3.613333333333333286e+01,1.503701410483010054e+09,2.133273951130043589e-01,-4.514452139609763104e-01,-1.718769513786225500e-01,1.987368220154170917e-01
3.614999999999999858e+01,1.503701410499598026e+09,2.123211739057571934e-01,-4.484455779878137038e-01,-1.670846803748461951e-01,1.884779843760394369e-01
3.616666666666666430e+01,1.503701410516433954e+09,2.112835354359345885e-01,-4.469457600012324283e-01,-1.625987101327818207e-01,1.783189098738058587e-01
3.618333333333333002e+01,1.503701410533477068e+09,2.101750294288970977e-01,-4.304477621488379535e-01,-1.584202675838831953e-01,1.685044427115938437e-01
3.620000000000000284e+01,1.503701410549966097e+09,2.089654568037154214e-01,-4.154495822830246987e-01,-1.545395433133027741e-01,1.590046239516550441e-01
3.621666666666666856e+01,1.503701410567017078e+09,2.076338188916212191e-01,-3.989515844306302239e-01,-1.509360399803400532e-01,1.498398302114722080e-01
3.623333333333333428e+01,1.503701410582988977e+09,2.061679266209863470e-01,-3.869530405379797422e-01,-1.475792039147528489e-01,1.409309594705933366e-01
3.625000000000000000e+01,1.503701410600188017e+09,2.045636903301724929e-01,-3.749544966453292050e-01,-1.444293230431080988e-01,1.322745624757860616e-01
3.626666666666666572e+01,1.503701410616688013e+09,2.028241203345409749e-01,-3.644557707392599433e-01,-1.414386678211699278e-01,1.238429884997788999e-01
3.628333333333333144e+01,1.503701410634243965e+09,2.009580769040516524e-01,-3.539570448331907371e-01,-1.385528459403037316e-01,1.156344903202206620e-01
3.629999999999999716e+01,1.503701410650087118e+09,1.989788156667155750e-01,-3.359592289942149312e-01,-1.357123363770567914e-01,1.077732975640327967e-01
3.631666666666666288e+01,1.503701410667509079e+09,1.969023804386386134e-01,-3.089625052357512502e-01,-1.328541639878870473e-01,1.004096864103054959e-01
3.633333333333333570e+01,1.503701410683461905e+09,1.947458999284319980e-01,-2.894648714101941689e-01,-1.299136724180724733e-01,9.342004401316772455e-02
3.635000000000000142e+01,1.503701410701190948e+09,1.925258475509649958e-01,-2.699672375846370320e-01,-1.268263506759915449e-01,8.680681754215724411e-02
3.636666666666666714e+01,1.503701410718137980e+09,1.902563246370730654e-01,-2.459701497993359576e-01,-1.235296673781464544e-01,8.064848725586587497e-02
3.638333333333333286e+01,1.503701410735165119e+09,1.879474266137516336e-01,-2.219730620140348831e-01,-1.199648664285016958e-01,7.494952178182359703e-02
3.639999999999999858e+01,1.503701410751358986e+09,1.856037492750644557e-01,-2.024754281884777740e-01,-1.160786787636498840e-01,6.964028666595480088e-02
3.641666666666666430e+01,1.503701410768793106e+09,1.832230881360565611e-01,-1.724790684568514310e-01,-1.118249067530641683e-01,6.490188707912288024e-02
3.643333333333333002e+01,1.503701410785454035e+09,1.807953781759492895e-01,-1.364834367788998193e-01,-1.071658408456819811e-01,6.084106578537985116e-02
3.645000000000000284e+01,1.503701410802454948e+09,1.783019141913487204e-01,-9.148889718146031858e-02,-1.020734720297325759e-01,5.761502629852663371e-02
3.646666666666666856e+01,1.503701410819324970e+09,1.757148836918215884e-01,-3.749544966453291495e-02,-9.653046852987776094e-02,5.538126099528645901e-02
3.648333333333333428e+01,1.503701410837002039e+09,1.729972350103863576e-01,8.998907919487899448e-03,-9.053089078954278113e-02,5.402239461411887517e-02
3.650000000000000000e+01,1.503701410852334976e+09,1.701028933274531529e-01,2.699672375846369834e-02,-8.408062504600594123e-02,5.307099625932650694e-02
3.651666666666666572e+01,1.503701410869811058e+09,1.669773268970615732e-01,2.699672375846369834e-02,-7.719752255382816841e-02,5.223431627940376687e-02
3.653333333333333144e+01,1.503701410885569096e+09,1.635584552094964117e-01,2.999635973162633612e-02,-6.991123859041212252e-02,5.156906829842400342e-02
3.654999999999999716e+01,1.503701410902025938e+09,1.597778804202470704e-01,2.999635973162633612e-02,-6.226277261952854747e-02,5.103129475029229839e-02
3.656666666666666288e+01,1.503701410918772936e+09,1.555624134139733383e-01,3.299599570478897043e-02,-5.430371822372143109e-02,5.067616604164342647e-02
3.658333333333333570e+01,1.503701410936203957e+09,1.508358566350916363e-01,1.499817986581316806e-02,-4.609523847474507330e-02,5.015788173149456075e-02
3.660000000000000142e+01,1.503701410952857971e+09,1.455209975660753663e-01,-2.399708778530106751e-02,-3.770678912499922375e-02,4.912948378298955671e-02
3.661666666666666714e+01,1.503701410970643997e+09,1.395417597066392068e-01,-7.949035328880978135e-02,-2.921461821426699079e-02,4.731773425793827509e-02
3.663333333333333286e+01,1.503701410987586975e+09,1.328254523062312731e-01,-1.364834367788998193e-01,-2.070007624667113619e-02,4.469800904084542809e-02
3.664999999999999858e+01,1.503701411004080057e+09,1.253050560934989288e-01,-1.889770663092459335e-01,-1.224777587068400474e-02,4.134426167117993128e-02
3.666666666666666430e+01,1.503701411020776987e+09,1.169214799536148625e-01,-2.249726979871974897e-01,-3.943643875049907682e-03,3.752898930680913930e-02
3.668333333333333002e+01,1.503701411038331985e+09,1.076257230037957480e-01,-2.519694217456611707e-01,4.127088797891320833e-03,3.339828375767964208e-02
3.670000000000000284e+01,1.503701411054964066e+09,9.738087783770886519e-02,-2.774663275175435762e-01,1.188191149391101299e-02,2.897187682395243116e-02
3.671666666666666856e+01,1.503701411072947025e+09,8.616391382991592240e-02,-3.059628692625886437e-01,1.924302449935409026e-02,2.419321274456518941e-02
3.673333333333333428e+01,1.503701411087846994e+09,7.396718424177431417e-02,-3.239606851015643940e-01,2.613924807281558377e-02,1.922952212741937603e-02
3.675000000000000000e+01,1.503701411104027033e+09,6.079960733371401332e-02,-3.434583189271215309e-01,3.250780356224852730e-02,1.404701353800482527e-02
3.676666666666666572e+01,1.503701411119715929e+09,4.668747960305921763e-02,-3.524572268466094060e-01,3.829592294377000966e-02,8.810991806290835102e-03
3.678333333333333144e+01,1.503701411137448072e+09,3.167488843060828341e-02,-3.584564987929347302e-01,4.346224678511625972e-02,3.561087606160527261e-03
3.679999999999999716e+01,1.503701411153871059e+09,1.582370159581276969e-02,-3.629559527526786677e-01,4.797797525751329450e-02,-1.688545352092229133e-03
3.681666666666666288e+01,1.503701411171272993e+09,-7.868779560980670995e-04,-3.719548606721665429e-01,5.182774229242413655e-02,-7.023997325087935444e-03
3.683333333333333570e+01,1.503701411188213110e+09,-1.806119232798928873e-02,-3.824535865782357491e-01,5.501018917969134614e-02,-1.248138728173034048e-02
3.685000000000000142e+01,1.503701411205856085e+09,-3.588843255730839871e-02,-4.049508563769555480e-01,5.753822069115187288e-02,-1.827159787649373229e-02
3.686666666666666714e+01,1.503701411221506119e+09,-5.414434347474188225e-02,-4.304477621488379535e-01,5.943893403388311736e-02,-2.445507834507631290e-02
3.688333333333333286e+01,1.503701411237031937e+09,-7.269329589819582826e-02,-4.649435758402081786e-01,6.075321842477104939e-02,-3.119158430200026644e-02
3.689999999999999858e+01,1.503701411252882004e+09,-9.139068234044249450e-02,-5.099381154376476655e-01,6.153503066174964564e-02,-3.866496904826523251e-02
3.691666666666666430e+01,1.503701411269500971e+09,-1.100855832528487566e-01,-5.474335651021805527e-01,6.185035957225561154e-02,-4.675802247376398268e-02
3.693333333333333002e+01,1.503701411285213947e+09,-1.286236429533686443e-01,-5.774299248338069512e-01,6.177589947327101483e-02,-5.535225622977291149e-02
3.695000000000000284e+01,1.503701411301867962e+09,-1.468500880142230847e-01,-6.149253744983398384e-01,6.139745961201597407e-02,-6.457772147787831096e-02
3.696666666666666856e+01,1.503701411318631887e+09,-1.646128161953191449e-01,-6.524208241628727256e-01,6.080814281354211120e-02,-7.443793283370048197e-02
3.698333333333333428e+01,1.503701411335205078e+09,-1.817654811417561134e-01,-6.794175479213364621e-01,6.010633209515744979e-02,-8.475978643080346597e-02
3.700000000000000000e+01,1.503701411352042913e+09,-1.981704971092900225e-01,-6.989151817468935990e-01,5.939352868873640223e-02,-9.541848064843941324e-02
3.701666666666666572e+01,1.503701411369429111e+09,-2.137018889817522971e-01,-7.109137256395441362e-01,5.877208862964926339e-02,-1.062875079319376692e-01
3.703333333333333144e+01,1.503701411386096954e+09,-2.282479157896886990e-01,-7.184128155724507359e-01,5.834290773730038682e-02,-1.172886730625235102e-01
3.704999999999999716e+01,1.503701411403997898e+09,-2.417134007690874831e-01,-7.319111774516825486e-01,5.820310636200574927e-02,-1.285171409140181131e-01
3.706666666666666288e+01,1.503701411419725895e+09,-2.540217076024410270e-01,-7.424099033577518103e-01,5.844376566706087350e-02,-1.399165765421963026e-01
3.708333333333333570e+01,1.503701411436799049e+09,-2.651163107042511236e-01,-7.589079012101462851e-01,5.914776644001873418e-02,-1.515792454550317636e-01
3.710000000000000142e+01,1.503701411453136921e+09,-2.749619170482260899e-01,-7.904040789283539592e-01,6.038777949727180960e-02,-1.637461837788831420e-01
3.711666666666666714e+01,1.503701411470916986e+09,-2.835451078451985407e-01,-8.413978904721186591e-01,6.222445370089653427e-02,-1.767324077250701786e-01
3.713333333333333286e+01,1.503701411486783028e+09,-2.908744800979549128e-01,-8.953913379890461322e-01,6.470484351144285828e-02,-1.905771826330302232e-01
3.714999999999999858e+01,1.503701411504750967e+09,-2.969802803860137064e-01,-9.733818732912744576e-01,6.786111294517542525e-02,-2.056691953054652078e-01
3.716666666666666430e+01,1.503701411521599054e+09,-3.019135358555887771e-01,-1.061871134499572156e+00,7.170954689968947471e-02,-2.221718884321299270e-01
3.718333333333333002e+01,1.503701411537589073e+09,-3.057446999852389546e-01,-1.153360031681032627e+00,7.624989418991601209e-02,-2.401237240569818743e-01
3.720000000000000284e+01,1.503701411554259062e+09,-3.085618429414994646e-01,-1.238849656916167552e+00,8.146505944377653574e-02,-2.594134673481883757e-01
3.721666666666666856e+01,1.503701411570980072e+09,-3.104684279145273340e-01,-1.303341830339164176e+00,8.732115340482334009e-02,-2.796804786304273871e-01
3.723333333333333428e+01,1.503701411587743044e+09,-3.115807254308076146e-01,-1.342337097990278449e+00,9.376790334764478763e-02,-3.004899652078046324e-01
3.725000000000000000e+01,1.503701411605729103e+09,-3.120249270003370157e-01,-1.346836551950022498e+00,1.007394174071866155e-01,-3.212582507835185508e-01
3.726666666666666572e+01,1.503701411622685909e+09,-3.119340273232526495e-01,-1.346836551950022498e+00,1.081552888325171546e-01,-3.419029385021436496e-01
3.728333333333333144e+01,1.503701411640019894e+09,-3.114445504463637659e-01,-1.337837644030534401e+00,1.159220186747904197e-01,-3.622681989247393819e-01
3.729999999999999716e+01,1.503701411655800104e+09,-3.106931995566431515e-01,-1.295842740406257576e+00,1.239347283765491331e-01,-3.817999991252345460e-01
3.731666666666666288e+01,1.503701411673232079e+09,-3.098135124084108183e-01,-1.199854389265053278e+00,1.320791273042467573e-01,-3.995962534912479991e-01
3.733333333333333570e+01,1.503701411689893961e+09,-3.089326046342364962e-01,-1.066370588459316204e+00,1.402336946025718734e-01,-4.150318683888604143e-01
3.735000000000000142e+01,1.503701411706886053e+09,-3.081680813717316281e-01,-9.133891538280218825e-01,1.482720299754834437e-01,-4.277838204530693966e-01
3.736666666666666714e+01,1.503701411723778009e+09,-3.076251937858474617e-01,-7.559082652369837341e-01,1.560653242228760562e-01,-4.377812028033045144e-01
3.738333333333333286e+01,1.503701411741681099e+09,-3.073943112691132629e-01,-6.044266485922706877e-01,1.634848976682523602e-01,-4.451302319853714939e-01
3.739999999999999858e+01,1.503701411758136988e+09,-3.075487725000008443e-01,-4.769421197328587159e-01,1.704047530627480489e-01,-4.502391880965400106e-01
3.741666666666666430e+01,1.503701411775650978e+09,-3.081431693185361365e-01,-3.464579549002841929e-01,1.767040891793563440e-01,-4.530684191918887826e-01
3.743333333333333002e+01,1.503701411791342974e+09,-3.092121067671043111e-01,-2.534692397322425572e-01,1.822697221261408429e-01,-4.542550778186571492e-01
3.745000000000000284e+01,1.503701411807748079e+09,-3.107694709074059203e-01,-1.664797965105261623e-01,1.869983633907373599e-01,-4.539131017039869653e-01
3.746666666666666856e+01,1.503701411823343039e+09,-3.128082234557826302e-01,-8.998907919487900142e-02,1.907987067352597266e-01,-4.522329412449806463e-01
3.748333333333333428e+01,1.503701411840914965e+09,-3.153007291952006352e-01,-5.999271946325266877e-03,1.935932802207804282e-01,-4.491063744404064084e-01
3.750000000000000000e+01,1.503701411856693029e+09,-3.181996088521869548e-01,7.049144536932187843e-02,1.953200247600701267e-01,-4.446761832715832030e-01
3.751666666666666572e+01,1.503701411873356104e+09,-3.214390970073319753e-01,1.514816166447129908e-01,1.959335665604845511e-01,-4.388859302181632449e-01
3.753333333333333144e+01,1.503701411889158010e+09,-3.249368719700891917e-01,2.084747001348030149e-01,1.954061574914374988e-01,-4.321545825910592109e-01
3.754999999999999716e+01,1.503701411906615019e+09,-3.285963127137260242e-01,2.444703318127546265e-01,1.937282646425677046e-01,-4.248512726501371684e-01
3.756666666666666288e+01,1.503701411923288107e+09,-3.323091272346211378e-01,2.549690577188238327e-01,1.909087979661090173e-01,-4.174199750553883037e-01
3.758333333333333570e+01,1.503701411940887928e+09,-3.359582873450293050e-01,2.549690577188238327e-01,1.869749727494550706e-01,-4.100542412142503257e-01
3.760000000000000142e+01,1.503701411957611084e+09,-3.394211971679808038e-01,2.549690577188238327e-01,1.819718115638760958e-01,-4.027718933928720046e-01
3.761666666666666714e+01,1.503701411975183964e+09,-3.425730166748351402e-01,2.519694217456611707e-01,1.759612981068585658e-01,-3.956397147286633276e-01
3.763333333333333286e+01,1.503701411991903067e+09,-3.452900576414743572e-01,2.504696037590798952e-01,1.690212028233706032e-01,-3.886482012856224966e-01
3.764999999999999858e+01,1.503701412008780956e+09,-3.474531675000017139e-01,2.519694217456611707e-01,1.612436071896896084e-01,-3.817613174700333345e-01
3.766666666666666430e+01,1.503701412025492907e+09,-3.489510167784317107e-01,2.504696037590798952e-01,1.527331599156413477e-01,-3.750412714087879573e-01
