# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.169999999999999929e+01,1.503701210521473885e+09,9.417382603249320472e-03,-5.504332010753432147e-01,1.732197136920457792e-01,1.863589877245970527e-02
3.171666666666666501e+01,1.503701210538466930e+09,9.898903528139227359e-03,-5.759301068472255647e-01,1.655581338327112850e-01,1.179636588888446740e-02
3.173333333333333428e+01,1.503701210554322004e+09,1.025643905367359769e-02,-6.044266485922706877e-01,1.588294885084550745e-01,4.369746554154207638e-03
3.175000000000000000e+01,1.503701210571822882e+09,1.042792016445750515e-02,-6.329231903373155887e-01,1.530325229565153988e-01,-3.628431235525796453e-03
3.176666666666666572e+01,1.503701210587507010e+09,1.034905796121284721e-02,-6.554204601360353877e-01,1.481504272868785499e-01,-1.208293178301174213e-02
3.178333333333333144e+01,1.503701210604090929e+09,9.955488339097788228e-03,-6.704186400018485870e-01,1.441519154808110215e-01,-2.085404385836236302e-02
3.180000000000000071e+01,1.503701210620567083e+09,9.185002676792609205e-03,-6.719184579884298625e-01,1.409925776175588452e-01,-2.970280853121021192e-02
3.181666666666666643e+01,1.503701210637528896e+09,7.979799337200204484e-03,-6.719184579884298625e-01,1.386164702341759480e-01,-3.859117499378111188e-02
3.183333333333333215e+01,1.503701210653284073e+09,6.288689153708207705e-03,-6.554204601360353877e-01,1.369579047866325561e-01,-4.723221758293782296e-02
3.184999999999999787e+01,1.503701210670619965e+09,4.069188293851335250e-03,-5.999271946325266391e-01,1.359433901915321485e-01,-5.496528099028773207e-02
3.186666666666666714e+01,1.503701210686933994e+09,1.289433964236124525e-03,-5.474335651021805527e-01,1.354936824738594003e-01,-6.183094570075975405e-02
3.188333333333333286e+01,1.503701210704917908e+09,-2.070137694195561817e-03,-5.069384794644851144e-01,1.355258926895377969e-01,-6.802115548034221026e-02
3.189999999999999858e+01,1.503701210720859051e+09,-6.015406563046457600e-03,-4.829413916791840400e-01,1.359556035693976761e-01,-7.380425194883864781e-02
3.191666666666666785e+01,1.503701210738112926e+09,-1.053752420364373332e-02,-4.544448499341389724e-01,1.366989457547016784e-01,-7.910001701849593558e-02
3.193333333333333357e+01,1.503701210754169941e+09,-1.561224946247958059e-02,-4.019512204037928860e-01,1.376745860479104688e-01,-8.350462759109397726e-02
3.194999999999999929e+01,1.503701210771697044e+09,-2.119969348701435455e-02,-3.419585009405402554e-01,1.388055827448669288e-01,-8.689050956102187251e-02
3.196666666666666501e+01,1.503701210787277937e+09,-2.724449289442552880e-02,-2.849654174504501758e-01,1.400210667794555830e-01,-8.930624873887178794e-02
3.198333333333333428e+01,1.503701210804035902e+09,-3.367641846296665076e-02,-2.174736080542909178e-01,1.412577120093983229e-01,-9.057651367295332934e-02
3.200000000000000000e+01,1.503701210821254969e+09,-4.041141498733090420e-02,-1.589807065776195627e-01,1.424609633911213813e-01,-9.085184272606162958e-02
3.201666666666666572e+01,1.503701210838641882e+09,-4.735305616705141885e-02,-1.034874410741108697e-01,1.435859979028743239e-01,-9.018353344558223406e-02
3.203333333333333144e+01,1.503701210855607033e+09,-5.439438689363577939e-02,-6.899162738274057516e-02,1.445983997331040105e-01,-8.892342057307617287e-02
3.204999999999999716e+01,1.503701210871788025e+09,-6.142011437732332324e-02,-4.499453959743950071e-02,1.454745382977897794e-01,-8.724875392807034113e-02
3.206666666666666288e+01,1.503701210887614965e+09,-6.830909950348444670e-02,-2.699672375846369834e-02,1.462016449200258250e-01,-8.526200524204430309e-02
3.208333333333333570e+01,1.503701210904375076e+09,-7.493709090695054031e-02,-1.799781583897579890e-02,1.467775913262913956e-01,-8.311567565058904095e-02
3.210000000000000142e+01,1.503701210921360016e+09,-8.117963674616060499e-02,-1.799781583897579890e-02,1.472103803152635115e-01,-8.096213290931758566e-02
3.211666666666666714e+01,1.503701210938263893e+09,-8.691510325988138774e-02,-1.649799785239448521e-02,1.475173658677953192e-01,-7.877847677572756557e-02
3.213333333333333286e+01,1.503701210954096079e+09,-9.202772506766071503e-02,-1.799781583897579890e-02,1.477242264298471996e-01,-7.661636993254637706e-02
3.214999999999999858e+01,1.503701210971965075e+09,-9.641060995708745918e-02,-1.949763382555711605e-02,1.478637209627833848e-01,-7.447693514692593775e-02
3.216666666666666430e+01,1.503701210985858917e+09,-9.996862066235746858e-02,-2.399708778530106751e-02,1.479742624816955121e-01,-7.241064890198603554e-02
3.218333333333333002e+01,1.503701211002054930e+09,-1.026210579048550675e-01,-3.599563167795159779e-02,1.480983480733286672e-01,-7.054227029539641980e-02
3.220000000000000284e+01,1.503701211018944025e+09,-1.043040727108425492e-01,-3.899526765111423210e-02,1.482808877024810179e-01,-6.872084329454031248e-02
3.221666666666666856e+01,1.503701211036465883e+09,-1.049727416648540967e-01,-3.899526765111423210e-02,1.485674764031763018e-01,-6.689463981533927406e-02
3.223333333333333428e+01,1.503701211052145958e+09,-1.046027461719908763e-01,-3.749544966453291495e-02,1.490026556569311877e-01,-6.503618638213264080e-02
3.225000000000000000e+01,1.503701211069636106e+09,-1.031916058123438368e-01,-3.749544966453291495e-02,1.496282098584498232e-01,-6.316730704556736131e-02
3.226666666666666572e+01,1.503701211085558891e+09,-1.007594262587871714e-01,-3.599563167795159779e-02,1.504815427589259458e-01,-6.125920852755112334e-02
3.228333333333333144e+01,1.503701211101773977e+09,-9.734913374057579949e-02,-3.599563167795159779e-02,1.515941766842093252e-01,-5.933256611078015913e-02
3.229999999999999716e+01,1.503701211117372036e+09,-9.302618038407788059e-02,-3.749544966453291495e-02,1.529904142004455403e-01,-5.740765003518161214e-02
3.231666666666666288e+01,1.503701211133933067e+09,-8.787771764051779955e-02,-3.449581369137028758e-02,1.546861978187390740e-01,-5.540447696639213410e-02
3.233333333333333570e+01,1.503701211151185036e+09,-8.201124809403952109e-02,-3.599563167795159779e-02,1.566881983902053410e-01,-5.339293418785456824e-02
3.235000000000000142e+01,1.503701211167782068e+09,-7.555277890142556019e-02,-4.049508563769554925e-02,1.589931571613348027e-01,-5.141796632912724874e-02
3.236666666666666714e+01,1.503701211184726000e+09,-6.864451261723839015e-02,-4.799417557060213502e-02,1.615875001718845294e-01,-4.952474425243921091e-02
3.238333333333333286e+01,1.503701211201067924e+09,-6.144212288526686855e-02,-5.999271946325267224e-02,1.644472369329186834e-01,-4.778383562794477624e-02
3.239999999999999858e+01,1.503701211217905998e+09,-5.411167312786867301e-02,-6.599199140957794085e-02,1.675381482809901734e-01,-4.609139968008790778e-02
3.241666666666666430e+01,1.503701211235897064e+09,-4.682624566283697526e-02,-7.499089932906582989e-02,1.708162611329781255e-01,-4.449431031668937137e-02
3.243333333333333002e+01,1.503701211251646042e+09,-3.976235638114838933e-02,-7.949035328880978135e-02,1.742286007350098420e-01,-4.291533952591936735e-02
3.245000000000000284e+01,1.503701211269335985e+09,-3.309623602536301834e-02,-7.949035328880978135e-02,1.777142040771846065e-01,-4.127827534611312049e-02
3.246666666666666856e+01,1.503701211286252975e+09,-2.700006305928541808e-02,-8.398980724855373281e-02,1.812053715985462166e-01,-3.965801594027991428e-02
3.248333333333333428e+01,1.503701211303267956e+09,-2.163823500646681192e-02,-1.004878051009482215e-01,1.846291282891264207e-01,-3.825566055381027925e-02
3.250000000000000000e+01,1.503701211319149971e+09,-1.716376490095945784e-02,-1.229850748996679788e-01,1.879088599522912018e-01,-3.717359746959988942e-02
3.251666666666666572e+01,1.503701211336728096e+09,-1.371488713504092488e-02,-1.604805245642008660e-01,1.909660858483743784e-01,-3.666550478153032810e-02
3.253333333333333144e+01,1.503701211352324963e+09,-1.141195255592298771e-02,-2.039752461750590773e-01,1.937223253095038122e-01,-3.683638679595625104e-02
3.254999999999999716e+01,1.503701211369930029e+09,-1.035468626002147147e-02,-2.609683296651491013e-01,1.961010132836323860e-01,-3.791750873564819768e-02
3.256666666666666288e+01,1.503701211386678934e+09,-1.061987331145075597e-02,-3.104623232223325813e-01,1.980294181980489232e-01,-3.979139048605292300e-02
3.258333333333333570e+01,1.503701211404228926e+09,-1.225952777135738345e-02,-3.569566808063533436e-01,1.994405150691856143e-01,-4.241665991500571942e-02
3.260000000000000142e+01,1.503701211420950890e+09,-1.529958920633372327e-02,-3.959519484574676174e-01,2.002747674407668599e-01,-4.567794626528406260e-02
3.261666666666666714e+01,1.503701211438429117e+09,-1.973917852334046083e-02,-4.289479441622565670e-01,2.004817734945513186e-01,-4.948571577641248248e-02
3.263333333333333286e+01,1.503701211454433918e+09,-2.555043185933323496e-02,-4.544448499341389724e-01,2.000217345093946997e-01,-5.372610103349155508e-02
3.264999999999999858e+01,1.503701211471057892e+09,-3.267891766023606204e-02,-4.664433938267895652e-01,1.988667076825384739e-01,-5.818571246922907281e-02
3.266666666666666430e+01,1.503701211486445904e+09,-4.104462835265454412e-02,-4.739424837596961093e-01,1.970016100855853380e-01,-6.280139369713091946e-02
3.268333333333333002e+01,1.503701211503720999e+09,-5.054352448280256815e-02,-4.844412096657652600e-01,1.944249460985381650e-01,-6.763499808991803308e-02
3.270000000000000284e+01,1.503701211520601988e+09,-6.104959620568414791e-02,-4.844412096657652600e-01,1.911492369215658793e-01,-7.252319763565469313e-02
3.271666666666666856e+01,1.503701211537728071e+09,-7.241739487522179386e-02,-4.844412096657652600e-01,1.872011375622952833e-01,-7.747719883737919089e-02
3.273333333333333428e+01,1.503701211554718018e+09,-8.448497651246501816e-02,-4.829413916791840400e-01,1.826212338800260182e-01,-8.248253480069848986e-02
3.275000000000000000e+01,1.503701211571993113e+09,-9.707718938461191993e-02,-4.829413916791840400e-01,1.774635196716710384e-01,-8.757383266749037276e-02
3.276666666666666572e+01,1.503701211587918043e+09,-1.100092300468047679e-01,-4.844412096657652600e-01,1.717945612361687635e-01,-9.278461014131697548e-02
3.278333333333333144e+01,1.503701211605751991e+09,-1.230903861732735166e-01,-4.979395715449971282e-01,1.656923641813858317e-01,-9.832206359737716284e-02
3.279999999999999716e+01,1.503701211622231960e+09,-1.361278804795535979e-01,-5.219366593302982027e-01,1.592449642701651569e-01,-1.043669251817127136e-01
3.281666666666666288e+01,1.503701211639678955e+09,-1.489307281075032963e-01,-5.429341111424366151e-01,1.525487706754707629e-01,-1.108733475228288051e-01
3.283333333333333570e+01,1.503701211655332088e+09,-1.613135200513267087e-01,-5.609319269814124764e-01,1.457066959749719892e-01,-1.177937680396028142e-01
3.285000000000000142e+01,1.503701211673185110e+09,-1.731000475328501598e-01,-5.729304708740630137e-01,1.388261124222295584e-01,-1.250288406804667130e-01
3.286666666666666714e+01,1.503701211689311981e+09,-1.841266866223441045e-01,-5.699308349009003516e-01,1.320166783619856066e-01,-1.323274099561153050e-01
3.288333333333333286e+01,1.503701211705492020e+09,-1.942454687288161508e-01,-5.699308349009003516e-01,1.253880820070392976e-01,-1.397364558376796573e-01
3.289999999999999858e+01,1.503701211721230030e+09,-2.033267706854619827e-01,-5.429341111424366151e-01,1.190477520830208330e-01,-1.468012284886699159e-01
3.291666666666666430e+01,1.503701211737829924e+09,-2.112615678201862635e-01,-5.159373873839729896e-01,1.130985860178326530e-01,-1.535152085114389331e-01
3.293333333333333002e+01,1.503701211754512072e+09,-2.179632043794470231e-01,-4.919402995986719151e-01,1.076367463731930374e-01,-1.599202677318635746e-01
3.295000000000000284e+01,1.503701211771593094e+09,-2.233686476838843138e-01,-4.739424837596961093e-01,1.027495750816277004e-01,-1.661068162098313927e-01
3.296666666666666856e+01,1.503701211788537979e+09,-2.274392051299741757e-01,-4.454459420146510418e-01,9.851367278457306975e-02,-1.718890206969993506e-01
3.298333333333333428e+01,1.503701211805897951e+09,-2.301606962900507591e-01,-4.004514024172115549e-01,9.499318721339353178e-02,-1.769799909503963209e-01
3.300000000000000000e+01,1.503701211823179007e+09,-2.315430855705079560e-01,-3.479577728868654685e-01,9.223835018767490013e-02,-1.812419813287161618e-01
3.301666666666666572e+01,1.503701211840612888e+09,-2.316195938333254767e-01,-2.819657814772875137e-01,9.028429751962445404e-02,-1.844366727280105367e-01
3.303333333333333144e+01,1.503701211856364012e+09,-2.304453197448125268e-01,-2.219730620140348831e-01,8.915020002691240175e-02,-1.866503870944625776e-01
3.304999999999999716e+01,1.503701211873452902e+09,-2.280954130802801405e-01,-1.544812526178756251e-01,8.883872710448371957e-02,-1.877444291863524517e-01
3.306666666666666288e+01,1.503701211889511108e+09,-2.246628525021227563e-01,-1.079868950338547934e-01,8.933585703964193325e-02,-1.880552798195893327e-01
3.308333333333333570e+01,1.503701211907366037e+09,-2.202558891896949367e-01,-8.248998926197241566e-02,9.061104063747896231e-02,-1.879199289633309011e-01
3.310000000000000142e+01,1.503701211924309015e+09,-2.149952249200315080e-01,-6.599199140957794085e-02,9.261771692663189892e-02,-1.874761668713799956e-01
3.311666666666666714e+01,1.503701211942698956e+09,-2.090109986089060956e-01,-6.749180939615925801e-02,9.529417191478040117e-02,-1.870127941627363066e-01
3.313333333333333286e+01,1.503701211958442926e+09,-2.024396588000272057e-01,-6.749180939615925801e-02,9.856472373546043553e-02,-1.864949122570812856e-01
3.314999999999999858e+01,1.503701211975954056e+09,-1.954208010645529514e-01,-7.499089932906582989e-02,1.023412102451787958e-01,-1.860390737418127494e-01
3.316666666666666430e+01,1.503701211991866112e+09,-1.880940487241171966e-01,-9.148889718146031858e-02,1.065247483585699817e-01,-1.857884762221942432e-01
3.318333333333333002e+01,1.503701212008512974e+09,-1.805960527712259511e-01,-9.148889718146031858e-02,1.110077283022280342e-01,-1.854631623701814558e-01
3.320000000000000284e+01,1.503701212024727106e+09,-1.730576824147266324e-01,-8.848926120829768427e-02,1.156760006652051004e-01,-1.850100500458996544e-01
3.321666666666666856e+01,1.503701212042152882e+09,-1.656014714586207803e-01,-5.999271946325267224e-02,1.204112097459540398e-01,-1.840030752078546383e-01
3.323333333333333428e+01,1.503701212056911945e+09,-1.583393779071550767e-01,-1.499817986581316806e-02,1.250932233429467855e-01,-1.821681578165690873e-01
3.325000000000000000e+01,1.503701212073160887e+09,-1.513709049965403231e-01,3.599563167795159779e-02,1.296026068856101499e-01,-1.794081871738430478e-01
3.326666666666666572e+01,1.503701212088932991e+09,-1.447816215359659930e-01,6.899162738274057516e-02,1.338230887065509078e-01,-1.760279419056881844e-01
3.328333333333333144e+01,1.503701212105505943e+09,-1.386421082782256231e-01,9.598835114120427003e-02,1.376439633410247443e-01,-1.721340699976510458e-01
3.329999999999999716e+01,1.503701212122158051e+09,-1.330073453332454025e-01,1.094867130204361244e-01,1.409623810049404902e-01,-1.679599184305614334e-01
3.331666666666666288e+01,1.503701212139651060e+09,-1.279165436984549542e-01,1.109865310070174416e-01,1.436854738208026006e-01,-1.637153850167644420e-01
3.333333333333333570e+01,1.503701212156335115e+09,-1.233934121245524457e-01,1.139861669801800759e-01,1.457322728791531352e-01,-1.593867443524422112e-01
3.335000000000000142e+01,1.503701212173763037e+09,-1.194468390754482578e-01,1.154859849667613791e-01,1.470353747621801210e-01,-1.550113883569598505e-01
3.336666666666666714e+01,1.503701212189826965e+09,-1.160719587760186133e-01,1.019876230875295386e-01,1.475423216156215023e-01,-1.508525559452406628e-01
3.338333333333333286e+01,1.503701212207263947e+09,-1.132515605498607553e-01,6.599199140957794085e-02,1.472166651121399605e-01,-1.472990783365453749e-01
3.339999999999999858e+01,1.503701212223154068e+09,-1.109577920817511609e-01,2.699672375846369834e-02,1.460386915639893257e-01,-1.444151547478378372e-01
3.341666666666666430e+01,1.503701212240605116e+09,-1.091541001136815681e-01,-2.399708778530106751e-02,1.440057928598869330e-01,-1.424150096632613993e-01
3.343333333333333002e+01,1.503701212256484985e+09,-1.077973465753140209e-01,-5.699308349009003793e-02,1.411324756540073555e-01,-1.410126864605294461e-01
3.345000000000000284e+01,1.503701212274857998e+09,-1.068400343930900609e-01,-8.848926120829768427e-02,1.374500091499149534e-01,-1.401966739948358187e-01
3.346666666666666856e+01,1.503701212291018963e+09,-1.062325753017671071e-01,-1.094867130204361244e-01,1.330057197216374942e-01,-1.398046905498157855e-01
3.348333333333333428e+01,1.503701212306852102e+09,-1.059255319337596701e-01,-1.334838008057371850e-01,1.278619483205762353e-01,-1.398983880912351430e-01
3.350000000000000000e+01,1.503701212324522018e+09,-1.058717682709348490e-01,-1.604805245642008660e-01,1.220946939580310336e-01,-1.405381519346713126e-01
3.351666666666666572e+01,1.503701212342514992e+09,-1.060284461457534216e-01,-1.889770663092459335e-01,1.157919733644687255e-01,-1.417579034837509466e-01
3.353333333333333144e+01,1.503701212359143972e+09,-1.063588107622743112e-01,-2.069748821482217394e-01,1.090519330562975675e-01,-1.433899526352830078e-01
3.354999999999999716e+01,1.503701212376688957e+09,-1.068337150157622345e-01,-2.234728800006162142e-01,1.019807553519906929e-01,-1.454148213794267674e-01
3.356666666666666288e+01,1.503701212393359900e+09,-1.074328405258843516e-01,-2.369712418798480547e-01,9.469040425439348430e-02,-1.477861686731843371e-01
3.358333333333333570e+01,1.503701212411199093e+09,-1.081455825311177787e-01,-2.489697857724985641e-01,8.729626045833889514e-02,-1.504807274284203356e-01
3.360000000000000142e+01,1.503701212428080082e+09,-1.089715758613566676e-01,-2.609683296651491013e-01,7.991469697914399539e-02,-1.534982879731870975e-01
3.361666666666666714e+01,1.503701212444889069e+09,-1.099208498303789611e-01,-2.729668735577996386e-01,7.266064798059551633e-02,-1.568367250661404921e-01
3.363333333333333286e+01,1.503701212460954905e+09,-1.110136107750077372e-01,-2.864652354370315068e-01,6.564522328888125480e-02,-1.605170586019429857e-01
3.364999999999999858e+01,1.503701212477957964e+09,-1.122796618128371615e-01,-2.969639613431007130e-01,5.897341981682853451e-02,-1.644835676273808667e-01
3.366666666666666430e+01,1.503701212493798971e+09,-1.137574798967439654e-01,-3.014634153028446506e-01,5.274197872218483463e-02,-1.686289249037251914e-01
3.368333333333333002e+01,1.503701212510924101e+09,-1.154929801245493382e-01,-3.044630512760072572e-01,4.703743364214348077e-02,-1.729193518642895833e-01
3.370000000000000284e+01,1.503701212528636932e+09,-1.175380062457277580e-01,-3.089625052357512502e-01,4.193439086570228264e-02,-1.773698204371237375e-01
3.371666666666666856e+01,1.503701212545325994e+09,-1.199485941500416514e-01,-3.044630512760072572e-01,3.749407692987678786e-02,-1.818193033428925909e-01
3.373333333333333428e+01,1.503701212562052011e+09,-1.227830616124104823e-01,-2.774663275175435762e-01,3.376318298021151187e-02,-1.858810224185147852e-01
3.375000000000000000e+01,1.503701212579588890e+09,-1.260999825289929599e-01,-1.994757922153151120e-01,3.077302846165265102e-02,-1.886927351477424852e-01
3.376666666666666572e+01,1.503701212596278906e+09,-1.299561071787966038e-01,-1.184856209399240273e-01,2.853905945891361054e-02,-1.901918445057593221e-01
3.378333333333333144e+01,1.503701212613034964e+09,-1.344042915953809203e-01,-4.199490362427686641e-02,2.706068945169193274e-02,-1.904407480753023962e-01
3.379999999999999716e+01,1.503701212628717899e+09,-1.394914988953338819e-01,1.199854389265053375e-02,2.632148256221708560e-02,-1.898020809677212761e-01
3.381666666666666288e+01,1.503701212646081924e+09,-1.452569333937747675e-01,5.699308349009003793e-02,2.628967172620285883e-02,-1.884140350474497183e-01
3.383333333333333570e+01,1.503701212662833929e+09,-1.517303646002438888e-01,8.698944322171636712e-02,2.691899678687063521e-02,-1.865155610473065995e-01
3.385000000000000142e+01,1.503701212679748058e+09,-1.589306928364050686e-01,1.004878051009482215e-01,2.814984046395916165e-02,-1.843716002878914850e-01
3.386666666666666714e+01,1.503701212696067095e+09,-1.668648013993307977e-01,1.034874410741108697e-01,2.991063364471072822e-02,-1.821482990425777881e-01
3.388333333333333286e+01,1.503701212713640928e+09,-1.755267320999014669e-01,1.034874410741108697e-01,3.211949562832446675e-02,-1.798881834308705407e-01
3.389999999999999858e+01,1.503701212730329990e+09,-1.848972118596000636e-01,1.004878051009482215e-01,3.468606995901605400e-02,-1.776352855132044828e-01
3.391666666666666430e+01,1.503701212746716022e+09,-1.949435481036107254e-01,9.748816912778557331e-02,3.751351241695304733e-02,-1.753852574874588399e-01
3.393333333333333002e+01,1.503701212762353897e+09,-2.056199002184180558e-01,6.599199140957794085e-02,4.050058469014483631e-02,-1.736103812191301388e-01
3.395000000000000284e+01,1.503701212779927969e+09,-2.168679236379550679e-01,5.999271946325266877e-03,4.354380528921561466e-02,-1.727846632652044467e-01
3.396666666666666856e+01,1.503701212797636986e+09,-2.286177724793851396e-01,-8.099017127539109850e-02,4.653960843169870770e-02,-1.733588393125993221e-01
3.398333333333333428e+01,1.503701212815176010e+09,-2.407894363630826706e-01,-1.799781583897580028e-01,4.938646192687909386e-02,-1.755353675869806285e-01
3.400000000000000000e+01,1.503701212831197977e+09,-2.532943774061008346e-01,-2.744666915443809696e-01,5.198689652494406510e-02,-1.792433641706379088e-01
3.401666666666666572e+01,1.503701212847661018e+09,-2.660374246434680789e-01,-3.569566808063533436e-01,5.424940171659683313e-02,-1.842884854888005297e-01
3.403333333333333144e+01,1.503701212863548994e+09,-2.789188755501678663e-01,-4.439461240280697663e-01,5.609014651896047920e-02,-1.907527517806190120e-01
3.404999999999999716e+01,1.503701212881148100e+09,-2.918367481222688964e-01,-5.339352032229487399e-01,5.743448827338910184e-02,-1.986944303631116848e-01
3.406666666666666288e+01,1.503701212896960974e+09,-3.046891223040704144e-01,-6.014270126191080257e-01,5.821823780270544979e-02,-2.077479099433850729e-01
3.408333333333333570e+01,1.503701212914951086e+09,-3.173765065540959385e-01,-6.539206421494541122e-01,5.838865530237621893e-02,-2.176734430575030244e-01
3.410000000000000142e+01,1.503701212930530071e+09,-3.298041641150878389e-01,-6.914160918139869993e-01,5.790515792879673967e-02,-2.282319586222562036e-01
3.411666666666666714e+01,1.503701212946809053e+09,-3.418843341339186659e-01,-7.304113594651011621e-01,5.673972704220445196e-02,-2.394598191626378103e-01
3.413333333333333286e+01,1.503701212964509964e+09,-3.535382851573127261e-01,-7.829049889954473596e-01,5.487701029736413716e-02,-2.515936188076058899e-01
3.414999999999999858e+01,1.503701212981969118e+09,-3.646981426536469728e-01,-8.219002566465616333e-01,5.231412108112785952e-02,-2.644200544003630915e-01
3.416666666666666430e+01,1.503701212998661041e+09,-3.753084379736671972e-01,-8.473971624184438722e-01,4.906014500162296510e-02,-2.777256713573101332e-01
3.418333333333333002e+01,1.503701213015202045e+09,-3.853273334158256458e-01,-8.608955242976759070e-01,4.513537006988493916e-02,-2.913216739277733058e-01
3.420000000000000284e+01,1.503701213031845093e+09,-3.947274866141394778e-01,-8.668947962440010091e-01,4.057026371958682293e-02,-3.050937494698468533e-01
3.421666666666666856e+01,1.503701213049359083e+09,-4.034965270922626357e-01,-8.683946142305822846e-01,3.540422573200911749e-02,-3.189769226114897438e-01
3.423333333333333428e+01,1.503701213066011906e+09,-4.116371282702649959e-01,-8.683946142305822846e-01,2.968415133438961212e-02,-3.329554303264262716e-01
3.425000000000000000e+01,1.503701213083106041e+09,-4.191666691911375420e-01,-8.683946142305822846e-01,2.346284309875454679e-02,-3.470376265119567427e-01
3.426666666666666572e+01,1.503701213099104881e+09,-4.261164914571108908e-01,-8.683946142305822846e-01,1.679731368541310249e-02,-3.612309148543762505e-01
3.428333333333333144e+01,1.503701213116645098e+09,-4.325307680280601197e-01,-8.698944322171636712e-01,9.747023870984854177e-03,-3.755667049934792168e-01
3.429999999999999716e+01,1.503701213133390903e+09,-4.384650113327494547e-01,-8.683946142305822846e-01,2.372101621218159970e-03,-3.900004135369686264e-01
3.431666666666666288e+01,1.503701213150495052e+09,-4.439842582837243978e-01,-8.728940681903263332e-01,-5.268411815803787993e-03,-4.046364548704041164e-01
3.433333333333333570e+01,1.503701213167152882e+09,-4.491609789895527616e-01,-8.623953422842571825e-01,-1.311824371327589833e-02,-4.192283479703630134e-01
3.435000000000000142e+01,1.503701213184674978e+09,-4.540727639694382423e-01,-8.159009847002363092e-01,-2.112545646198477067e-02,-4.331787886564000267e-01
3.436666666666666714e+01,1.503701213200573921e+09,-4.587998512704852816e-01,-7.499089932906584099e-01,-2.924385887113148050e-02,-4.461646695257631690e-01
3.438333333333333286e+01,1.503701213217138052e+09,-4.634225598798422663e-01,-6.704186400018485870e-01,-3.743422606703165900e-02,-4.579622172935778335e-01
3.439999999999999858e+01,1.503701213233100891e+09,-4.680186990671810210e-01,-5.999271946325266391e-01,-4.566529673413376872e-02,-4.687220921496888515e-01
3.441666666666666430e+01,1.503701213250075102e+09,-4.726610246877011590e-01,-5.384346571826926775e-01,-5.391452204910977125e-02,-4.785945784702189121e-01
3.443333333333333002e+01,1.503701213266290903e+09,-4.774148129713812194e-01,-4.889406636255092531e-01,-6.216854688609707580e-02,-4.877797319787456898e-01
3.445000000000000284e+01,1.503701213283895969e+09,-4.823356199203455708e-01,-4.319475801354191735e-01,-7.042341057216988665e-02,-4.961525818238721741e-01
3.446666666666666856e+01,1.503701213301538944e+09,-4.874672901827582505e-01,-3.749544966453292050e-01,-7.868446148787093530e-02,-5.037132311260922313e-01
3.448333333333333428e+01,1.503701213318236113e+09,-4.928402732686010257e-01,-3.254605030881457250e-01,-8.696598697114520105e-02,-5.105870059604137312e-01
3.450000000000000000e+01,1.503701213334919930e+09,-4.984702973665516845e-01,-2.984637793296820441e-01,-9.529056712497235848e-02,-5.171495784013245833e-01
3.451666666666666572e+01,1.503701213352432966e+09,-5.043574420021572635e-01,-2.804659634907062382e-01,-1.036881680786312376e-01,-5.235521472608135607e-01
3.453333333333333144e+01,1.503701213369060040e+09,-5.104856405741855507e-01,-2.774663275175435762e-01,-1.121949968457016250e-01,-5.300465026668677027e-01
3.454999999999999716e+01,1.503701213386194944e+09,-5.168226326798239789e-01,-2.744666915443809696e-01,-1.208521460001466263e-01,-5.366351499592765251e-01
3.456666666666666288e+01,1.503701213402753115e+09,-5.233203743774959005e-01,-2.729668735577996386e-01,-1.297040618107857257e-01,-5.433463322154196140e-01
3.458333333333333570e+01,1.503701213420094967e+09,-5.299159024443049759e-01,-2.744666915443809696e-01,-1.387968741033084596e-01,-5.502340583095477466e-01
3.460000000000000142e+01,1.503701213436605930e+09,-5.365326365796238006e-01,-2.744666915443809696e-01,-1.481766298463410569e-01,-5.572781136660597268e-01
3.461666666666666714e+01,1.503701213453284979e+09,-5.430820917058466479e-01,-2.729668735577996386e-01,-1.578874751928345532e-01,-5.644590194785702453e-01
3.463333333333333286e+01,1.503701213468874931e+09,-5.494659613337636861e-01,-2.864652354370315068e-01,-1.679698323824221073e-01,-5.720329372755611486e-01
3.464999999999999858e+01,1.503701213485302925e+09,-5.555785226918652508e-01,-3.074626872491699192e-01,-1.784586184811732257e-01,-5.801316257044002445e-01
3.466666666666666430e+01,1.503701213502011061e+09,-5.613093052416292528e-01,-3.389588649673775933e-01,-1.893815523849795013e-01,-5.889372993269395007e-01
3.468333333333333002e+01,1.503701213519619942e+09,-5.665459565605894809e-01,-3.659555887258412743e-01,-2.007575948502861030e-01,-5.983825190532082727e-01
3.470000000000000284e+01,1.503701213535912037e+09,-5.711772335821290181e-01,-3.734546786587478184e-01,-2.125955635757368345e-01,-6.081500230904496318e-01
3.471666666666666856e+01,1.503701213553462982e+09,-5.750960430033936754e-01,-3.689552246990038809e-01,-2.248929616002362519e-01,-6.180474928621035868e-01
3.473333333333333428e+01,1.503701213569086075e+09,-5.782024524327276094e-01,-3.239606851015643940e-01,-2.376350525913009382e-01,-6.274074218236513900e-01
3.475000000000000000e+01,1.503701213586103916e+09,-5.804065936173427032e-01,-2.429705138261732955e-01,-2.507942110773807021e-01,-6.356368339053772853e-01
3.476666666666666572e+01,1.503701213602432966e+09,-5.816313808914799210e-01,-1.724790684568514310e-01,-2.643295694549503971e-01,-6.429169778705740024e-01
3.478333333333333144e+01,1.503701213618968010e+09,-5.818149717822589384e-01,-1.184856209399240273e-01,-2.781869768176662427e-01,-6.495281878332005432e-01
