# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.886666666666666714e+01,1.503700888055629015e+09,-3.739246669664872402e-01,2.459701497993359576e-01,0.000000000000000000e+00,-2.745832412451985616e-01
1.888333333333333286e+01,1.503700888072242975e+09,-3.770891664495364948e-01,2.459701497993359576e-01,0.000000000000000000e+00,-2.704837387485429789e-01
1.889999999999999858e+01,1.503700888087960005e+09,-3.796672121542000733e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.663592392854443602e-01
1.891666666666666785e+01,1.503700888105360031e+09,-3.816200039677028477e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.622347398223457415e-01
1.893333333333333357e+01,1.503700888121180058e+09,-3.829247957797312085e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.580602464263610507e-01
1.894999999999999929e+01,1.503700888138546944e+09,-3.835760633112353379e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.539857408961484486e-01
1.896666666666666501e+01,1.503700888155204058e+09,-3.835862570169105146e-01,2.459701497993359576e-01,0.000000000000000000e+00,-2.498862383994928382e-01
1.898333333333333428e+01,1.503700888172491074e+09,-3.829861078752627157e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.458117328692802639e-01
1.900000000000000000e+01,1.503700888189723015e+09,-3.818244648534130925e-01,2.414706958395920200e-01,0.000000000000000000e+00,-2.417872212719537339e-01
1.901666666666666572e+01,1.503700888206063986e+09,-3.801676546049839733e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.380876702383864785e-01
1.903333333333333144e+01,1.503700888222683907e+09,-3.780983662326789507e-01,1.904768842958272090e-01,0.000000000000000000e+00,-2.349130555001227028e-01
1.905000000000000071e+01,1.503700888239836931e+09,-3.757140764097699481e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.329382951511239641e-01
1.906666666666666643e+01,1.503700888256661892e+09,-3.731250424832084356e-01,2.399708778530106751e-02,0.000000000000000000e+00,-2.325383436880356092e-01
1.908333333333333215e+01,1.503700888274303913e+09,-3.704519030507035238e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-2.341131525739459929e-01
1.910000000000000142e+01,1.503700888290345907e+09,-3.678229365971217302e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-2.373377612450958130e-01
1.911666666666666714e+01,1.503700888307714939e+09,-3.653710387887226241e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-2.422121697014850972e-01
1.913333333333333286e+01,1.503700888324666977e+09,-3.632304876784340220e-01,-3.839534045648170801e-01,0.000000000000000000e+00,-2.486113931108987207e-01
1.914999999999999858e+01,1.503700888341914892e+09,-3.615335731226643756e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-2.561604769766913647e-01
1.916666666666666785e+01,1.503700888358458996e+09,-3.604071719398662665e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-2.644844668022176548e-01
1.918333333333333357e+01,1.503700888376787901e+09,-3.599693535865732263e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-2.734083838223764773e-01
1.919999999999999929e+01,1.503700888394561052e+09,-3.603261022701022553e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-2.827822462385097269e-01
1.921666666666666501e+01,1.503700888410911083e+09,-3.615682403932509170e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-2.925310631512882953e-01
1.923333333333333428e+01,1.503700888428323030e+09,-3.637686350246391309e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-3.025798436613831299e-01
1.925000000000000000e+01,1.503700888446113110e+09,-3.669797637544588986e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-3.127536090036930894e-01
1.926666666666666572e+01,1.503700888461800098e+09,-3.712317089299789208e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-3.229523713124460293e-01
1.928333333333333144e+01,1.503700888479255915e+09,-3.765306400229106454e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-3.331761305876420054e-01
1.930000000000000071e+01,1.503700888495018005e+09,-3.828578329662744584e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-3.433998898628379814e-01
1.931666666666666643e+01,1.503700888512564898e+09,-3.901692629620886477e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-3.536736430709199741e-01
1.933333333333333215e+01,1.503700888528620958e+09,-3.983957937934308191e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.639723932454450028e-01
1.935000000000000142e+01,1.503700888544822931e+09,-4.074439723979989547e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-3.742711434199700316e-01
1.936666666666666714e+01,1.503700888561753988e+09,-4.171974227234823696e-01,-5.924281046996200395e-01,0.000000000000000000e+00,-3.841449451649637248e-01
1.938333333333333286e+01,1.503700888578329086e+09,-4.275188180522496717e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-3.929188803864644419e-01
1.939999999999999858e+01,1.503700888595015049e+09,-4.382523964256532789e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-4.003929733529280055e-01
1.941666666666666785e+01,1.503700888612380028e+09,-4.492269698864611582e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-4.062422635005951133e-01
1.943333333333333357e+01,1.503700888628511906e+09,-4.602593653494949089e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-4.109166962254401922e-01
1.944999999999999929e+01,1.503700888646019936e+09,-4.711582233425934962e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-4.145662533261214033e-01
1.946666666666666501e+01,1.503700888661808968e+09,-4.817280709403480299e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.175408923328410293e-01
1.948333333333333428e+01,1.503700888679131985e+09,-4.917735772113148163e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-4.197406253798269815e-01
1.950000000000000000e+01,1.503700888694847107e+09,-5.011038936402795185e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-4.213904251650664179e-01
1.951666666666666572e+01,1.503700888711788893e+09,-5.095369784444923056e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-4.225402856214454106e-01
1.953333333333333144e+01,1.503700888728637934e+09,-5.169038025933281322e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.233401885476221205e-01
1.955000000000000071e+01,1.503700888746160030e+09,-5.230523367227734033e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.241150945073557943e-01
1.956666666666666643e+01,1.503700888761898994e+09,-5.278512220045751269e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-4.249399943999755402e-01
1.958333333333333215e+01,1.503700888779227972e+09,-5.311930343186640480e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-4.257149003597092141e-01
1.960000000000000142e+01,1.503700888795615911e+09,-5.329970596581395936e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-4.267397759838731375e-01
1.961666666666666714e+01,1.503700888813811064e+09,-5.332115093823598384e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-4.282145970040114324e-01
1.963333333333333286e+01,1.503700888830595970e+09,-5.318151164840362322e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.302643482523392238e-01
1.964999999999999858e+01,1.503700888848118067e+09,-5.288180681604016664e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-4.331389993932867610e-01
1.966666666666666785e+01,1.503700888863701105e+09,-5.242622453442434827e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-4.367385625610819000e-01
1.968333333333333357e+01,1.503700888881129980e+09,-5.182207560909866118e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-4.414129952859269790e-01
1.969999999999999929e+01,1.503700888897537947e+09,-5.107967664412640385e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-4.470123157691638927e-01
1.971666666666666501e+01,1.503700888913942099e+09,-5.021216491768979440e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-4.535865179436786576e-01
1.973333333333333428e+01,1.503700888930532932e+09,-4.923524873486829767e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-4.609856200108131685e-01
1.975000000000000000e+01,1.503700888947232008e+09,-4.816689851684226031e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-4.690846371383523006e-01
1.976666666666666572e+01,1.503700888964111090e+09,-4.702698534317804047e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-4.774336239303216267e-01
1.978333333333333144e+01,1.503700888981642962e+09,-4.583687497045943471e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-4.858825985880630416e-01
1.980000000000000071e+01,1.503700888998271942e+09,-4.461898647288032316e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.943565702122474925e-01
1.981666666666666643e+01,1.503700889014636040e+09,-4.339632555949117787e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-5.026805600377738381e-01
1.983333333333333215e+01,1.503700889031388998e+09,-4.219200329451255893e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-5.100546651384653130e-01
1.985000000000000142e+01,1.503700889048816919e+09,-4.102875136323188565e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-5.157789704539172959e-01
1.986666666666666714e+01,1.503700889065835953e+09,-3.992844517435774621e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-5.198034820512438259e-01
1.988333333333333286e+01,1.503700889083434105e+09,-3.891164596477322268e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-5.220032150982297781e-01
1.989999999999999858e+01,1.503700889100234032e+09,-3.799717267563282874e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-5.227531240915204158e-01
1.991666666666666785e+01,1.503700889117767096e+09,-3.720171370760198548e-01,5.549326550350872078e-02,0.000000000000000000e+00,-5.218282363331285811e-01
1.993333333333333357e+01,1.503700889135399103e+09,-3.653948775232400137e-01,1.664797965105261623e-01,0.000000000000000000e+00,-5.190535730579531881e-01
1.994999999999999929e+01,1.503700889153141022e+09,-3.602196175774745046e-01,2.759665095309623006e-01,0.000000000000000000e+00,-5.144541312324371063e-01
1.996666666666666501e+01,1.503700889169090033e+09,-3.565763274342362843e-01,3.704550426855852119e-01,0.000000000000000000e+00,-5.082798805210106963e-01
1.998333333333333428e+01,1.503700889186350107e+09,-3.545187867005900606e-01,4.304477621488379535e-01,0.000000000000000000e+00,-5.011057511518633989e-01
2.000000000000000000e+01,1.503700889203587055e+09,-3.540688192175943105e-01,4.649435758402081786e-01,0.000000000000000000e+00,-4.933566915545266052e-01
2.001666666666666572e+01,1.503700889218898058e+09,-3.552162721926593880e-01,4.859410276523465910e-01,0.000000000000000000e+00,-4.852576744269874731e-01
2.003333333333333144e+01,1.503700889235920906e+09,-3.579197399037374883e-01,4.919402995986719151e-01,0.000000000000000000e+00,-4.770586694336762523e-01
2.005000000000000071e+01,1.503700889253365993e+09,-3.621080142349388797e-01,4.934401175852531907e-01,0.000000000000000000e+00,-4.688346674739220510e-01
2.006666666666666643e+01,1.503700889269957066e+09,-3.676822266623864799e-01,4.919402995986719151e-01,0.000000000000000000e+00,-4.606356624806108302e-01
2.008333333333333215e+01,1.503700889286792040e+09,-3.745186294656475678e-01,4.874408456389279221e-01,0.000000000000000000e+00,-4.525116483866287176e-01
2.010000000000000142e+01,1.503700889304410934e+09,-3.824719483126724495e-01,4.889406636255092531e-01,0.000000000000000000e+00,-4.443626373262035689e-01
2.011666666666666714e+01,1.503700889321398020e+09,-3.913792243446578278e-01,4.874408456389279221e-01,0.000000000000000000e+00,-4.362386232322214563e-01
2.013333333333333286e+01,1.503700889338252068e+09,-4.010640518244193431e-01,4.889406636255092531e-01,0.000000000000000000e+00,-4.280896121717963076e-01
2.014999999999999858e+01,1.503700889355696917e+09,-4.113411076123926757e-01,4.874408456389279221e-01,0.000000000000000000e+00,-4.199655980778141950e-01
2.016666666666666785e+01,1.503700889371690035e+09,-4.220208614491923194e-01,4.874408456389279221e-01,0.000000000000000000e+00,-4.118415839838320824e-01
2.018333333333333357e+01,1.503700889388108015e+09,-4.329143514416607386e-01,4.799417557060213779e-01,0.000000000000000000e+00,-4.038425547220650391e-01
2.019999999999999929e+01,1.503700889403834105e+09,-4.438379073933699792e-01,4.679432118133707852e-01,0.000000000000000000e+00,-3.960435011918421733e-01
2.021666666666666501e+01,1.503700889420382977e+09,-4.546177057438512414e-01,4.499453959743949794e-01,0.000000000000000000e+00,-3.885444112589355736e-01
2.023333333333333428e+01,1.503700889437051058e+09,-4.650940438652847453e-01,4.214488542293500228e-01,0.000000000000000000e+00,-3.815202636884463816e-01
2.025000000000000000e+01,1.503700889454400063e+09,-4.751252282219833867e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.753710099434630076e-01
2.026666666666666572e+01,1.503700889471085072e+09,-4.845909802681370171e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.702216348562004655e-01
2.028333333333333144e+01,1.503700889488526106e+09,-4.933952757195059213e-01,2.354714238932667236e-01,0.000000000000000000e+00,-3.662971111246460243e-01
2.030000000000000071e+01,1.503700889505179882e+09,-5.014685467011342768e-01,1.334838008057371850e-01,0.000000000000000000e+00,-3.640723811112170916e-01
2.031666666666666643e+01,1.503700889521908045e+09,-5.087691919085119974e-01,1.199854389265053375e-02,0.000000000000000000e+00,-3.638724053796729141e-01
2.033333333333333215e+01,1.503700889538830996e+09,-5.152843569419301994e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-3.658471657286716527e-01
2.035000000000000142e+01,1.503700889555473089e+09,-5.210299649656607857e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.697966864266691300e-01
2.036666666666666714e+01,1.503700889571060896e+09,-5.260499963615709040e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-3.752460251112479384e-01
2.038333333333333286e+01,1.503700889588499069e+09,-5.304150346342797473e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-3.823201666146231470e-01
2.039999999999999858e+01,1.503700889604275942e+09,-5.342201140212641253e-01,-5.039388434913223414e-01,0.000000000000000000e+00,-3.907191473394785453e-01
2.041666666666666785e+01,1.503700889622018099e+09,-5.375819216153646662e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-4.002679885207129362e-01
2.043333333333333357e+01,1.503700889637844086e+09,-5.406354228867598088e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.105667386952379649e-01
2.044999999999999929e+01,1.503700889655340910e+09,-5.435299938961992705e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-4.214654160643955261e-01
2.046666666666666501e+01,1.503700889671080112e+09,-5.464251558605583980e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-4.325890661315403007e-01
2.048333333333333428e+01,1.503700889688529015e+09,-5.494860177556547542e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-4.439376888966722889e-01
2.050000000000000000e+01,1.503700889705322027e+09,-5.528785400671257788e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-4.554112964940193464e-01
2.051666666666666572e+01,1.503700889722640991e+09,-5.567647374399871119e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-4.668849040913664039e-01
2.053333333333333144e+01,1.503700889738267899e+09,-5.612979397118608160e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-4.783835086551564975e-01
2.055000000000000071e+01,1.503700889756095886e+09,-5.666182295972693739e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-4.898821132189465910e-01
2.056666666666666643e+01,1.503700889771725893e+09,-5.728481711467304782e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-5.013557208162936485e-01
2.058333333333333215e+01,1.503700889788371086e+09,-5.800889361349919060e-01,-6.914160918139869993e-01,0.000000000000000000e+00,-5.128793223465267781e-01
2.060000000000000142e+01,1.503700889805030107e+09,-5.884169259068373625e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-5.241029602794435860e-01
2.061666666666666714e+01,1.503700889822278976e+09,-5.978809741637702846e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-5.346266831519558282e-01
2.063333333333333286e+01,1.503700889838371992e+09,-6.085002020072449724e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-5.441755243331901637e-01
2.064999999999999858e+01,1.503700889856138945e+09,-6.202625806145641851e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.527744807895896839e-01
2.066666666666666785e+01,1.503700889872957945e+09,-6.331242396070252410e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-5.606735221855846385e-01
2.068333333333333357e+01,1.503700889889415026e+09,-6.470095409060121483e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-5.682476030178202908e-01
2.069999999999999929e+01,1.503700889905107975e+09,-6.618119191153464254e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-5.757716899171698710e-01
2.071666666666666501e+01,1.503700889922972918e+09,-6.773954706829254935e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-5.833207737829625428e-01
2.073333333333333428e+01,1.503700889938318968e+09,-6.935972557495405644e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-5.909448485480842672e-01
2.075000000000000000e+01,1.503700889955523968e+09,-7.102302591431700618e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-5.986689111789780249e-01
2.076666666666666572e+01,1.503700889971261024e+09,-7.270869408577932402e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-6.068179222394032291e-01
2.078333333333333144e+01,1.503700889988626003e+09,-7.439432919669888289e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.157918331924481237e-01
2.080000000000000071e+01,1.503700890004300117e+09,-7.605632996224306330e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-6.257406258367708141e-01
2.081666666666666643e+01,1.503700890021790981e+09,-7.767037148807054425e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-6.367142941052574834e-01
2.083333333333333215e+01,1.503700890037574053e+09,-7.921190098339175867e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-6.485878531656928958e-01
2.085000000000000142e+01,1.503700890054227114e+09,-8.065664060692674386e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-6.612363181858620376e-01
2.086666666666666714e+01,1.503700890069967031e+09,-8.198108549587526106e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-6.742847346691195343e-01
2.088333333333333286e+01,1.503700890087451935e+09,-8.316298517165926496e-01,-7.829049889954473596e-01,0.000000000000000000e+00,-6.873331511523770310e-01
2.089999999999999858e+01,1.503700890103333950e+09,-8.418179695197407497e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-7.004815555014065609e-01
2.091666666666666785e+01,1.503700890119967937e+09,-8.501910071527885027e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-7.134799780517779855e-01
2.093333333333333357e+01,1.503700890135746002e+09,-8.565896534291270736e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-7.261034461055040357e-01
2.094999999999999929e+01,1.503700890152159929e+09,-8.608825838061391345e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-7.383269626961417309e-01
2.096666666666666501e+01,1.503700890168951035e+09,-8.629689188441276304e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-7.504504914210073929e-01
2.098333333333333428e+01,1.503700890185522079e+09,-8.627799900963044610e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-7.625240262129869828e-01
2.100000000000000000e+01,1.503700890202665091e+09,-8.602803762565343071e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-7.746475549378526448e-01
2.101666666666666572e+01,1.503700890219064951e+09,-8.554681904969850814e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-7.868710715284903401e-01
2.103333333333333144e+01,1.503700890235735893e+09,-8.483746184420607461e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-7.995695304815454429e-01
2.105000000000000071e+01,1.503700890252538919e+09,-8.390627246808151085e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-8.131928771929923805e-01
2.106666666666666643e+01,1.503700890269319057e+09,-8.276255636523016657e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-8.279660843608183107e-01
2.108333333333333215e+01,1.503700890286814928e+09,-8.141836476958008717e-01,-9.568838754388799828e-01,0.000000000000000000e+00,-8.439141489514663252e-01
2.110000000000000142e+01,1.503700890304423094e+09,-7.988818406146019901e-01,-1.004878051009482132e+00,0.000000000000000000e+00,-8.606621164682910496e-01
2.111666666666666714e+01,1.503700890321790934e+09,-7.818857588678607140e-01,-1.012377140942388731e+00,0.000000000000000000e+00,-8.775350688173308988e-01
2.113333333333333286e+01,1.503700890338974953e+09,-7.633777741360948665e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-8.944580150992567091e-01
2.114999999999999858e+01,1.503700890355618954e+09,-7.435527202129736946e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-9.108060311529930786e-01
2.116666666666666785e+01,1.503700890372281075e+09,-7.226134137315507466e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-9.254292565221609035e-01
2.118333333333333357e+01,1.503700890389653921e+09,-7.007661019777684519e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-9.370528459181660663e-01
2.119999999999999929e+01,1.503700890406295061e+09,-6.782159518900554573e-01,-4.694430297999521162e-01,0.000000000000000000e+00,-9.448768964148319682e-01
2.121666666666666501e+01,1.503700890423592091e+09,-6.551626922776548900e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-9.488264171128294455e-01
2.123333333333333428e+01,1.503700890439265013e+09,-6.317965163724127420e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-9.496513170054491360e-01
2.125000000000000000e+01,1.503700890456590891e+09,-6.082943441926841333e-01,1.364834367788998193e-01,0.000000000000000000e+00,-9.473765930591341311e-01
2.126666666666666572e+01,1.503700890472511053e+09,-5.848165340467337270e-01,2.984637793296820441e-01,0.000000000000000000e+00,-9.424021967369727859e-01
2.128333333333333144e+01,1.503700890490459919e+09,-5.615041201031870655e-01,4.874408456389279221e-01,0.000000000000000000e+00,-9.342781826429906733e-01
2.130000000000000071e+01,1.503700890507071972e+09,-5.384766386321849785e-01,6.149253744983398384e-01,0.000000000000000000e+00,-9.240294264013516612e-01
2.131666666666666643e+01,1.503700890523890018e+09,-5.158305896461666817e-01,6.914160918139869993e-01,0.000000000000000000e+00,-9.125058248711185316e-01
2.133333333333333215e+01,1.503700890539736986e+09,-4.936385636562015122e-01,7.364106314114264862e-01,0.000000000000000000e+00,-9.002323143475947642e-01
2.135000000000000142e+01,1.503700890557374001e+09,-4.719490455505828685e-01,7.664069911430528848e-01,0.000000000000000000e+00,-8.874588644952104977e-01
2.136666666666666714e+01,1.503700890573739052e+09,-4.507868896553656746e-01,7.904040789283539592e-01,0.000000000000000000e+00,-8.742854631797378762e-01
2.138333333333333286e+01,1.503700890591226101e+09,-4.301544423174895049e-01,8.293993465794680109e-01,0.000000000000000000e+00,-8.604621407367467611e-01
2.139999999999999858e+01,1.503700890606885910e+09,-4.100332713185760869e-01,8.608955242976759070e-01,0.000000000000000000e+00,-8.461138819984521664e-01
2.141666666666666785e+01,1.503700890623148918e+09,-3.903864455220578122e-01,9.013906099353712342e-01,0.000000000000000000e+00,-8.310907051661959866e-01
2.143333333333333357e+01,1.503700890638780117e+09,-3.711612937905262033e-01,9.433855135596482810e-01,0.000000000000000000e+00,-8.153676132735351301e-01
2.144999999999999929e+01,1.503700890655194044e+09,-3.522925597553164812e-01,9.913796891302503189e-01,0.000000000000000000e+00,-7.988446184546976747e-01
2.146666666666666501e+01,1.503700890670969009e+09,-3.337058587995527237e-01,1.046872954633759178e+00,0.000000000000000000e+00,-7.813967358774683847e-01
2.148333333333333428e+01,1.503700890688383102e+09,-3.153213358934738308e-01,1.111365128056755580e+00,0.000000000000000000e+00,-7.628739837431891546e-01
2.150000000000000000e+01,1.503700890705020905e+09,-2.970574178982457458e-01,1.165358575573683053e+00,0.000000000000000000e+00,-7.434513408169610704e-01
2.151666666666666572e+01,1.503700890722465992e+09,-2.788345517610699709e-01,1.223851477050354575e+00,0.000000000000000000e+00,-7.230538161994551904e-01
2.153333333333333144e+01,1.503700890739345074e+09,-2.605788207191999106e-01,1.292843104433095025e+00,0.000000000000000000e+00,-7.015064311255703178e-01
2.155000000000000071e+01,1.503700890757034063e+09,-2.422253341950579009e-01,1.375333093695067399e+00,0.000000000000000000e+00,-6.785842128973191834e-01
2.156666666666666643e+01,1.503700890772768021e+09,-2.237212934087509653e-01,1.445824539064389347e+00,0.000000000000000000e+00,-6.544871372462460757e-01
2.158333333333333215e+01,1.503700890789326906e+09,-2.050286436934668222e-01,1.516315984433711073e+00,0.000000000000000000e+00,-6.292152041723508837e-01
2.160000000000000142e+01,1.503700890804913044e+09,-1.861262358428709129e-01,1.579308339870126421e+00,0.000000000000000000e+00,-6.028933985078487323e-01
2.161666666666666714e+01,1.503700890822330952e+09,-1.670114322537823992e-01,1.648299967252866871e+00,0.000000000000000000e+00,-5.754217323869675882e-01
2.163333333333333286e+01,1.503700890837904930e+09,-1.477011088040159903e-01,1.718791412622189041e+00,0.000000000000000000e+00,-5.467752088432644708e-01
2.164999999999999858e+01,1.503700890854439974e+09,-1.282320199307910302e-01,1.784783404031766940e+00,0.000000000000000000e+00,-5.170288187760683218e-01
2.166666666666666785e+01,1.503700890870223045e+09,-1.086605118195345249e-01,1.840276669535275689e+00,0.000000000000000000e+00,-4.863575409504803937e-01
2.168333333333333357e+01,1.503700890887253046e+09,-8.906158652237806950e-02,1.886771027119296562e+00,0.000000000000000000e+00,-4.549113571651587917e-01
2.169999999999999929e+01,1.503700890903312922e+09,-6.952733773231545289e-02,1.900269388998528264e+00,0.000000000000000000e+00,-4.232402006818499762e-01
2.171666666666666501e+01,1.503700890920865059e+09,-5.016479637482051945e-02,1.903269024971690815e+00,0.000000000000000000e+00,-3.915190502656551441e-01
2.173333333333333428e+01,1.503700890938015938e+09,-3.109324068578189423e-02,1.901769206985109761e+00,0.000000000000000000e+00,-3.598228968159032926e-01
2.175000000000000000e+01,1.503700890954680920e+09,-1.244104058800020451e-02,1.900269388998528264e+00,0.000000000000000000e+00,-3.281517403325944771e-01
2.176666666666666572e+01,1.503700890971311092e+09,5.657880442677934787e-03,1.901769206985109761e+00,0.000000000000000000e+00,-2.964555868828426810e-01
2.178333333333333144e+01,1.503700890988703012e+09,2.306787157296099483e-02,1.897269753025365713e+00,0.000000000000000000e+00,-2.648344243324199376e-01
2.180000000000000071e+01,1.503700891004889011e+09,3.965556558814432170e-02,1.862773939333995488e+00,0.000000000000000000e+00,-2.337881920101866906e-01
2.181666666666666643e+01,1.503700891022418022e+09,5.529396520093737832e-02,1.756286862286721817e+00,0.000000000000000000e+00,-2.045167443054080048e-01
2.183333333333333215e+01,1.503700891039314032e+09,6.986649191956580129e-02,1.603305427655427717e+00,0.000000000000000000e+00,-1.777949871778175539e-01
2.185000000000000142e+01,1.503700891056126118e+09,8.327088431794366086e-02,1.442824903091226574e+00,0.000000000000000000e+00,-1.537479054596304351e-01
2.186666666666666714e+01,1.503700891072041988e+09,9.542283513564615849e-02,1.291343286446513750e+00,0.000000000000000000e+00,-1.322255173521885430e-01
2.188333333333333286e+01,1.503700891088592052e+09,1.062592621389919778e-01,1.123363671949406228e+00,0.000000000000000000e+00,-1.135027894863651077e-01
2.189999999999999858e+01,1.503700891105355024e+09,1.157411159723563676e-01,9.388860595999042324e-01,0.000000000000000000e+00,-9.785468849303337324e-02
2.191666666666666785e+01,1.503700891122596979e+09,1.238556391237076171e-01,7.454095393309144724e-01,0.000000000000000000e+00,-8.543119617085145889e-02
2.193333333333333357e+01,1.503700891139249086e+09,1.306180033562759080e-01,5.759301068472255647e-01,0.000000000000000000e+00,-7.583236105673103744e-02
2.194999999999999929e+01,1.503700891156722069e+09,1.360722681942946877e-01,4.274481261756752914e-01,0.000000000000000000e+00,-6.870822562046978443e-02
2.196666666666666501e+01,1.503700891173496962e+09,1.402916199168909861e-01,3.149617771820765189e-01,0.000000000000000000e+00,-6.345886266743518134e-02
