# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.388333333333333286e+01,1.503700395946043015e+09,-1.134528115000909831e-01,2.789661455041249072e-01,6.594572441579572841e-02,-1.612469418145101863e-01
3.389999999999999858e+01,1.503700395961775064e+09,-1.087337738855973651e-01,2.804659634907062382e-01,6.405550389609818152e-02,-1.555049173580634325e-01
3.391666666666666430e+01,1.503700395979186058e+09,-1.038724082143600569e-01,2.864652354370315068e-01,6.363492438651439931e-02,-1.496699146943376579e-01
3.393333333333333002e+01,1.503700395995889902e+09,-9.883274896313345992e-02,3.239606851015643940e-01,6.463193306131054250e-02,-1.431933710582897479e-01
3.395000000000000284e+01,1.503700396012523890e+09,-9.358601130707371041e-02,3.749544966453292050e-01,6.696961817133983974e-02,-1.358279691446785953e-01
3.396666666666666856e+01,1.503700396028739929e+09,-8.811200431962722124e-02,4.109501283232808166e-01,7.054715451526608061e-02,-1.278030144307028271e-01
3.398333333333333428e+01,1.503700396046180964e+09,-8.240034299416956753e-02,4.424463060414883797e-01,7.524128443669729494e-02,-1.191748879227330637e-01
3.400000000000000000e+01,1.503700396063313961e+09,-7.645142505117166754e-02,4.604441218804642411e-01,8.090830825265607484e-02,-1.101523474205143849e-01
3.401666666666666572e+01,1.503700396079876900e+09,-7.027714387473142643e-02,4.664433938267895652e-01,8.738654549921301418e-02,-1.009218484317476738e-01
3.403333333333333144e+01,1.503700396097729921e+09,-6.390131501760630550e-02,4.754423017462774403e-01,9.449921671192353101e-02,-9.142282312411098566e-02
3.404999999999999716e+01,1.503700396117185116e+09,-5.735980038461151870e-02,5.099381154376476655e-01,1.020576849395719854e-01,-8.122289311782399102e-02
3.406666666666666288e+01,1.503700396131598949e+09,-5.070032129640263119e-02,5.399344751692740640e-01,1.098649870894212871e-01,-7.039290208017906503e-02
3.408333333333333570e+01,1.503700396149745941e+09,-4.398195898551585103e-02,5.654313809411564140e-01,1.177195777551843514e-01,-5.900705276857338977e-02
3.410000000000000142e+01,1.503700396164649963e+09,-3.727434851337486921e-02,5.729304708740630137e-01,1.254192025793223753e-01,-4.736789154435030319e-02
3.411666666666666714e+01,1.503700396181749105e+09,-3.065657944806336049e-02,5.729304708740630137e-01,1.327648145961204951e-01,-3.560630345318058221e-02
3.413333333333333286e+01,1.503700396199009895e+09,-2.421582373633262425e-02,5.744302888606442892e-01,1.395644454892965847e-01,-2.370639121401490329e-02
3.414999999999999858e+01,1.503700396214674950e+09,-1.804571787365226096e-02,5.729304708740630137e-01,1.456369443219705240e-01,-1.173026762741434526e-02
3.416666666666666430e+01,1.503700396231002092e+09,-1.224453256614292142e-02,5.579322910082498144e-01,1.508154990494627867e-01,8.219554021419647749e-05
3.418333333333333002e+01,1.503700396247313976e+09,-6.913168444425744387e-03,5.129377514108103275e-01,1.549508609430628459e-01,1.121367241277874960e-02
3.420000000000000284e+01,1.503700396263909101e+09,-2.153020903899706233e-03,4.484455779878137038e-01,1.579141988215681247e-01,2.131966869293511202e-02
3.421666666666666856e+01,1.503700396281500101e+09,1.936239299404315549e-03,3.584564987929347302e-01,1.595995185419485929e-01,2.995393564851650189e-02
3.423333333333333428e+01,1.503700396298643112e+09,5.258920560102694521e-03,2.399708778530106890e-01,1.599255933322940304e-01,3.661887683493824514e-02
3.425000000000000000e+01,1.503700396314666033e+09,7.725549505630573827e-03,1.169858029533426963e-01,1.588373620091705352e-01,4.121592958431346404e-02
3.426666666666666572e+01,1.503700396331221104e+09,9.255043860700249911e-03,2.999635973162633439e-03,1.563067646251372067e-01,4.387103626095179704e-02
3.428333333333333144e+01,1.503700396348381042e+09,9.776769211090628742e-03,-1.034874410741108697e-01,1.523329983308277513e-01,4.468512888189708071e-02
3.429999999999999716e+01,1.503700396364461899e+09,9.232431831769603858e-03,-1.964761562421524776e-01,1.469421898818157879e-01,4.385956277589146690e-02
3.431666666666666288e+01,1.503700396380846024e+09,7.577762893589641557e-03,-2.894648714101941689e-01,1.401864949354593437e-01,4.137158983464588741e-02
3.433333333333333570e+01,1.503700396396559954e+09,4.783953546097931275e-03,-3.779541326184918670e-01,1.321426477271860911e-01,3.727473175312412401e-02
3.435000000000000142e+01,1.503700396413367987e+09,8.388055007686329168e-04,-4.709428477865334473e-01,1.229099975568285763e-01,3.147418424929571135e-02
3.436666666666666714e+01,1.503700396430058002e+09,-4.252432303167255623e-03,-5.564324730216685388e-01,1.126080804365047761e-01,2.407711103954298174e-02
3.438333333333333286e+01,1.503700396447006941e+09,-1.046656371089740509e-02,-6.134255565117585629e-01,1.013737849586051343e-01,1.554291484699042540e-02
3.439999999999999858e+01,1.503700396462711096e+09,-1.776229759466607661e-02,-6.554204601360353877e-01,8.935818067348036409e-02,6.108543522614508225e-03
3.441666666666666430e+01,1.503700396479705095e+09,-2.608046028048508630e-02,-6.944157277871496614e-01,7.672308479653679181e-02,-4.186333860562371778e-03
3.443333333333333002e+01,1.503700396496627092e+09,-3.534456829391843802e-02,-7.244120875187759490e-01,6.363744871225635036e-02,-1.519924450733769680e-02
3.445000000000000284e+01,1.503700396512775898e+09,-4.546175369688076895e-02,-7.439097213443330858e-01,5.027364937479566337e-02,-2.675984570682998775e-02
3.446666666666666856e+01,1.503700396529100895e+09,-5.632402655672770486e-02,-7.679068091296341603e-01,3.680377223912334461e-02,-3.894489632167183468e-02
3.448333333333333428e+01,1.503700396545960903e+09,-6.780985166556388610e-02,-7.949035328880977858e-01,2.339597176373948983e-02,-5.180335567374447225e-02
3.450000000000000000e+01,1.503700396561522007e+09,-7.978600967867832683e-02,-8.308991645660493974e-01,1.021099283117379852e-02,-6.548149186932572530e-02
3.451666666666666572e+01,1.503700396578814983e+09,-9.210970652446638651e-02,-8.803931581232329329e-01,-2.601068286657976653e-03,-8.019806230949057257e-02
3.453333333333333144e+01,1.503700396595998049e+09,-1.046308893966344244e-01,-9.208882437609284821e-01,-1.490369140609546644e-02,-9.579459456227430725e-02
3.454999999999999716e+01,1.503700396612528086e+09,-1.171947229994095424e-01,-9.463851495328108321e-01,-2.657648467380542209e-02,-1.120106217990512465e-01
3.456666666666666288e+01,1.503700396629409075e+09,-1.296441760832053314e-01,-9.553840574522987072e-01,-3.751730772878893866e-02,-1.285589778854027143e-01
3.458333333333333570e+01,1.503700396646147013e+09,-1.418226657652698619e-01,-9.568838754388799828e-01,-4.764392301744709013e-02,-1.453011078596748162e-01
3.460000000000000142e+01,1.503700396663011074e+09,-1.535767057352452891e-01,-9.568838754388799828e-01,-5.689514452957453172e-02,-1.621974248591490642e-01
3.461666666666666714e+01,1.503700396680852890e+09,-1.647585042328029714e-01,-9.508846034925548807e-01,-6.523146590557539481e-02,-1.791326926824512444e-01
3.463333333333333286e+01,1.503700396697623968e+09,-1.752284586585959036e-01,-9.208882437609284821e-01,-7.263516287063864763e-02,-1.956914161263106910e-01
3.464999999999999858e+01,1.503700396714683056e+09,-1.848574958210026653e-01,-8.458973444318627077e-01,-7.910987794888282854e-02,-2.111082031659897718e-01
3.466666666666666430e+01,1.503700396731657982e+09,-1.935292100816241867e-01,-7.844048069820286351e-01,-8.467970807116922960e-02,-2.255929450835430783e-01
3.468333333333333002e+01,1.503700396747793913e+09,-2.011417559702509128e-01,-7.499089932906584099e-01,-8.938782769505054793e-02,-2.395812254333049007e-01
3.470000000000000284e+01,1.503700396764735937e+09,-2.076094570991365851e-01,-7.289115414785198865e-01,-9.329469110508913088e-02,-2.532846626430317327e-01
3.471666666666666856e+01,1.503700396781727076e+09,-2.128640992991377157e-01,-7.184128155724507359e-01,-9.647586738238983495e-02,-2.668661406922790968e-01
3.473333333333333428e+01,1.503700396797705889e+09,-2.168558826908113246e-01,-7.154131795992880738e-01,-9.901956988356616640e-02,-2.804400198503266828e-01
3.475000000000000000e+01,1.503700396815330029e+09,-2.195540147394571817e-01,-7.154131795992880738e-01,-1.010239487506866540e-01,-2.940473053228262468e-01
3.476666666666666572e+01,1.503700396831468105e+09,-2.209469340609839239e-01,-7.154131795992880738e-01,-1.025942198278235740e-01,-3.076807619799447613e-01
3.478333333333333144e+01,1.503700396848659992e+09,-2.210421626718463983e-01,-6.704186400018485870e-01,-1.038397062787536212e-01,-3.205850677512881441e-01
3.479999999999999716e+01,1.503700396864358902e+09,-2.198657923346729048e-01,-5.774299248338069512e-01,-1.048708701260643028e-01,-3.319567476672860007e-01
3.481666666666666288e+01,1.503700396880619049e+09,-2.174616184634686200e-01,-4.844412096657652600e-01,-1.057964098588105445e-01,-3.417940413260289190e-01
3.483333333333333570e+01,1.503700396897458076e+09,-2.138899425441155300e-01,-4.004514024172115549e-01,-1.067204972301690064e-01,-3.502469063201519295e-01
3.485000000000000142e+01,1.503700396914424896e+09,-2.092260710309238048e-01,-3.239606851015643940e-01,-1.077402214849836753e-01,-3.574419214299277558e-01
3.486666666666666714e+01,1.503700396931092978e+09,-2.035585450419279130e-01,-2.279723339603601517e-01,-1.089433026639323177e-01,-3.630571820403326044e-01
3.488333333333333286e+01,1.503700396948365927e+09,-1.969871407545614461e-01,-1.184856209399240273e-01,-1.104061275143771725e-01,-3.668720445145709497e-01
3.489999999999999858e+01,1.503700396964581013e+09,-1.896206850754831308e-01,-3.149617771820764633e-02,-1.121921521243601505e-01,-3.692668500119470898e-01
3.491666666666666430e+01,1.503700396981724024e+09,-1.815747348224101831e-01,4.499453959743950071e-02,-1.143507049444897339e-01,-3.704227861010646050e-01
3.493333333333333002e+01,1.503700396998703957e+09,-1.729691702319912927e-01,1.004878051009482215e-01,-1.169162126572180771e-01,-3.706965928936691301e-01
3.495000000000000284e+01,1.503700397013999939e+09,-1.639257550423309229e-01,1.484819806715503565e-01,-1.199078596963228382e-01,-3.702203575440820016e-01
3.496666666666666856e+01,1.503700397029048920e+09,-1.545657156630053652e-01,1.964761562421524776e-01,-1.233296804233895427e-01,-3.690012496137692888e-01
3.498333333333333428e+01,1.503700397046413898e+09,-1.450073910377505937e-01,2.399708778530106890e-01,-1.271710713464185294e-01,-3.671212528386594287e-01
3.500000000000000000e+01,1.503700397062392950e+09,-1.353640027505738641e-01,2.924645073833567754e-01,-1.314076996250674312e-01,-3.644369727093546008e-01
3.501666666666666572e+01,1.503700397079835892e+09,-1.257415917753179624e-01,3.479577728868654685e-01,-1.360027737396598824e-01,-3.609043893902345035e-01
3.503333333333333144e+01,1.503700397096062899e+09,-1.162371640976972015e-01,3.779541326184918670e-01,-1.409086328767212293e-01,-3.569536310612049790e-01
3.504999999999999716e+01,1.503700397112369061e+09,-1.069370823462241771e-01,4.139497642964434787e-01,-1.460686035421905060e-01,-3.524889450486340947e-01
3.506666666666666288e+01,1.503700397128264904e+09,-9.791573467358528904e-02,4.709428477865334473e-01,-1.514190653596313163e-01,-3.471635486748523847e-01
3.508333333333333570e+01,1.503700397145853043e+09,-8.923450557030256081e-02,5.504332010753432147e-01,-1.568916631077625357e-01,-3.406045230420593484e-01
3.510000000000000142e+01,1.503700397162522078e+09,-8.094106622029088871e-02,6.299235543641530377e-01,-1.624155989181045034e-01,-3.328127237846252306e-01
3.511666666666666714e+01,1.503700397179421902e+09,-7.306899458629918798e-02,7.124135436261254117e-01,-1.679199372599678164e-01,-3.237378303451892703e-01
3.513333333333333286e+01,1.503700397195708990e+09,-6.563772781366448983e-02,7.784055350357033110e-01,-1.733358559066605353e-01,-3.136533356930385485e-01
3.514999999999999858e+01,1.503700397213283062e+09,-5.865284193712785171e-02,8.174008026868175847e-01,-1.785987784747561091e-01,-3.030066352895041670e-01
3.516666666666666430e+01,1.503700397228904009e+09,-5.210664644256866179e-02,8.293993465794680109e-01,-1.836503282786820512e-01,-2.922441516511577464e-01
3.518333333333333002e+01,1.503700397246434927e+09,-4.597907414219501443e-02,8.473971624184438722e-01,-1.884400490209258150e-01,-2.812615330945324454e-01
3.520000000000000284e+01,1.503700397262650967e+09,-4.023884022998515386e-02,8.668947962440010091e-01,-1.929268450749988539e-01,-2.700287339083823901e-01
3.521666666666666856e+01,1.503700397279474974e+09,-3.484483844306481698e-02,8.938915200024648566e-01,-1.970801026073700501e-01,-2.584152102851308141e-01
3.523333333333333428e+01,1.503700397295876980e+09,-2.974773709770988164e-02,9.253876977206724197e-01,-2.008804622857993383e-01,-2.463400896945495966e-01
3.525000000000000000e+01,1.503700397313091040e+09,-2.489173351205923798e-02,9.508846034925548807e-01,-2.043202245687326946e-01,-2.338973500458192412e-01
3.526666666666666572e+01,1.503700397329823017e+09,-2.021642206476456996e-02,9.778813272510185062e-01,-2.074033792786663388e-01,-2.210560509129466944e-01
3.528333333333333144e+01,1.503700397347992897e+09,-1.565872894140754590e-02,1.000378597049738305e+00,-2.101452620346981603e-01,-2.078854953293626795e-01
3.529999999999999716e+01,1.503700397364116907e+09,-1.115486553447884999e-02,1.019876230875295331e+00,-2.125718508565474785e-01,-1.944304223290502232e-01
3.531666666666666288e+01,1.503700397381603003e+09,-6.642252508682628537e-03,1.034874410741108530e+00,-2.147187265582378435e-01,-1.807611609260023899e-01
3.533333333333333570e+01,1.503700397397550106e+09,-2.061367715062312894e-03,1.046872954633759178e+00,-2.166297301426717281e-01,-1.669237738511509250e-01
3.535000000000000142e+01,1.503700397414457083e+09,2.642526596543109257e-03,1.043873318660596405e+00,-2.183553590259111887e-01,-1.531651411905728399e-01
3.536666666666666714e+01,1.503700397430480003e+09,7.517818514631114529e-03,1.043873318660596405e+00,-2.199509513271657446e-01,-1.394331017350156632e-01
3.538333333333333286e+01,1.503700397447220087e+09,1.260518014249362162e-02,1.043873318660596405e+00,-2.214747134564858111e-01,-1.257264583149471648e-01
3.539999999999999858e+01,1.503700397463525057e+09,1.793643209311338027e-02,1.042373500674015130e+00,-2.229856506538744898e-01,-1.120699941479448292e-01
3.541666666666666430e+01,1.503700397479933023e+09,2.353366484165033898e-02,1.046872954633759178e+00,-2.245414628628145115e-01,-9.836446928509574861e-02
3.543333333333333002e+01,1.503700397495016098e+09,2.940863654444843961e-02,1.043873318660596405e+00,-2.261964692847353575e-01,-8.473652179549806540e-02
3.545000000000000284e+01,1.503700397512132883e+09,3.556246006638208446e-02,1.043873318660596405e+00,-2.279996241348578589e-01,-7.113862688673575074e-02
3.546666666666666856e+01,1.503700397527861118e+09,4.198558481689058930e-02,1.042373500674015130e+00,-2.299926835288458593e-01,-5.759894660098292818e-02
3.548333333333333428e+01,1.503700397544440031e+09,4.865807174836957877e-02,1.039373864700852357e+00,-2.322085791465077764e-01,-4.414619184174385647e-02
3.550000000000000000e+01,1.503700397561289072e+09,5.555015268958519298e-02,1.033374592754527255e+00,-2.346700484628969630e-01,-3.083444943688335230e-02
3.551666666666666572e+01,1.503700397577383995e+09,6.262305824088311434e-02,1.006377868996063407e+00,-2.373885640704415656e-01,-1.801796102145632184e-02
3.553333333333333144e+01,1.503700397593533993e+09,6.983009191062447552e-02,9.643829653717866934e-01,-2.403635961392534548e-01,-5.950971534247435565e-03
3.554999999999999716e+01,1.503700397611934900e+09,7.711792217734747545e-02,8.968911559756274077e-01,-2.435822326100636759e-01,4.937510521845291794e-03
3.556666666666666288e+01,1.503700397629409075e+09,8.442805886059824572e-02,8.353986185257933350e-01,-2.470191715464473692e-01,1.474383463816772259e-02
3.558333333333333570e+01,1.503700397646390915e+09,9.169847569959216349e-02,8.024026228210043854e-01,-2.506370894703080499e-01,2.393992686067932668e-02
3.560000000000000142e+01,1.503700397663043022e+09,9.886533747788327220e-02,7.904040789283539592e-01,-2.543873787596940828e-01,3.287353853015698851e-02
3.561666666666666714e+01,1.503700397680938005e+09,1.058647874777252501e-01,7.814051710088659730e-01,-2.582112365981651947e-01,4.159343743700200102e-02
3.563333333333333286e+01,1.503700397697300911e+09,1.126347495592247699e-01,7.769057170491220354e-01,-2.620410778227376114e-01,5.017451475744174466e-02
3.564999999999999858e+01,1.503700397714138985e+09,1.191166987718706022e-01,7.679068091296341603e-01,-2.658022346050391560e-01,5.854292433285165909e-02
3.566666666666666430e+01,1.503700397730707884e+09,1.252573551282800124e-01,7.574080832235650096e-01,-2.694148974791794049e-01,6.667614409525808583e-02
3.568333333333333002e+01,1.503700397748347044e+09,1.310102569846854081e-01,7.379104493980077617e-01,-2.727962450361278712e-01,7.442804750128942382e-02
3.570000000000000284e+01,1.503700397765068054e+09,1.363371733377851669e-01,7.169129975858694603e-01,-2.758627038407024945e-01,8.177888573037553344e-02
3.571666666666666856e+01,1.503700397782577991e+09,1.412093181945731080e-01,7.094139076529628607e-01,-2.785322759579349494e-01,8.896024625862600232e-02
3.573333333333333428e+01,1.503700397798768997e+09,1.456083349115232517e-01,7.034146357066375366e-01,-2.807268690220750540e-01,9.600504237003537611e-02
3.575000000000000000e+01,1.503700397815748930e+09,1.495270239191835993e-01,6.989151817468935990e-01,-2.823745631190599514e-01,1.029473860138326036e-01
3.576666666666666572e+01,1.503700397831861019e+09,1.529697934193942899e-01,7.004149997334749855e-01,-2.834117499082788316e-01,1.098974401775858756e-01
3.578333333333333144e+01,1.503700397849361897e+09,1.559528193186097977e-01,6.989151817468935990e-01,-2.837850823596571592e-01,1.168162751673731542e-01
3.579999999999999716e+01,1.503700397865794897e+09,1.585039076859617035e-01,7.019148177200562611e-01,-2.834531781556605678e-01,1.237906358267797519e-01
3.581666666666666288e+01,1.503700397882597923e+09,1.606620602326032099e-01,6.989151817468935990e-01,-2.823880260865920810e-01,1.307327550877847855e-01
3.583333333333333570e+01,1.503700397898588896e+09,1.624767505298880810e-01,7.019148177200562611e-01,-2.805760524888100127e-01,1.377550678416388785e-01
3.585000000000000142e+01,1.503700397914550066e+09,1.640069257476144682e-01,7.034146357066375366e-01,-2.780188137371894519e-01,1.448449982077963383e-01
3.586666666666666714e+01,1.503700397930473089e+09,1.653197554323969642e-01,7.319111774516825486e-01,-2.747332907686219072e-01,1.524646296525140055e-01
3.588333333333333286e+01,1.503700397946839094e+09,1.664891551011327964e-01,8.024026228210043854e-01,-2.707517723174723279e-01,1.613254771609061999e-01
3.589999999999999858e+01,1.503700397963488102e+09,1.675941180462720004e-01,8.803931581232329329e-01,-2.661213247010536520e-01,1.715633410512758528e-01
3.591666666666666430e+01,1.503700397979587078e+09,1.687168936043380862e-01,9.478849675193922186e-01,-2.609028573032667886e-01,1.830130428882112692e-01
3.593333333333333002e+01,1.503700397996457100e+09,1.699410541103332783e-01,1.012377140942388731e+00,-2.551698040625105524e-01,1.956331651695425722e-01
3.595000000000000284e+01,1.503700398012022018e+09,1.713494957520775852e-01,1.073869678392222582e+00,-2.490064519730086912e-01,2.093808856098628157e-01
3.596666666666666856e+01,1.503700398028692007e+09,1.730224204770146046e-01,1.115864582016499629e+00,-2.425059575646648924e-01,2.239368626840600729e-01
3.598333333333333428e+01,1.503700398046174049e+09,1.750353469400865170e-01,1.124863489935987726e+00,-2.357681012618282057e-01,2.387551191619627367e-01
3.600000000000000000e+01,1.503700398063043118e+09,1.774571981919857711e-01,1.124863489935987726e+00,-2.288968371880160946e-01,2.536878967077622615e-01
3.601666666666666572e+01,1.503700398081119061e+09,1.803485123945385848e-01,1.118864217989662180e+00,-2.219977021670269113e-01,2.686356719714728669e-01
3.603333333333333144e+01,1.503700398096573114e+09,1.837598203433503385e-01,1.082868586311710679e+00,-2.151751521932028510e-01,2.830972292067813201e-01
3.604999999999999716e+01,1.503700398112730026e+09,1.877302300312711225e-01,1.016876594902132780e+00,-2.085298973729146077e-01,2.965696741656016489e-01
3.606666666666666288e+01,1.503700398129784107e+09,1.922862539782623503e-01,9.343866056401601838e-01,-2.021563071877024165e-01,3.087735124731426084e-01
3.608333333333333570e+01,1.503700398145216942e+09,1.974409096850459067e-01,8.533964343647691964e-01,-1.961399568615568301e-01,3.197277870981961589e-01
3.610000000000000142e+01,1.503700398161850929e+09,2.031931174607104207e-01,7.619075371833088361e-01,-1.905553826435167630e-01,3.292503230071927023e-01
3.611666666666666714e+01,1.503700398179084063e+09,2.095274131670324391e-01,6.929159098005683859e-01,-1.854641090072389753e-01,3.377078530204148388e-01
3.613333333333333286e+01,1.503700398195831060e+09,2.164139862675295567e-01,6.284237363775717622e-01,-1.809130042350045875e-01,3.451663652227909829e-01
3.614999999999999858e+01,1.503700398213331938e+09,2.238090461312141621e-01,5.654313809411564140e-01,-1.769330127548607856e-01,3.516413380258959220e-01
3.616666666666666430e+01,1.503700398228976011e+09,2.316555119900762794e-01,5.309355672497860779e-01,-1.735383031388935682e-01,3.575979590944107778e-01
3.618333333333333002e+01,1.503700398246493101e+09,2.398840144596007251e-01,5.024390255047410658e-01,-1.707258600870533716e-01,3.631265118513722356e-01
3.620000000000000284e+01,1.503700398263150930e+09,2.484141892760207415e-01,4.919402995986719151e-01,-1.684755372861051204e-01,3.685175912232483419e-01
3.621666666666666856e+01,1.503700398280177116e+09,2.571562370502236683e-01,4.889406636255092531e-01,-1.667505760407589077e-01,3.738874260163275176e-01
3.623333333333333428e+01,1.503700398296355009e+09,2.660127165459935106e-01,4.814415736926026534e-01,-1.654985823359562125e-01,3.791531425389382814e-01
3.625000000000000000e+01,1.503700398312794924e+09,2.748805334056408922e-01,4.649435758402081786e-01,-1.646529428246175097e-01,3.841579864225314611e-01
3.626666666666666572e+01,1.503700398329519987e+09,2.836530815007096695e-01,4.004514024172115549e-01,-1.641346484632019986e-01,3.880965989884316292e-01
3.628333333333333144e+01,1.503700398346997976e+09,2.922224902905781740e-01,2.819657814772875137e-01,-1.638544834496792613e-01,3.900651206222250922e-01
3.629999999999999716e+01,1.503700398363472939e+09,3.004819288183291359e-01,1.439825267118063912e-01,-1.637155270490381898e-01,3.897362372832712252e-01
3.631666666666666288e+01,1.503700398378917933e+09,3.083279153279865903e-01,2.699672375846369834e-02,-1.636159070902566681e-01,3.874592508944080249e-01
3.633333333333333570e+01,1.503700398395912886e+09,3.156625809915186154e-01,-1.094867130204361244e-01,-1.634517366246763803e-01,3.829102767336561297e-01
3.635000000000000142e+01,1.503700398412619114e+09,3.223958369037263627e-01,-2.324717879201040893e-01,-1.631201596491743400e-01,3.763170776075014934e-01
3.636666666666666714e+01,1.503700398429346085e+09,3.284473953267917912e-01,-3.359592289942149312e-01,-1.625224280759446360e-01,3.680090499896654932e-01
3.638333333333333286e+01,1.503700398446186066e+09,3.337485991064296220e-01,-4.289479441622565670e-01,-1.615669303839074034e-01,3.581671354138961094e-01
3.639999999999999858e+01,1.503700398463020086e+09,3.382440171752998381e-01,-5.024390255047410658e-01,-1.601720926739370610e-01,3.471236167775847981e-01
3.641666666666666430e+01,1.503700398479703903e+09,3.418927690191586044e-01,-5.369348391961112910e-01,-1.582690751777531546e-01,3.355368848713537466e-01
3.643333333333333002e+01,1.503700398496042013e+09,3.446695467978602156e-01,-5.384346571826926775e-01,-1.558041915929892773e-01,3.239662373917590599e-01
3.645000000000000284e+01,1.503700398513246059e+09,3.465653103574838356e-01,-5.369348391961112910e-01,-1.527409848365592349e-01,3.124716403245478835e-01
3.646666666666666856e+01,1.503700398529633999e+09,3.475876374956853310e-01,-5.369348391961112910e-01,-1.490619007777397309e-01,3.010383613249836832e-01
3.648333333333333428e+01,1.503700398546405077e+09,3.477607193902488847e-01,-5.369348391961112910e-01,-1.447695110390939954e-01,2.896766221543969344e-01
3.650000000000000000e+01,1.503700398563008070e+09,3.471249989015372517e-01,-5.309355672497860779e-01,-1.398872468025423033e-01,2.784962419201914563e-01
3.651666666666666572e+01,1.503700398580502033e+09,3.457364573376606187e-01,-5.294357492632048023e-01,-1.344596174616124185e-01,2.674313191414445234e-01
3.653333333333333144e+01,1.503700398596620083e+09,3.436655630492909674e-01,-5.279359312766235268e-01,-1.285519006210005255e-01,2.564898552764841022e-01
3.654999999999999716e+01,1.503700398613447905e+09,3.409959027238598228e-01,-5.279359312766235268e-01,-1.222493030439157358e-01,2.456534347044751210e-01
3.656666666666666288e+01,1.503700398630023956e+09,3.378225233069040989e-01,-5.324353852363674644e-01,-1.156556053551320157e-01,2.348519181946167877e-01
3.658333333333333570e+01,1.503700398646976948e+09,3.342500189321922499e-01,-5.444339291290180016e-01,-1.088913162893173081e-01,2.239631641043111909e-01
3.660000000000000142e+01,1.503700398663645983e+09,3.303904029458135660e-01,-5.519330190619246013e-01,-1.020913746994941418e-01,2.130627575416208785e-01
3.661666666666666714e+01,1.503700398681123018e+09,3.263608099337413915e-01,-5.504332010753432147e-01,-9.540244909279908814e-02,2.022988300388185168e-01
3.663333333333333286e+01,1.503700398698009968e+09,3.222810764979333054e-01,-5.444339291290180016e-01,-8.897989484410273597e-02,1.917419329725998378e-01
3.664999999999999858e+01,1.503700398714667082e+09,3.182712522857732984e-01,-5.324353852363674644e-01,-8.298443818546133444e-02,1.814849359155693564e-01
3.666666666666666430e+01,1.503700398730854034e+09,3.144490943990525533e-01,-5.114379334242289410e-01,-7.757866334972302047e-02,1.716679926360034913e-01
3.668333333333333002e+01,1.503700398747968912e+09,3.109275987541718633e-01,-4.874408456389279221e-01,-7.292338467032760674e-02,1.623285887975159103e-01
3.670000000000000284e+01,1.503700398763664007e+09,3.078126212249721605e-01,-4.184492182561873608e-01,-6.917398886347568554e-02,1.542015353455215287e-01
3.671666666666666856e+01,1.503700398781362057e+09,3.052006394891944030e-01,-2.714670555712183075e-01,-6.647683405125559553e-02,1.485691371851469711e-01
3.673333333333333428e+01,1.503700398798054934e+09,3.031767034623545909e-01,-1.109865310070174416e-01,-6.496579128508098155e-02,1.456365984802786562e-01
3.675000000000000000e+01,1.503700398815054893e+09,3.018126181065355906e-01,1.949763382555711605e-02,-6.475901141259236826e-02,1.448822421871613919e-01
3.676666666666666572e+01,1.503700398831696987e+09,3.011653973387452554e-01,1.139861669801800759e-01,-6.595599516561277686e-02,1.456827450507374999e-01
3.678333333333333144e+01,1.503700398849235058e+09,3.012760218475926122e-01,1.664797965105261623e-01,-6.863503745223133168e-02,1.473134910350424043e-01
3.679999999999999716e+01,1.503700398865026951e+09,3.021685269916363215e-01,1.799781583897580028e-01,-7.285110818080157979e-02,1.490989418718583481e-01
3.681666666666666288e+01,1.503700398885411978e+09,3.038494397467789154e-01,1.799781583897580028e-01,-7.863422174173478885e-02,1.507880074826587480e-01
3.683333333333333570e+01,1.503700398898974895e+09,3.063075760558807703e-01,1.799781583897580028e-01,-8.598833577658698823e-02,1.523545045262116038e-01
3.685000000000000142e+01,1.503700398916160107e+09,3.095142020823941076e-01,1.844776123495019404e-01,-9.489080735874863559e-02,1.538476179427241686e-01
3.686666666666666714e+01,1.503700398932845116e+09,3.134235549575578039e-01,2.489697857724985641e-01,-1.052924215070546732e-01,1.562422406804815644e-01
3.688333333333333286e+01,1.503700398949620962e+09,3.179737108151853286e-01,3.299599570478896626e-01,-1.171179933810976848e-01,1.597896067415947585e-01
3.689999999999999858e+01,1.503700398965542078e+09,3.230877804038287948e-01,4.109501283232808166e-01,-1.302675319028234469e-01,1.644676500152690568e-01
3.691666666666666430e+01,1.503700398982743979e+09,3.286754055210301395e-01,5.084382974510663900e-01,-1.446179392511391937e-01,1.705313226519345193e-01
3.693333333333333002e+01,1.503700398998796940e+09,3.346345230853616792e-01,6.074262845654332388e-01,-1.600252080151993161e-01,1.779880072611050856e-01
3.695000000000000284e+01,1.503700399015204906e+09,3.408533579923444523e-01,7.019148177200562611e-01,-1.763270660809514168e-01,1.867478031217568446e-01
3.696666666666666856e+01,1.503700399032115936e+09,3.472126011149609393e-01,7.949035328880977858e-01,-1.933460088542209021e-01,1.967737618556547885e-01
3.698333333333333428e+01,1.503700399048795938e+09,3.535877250141319927e-01,8.713942502037450577e-01,-2.108926494489134218e-01,2.077821218682353033e-01
3.700000000000000000e+01,1.503700399065248966e+09,3.598513872011527837e-01,9.193884257743470956e-01,-2.287693102106329313e-01,2.192924404609638833e-01
