# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.466666666666666785e+00,1.503702656739211082e+09,1.397610541618670710e-01,-1.462322536916783822e+00,0.000000000000000000e+00,1.211211088860294771e-01,-2.080538717552917194e-01
4.483333333333333393e+00,1.503702656756356001e+09,1.378819315276769153e-01,-1.486319624702084896e+00,0.000000000000000000e+00,1.174769896531598218e-01,-2.291817462674567984e-01
4.500000000000000000e+00,1.503702656772085905e+09,1.358424987698815811e-01,-1.495318532621572771e+00,0.000000000000000000e+00,1.134824144373385302e-01,-2.501091465953284021e-01
4.516666666666666607e+00,1.503702656789520025e+09,1.336560716257302606e-01,-1.501317804567897873e+00,0.000000000000000000e+00,1.091411110965934683e-01,-2.707898066640482826e-01
4.533333333333333215e+00,1.503702656806071997e+09,1.313377860710011058e-01,-1.502817622554479371e+00,0.000000000000000000e+00,1.044577793555154926e-01,-2.911534352988782715e-01
4.549999999999999822e+00,1.503702656823513031e+09,1.289045667997575917e-01,-1.499817986581316820e+00,0.000000000000000000e+00,9.943828074962227093e-02,-3.111309031360069977e-01
4.566666666666666430e+00,1.503702656839143991e+09,1.263750790459501061e-01,-1.504317440541060424e+00,0.000000000000000000e+00,9.408796217744339052e-02,-3.308525419061791317e-01
4.583333333333333037e+00,1.503702656855640888e+09,1.237696635666789974e-01,-1.501317804567897873e+00,0.000000000000000000e+00,8.841208789956644942e-02,-3.501986310377671607e-01
4.599999999999999645e+00,1.503702656872252941e+09,1.211102547475200741e-01,-1.501317804567897873e+00,0.000000000000000000e+00,8.241645089431370863e-02,-3.692249574419793623e-01
4.616666666666666252e+00,1.503702656889091969e+09,1.184202819347930230e-01,-1.489319260675247669e+00,0.000000000000000000e+00,7.610799361955668252e-02,-3.877384878451431427e-01
4.633333333333332860e+00,1.503702656905821085e+09,1.157245542468711280e-01,-1.457823082957039773e+00,0.000000000000000000e+00,6.949788487058605746e-02,-4.054254304787898722e-01
4.650000000000000355e+00,1.503702656923440933e+09,1.130491292653931640e-01,-1.400829999466949971e+00,0.000000000000000000e+00,6.260330858685937694e-02,-4.218780208528457032e-01
4.666666666666666963e+00,1.503702656939533949e+09,1.104211661562894964e-01,-1.309341102285489500e+00,0.000000000000000000e+00,5.544943139568595664e-02,-4.365464953664304204e-01
4.683333333333333570e+00,1.503702656956331968e+09,1.078687639186208108e-01,-1.163858757587101778e+00,0.000000000000000000e+00,4.807319974034632987e-02,-4.485679096708758418e-01
4.700000000000000178e+00,1.503702656972687006e+09,1.054207856050893843e-01,-9.928795071168317055e-01,0.000000000000000000e+00,4.052188732306336028e-02,-4.575645890388733705e-01
4.716666666666666785e+00,1.503702656989927053e+09,1.031066695003651085e-01,-8.219002566465616333e-01,0.000000000000000000e+00,3.284548861487916055e-02,-4.635865279414652096e-01
4.733333333333333393e+00,1.503702657005827904e+09,1.009562283808928679e-01,-6.839170018810805107e-01,0.000000000000000000e+00,2.508861432752231002e-02,-4.672282703521263847e-01
4.750000000000000000e+00,1.503702657022269964e+09,9.899943811125058724e-02,-5.189370233571356517e-01,0.000000000000000000e+00,1.729433444955397539e-02,-4.680829408634436528e-01
4.766666666666666607e+00,1.503702657037940979e+09,9.726621695625356501e-02,-3.359592289942149312e-01,0.000000000000000000e+00,9.511201094839220188e-03,-4.658991279919658113e-01
4.783333333333333215e+00,1.503702657054948092e+09,9.578619710357781647e-02,-1.244848928862492821e-01,0.000000000000000000e+00,1.793371932815127426e-03,-4.602560470447125129e-01
4.799999999999999822e+00,1.503702657070691109e+09,9.458848999763692922e-02,5.699308349009003793e-02,0.000000000000000000e+00,-5.806119476594865346e-03,-4.517066709104676780e-01
4.816666666666666430e+00,1.503702657087996006e+09,9.370144718061949873e-02,2.219730620140348831e-01,0.000000000000000000e+00,-1.324151501091101399e-02,-4.405717243425842922e-01
4.833333333333333037e+00,1.503702657104645014e+09,9.315241842003843531e-02,3.389588649673775933e-01,0.000000000000000000e+00,-2.047670792932861777e-02,-4.276872170080437408e-01
4.849999999999999645e+00,1.503702657121195078e+09,9.296750897285059601e-02,4.379468520817444976e-01,0.000000000000000000e+00,-2.748526640324686771e-02,-4.133795443327630825e-01
4.866666666666666252e+00,1.503702657137840986e+09,9.317133789337592176e-02,5.234364773168795892e-01,0.000000000000000000e+00,-3.424553197910512603e-02,-3.978953374682901445e-01
4.883333333333332860e+00,1.503702657154468060e+09,9.378679933510349065e-02,6.029268306056893012e-01,0.000000000000000000e+00,-4.073888687967415489e-02,-3.813532020576262949e-01
4.900000000000000355e+00,1.503702657170857906e+09,9.483482882437486994e-02,6.824171838944991242e-01,0.000000000000000000e+00,-4.694784508413610280e-02,-3.637706241215893366e-01
4.916666666666666963e+00,1.503702657187259912e+09,9.633417649634942737e-02,7.604077191967275606e-01,0.000000000000000000e+00,-5.285541674578418669e-02,-3.451895904733291442e-01
4.933333333333333570e+00,1.503702657202934027e+09,9.830118928014966451e-02,8.353986185257933350e-01,0.000000000000000000e+00,-5.844551315449987572e-02,-3.256761837558502237e-01
4.950000000000000178e+00,1.503702657220374107e+09,1.007496040004138838e-01,9.178886077877657090e-01,0.000000000000000000e+00,-6.370168776091969520e-02,-3.051218656863009526e-01
4.966666666666666785e+00,1.503702657236891985e+09,1.036903533264225408e-01,9.883800531570876569e-01,0.000000000000000000e+00,-6.860839305857385773e-02,-2.837421595026953236e-01
4.983333333333333393e+00,1.503702657253873110e+09,1.071313864475129801e-01,1.063370952486153431e+00,0.000000000000000000e+00,-7.315136511508690820e-02,-2.614763382380796974e-01
5.000000000000000000e+00,1.503702657270963907e+09,1.110775062847810524e-01,1.138361851815219428e+00,0.000000000000000000e+00,-7.731595773643247516e-02,-2.383390480864804872e-01
5.016666666666666607e+00,1.503702657288427114e+09,1.147638574274641304e-01,1.204353843224797327e+00,0.000000000000000000e+00,-8.108900974253037408e-02,-2.144934320266359551e-01
5.033333333333333215e+00,1.503702657305099010e+09,1.188970607197738505e-01,1.259847108728306075e+00,0.000000000000000000e+00,-8.446026362516510788e-02,-1.901247263318627811e-01
5.049999999999999822e+00,1.503702657320909977e+09,1.234627261359293876e-01,1.303341830339164176e+00,0.000000000000000000e+00,-8.742273071802529605e-02,-1.654398954000165234e-01
5.066666666666666430e+00,1.503702657337419033e+09,1.284432786294981699e-01,1.340837280003697174e+00,0.000000000000000000e+00,-8.997201455296989503e-02,-1.405433235650103141e-01
5.083333333333333037e+00,1.503702657354619026e+09,1.338180108577883276e-01,1.379832547654811448e+00,0.000000000000000000e+00,-9.210440820509675774e-02,-1.154137207853032643e-01
5.099999999999999645e+00,1.503702657370174885e+09,1.395631589762088287e-01,1.409828907386437624e+00,0.000000000000000000e+00,-9.381730294532993064e-02,-9.020367758862946062e-02
5.116666666666666252e+00,1.503702657386343956e+09,1.456520012976107448e-01,1.429326541211994872e+00,0.000000000000000000e+00,-9.511081929978454363e-02,-6.508805221397494234e-02
5.133333333333332860e+00,1.503702657402168036e+09,1.520549794385421538e-01,1.450323993024133173e+00,0.000000000000000000e+00,-9.598631070218222039e-02,-4.004049426117504973e-02
5.150000000000000355e+00,1.503702657419512987e+09,1.587398414026276738e-01,1.468321808863109146e+00,0.000000000000000000e+00,-9.644531651926493976e-02,-1.510945829637384830e-02
5.166666666666666963e+00,1.503702657436068058e+09,1.656718058821350370e-01,1.489319260675247669e+00,0.000000000000000000e+00,-9.648934837887354621e-02,9.756561241155554259e-03
5.183333333333333570e+00,1.503702657453562975e+09,1.728137468936396526e-01,1.514816166447130019e+00,0.000000000000000000e+00,-9.611885944120185377e-02,3.463300841093602811e-02
5.200000000000000178e+00,1.503702657469327927e+09,1.801263977037320663e-01,1.531314164299524494e+00,0.000000000000000000e+00,-9.533492028630080606e-02,5.937097199436038031e-02
5.216666666666666785e+00,1.503702657485953093e+09,1.875685728472762936e-01,1.550811798125081520e+00,0.000000000000000000e+00,-9.413940553530361632e-02,8.402232054544787887e-02
5.233333333333333393e+00,1.503702657502630949e+09,1.950974068949784257e-01,1.559810706044569173e+00,0.000000000000000000e+00,-9.253519689803178794e-02,1.084149570089188719e-01
5.250000000000000000e+00,1.503702657519298077e+09,2.026686084901309359e-01,1.562810342017731946e+00,0.000000000000000000e+00,-9.052739913160431917e-02,1.324539982761202828e-01
5.266666666666666607e+00,1.503702657535433054e+09,2.102367280474894962e-01,1.567309795977476217e+00,0.000000000000000000e+00,-8.812164949493875299e-02,1.561700785724126628e-01
5.283333333333333215e+00,1.503702657553039074e+09,2.177554373912835017e-01,1.579308339870126421e+00,0.000000000000000000e+00,-8.532225028530977806e-02,1.796924850272857976e-01
5.299999999999999822e+00,1.503702657569680929e+09,2.251778195053756593e-01,1.585307611816451745e+00,0.000000000000000000e+00,-8.213323127218143116e-02,2.029252595444316631e-01
5.316666666666666430e+00,1.503702657586541891e+09,2.324566664773419500e-01,1.583807793829870469e+00,0.000000000000000000e+00,-7.856041542845146330e-02,2.257492402645328577e-01
5.333333333333333037e+00,1.503702657603182077e+09,2.395447836406072173e-01,1.585307611816451745e+00,0.000000000000000000e+00,-7.461014521005003564e-02,2.482207635764056286e-01
5.349999999999999645e+00,1.503702657620492935e+09,2.463952978553161643e-01,1.585307611816451745e+00,0.000000000000000000e+00,-7.028845338112987839e-02,2.703208652777596699e-01
5.366666666666666252e+00,1.503702657637017965e+09,2.529619678199432342e-01,1.585307611816451745e+00,0.000000000000000000e+00,-6.560147900092812290e-02,2.920556844278320852e-01
5.383333333333332860e+00,1.503702657654836893e+09,2.591994942722143924e-01,1.586807429803033243e+00,0.000000000000000000e+00,-6.055505250334920764e-02,3.134560484269703906e-01
5.400000000000000355e+00,1.503702657671375036e+09,2.650638279200323577e-01,1.588307247789614518e+00,0.000000000000000000e+00,-5.515470194579637220e-02,3.345274853325778119e-01
5.416666666666666963e+00,1.503702657687851906e+09,2.705124729409659201e-01,1.576308703896963870e+00,0.000000000000000000e+00,-4.940772841539890770e-02,3.550523235337963990e-01
5.433333333333333570e+00,1.503702657704730988e+09,2.755047839026610323e-01,1.549311980138500022e+00,0.000000000000000000e+00,-4.332523795016422763e-02,3.747916994042033711e-01
5.450000000000000178e+00,1.503702657722249031e+09,2.800022539860910764e-01,1.505817258527641922e+00,0.000000000000000000e+00,-3.692249181218553583e-02,3.934859075750187229e-01
5.466666666666666785e+00,1.503702657738177061e+09,2.839687924389481810e-01,1.459322900943621049e+00,0.000000000000000000e+00,-3.021717941525586121e-02,4.111026435271494250e-01
5.483333333333333393e+00,1.503702657755592108e+09,2.873709892471653093e-01,1.391831091547461874e+00,0.000000000000000000e+00,-2.323000998720756161e-02,4.273126589582255108e-01
5.500000000000000000e+00,1.503702657772178888e+09,2.901783650884324217e-01,1.304841648325745451e+00,0.000000000000000000e+00,-1.598692759603067420e-02,4.418169373724777360e-01
5.516666666666666607e+00,1.503702657789297104e+09,2.923636047219196898e-01,1.163858757587101778e+00,0.000000000000000000e+00,-8.523583196669933318e-03,4.537512389329020346e-01
5.533333333333333215e+00,1.503702657805924892e+09,2.939027720727817039e-01,1.000378597049738305e+00,0.000000000000000000e+00,-8.855621043338300982e-04,4.627861944580615727e-01
5.549999999999999822e+00,1.503702657823591948e+09,2.947755053875756870e-01,8.039024408075857719e-01,0.000000000000000000e+00,6.874656282786838907e-03,4.684243500844006425e-01
5.566666666666666430e+00,1.503702657840107918e+09,2.949651909667355132e-01,5.984273766459453636e-01,0.000000000000000000e+00,1.469968486708996165e-02,4.705731111108632514e-01
5.583333333333333037e+00,1.503702657856735945e+09,2.944591141217490216e-01,3.974517664440488929e-01,0.000000000000000000e+00,2.253247049566019233e-02,4.693645215896938283e-01
5.599999999999999645e+00,1.503702657872513056e+09,2.932485861566738738e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.031834966740454274e-02,4.649532328877574172e-01
5.616666666666666252e+00,1.503702657888983011e+09,2.913290463350698967e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.800252202057441409e-02,4.571690726688154571e-01
5.633333333333332860e+00,1.503702657905016899e+09,2.887001379630719233e-01,-2.114743361079656769e-01,0.000000000000000000e+00,4.552965320380062547e-02,4.461173692171231386e-01
5.650000000000000355e+00,1.503702657921499968e+09,2.853657578960423491e-01,-4.109501283232808166e-01,0.000000000000000000e+00,5.284656410034040130e-02,4.319512895151953469e-01
5.666666666666666963e+00,1.503702657938060045e+09,2.813340789586828983e-01,-5.729304708740630137e-01,0.000000000000000000e+00,5.990695748877497562e-02,4.153420549455263955e-01
5.683333333333333570e+00,1.503702657955502033e+09,2.766175449553360810e-01,-7.289115414785198865e-01,0.000000000000000000e+00,6.667128019351274693e-02,3.964292065494799400e-01
5.700000000000000178e+00,1.503702657972258091e+09,2.712328381371314490e-01,-8.653949782574197336e-01,0.000000000000000000e+00,7.310414984998463150e-02,3.755730872553844080e-01
5.716666666666666785e+00,1.503702657988883972e+09,2.652008191841880302e-01,-9.808809632241811682e-01,0.000000000000000000e+00,7.917634719395730269e-02,3.531528738576753534e-01
5.733333333333333393e+00,1.503702658006552935e+09,2.585464399529265878e-01,-1.087368040271454728e+00,0.000000000000000000e+00,8.486326295748060355e-02,3.293431574229611636e-01
5.750000000000000000e+00,1.503702658024408102e+09,2.512986294291913447e-01,-1.177357119466333701e+00,0.000000000000000000e+00,9.014420938715263232e-02,3.044395923355168732e-01
5.766666666666666607e+00,1.503702658040453911e+09,2.434901535159989250e-01,-1.240349474902748828e+00,0.000000000000000000e+00,9.500483555597238894e-02,2.789064749183179925e-01
5.783333333333333215e+00,1.503702658057615995e+09,2.351574494688753458e-01,-1.307841284298908224e+00,0.000000000000000000e+00,9.943411441236651993e-02,2.526798413236087115e-01
5.799999999999999822e+00,1.503702658073575020e+09,2.263404359705746549e-01,-1.349836187923185049e+00,0.000000000000000000e+00,1.034241047875244235e-01,2.261925811497310645e-01
5.816666666666666430e+00,1.503702658090815067e+09,2.170823000091647581e-01,-1.397830363493787198e+00,0.000000000000000000e+00,1.069696702805651156e-01,1.993498429317939191e-01
5.833333333333333037e+00,1.503702658107934952e+09,2.074292618877544570e-01,-1.424827087252250823e+00,0.000000000000000000e+00,1.100678355347471660e-01,1.725045595567410162e-01
5.849999999999999645e+00,1.503702658125127077e+09,1.974303198492517453e-01,-1.436825631144901472e+00,0.000000000000000000e+00,1.127206300384104021e-01,1.459046712006627500e-01
5.866666666666666252e+00,1.503702658140674114e+09,1.871369759444180825e-01,-1.435325813158320196e+00,0.000000000000000000e+00,1.149339742149333293e-01,1.197692301381678287e-01
5.883333333333332860e+00,1.503702658158147097e+09,1.766029449049575928e-01,-1.438325449131482747e+00,0.000000000000000000e+00,1.167149232360243788e-01,9.401619029821874085e-02
5.900000000000000355e+00,1.503702658174575090e+09,1.658838479044800196e-01,-1.435325813158320196e+00,0.000000000000000000e+00,1.180706262603796741e-01,6.873839038789145151e-02
5.916666666666666963e+00,1.503702658190876961e+09,1.550368931980789233e-01,-1.432326177185157423e+00,0.000000000000000000e+00,1.190089383131166939e-01,4.392797538206847513e-02
5.933333333333333570e+00,1.503702658208487034e+09,1.441205457249963851e-01,-1.417327997319344224e+00,0.000000000000000000e+00,1.195392418320770089e-01,1.977553857445241842e-02
5.950000000000000178e+00,1.503702658225999117e+09,1.331941878379282462e-01,-1.346836551950022498e+00,0.000000000000000000e+00,1.196800769978079160e-01,-2.812572457112187674e-03
5.966666666666666785e+00,1.503702658242224932e+09,1.223177733861281896e-01,-1.199854389265053278e+00,0.000000000000000000e+00,1.194678647771624802e-01,-2.259793339088430816e-02
5.983333333333333393e+00,1.503702658258594990e+09,1.115514774273395210e-01,-1.022875866848457882e+00,0.000000000000000000e+00,1.189530736667020472e-01,-3.913107339456482758e-02
6.000000000000000000e+00,1.503702658275486946e+09,1.009553438751956966e-01,-8.668947962440010091e-01,0.000000000000000000e+00,1.181865579716957493e-01,-5.281280430362521316e-02
6.016666666666666607e+00,1.503702658291930914e+09,9.058893340394461036e-02,-7.514088112772396855e-01,0.000000000000000000e+00,1.172098541375728442e-01,-6.435958065745631118e-02
6.033333333333333215e+00,1.503702658308474064e+09,8.051097393100171973e-02,-6.629195500689419873e-01,0.000000000000000000e+00,1.160545210583092818e-01,-7.425290674600844298e-02
6.049999999999999822e+00,1.503702658326231003e+09,7.077901597998675909e-02,-5.819293787935508888e-01,0.000000000000000000e+00,1.147468520849073276e-01,-8.264406075249901285e-02
6.066666666666666430e+00,1.503702658341892958e+09,6.144909519259342257e-02,-5.024390255047410658e-01,0.000000000000000000e+00,1.133114687823685018e-01,-8.958266120837253543e-02
6.083333333333333037e+00,1.503702658358962059e+09,5.257540420722213448e-02,-4.244484902025126294e-01,0.000000000000000000e+00,1.117721725935065524e-01,-9.511750652288579466e-02
6.099999999999999645e+00,1.503702658374735117e+09,4.420997605611959314e-02,-3.389588649673775933e-01,0.000000000000000000e+00,1.101532013280269590e-01,-9.914784967352915923e-02
6.116666666666666252e+00,1.503702658390914917e+09,3.640238115125270235e-02,-2.594685116785678258e-01,0.000000000000000000e+00,1.084785935969699439e-01,-1.017977171371149403e-01
6.133333333333332860e+00,1.503702658408409119e+09,2.919943983300776064e-02,-1.829777943629206372e-01,0.000000000000000000e+00,1.067707523452450791e-01,-1.031395057914387542e-01
6.150000000000000355e+00,1.503702658425787926e+09,2.264495234568476151e-02,-1.199854389265053445e-01,0.000000000000000000e+00,1.050494338133641792e-01,-1.034179445749996151e-01
6.166666666666666963e+00,1.503702658443475008e+09,1.677944798046215880e-02,-6.899162738274057516e-02,0.000000000000000000e+00,1.033305563838891883e-01,-1.028489276019036308e-01
6.183333333333333570e+00,1.503702658460728884e+09,1.163995499105385106e-02,-4.349472161085818356e-02,0.000000000000000000e+00,1.016246056230716566e-01,-1.018678888679337285e-01
6.200000000000000178e+00,1.503702658478347063e+09,7.259792740552717394e-03,-2.699672375846369834e-02,0.000000000000000000e+00,9.993714871795623955e-02,-1.006303773587926970e-01
6.216666666666666785e+00,1.503702658495986938e+09,3.668387381117556301e-03,-1.949763382555711605e-02,0.000000000000000000e+00,9.827118185699607045e-02,-9.928937106159181625e-02
6.233333333333333393e+00,1.503702658511816978e+09,8.911122023608428200e-04,-1.649799785239448521e-02,0.000000000000000000e+00,9.662779419174770401e-02,-9.792095002721669383e-02
6.250000000000000000e+00,1.503702658528981924e+09,-1.050846389242854340e-03,-1.649799785239448521e-02,0.000000000000000000e+00,9.500702453674285397e-02,-9.657514700308508782e-02
6.266666666666666607e+00,1.503702658545650959e+09,-2.140596477588650737e-03,-1.499817986581316806e-02,0.000000000000000000e+00,9.340870620476365849e-02,-9.522679833553611417e-02
6.283333333333333215e+00,1.503702658563028097e+09,-2.365621233593413753e-03,-1.649799785239448521e-02,0.000000000000000000e+00,9.183246696037752899e-02,-9.392552572202322869e-02
6.299999999999999822e+00,1.503702658579140902e+09,-1.717832092887165707e-03,2.549690577188238466e-02,0.000000000000000000e+00,9.028353621750342950e-02,-9.195164654961776596e-02
6.316666666666666430e+00,1.503702658596606016e+09,-1.935942973632434616e-04,1.289843468459932474e-01,0.000000000000000000e+00,8.878152456465829290e-02,-8.829989578267274930e-02
6.333333333333333037e+00,1.503702658612411022e+09,2.206275224419691761e-03,2.444703318127546265e-01,0.000000000000000000e+00,8.735582202482532199e-02,-8.279968771262719018e-02
6.349999999999999645e+00,1.503702658630712032e+09,5.476537471331227591e-03,3.719548606721665429e-01,0.000000000000000000e+00,8.603863815474720178e-02,-7.528325616467962389e-02
6.366666666666666252e+00,1.503702658646511078e+09,9.607588121803158077e-03,4.769421197328587159e-01,0.000000000000000000e+00,8.486019086313273396e-02,-6.615577354418417100e-02
6.383333333333332860e+00,1.503702658662777901e+09,1.458554088099123236e-02,5.774299248338069512e-01,0.000000000000000000e+00,8.384648701518702951e-02,-5.551823761567500903e-02
6.400000000000000355e+00,1.503702658680393934e+09,2.039233669806889832e-02,6.704186400018485870e-01,0.000000000000000000e+00,8.302144981868389562e-02,-4.351955641914106998e-02
6.416666666666666963e+00,1.503702658697796106e+09,2.700587795280582487e-02,7.529086292638209610e-01,0.000000000000000000e+00,8.240612693676613310e-02,-3.035575638282628913e-02
6.433333333333333570e+00,1.503702658715464115e+09,3.440018654186938890e-02,8.248998926197241843e-01,0.000000000000000000e+00,8.201832600070718682e-02,-1.621962390310528052e-02
6.450000000000000178e+00,1.503702658732088089e+09,4.254558463502443322e-02,8.998907919487899587e-01,0.000000000000000000e+00,8.187453256340559982e-02,-1.077650599990532393e-03
6.466666666666666785e+00,1.503702658748374939e+09,5.140889672077002259e-02,9.733818732912744576e-01,0.000000000000000000e+00,8.199116455573951523e-02,1.502874862919678992e-02
6.483333333333333393e+00,1.503702658764847040e+09,6.095367142098478269e-02,1.049872590606921730e+00,0.000000000000000000e+00,8.238457684737068853e-02,3.213321284768097530e-02
6.500000000000000000e+00,1.503702658781451941e+09,7.114042142587376216e-02,1.114364764029918353e+00,0.000000000000000000e+00,8.306960875668369104e-02,5.002092700553326804e-02
6.516666666666666607e+00,1.503702658798696995e+09,8.192687978481928701e-02,1.181856573426077528e+00,0.000000000000000000e+00,8.405962057767957241e-02,6.872852474163868020e-02
6.533333333333333215e+00,1.503702658814675093e+09,9.326827068643271657e-02,1.232850384969842228e+00,0.000000000000000000e+00,8.536588508223820482e-02,8.796976665324407474e-02
6.549999999999999822e+00,1.503702658832010031e+09,1.051175927729276621e-01,1.277844924567281826e+00,0.000000000000000000e+00,8.699639401031679375e-02,1.076366731346201921e-01
6.566666666666666430e+00,1.503702658848666906e+09,1.174259129603833773e-01,1.319839828191558651e+00,0.000000000000000000e+00,8.895776866719137810e-02,1.276726289476049214e-01
6.583333333333333037e+00,1.503702658865967989e+09,1.301426686781839148e-01,1.363334549802416973e+00,0.000000000000000000e+00,9.125631605738629415e-02,1.480963240541169623e-01
6.599999999999999645e+00,1.503702658881887913e+09,1.432159763980802580e-01,1.403829635440112522e+00,0.000000000000000000e+00,9.389803063649829196e-02,1.688517700656735065e-01
6.616666666666666252e+00,1.503702658899267912e+09,1.565929442963485407e-01,1.447324357050970622e+00,0.000000000000000000e+00,9.688881007589492111e-02,1.899830632437930489e-01
6.633333333333332860e+00,1.503702658915098906e+09,1.702199868814187611e-01,1.480320352755759572e+00,0.000000000000000000e+00,1.002334164935600042e-01,2.113104627053906392e-01
6.649999999999999467e+00,1.503702658932044983e+09,1.840431394241608121e-01,1.501317804567897873e+00,0.000000000000000000e+00,1.039334339963843973e-01,2.326324086120312162e-01
6.666666666666666963e+00,1.503702658947930098e+09,1.980083700486907072e-01,1.507317076514223197e+00,0.000000000000000000e+00,1.079867008889464908e-01,2.537010929947061677e-01
6.683333333333333570e+00,1.503702658965511084e+09,2.120618873777316282e-01,1.508816894500804695e+00,0.000000000000000000e+00,1.123884096596289156e-01,2.744463324657038239e-01
6.700000000000000178e+00,1.503702658981297970e+09,2.261504416780246163e-01,1.507317076514223197e+00,0.000000000000000000e+00,1.171327999230589445e-01,2.948238934775108677e-01
6.716666666666666785e+00,1.503702658998138905e+09,2.402216175174518575e-01,1.507317076514223197e+00,0.000000000000000000e+00,1.222140016444576566e-01,3.148646430313492006e-01
6.733333333333333393e+00,1.503702659013993979e+09,2.542241160259168242e-01,1.499817986581316820e+00,0.000000000000000000e+00,1.276254120420488580e-01,3.344501990767799748e-01
6.750000000000000000e+00,1.503702659030271053e+09,2.681080249458799858e-01,1.471321444836271697e+00,0.000000000000000000e+00,1.333566072503921673e-01,3.532410279490412197e-01
6.766666666666666607e+00,1.503702659046895981e+09,2.818250747650450916e-01,1.418827815305925721e+00,0.000000000000000000e+00,1.393911370949763584e-01,3.708536283595557648e-01
6.783333333333333215e+00,1.503702659063801050e+09,2.953288793420807412e-01,1.351336005909766325e+00,0.000000000000000000e+00,1.457074556161886414e-01,3.870595766035062613e-01
6.799999999999999822e+00,1.503702659081453085e+09,3.085751595656134327e-01,1.249348382822236703e+00,0.000000000000000000e+00,1.522775483197526258e-01,4.013119569469795755e-01
6.816666666666666430e+00,1.503702659098807096e+09,3.215219487258133002e-01,1.102366220137267927e+00,0.000000000000000000e+00,1.590629109001733543e-01,4.128993647021799718e-01
6.833333333333333037e+00,1.503702659116358995e+09,3.341297784257870607e-01,9.313869696669977438e-01,0.000000000000000000e+00,1.660161807452511518e-01,4.214692110182188256e-01
6.849999999999999645e+00,1.503702659132816076e+09,3.463618440154075384e-01,7.439097213443330858e-01,0.000000000000000000e+00,1.730852032397295626e-01,4.267986838794792792e-01
6.866666666666666252e+00,1.503702659149429083e+09,3.581841486919291606e-01,5.369348391961112910e-01,0.000000000000000000e+00,1.802137266984479846e-01,4.286190744073626879e-01
6.883333333333332860e+00,1.503702659166018009e+09,3.695656255785528255e-01,3.329595930210523247e-01,0.000000000000000000e+00,1.873441654032702852e-01,4.270379622528912567e-01
6.899999999999999467e+00,1.503702659182202101e+09,3.804782372626513975e-01,1.364834367788998193e-01,0.000000000000000000e+00,1.944213332381150017e-01,4.222355183643615173e-01
6.916666666666666963e+00,1.503702659199059010e+09,3.908970524483140752e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.013942649843896704e-01,4.145376745912391914e-01
6.933333333333333570e+00,1.503702659215662003e+09,4.008002995519909240e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.082192470036013376e-01,4.044880839008777040e-01
6.950000000000000178e+00,1.503702659233068943e+09,4.101693972437776003e-01,-3.404586829539588688e-01,0.000000000000000000e+00,2.148578226494710086e-01,3.921751968724420667e-01
6.966666666666666785e+00,1.503702659249706030e+09,4.189889621091568706e-01,-4.664433938267895652e-01,0.000000000000000000e+00,2.212754831025050550e-01,3.779834798556281905e-01
6.983333333333333393e+00,1.503702659266331911e+09,4.272467937753414713e-01,-5.879286507398762129e-01,0.000000000000000000e+00,2.274417955013253445e-01,3.620183566111432882e-01
7.000000000000000000e+00,1.503702659282457113e+09,4.349338380115327918e-01,-6.989151817468935990e-01,0.000000000000000000e+00,2.333288981084844504e-01,3.444826676415359556e-01
7.016666666666666607e+00,1.503702659299825907e+09,4.420441284721748909e-01,-8.189006206733988602e-01,0.000000000000000000e+00,2.389095888222332320e-01,3.252536332498972005e-01
7.033333333333333215e+00,1.503702659317385912e+09,4.485747079053741815e-01,-9.298871516804163573e-01,0.000000000000000000e+00,2.441571220382378615e-01,3.045079808392189835e-01
7.049999999999999822e+00,1.503702659334073067e+09,4.545255297940739014e-01,-1.021376048861876606e+00,0.000000000000000000e+00,2.490491232884645967e-01,2.825930454412943216e-01
7.066666666666666430e+00,1.503702659350667953e+09,4.598993415340894564e-01,-1.108365492083593029e+00,0.000000000000000000e+00,2.535668874919016491e-01,2.596025230364640279e-01
7.083333333333333037e+00,1.503702659367010117e+09,4.647015503798236913e-01,-1.187855845372402852e+00,0.000000000000000000e+00,2.576936725370914116e-01,2.356781405684009179e-01
7.099999999999999645e+00,1.503702659382934093e+09,4.689400735044740864e-01,-1.247848564835655427e+00,0.000000000000000000e+00,2.614167360977772692e-01,2.111576009271208254e-01
7.116666666666666252e+00,1.503702659400274992e+09,4.726251736259189928e-01,-1.315340374231814824e+00,0.000000000000000000e+00,2.647251887845551432e-01,1.859268086698127043e-01
7.133333333333332860e+00,1.503702659417124987e+09,4.757692817415967723e-01,-1.369333821748742297e+00,0.000000000000000000e+00,2.676091555547483458e-01,1.602206115371404560e-01
7.149999999999999467e+00,1.503702659434058905e+09,4.783868085947891036e-01,-1.406829271413275073e+00,0.000000000000000000e+00,2.700630573686215175e-01,1.343195551997127257e-01
7.166666666666666963e+00,1.503702659450248957e+09,4.804939465604869953e-01,-1.427826723225413375e+00,0.000000000000000000e+00,2.720859521985080076e-01,1.084995483160693663e-01
