# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.633333333333332860e+00,1.503702608640219927e+09,5.086328618049461292e-02,-9.298871516804163573e-02,0.000000000000000000e+00,-3.861054252470900311e-02,-3.961544254952604760e-01
4.650000000000000355e+00,1.503702608657514095e+09,4.743158205069414324e-02,-1.049872590606921660e-02,0.000000000000000000e+00,-4.515984932530500012e-02,-3.897800974597656065e-01
4.666666666666666963e+00,1.503702608674053907e+09,4.397715147628632193e-02,6.899162738274057516e-02,0.000000000000000000e+00,-5.159281850341863873e-02,-3.821972678252729683e-01
4.683333333333333570e+00,1.503702608690654993e+09,4.052001886458474200e-02,1.394830727520624536e-01,0.000000000000000000e+00,-5.789071821822918545e-02,-3.735746502312614070e-01
4.700000000000000178e+00,1.503702608707317114e+09,3.708145936514536944e-02,2.099745181213843459e-01,0.000000000000000000e+00,-6.403636228644311867e-02,-3.639294308610244166e-01
4.716666666666666785e+00,1.503702608724808931e+09,3.368387268742363549e-02,2.819657814772875137e-01,0.000000000000000000e+00,-7.001264143178224930e-02,-3.532537220243971432e-01
4.733333333333333393e+00,1.503702608741691113e+09,3.035064115891473319e-02,3.554568628197720681e-01,0.000000000000000000e+00,-7.580231600591735841e-02,-3.415397664032658320e-01
4.750000000000000000e+00,1.503702608758833885e+09,2.710597272997798332e-02,4.319475801354191735e-01,0.000000000000000000e+00,-8.138781098771996625e-02,-3.287551450858728908e-01
4.766666666666666607e+00,1.503702608775844097e+09,2.397472978106011607e-02,5.174372053705542651e-01,0.000000000000000000e+00,-8.675018689614720502e-02,-3.147688157546030818e-01
4.783333333333333215e+00,1.503702608793248892e+09,2.098224473381471097e-02,5.984273766459453636e-01,0.000000000000000000e+00,-9.187020271163763574e-02,-2.996750103283469246e-01
4.799999999999999822e+00,1.503702608809906006e+09,1.815412360817556664e-02,6.704186400018485870e-01,0.000000000000000000e+00,-9.673079639807768970e-02,-2.836407726418760378e-01
4.816666666666666430e+00,1.503702608827263117e+09,1.551603880164718723e-02,7.409100853711704238e-01,0.000000000000000000e+00,-1.013166311330454955e-01,-2.667064364840553981e-01
4.833333333333333037e+00,1.503702608843918085e+09,1.309351249357272422e-02,7.904040789283539592e-01,0.000000000000000000e+00,-1.056157297759232894e-01,-2.492339365257050243e-01
4.849999999999999645e+00,1.503702608861082077e+09,1.091169219470414578e-02,8.353986185257933350e-01,0.000000000000000000e+00,-1.096198187283142639e-01,-2.313065372645508322e-01
4.866666666666666252e+00,1.503702608876672983e+09,8.995120069947229111e-03,8.683946142305822846e-01,0.000000000000000000e+00,-1.133230364109597404e-01,-2.131300760113956638e-01
4.883333333333332860e+00,1.503702608894036055e+09,7.367497758441925344e-03,9.058900638951152828e-01,0.000000000000000000e+00,-1.167206447244003020e-01,-1.946342999663698559e-01
4.900000000000000355e+00,1.503702608910712004e+09,6.051448499298570441e-03,9.313869696669977438e-01,0.000000000000000000e+00,-1.198090231042258647e-01,-1.760228054254276697e-01
4.916666666666666963e+00,1.503702608928158998e+09,5.068278442259129338e-03,9.463851495328108321e-01,0.000000000000000000e+00,-1.225877089811949205e-01,-1.574710337229117685e-01
4.933333333333333570e+00,1.503702608944777966e+09,4.437739079493823423e-03,9.613833293986240314e-01,0.000000000000000000e+00,-1.250576894869996625e-01,-1.389779977271299316e-01
4.950000000000000178e+00,1.503702608962172985e+09,4.177792776998924019e-03,9.643829653717866934e-01,0.000000000000000000e+00,-1.272215926823499488e-01,-1.207410451089165476e-01
4.966666666666666785e+00,1.503702608978868008e+09,4.304383410785373766e-03,9.643829653717866934e-01,0.000000000000000000e+00,-1.290840655643920032e-01,-1.028055228040113817e-01
4.983333333333333393e+00,1.503702608996251106e+09,4.831214124014144781e-03,9.703822373181119065e-01,0.000000000000000000e+00,-1.306492617155410041e-01,-8.506728936422716658e-02
5.000000000000000000e+00,1.503702609012254953e+09,5.769534215721378034e-03,9.718820553046931821e-01,0.000000000000000000e+00,-1.319210635007385113e-01,-6.759745332395145079e-02
5.016666666666666607e+00,1.503702609028520107e+09,7.080654115097138879e-03,9.853804171839251058e-01,0.000000000000000000e+00,-1.329022498939241848e-01,-5.019325997770034825e-02
5.033333333333333215e+00,1.503702609044411898e+09,8.794520493281443585e-03,1.001878415036319581e+00,0.000000000000000000e+00,-1.335934915621794505e-01,-3.280404472550640937e-02
5.049999999999999822e+00,1.503702609063232899e+09,1.090576185086596095e-02,1.024375684835039380e+00,0.000000000000000000e+00,-1.339942074491887458e-01,-1.533040075791311518e-02
5.066666666666666430e+00,1.503702609077820063e+09,1.340600265951780168e-02,1.042373500674015130e+00,0.000000000000000000e+00,-1.341036235378577357e-01,2.151907008656129411e-03
5.083333333333333037e+00,1.503702609094216108e+09,1.628382870781514002e-02,1.061871134499572156e+00,0.000000000000000000e+00,-1.339213894725763965e-01,1.966752518503431593e-02
5.099999999999999645e+00,1.503702609110886097e+09,1.952477413405414447e-02,1.090367676244617279e+00,0.000000000000000000e+00,-1.334457117470462806e-01,3.736464206358115075e-02
5.116666666666666252e+00,1.503702609128593922e+09,2.311133061589781129e-02,1.123363671949406228e+00,0.000000000000000000e+00,-1.326729689847631899e-01,5.531462716712150229e-02
5.133333333333332860e+00,1.503702609144236088e+09,2.702297902205205715e-02,1.159359303627357951e+00,0.000000000000000000e+00,-1.315985673303786407e-01,7.356288057319293472e-02
5.150000000000000355e+00,1.503702609160653114e+09,3.123624366272313019e-02,1.207353479197959878e+00,0.000000000000000000e+00,-1.302159195976145267e-01,9.230279082706148441e-02
5.166666666666666963e+00,1.503702609177268028e+09,3.572476910453561971e-02,1.240349474902748828e+00,0.000000000000000000e+00,-1.285189709696500648e-01,1.112783334474761743e-01
5.183333333333333570e+00,1.503702609194802046e+09,4.045941934333906892e-02,1.277844924567281826e+00,0.000000000000000000e+00,-1.265032053192101935e-01,1.305599832064910093e-01
5.200000000000000178e+00,1.503702609210592031e+09,4.540839895615499111e-02,1.304841648325745451e+00,0.000000000000000000e+00,-1.241650132295830100e-01,1.499691519222929315e-01
5.216666666666666785e+00,1.503702609227303028e+09,5.053739568272343219e-02,1.330338554097628023e+00,0.000000000000000000e+00,-1.215024941534126740e-01,1.694789420810830505e-01
5.233333333333333393e+00,1.503702609243819952e+09,5.580974371915937982e-02,1.354335641882928876e+00,0.000000000000000000e+00,-1.185141921201419701e-01,1.890629007458611566e-01
5.250000000000000000e+00,1.503702609261466980e+09,6.118660684221569751e-02,1.381332365641392723e+00,0.000000000000000000e+00,-1.151984669209781265e-01,2.087693816407205361e-01
5.266666666666666607e+00,1.503702609277753115e+09,6.662718032414124969e-02,1.405329453426693576e+00,0.000000000000000000e+00,-1.115537077528020310e-01,2.285467800296560048e-01
5.283333333333333215e+00,1.503702609295319080e+09,7.208891044607858289e-02,1.427826723225413375e+00,0.000000000000000000e+00,-1.075789496081474284e-01,2.483691339387582853e-01
5.299999999999999822e+00,1.503702609311974049e+09,7.752773027383687288e-02,1.450323993024133173e+00,0.000000000000000000e+00,-1.032734494376237322e-01,2.682357003186368050e-01
5.316666666666666430e+00,1.503702609329591990e+09,8.289831022464565213e-02,1.478820534769178296e+00,0.000000000000000000e+00,-9.863564785093184573e-02,2.882449076447645697e-01
5.333333333333333037e+00,1.503702609346318960e+09,8.815432182837573682e-02,1.501317804567897873e+00,0.000000000000000000e+00,-9.366401582304098583e-02,3.082952390263386522e-01
5.349999999999999645e+00,1.503702609362970114e+09,9.324871297264350489e-02,1.511816530473967468e+00,0.000000000000000000e+00,-8.835953087797147887e-02,3.281876962558352706e-01
5.366666666666666252e+00,1.503702609378694057e+09,9.813399281915087535e-02,1.511816530473967468e+00,0.000000000000000000e+00,-8.272625253519531874e-02,3.477513600876252498e-01
5.383333333333332860e+00,1.503702609395776987e+09,1.027625244893968504e-01,1.507317076514223197e+00,0.000000000000000000e+00,-7.677023673839217244e-02,3.669172955660591207e-01
5.400000000000000355e+00,1.503702609413259029e+09,1.070868235423048376e-01,1.510316712487385971e+00,0.000000000000000000e+00,-7.049702158096930737e-02,3.858160256167593727e-01
5.416666666666666963e+00,1.503702609430329084e+09,1.110598602049231859e-01,1.483319988728922123e+00,0.000000000000000000e+00,-6.391516669234872938e-02,4.039561705402874847e-01
5.433333333333333570e+00,1.503702609446878910e+09,1.146353632708254355e-01,1.415828179332762948e+00,0.000000000000000000e+00,-5.704280358326120626e-02,4.206809437534126950e-01
5.450000000000000178e+00,1.503702609464164972e+09,1.177681235494562884e-01,1.309341102285489500e+00,0.000000000000000000e+00,-4.990871233619205427e-02,4.353692042111017013e-01
5.466666666666666785e+00,1.503702609480693102e+09,1.204142947339013753e-01,1.187855845372402852e+00,0.000000000000000000e+00,-4.254862510232733375e-02,4.478067144001103839e-01
5.483333333333333393e+00,1.503702609497432947e+09,1.225316895544781570e-01,1.082868586311710679e+00,0.000000000000000000e+00,-3.499746479969948615e-02,4.583033638693443934e-01
5.500000000000000000e+00,1.503702609513874054e+09,1.240800691012954871e-01,9.898798711436689324e-01,0.000000000000000000e+00,-2.728565378945098721e-02,4.670895507114903866e-01
5.516666666666666607e+00,1.503702609532097101e+09,1.250214232304836803e-01,8.593957063110945205e-01,0.000000000000000000e+00,-1.944664242229859202e-02,4.735738011161895744e-01
5.533333333333333215e+00,1.503702609547571898e+09,1.253202400159078300e-01,7.049144536932188121e-01,0.000000000000000000e+00,-1.152179285066250516e-02,4.773975257727737787e-01
5.549999999999999822e+00,1.503702609565643072e+09,1.249437622707006423e-01,4.769421197328587159e-01,0.000000000000000000e+00,-3.565230322025741971e-03,4.773899985730180040e-01
5.566666666666666430e+00,1.503702609582246065e+09,1.238622292403127739e-01,2.429705138261732955e-01,0.000000000000000000e+00,4.358891517989420608e-03,4.735153852967723953e-01
5.583333333333333037e+00,1.503702609599704981e+09,1.220491016606575080e-01,8.998907919487899448e-03,0.000000000000000000e+00,1.218665535863326828e-02,4.658376032547866807e-01
5.599999999999999645e+00,1.503702609615906954e+09,1.194812684805272029e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.985975777276852844e-02,4.549648891359446279e-01
5.616666666666666252e+00,1.503702609632833004e+09,1.161392336661458136e-01,-3.734546786587478184e-01,0.000000000000000000e+00,2.732808420097296992e-02,4.412723180634277043e-01
5.633333333333332860e+00,1.503702609650404930e+09,1.120072816366659840e-01,-5.519330190619246013e-01,0.000000000000000000e+00,3.454544081861882221e-02,4.248560777947497646e-01
5.650000000000000355e+00,1.503702609667498112e+09,1.070736200216096390e-01,-7.064142716798001986e-01,0.000000000000000000e+00,4.147012382339057557e-02,4.061578235953146598e-01
5.666666666666666963e+00,1.503702609684263945e+09,1.013304985837653882e-01,-8.398980724855373836e-01,0.000000000000000000e+00,4.806731502119980515e-02,3.855623311894131322e-01
5.683333333333333570e+00,1.503702609700861931e+09,9.477430331274674935e-02,-9.523844214791360452e-01,0.000000000000000000e+00,5.430855600128121907e-02,3.634480165180127842e-01
5.700000000000000178e+00,1.503702609717638016e+09,8.740562486411496135e-02,-1.045373136647177681e+00,0.000000000000000000e+00,6.017143586261174820e-02,3.401622510458959803e-01
5.716666666666666785e+00,1.503702609734138966e+09,7.922930069544714682e-02,-1.129362943895731330e+00,0.000000000000000000e+00,6.563783516020060826e-02,3.158731360167116309e-01
5.733333333333333393e+00,1.503702609750746012e+09,7.025443043272502908e-02,-1.201354207251634776e+00,0.000000000000000000e+00,7.069282722944084107e-02,2.907955738266108092e-01
5.750000000000000000e+00,1.503702609768414021e+09,6.049436418653601766e-02,-1.250848200808817978e+00,0.000000000000000000e+00,7.532648751916254382e-02,2.653144435234088272e-01
5.766666666666666607e+00,1.503702609784076929e+09,4.996666372652867893e-02,-1.279344742553863323e+00,0.000000000000000000e+00,7.953504581369792714e-02,2.397834728529757153e-01
5.783333333333333215e+00,1.503702609801609039e+09,3.869303661287627760e-02,-1.316840192218396099e+00,0.000000000000000000e+00,8.331643539058417036e-02,2.140547467391162029e-01
5.799999999999999822e+00,1.503702609817471981e+09,2.669924357385307367e-02,-1.346836551950022498e+00,0.000000000000000000e+00,8.666842341788803805e-02,1.882554828459786223e-01
5.816666666666666430e+00,1.503702609835270882e+09,1.401497960750766603e-02,-1.387331637587718047e+00,0.000000000000000000e+00,8.958839391940745522e-02,1.622133183846639071e-01
5.833333333333333037e+00,1.503702609851490974e+09,6.737294715518579724e-04,-1.421827451279088272e+00,0.000000000000000000e+00,9.207316072432185361e-02,1.360314273917647143e-01
5.849999999999999645e+00,1.503702609868558884e+09,-1.328740159253532366e-02,-1.457823082957039773e+00,0.000000000000000000e+00,9.412020720059439960e-02,1.096873295328748416e-01
5.866666666666666252e+00,1.503702609884845018e+09,-2.782788087882339528e-02,-1.498318168594735322e+00,0.000000000000000000e+00,9.572623083772584252e-02,8.310933641916448678e-02
5.883333333333332860e+00,1.503702609902318001e+09,-4.290396378781252684e-02,-1.552311616111662795e+00,0.000000000000000000e+00,9.688550128672041017e-02,5.607820570164220170e-02
5.900000000000000355e+00,1.503702609918222904e+09,-5.846893059565456963e-02,-1.601805609668846220e+00,0.000000000000000000e+00,9.759115030859920326e-02,2.867579651861596607e-02
5.916666666666666963e+00,1.503702609935237885e+09,-7.447334291645672788e-02,-1.661798329132098795e+00,0.000000000000000000e+00,9.783559112084336262e-02,7.347168875034906788e-04
5.933333333333333570e+00,1.503702609951488972e+09,-9.086531821085802596e-02,-1.721791048595351814e+00,0.000000000000000000e+00,9.760992028408252419e-02,-2.773612975232486733e-02
5.950000000000000178e+00,1.503702609969695091e+09,-1.075908205639959647e-01,-1.789282857991510767e+00,0.000000000000000000e+00,9.690434574181164273e-02,-5.685193617657915977e-02
5.966666666666666785e+00,1.503702609985481977e+09,-1.245939658384962040e-01,-1.859774303360832715e+00,0.000000000000000000e+00,9.570779293524017683e-02,-8.665162175935489652e-02
5.983333333333333393e+00,1.503702610001919985e+09,-1.418173392039341896e-01,-1.940764474636223813e+00,0.000000000000000000e+00,9.400750824686267271e-02,-1.172974116482477791e-01
6.000000000000000000e+00,1.503702610019143105e+09,-1.592023229542654239e-01,-2.036752825777428111e+00,0.000000000000000000e+00,9.178743524650606611e-02,-1.490232190775149790e-01
6.016666666666666607e+00,1.503702610035878897e+09,-1.766894324495769109e-01,-2.144739720811283057e+00,0.000000000000000000e+00,8.902806556952297390e-02,-1.820095114140532488e-01
6.033333333333333215e+00,1.503702610053359032e+09,-1.942186579588118245e-01,-2.254226433831719056e+00,0.000000000000000000e+00,8.570835807732120337e-02,-2.162602444857134598e-01
6.049999999999999822e+00,1.503702610070382118e+09,-2.117298101362544982e-01,-2.363713146852155056e+00,0.000000000000000000e+00,8.180741340283398388e-02,-2.517545189254288274e-01
6.066666666666666430e+00,1.503702610087088108e+09,-2.291628668369412869e-01,-2.473199859872591500e+00,0.000000000000000000e+00,7.730467761514797642e-02,-2.884717808022860264e-01
6.083333333333333037e+00,1.503702610104203939e+09,-2.464583189648923978e-01,-2.578187118933283450e+00,0.000000000000000000e+00,7.218055797677189189e-02,-3.263174464794646457e-01
6.099999999999999645e+00,1.503702610119813919e+09,-2.635575130533768240e-01,-2.650178382289186896e+00,0.000000000000000000e+00,6.642096103678711561e-02,-3.647274892442996519e-01
6.116666666666666252e+00,1.503702610136657953e+09,-2.804029882981125543e-01,-2.693673103900044996e+00,0.000000000000000000e+00,6.002049441900909887e-02,-4.032215743581890610e-01
6.133333333333332860e+00,1.503702610153028965e+09,-2.969388058023987309e-01,-2.713170737725602244e+00,0.000000000000000000e+00,5.298108351533021426e-02,-4.414016757499368837e-01
6.150000000000000355e+00,1.503702610169194937e+09,-3.131108678472486750e-01,-2.708671283765857751e+00,0.000000000000000000e+00,4.531123250993655122e-02,-4.788763461406408406e-01
6.166666666666666963e+00,1.503702610184803009e+09,-3.288672250693177590e-01,-2.710171101752439249e+00,0.000000000000000000e+00,3.702177252926229511e-02,-5.157564045225072613e-01
6.183333333333333570e+00,1.503702610202230930e+09,-3.441583695143052291e-01,-2.693673103900044996e+00,0.000000000000000000e+00,2.812501751265145469e-02,-5.517542012375638016e-01
6.200000000000000178e+00,1.503702610218791008e+09,-3.589375116328005211e-01,-2.642679292356279852e+00,0.000000000000000000e+00,1.864031454179535321e-02,-5.863141531393123440e-01
6.216666666666666785e+00,1.503702610236247063e+09,-3.731608393987299044e-01,-2.531692761349262355e+00,0.000000000000000000e+00,8.599715325419638248e-03,-6.184684332787576677e-01
6.233333333333333393e+00,1.503702610251893997e+09,-3.867877578565235841e-01,-2.396709142556944006e+00,0.000000000000000000e+00,-1.953703389949381156e-03,-6.478601669393376783e-01
6.250000000000000000e+00,1.503702610268095016e+09,-3.997811075411997761e-01,-2.228729528059836706e+00,0.000000000000000000e+00,-1.296972330390457583e-02,-6.739896391597131053e-01
6.266666666666666607e+00,1.503702610284795046e+09,-4.121073603645238337e-01,-2.051751005643241310e+00,0.000000000000000000e+00,-2.439318104396839826e-02,-6.967620315137033060e-01
6.283333333333333215e+00,1.503702610301409006e+09,-4.237367917192594313e-01,-1.883771391146133789e+00,0.000000000000000000e+00,-3.616983189423269435e-02,-7.163815705158745883e-01
6.299999999999999822e+00,1.503702610317055941e+09,-4.346436277210724564e-01,-1.750287590340396493e+00,0.000000000000000000e+00,-4.825232835151142124e-02,-7.334705338976024169e-01
6.316666666666666430e+00,1.503702610333976030e+09,-4.448061666826356175e-01,-1.613804153561496868e+00,0.000000000000000000e+00,-6.059842936861388474e-02,-7.480211687731915804e-01
6.333333333333333037e+00,1.503702610350518942e+09,-4.542068740955967909e-01,-1.505817258527641922e+00,0.000000000000000000e+00,-7.317011602220238609e-02,-7.605464364283971435e-01
6.349999999999999645e+00,1.503702610367685080e+09,-4.628324505820576862e-01,-1.400829999466949971e+00,0.000000000000000000e+00,-8.593432624788560625e-02,-7.711293928604964210e-01
6.366666666666666252e+00,1.503702610383277893e+09,-4.706738724665611162e-01,-1.315340374231814824e+00,0.000000000000000000e+00,-9.886164948785315654e-02,-7.801244091910590761e-01
6.383333333333332860e+00,1.503702610400733948e+09,-4.777264048110443362e-01,-1.232850384969842228e+00,0.000000000000000000e+00,-1.119262537120425949e-01,-7.876073113830336370e-01
6.400000000000000355e+00,1.503702610417226076e+09,-4.839895869472609635e-01,-1.159359303627357951e+00,0.000000000000000000e+00,-1.251043888057554732e-01,-7.937518313497766709e-01
6.416666666666666963e+00,1.503702610434254885e+09,-4.894671907324729676e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-1.383731046341573623e-01,-7.984809313603505876e-01
6.433333333333333570e+00,1.503702610449875116e+09,-4.941671519433010196e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-1.517087992075473457e-01,-8.017932164380132676e-01
6.450000000000000178e+00,1.503702610466871977e+09,-4.981014754081697360e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-1.650849473007656165e-01,-8.033402573112791156e-01
6.466666666666666785e+00,1.503702610483742952e+09,-5.012861146593886597e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.784725791490912594e-01,-8.031760207113121108e-01
6.483333333333333393e+00,1.503702610501374960e+09,-5.037408270602833360e-01,-6.854168198676616752e-01,0.000000000000000000e+00,-1.918425812013674903e-01,-8.012296323234968654e-01
6.500000000000000000e+00,1.503702610517971992e+09,-5.054890055296555884e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-2.051636326790129694e-01,-7.973074402284275886e-01
6.516666666666666607e+00,1.503702610534310102e+09,-5.065574881440120247e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-2.184028692636253710e-01,-7.914173117780636257e-01
6.533333333333333215e+00,1.503702610550793886e+09,-5.069763470463135580e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.315285924507358151e-01,-7.836909333426459456e-01
6.549999999999999822e+00,1.503702610568730116e+09,-5.067786582273746676e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.445092087640388656e-01,-7.740099165998217678e-01
6.566666666666666430e+00,1.503702610585268021e+09,-5.060002538715664411e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.573117894072033951e-01,-7.623321994465932505e-01
6.583333333333333037e+00,1.503702610601602077e+09,-5.046794590712102568e-01,9.298871516804163573e-02,0.000000000000000000e+00,-2.698991887131395595e-01,-7.481949882211897940e-01
6.599999999999999645e+00,1.503702610618295908e+09,-5.028568148132014359e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.822286832644394505e-01,-7.313910366765890014e-01
6.616666666666666252e+00,1.503702610634867907e+09,-5.005747892263630039e-01,4.334473981220005046e-01,0.000000000000000000e+00,-2.942576458098807302e-01,-7.121379508291143523e-01
6.633333333333332860e+00,1.503702610651787996e+09,-4.978774791481250794e-01,5.909282867130387640e-01,0.000000000000000000e+00,-3.059466314981107993e-01,-6.906001603623336260e-01
6.649999999999999467e+00,1.503702610669101954e+09,-4.948103041239721445e-01,7.304113594651011621e-01,0.000000000000000000e+00,-3.172603633506539955e-01,-6.671129058520387511e-01
6.666666666666666963e+00,1.503702610685547113e+09,-4.914196949923321789e-01,8.398980724855373836e-01,0.000000000000000000e+00,-3.281707626732382477e-01,-6.422042053213622426e-01
6.683333333333333570e+00,1.503702610702053070e+09,-4.877527792309525045e-01,9.313869696669977438e-01,0.000000000000000000e+00,-3.386568208969948923e-01,-6.161950309364889744e-01
6.700000000000000178e+00,1.503702610718750954e+09,-4.838570652482462875e-01,9.958791430899942565e-01,0.000000000000000000e+00,-3.487040775899745704e-01,-5.895497885253426773e-01
6.716666666666666785e+00,1.503702610736291885e+09,-4.797801277946168175e-01,1.049872590606921730e+00,0.000000000000000000e+00,-3.583034695617000054e-01,-5.624525200435018801e-01
6.733333333333333393e+00,1.503702610752443075e+09,-4.755692966444602376e-01,1.078369132351966631e+00,0.000000000000000000e+00,-3.674510471237401044e-01,-5.353321236089290114e-01
6.750000000000000000e+00,1.503702610768464088e+09,-4.712713506597404622e-01,1.087368040271454728e+00,0.000000000000000000e+00,-3.761491210275731412e-01,-5.085112490339050995e-01
6.766666666666666607e+00,1.503702610785202026e+09,-4.669322192910712044e-01,1.091867494231198554e+00,0.000000000000000000e+00,-3.844032634009089122e-01,-4.820593150900494006e-01
6.783333333333333215e+00,1.503702610802113056e+09,-4.625966935025324633e-01,1.093367312217779830e+00,0.000000000000000000e+00,-3.922199866072201280e-01,-4.560198033467751655e-01
6.799999999999999822e+00,1.503702610818054914e+09,-4.583081480227791382e-01,1.091867494231198554e+00,0.000000000000000000e+00,-3.996065216971070866e-01,-4.304354766863682236e-01
6.816666666666666430e+00,1.503702610835659027e+09,-4.541082767278284971e-01,1.091867494231198554e+00,0.000000000000000000e+00,-4.065701850626181058e-01,-4.052740217503372211e-01
6.833333333333333037e+00,1.503702610851195097e+09,-4.500368428512545038e-01,1.091867494231198554e+00,0.000000000000000000e+00,-4.131179661585725471e-01,-3.805284490838627964e-01
6.849999999999999645e+00,1.503702610868022919e+09,-4.461314455961192804e-01,1.091867494231198554e+00,0.000000000000000000e+00,-4.192567389142630718e-01,-3.561918847576522884e-01
6.866666666666666252e+00,1.503702610884630919e+09,-4.424273045908620472e-01,1.093367312217779830e+00,0.000000000000000000e+00,-4.249930564873160566e-01,-3.322327786476362843e-01
6.883333333333332860e+00,1.503702610903183937e+09,-4.389570634896307055e-01,1.093367312217779830e+00,0.000000000000000000e+00,-4.303333648688929536e-01,-3.086696817290963679e-01
6.899999999999999467e+00,1.503702610919183969e+09,-4.357506138672397888e-01,1.085868222284873230e+00,0.000000000000000000e+00,-4.352852452932412519e-01,-2.856199976000001750e-01
6.916666666666666963e+00,1.503702610936703920e+09,-4.328349404012663548e-01,1.073869678392222582e+00,0.000000000000000000e+00,-4.398578051941803291e-01,-2.631496097258573807e-01
6.933333333333333570e+00,1.503702610953109026e+09,-4.302339881700749102e-01,1.043873318660596405e+00,0.000000000000000000e+00,-4.440631053639090831e-01,-2.415464209117853533e-01
6.950000000000000178e+00,1.503702610970832109e+09,-4.279685527268889400e-01,9.988787790631570296e-01,0.000000000000000000e+00,-4.479175508982151666e-01,-2.210439957264266342e-01
6.966666666666666785e+00,1.503702610988074064e+09,-4.260561934379287208e-01,9.538842394657174317e-01,0.000000000000000000e+00,-4.514393358195555317e-01,-2.016241401473243267e-01
6.983333333333333393e+00,1.503702611004760027e+09,-4.245111703982112350e-01,9.178886077877657090e-01,0.000000000000000000e+00,-4.546451104959948752e-01,-1.831202220077555731e-01
7.000000000000000000e+00,1.503702611021905899e+09,-4.233444050634129763e-01,8.998907919487899587e-01,0.000000000000000000e+00,-4.575475281744851852e-01,-1.652196244634521194e-01
7.016666666666666607e+00,1.503702611038671970e+09,-4.225634645613645102e-01,8.863924300695581460e-01,0.000000000000000000e+00,-4.601559394005131920e-01,-1.478380060695981824e-01
7.033333333333333215e+00,1.503702611055248022e+09,-4.221725694737807899e-01,8.803931581232329329e-01,0.000000000000000000e+00,-4.624778863668838058e-01,-1.308428398011736993e-01
7.049999999999999822e+00,1.503702611072491884e+09,-4.221726247089001016e-01,8.713942502037450577e-01,0.000000000000000000e+00,-4.645201708766111270e-01,-1.142773177880506419e-01
7.066666666666666430e+00,1.503702611088296890e+09,-4.225612729201681517e-01,8.578958883245131339e-01,0.000000000000000000e+00,-4.662905157914306042e-01,-9.820870806782261431e-02
7.083333333333333037e+00,1.503702611104979992e+09,-4.233329697662004398e-01,8.398980724855373836e-01,0.000000000000000000e+00,-4.677977558159426841e-01,-8.270316683521823642e-02
7.099999999999999645e+00,1.503702611121630907e+09,-4.244790801540478387e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.690489189419452254e-01,-6.747869946756641923e-02
7.116666666666666252e+00,1.503702611139377117e+09,-4.259879944626270287e-01,8.398980724855373836e-01,0.000000000000000000e+00,-4.700482366005743207e-01,-5.248108060084506060e-02
7.133333333333332860e+00,1.503702611155067921e+09,-4.278452636068679205e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.707994582677506035e-01,-3.770656075913345062e-02
7.149999999999999467e+00,1.503702611171612978e+09,-4.300337516768611423e-01,8.368984365123747216e-01,0.000000000000000000e+00,-4.713071000684436740e-01,-2.325061168323415417e-02
7.166666666666666963e+00,1.503702611188437939e+09,-4.325338047708415790e-01,8.443975264452814322e-01,0.000000000000000000e+00,-4.715747702693944832e-01,-8.909649374861966509e-03
7.183333333333333570e+00,1.503702611205228090e+09,-4.353234345370608493e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.716058195239595241e-01,5.144698054238410270e-03
7.200000000000000178e+00,1.503702611221841097e+09,-4.383785148482439720e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.714045708481858776e-01,1.896674755300006843e-02
7.216666666666666785e+00,1.503702611239171028e+09,-4.416729899539033610e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.709748637891397749e-01,3.256033866848927205e-02
7.233333333333333393e+00,1.503702611254800081e+09,-4.451790923909530462e-01,8.338988005392120595e-01,0.000000000000000000e+00,-4.703215102097998979e-01,4.580529843146959046e-02
7.250000000000000000e+00,1.503702611272289038e+09,-4.488675688820655263e-01,8.024026228210043854e-01,0.000000000000000000e+00,-4.694535869693104435e-01,5.831075223799688650e-02
7.266666666666666607e+00,1.503702611288868904e+09,-4.527079124144756661e-01,7.529086292638209610e-01,0.000000000000000000e+00,-4.683858028933180484e-01,6.979144531640148197e-02
7.283333333333333215e+00,1.503702611305407047e+09,-4.566685986695501187e-01,6.869166378542430618e-01,0.000000000000000000e+00,-4.671373744985236609e-01,7.999162755251115753e-02
7.299999999999999822e+00,1.503702611321997881e+09,-4.607173249654912817e-01,6.389224622836409129e-01,0.000000000000000000e+00,-4.657269809001983729e-01,8.922994165891320884e-02
