# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.255000000000000071e+01,1.503700631057584047e+09,-5.443959086031071593e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-5.324923400650158900e-01
2.256666666666666643e+01,1.503700631073445082e+09,-5.589571093060849982e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-5.459907019442477027e-01
2.258333333333333215e+01,1.503700631090091944e+09,-5.714511374867461413e-01,-8.114015307404924826e-01,0.000000000000000000e+00,-5.595140607899226071e-01
2.260000000000000142e+01,1.503700631105998039e+09,-5.817661802732910781e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-5.726624651389521370e-01
2.261666666666666714e+01,1.503700631123425007e+09,-5.898307557562749714e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.847110029644887463e-01
2.263333333333333286e+01,1.503700631139445066e+09,-5.956152939321429640e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-5.954097046021021855e-01
2.264999999999999858e+01,1.503700631155296087e+09,-5.991328196334008149e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-6.047335730853493629e-01
2.266666666666666785e+01,1.503700631171966076e+09,-6.004387227916643255e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-6.125326266155721733e-01
2.268333333333333357e+01,1.503700631189285994e+09,-5.996296222988510838e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-6.191818196894159909e-01
2.269999999999999929e+01,1.503700631205231905e+09,-5.968413504626186583e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-6.253560704008424009e-01
2.271666666666666501e+01,1.503700631221451998e+09,-5.922461050995750931e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-6.314053362800536862e-01
2.273333333333333428e+01,1.503700631237725973e+09,-5.860488351965824627e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-6.375045960921510435e-01
2.275000000000000000e+01,1.503700631257205963e+09,-5.784829433486011752e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-6.436038559042484009e-01
2.276666666666666572e+01,1.503700631269336939e+09,-5.698054034437765036e-01,-3.659555887258412743e-01,0.000000000000000000e+00,-6.497031157163457582e-01
2.278333333333333144e+01,1.503700631285870075e+09,-5.602914049553830989e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-6.558523694613291877e-01
2.280000000000000071e+01,1.503700631304207087e+09,-5.502286454175135955e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-6.619266323069835645e-01
2.281666666666666643e+01,1.503700631321490049e+09,-5.399113999745066561e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-6.677009315553216195e-01
2.283333333333333215e+01,1.503700631337413073e+09,-5.296345011421229598e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-6.729252975419132143e-01
2.285000000000000142e+01,1.503700631355180979e+09,-5.196873630152477608e-01,-2.684674195980556455e-01,0.000000000000000000e+00,-6.773997545352141714e-01
2.286666666666666714e+01,1.503700631369553089e+09,-5.103481820934991919e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-6.811243025352244906e-01
2.288333333333333286e+01,1.503700631386195898e+09,-5.018784417402125664e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-6.842489233406022775e-01
2.289999999999999858e+01,1.503700631402364016e+09,-4.945178391843640942e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-6.870735805486637426e-01
2.291666666666666785e+01,1.503700631418237925e+09,-4.884797431324084394e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-6.899232347231682994e-01
2.293333333333333357e+01,1.503700631434493065e+09,-4.839472767566506128e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-6.927478919312297645e-01
2.294999999999999929e+01,1.503700631451035023e+09,-4.810701054052841652e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-6.955975461057343212e-01
2.296666666666666501e+01,1.503700631467102051e+09,-4.799619912235090768e-01,-1.859774303360832715e-01,0.000000000000000000e+00,-6.986971699446690165e-01
2.298333333333333428e+01,1.503700631483530998e+09,-4.806991584107295212e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-7.018967816493758560e-01
2.300000000000000000e+01,1.503700631500372887e+09,-4.833194935218103061e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-7.051213903205256761e-01
2.301666666666666572e+01,1.503700631517309904e+09,-4.878225855230163832e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-7.083959929245615683e-01
2.303333333333333144e+01,1.503700631533162117e+09,-4.941705907148122856e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-7.111456592332939808e-01
2.305000000000000071e+01,1.503700631550477028e+09,-5.022898886069627755e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-7.130704256494067028e-01
2.306666666666666643e+01,1.503700631566414118e+09,-5.120734768317112273e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-7.142202861057856955e-01
2.308333333333333215e+01,1.503700631583897114e+09,-5.233840366347081163e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-7.146202375688740505e-01
2.310000000000000142e+01,1.503700631601321936e+09,-5.360575857786090692e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-7.147202254346460837e-01
2.311666666666666714e+01,1.503700631618822098e+09,-5.499076231698217798e-01,2.999635973162633439e-03,0.000000000000000000e+00,-7.146702315017600116e-01
2.313333333333333286e+01,1.503700631633883953e+09,-5.647296594575826889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.146702315017600116e-01
2.314999999999999858e+01,1.503700631649838924e+09,-5.803060204759724616e-01,1.499817986581316719e-03,0.000000000000000000e+00,-7.146452345353170310e-01
2.316666666666666785e+01,1.503700631666532993e+09,-5.964108058553982961e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-7.146702315017600116e-01
2.318333333333333357e+01,1.503700631683587074e+09,-6.128148835006973494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.146702315017600116e-01
2.319999999999999929e+01,1.503700631700921059e+09,-6.292908019261717056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.146702315017600116e-01
2.321666666666666501e+01,1.503700631716269016e+09,-6.456175065882069353e-01,4.499453959743949724e-03,0.000000000000000000e+00,-7.145952406024309589e-01
2.323333333333333428e+01,1.503700631732501984e+09,-6.615847532297474132e-01,4.499453959743949724e-03,0.000000000000000000e+00,-7.145202497031019062e-01
2.325000000000000000e+01,1.503700631749006987e+09,-6.769971206452769508e-01,2.999635973162633439e-03,0.000000000000000000e+00,-7.144702557702158341e-01
2.326666666666666572e+01,1.503700631763956070e+09,-6.916775369292585962e-01,2.099745181213843320e-02,0.000000000000000000e+00,-7.141202982400135513e-01
2.328333333333333144e+01,1.503700631781445026e+09,-7.054702468687948924e-01,4.799417557060213502e-02,0.000000000000000000e+00,-7.133203953138368414e-01
2.330000000000000071e+01,1.503700631798774958e+09,-7.182431633221673106e-01,7.349108134248452662e-02,0.000000000000000000e+00,-7.120955439581287960e-01
2.331666666666666643e+01,1.503700631814910889e+09,-7.298895617917320333e-01,9.748816912778557331e-02,0.000000000000000000e+00,-7.104707411393323957e-01
2.333333333333333215e+01,1.503700631832969904e+09,-7.403290945298014458e-01,1.199854389265053445e-01,0.000000000000000000e+00,-7.084709838238906210e-01
2.335000000000000142e+01,1.503700631850219965e+09,-7.495081179724371045e-01,1.379832547654811503e-01,0.000000000000000000e+00,-7.061712629111326356e-01
2.336666666666666714e+01,1.503700631865783930e+09,-7.573993446371924954e-01,1.664797965105261623e-01,0.000000000000000000e+00,-7.033965996359572426e-01
2.338333333333333286e+01,1.503700631882253885e+09,-7.640008474130401961e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.001469939983644419e-01
2.339999999999999858e+01,1.503700631898000956e+09,-7.693344599983631404e-01,2.264725159737788207e-01,0.000000000000000000e+00,-6.963724520654681616e-01
2.341666666666666785e+01,1.503700631916313887e+09,-7.734436317194441912e-01,2.459701497993359576e-01,0.000000000000000000e+00,-6.922729495688125789e-01
2.343333333333333357e+01,1.503700631932280064e+09,-7.763908077375948347e-01,2.519694217456611707e-01,0.000000000000000000e+00,-6.880734592063848520e-01
2.344999999999999929e+01,1.503700631949141979e+09,-7.782544164264919573e-01,2.594685116785678258e-01,0.000000000000000000e+00,-6.837489840117420004e-01
2.346666666666666501e+01,1.503700631965847969e+09,-7.791255542231655395e-01,2.549690577188238327e-01,0.000000000000000000e+00,-6.794994997164283124e-01
2.348333333333333428e+01,1.503700631983441114e+09,-7.791044643375614198e-01,2.549690577188238327e-01,0.000000000000000000e+00,-6.752500154211146244e-01
2.350000000000000000e+01,1.503700632000571012e+09,-7.782969092217275620e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.709755341593578448e-01
2.351666666666666572e+01,1.503700632015594006e+09,-7.768105375914715616e-01,2.549690577188238327e-01,0.000000000000000000e+00,-6.667260498640441568e-01
2.353333333333333144e+01,1.503700632031596899e+09,-7.747513450694858417e-01,2.369712418798480547e-01,0.000000000000000000e+00,-6.627765291660466795e-01
2.355000000000000071e+01,1.503700632048098087e+09,-7.722203232549942342e-01,2.084747001348030149e-01,0.000000000000000000e+00,-6.593019508304666099e-01
2.356666666666666643e+01,1.503700632064764023e+09,-7.693103853595806285e-01,1.859774303360832715e-01,0.000000000000000000e+00,-6.562023269915319146e-01
2.358333333333333215e+01,1.503700632081789017e+09,-7.661036476817417729e-01,1.694794324836887967e-01,0.000000000000000000e+00,-6.533776697834704494e-01
2.360000000000000142e+01,1.503700632098794937e+09,-7.626691353771626325e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.507779852733961423e-01
2.361666666666666714e+01,1.503700632115042925e+09,-7.590609685184412925e-01,1.544812526178756251e-01,0.000000000000000000e+00,-6.482032977297649268e-01
2.363333333333333286e+01,1.503700632131669998e+09,-7.553170706674509072e-01,1.529814346312943218e-01,0.000000000000000000e+00,-6.456536071525766918e-01
2.364999999999999858e+01,1.503700632148873091e+09,-7.514584274761313409e-01,1.529814346312943218e-01,0.000000000000000000e+00,-6.431039165753884568e-01
2.366666666666666785e+01,1.503700632164655924e+09,-7.474889075776889324e-01,1.529814346312943218e-01,0.000000000000000000e+00,-6.405542259982002218e-01
2.368333333333333357e+01,1.503700632180797100e+09,-7.433956426319744404e-01,1.679796144971074656e-01,0.000000000000000000e+00,-6.377545657565817372e-01
2.369999999999999929e+01,1.503700632196635962e+09,-7.391499482465876403e-01,2.084747001348030149e-01,0.000000000000000000e+00,-6.342799874210016675e-01
2.371666666666666501e+01,1.503700632212241888e+09,-7.347087530005300682e-01,2.774663275175435762e-01,0.000000000000000000e+00,-6.296555486290426051e-01
2.373333333333333428e+01,1.503700632228199959e+09,-7.300164893200695726e-01,3.404586829539588688e-01,0.000000000000000000e+00,-6.239812372464765833e-01
2.375000000000000000e+01,1.503700632244813919e+09,-7.250073878381697590e-01,3.989515844306302239e-01,0.000000000000000000e+00,-6.173320441726327656e-01
2.376666666666666572e+01,1.503700632260335922e+09,-7.196081064119980164e-01,4.469457600012324283e-01,0.000000000000000000e+00,-6.098829481726122381e-01
2.378333333333333144e+01,1.503700632277280092e+09,-7.137406164349086035e-01,4.724426657731147783e-01,0.000000000000000000e+00,-6.020089037430603751e-01
2.380000000000000071e+01,1.503700632294488907e+09,-7.073252626652786201e-01,4.904404816120905841e-01,0.000000000000000000e+00,-5.938348957161921904e-01
2.381666666666666643e+01,1.503700632312395096e+09,-7.002839086532397506e-01,4.964397535584158527e-01,0.000000000000000000e+00,-5.855608998235519724e-01
2.383333333333333215e+01,1.503700632328922987e+09,-6.925430780662447106e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.772369099980256824e-01
2.385000000000000142e+01,1.503700632346532106e+09,-6.840370028223483612e-01,5.009392075181597903e-01,0.000000000000000000e+00,-5.688879232060563007e-01
2.386666666666666714e+01,1.503700632362153053e+09,-6.747104919004659473e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.605639333805300106e-01
2.388333333333333286e+01,1.503700632379242897e+09,-6.645215399138094670e-01,5.024390255047410658e-01,0.000000000000000000e+00,-5.521899496221176484e-01
2.389999999999999858e+01,1.503700632395153046e+09,-6.534436018524336642e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.438659597965913584e-01
2.391666666666666785e+01,1.503700632412305117e+09,-6.414674696161581924e-01,5.024390255047410658e-01,0.000000000000000000e+00,-5.354919760381789962e-01
2.393333333333333357e+01,1.503700632428961039e+09,-6.286026968156057659e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.271679862126527061e-01
2.394999999999999929e+01,1.503700632446893930e+09,-6.148785305215658248e-01,5.114379334242289410e-01,0.000000000000000000e+00,-5.186440206555822385e-01
2.396666666666666501e+01,1.503700632464539051e+09,-6.003443218633686129e-01,5.294357492632048023e-01,0.000000000000000000e+00,-5.098200915011954493e-01
2.398333333333333428e+01,1.503700632481518984e+09,-5.850694012639012787e-01,5.474335651021805527e-01,0.000000000000000000e+00,-5.006961987494924493e-01
2.400000000000000000e+01,1.503700632498433113e+09,-5.691424182856202885e-01,5.609319269814124764e-01,0.000000000000000000e+00,-4.913473332998022358e-01
2.401666666666666572e+01,1.503700632512964964e+09,-5.526701601771684125e-01,5.729304708740630137e-01,0.000000000000000000e+00,-4.817984921185678449e-01
2.403333333333333144e+01,1.503700632528635025e+09,-5.357758768868018384e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.722746479037764900e-01
2.405000000000000071e+01,1.503700632545280933e+09,-5.185971531940725132e-01,5.729304708740630137e-01,0.000000000000000000e+00,-4.627258067225420990e-01
2.406666666666666643e+01,1.503700632561889887e+09,-5.012833803748925066e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.532019625077507441e-01
2.408333333333333215e+01,1.503700632578596115e+09,-4.839928901589929944e-01,5.699308349009003516e-01,0.000000000000000000e+00,-4.437031152594024253e-01
2.410000000000000142e+01,1.503700632595065117e+09,-4.668898224033272149e-01,5.744302888606442892e-01,0.000000000000000000e+00,-4.341292771117249982e-01
2.411666666666666714e+01,1.503700632612921000e+09,-4.501408046754677428e-01,5.744302888606442892e-01,0.000000000000000000e+00,-4.245554389640475712e-01
2.413333333333333286e+01,1.503700632628365993e+09,-4.339115266542510341e-01,5.759301068472255647e-01,0.000000000000000000e+00,-4.149566038499271636e-01
2.414999999999999858e+01,1.503700632645895958e+09,-4.183632948014857633e-01,5.789297428203883378e-01,0.000000000000000000e+00,-4.053077748029206839e-01
2.416666666666666785e+01,1.503700632663570881e+09,-4.036496530856047427e-01,5.894284687264574885e-01,0.000000000000000000e+00,-3.954839669908130628e-01
2.418333333333333357e+01,1.503700632680227041e+09,-3.899131536516163843e-01,6.119257385251772874e-01,0.000000000000000000e+00,-3.852852046820601228e-01
2.419999999999999929e+01,1.503700632696877003e+09,-3.772823572939170700e-01,6.404222802702222994e-01,0.000000000000000000e+00,-3.746115000108897752e-01
2.421666666666666501e+01,1.503700632713443995e+09,-3.658691375174884519e-01,6.734182759750112490e-01,0.000000000000000000e+00,-3.633878620779729118e-01
2.423333333333333428e+01,1.503700632729063988e+09,-3.557663540382365319e-01,7.034146357066375366e-01,0.000000000000000000e+00,-3.516642848161956048e-01
2.425000000000000000e+01,1.503700632746481895e+09,-3.470459519917051261e-01,7.439097213443330858e-01,0.000000000000000000e+00,-3.392657894604567126e-01
2.426666666666666572e+01,1.503700632762734890e+09,-3.397575321486139277e-01,7.754058990625407599e-01,0.000000000000000000e+00,-3.263423578094143407e-01
2.428333333333333144e+01,1.503700632780417919e+09,-3.339274253680741267e-01,8.039024408075857719e-01,0.000000000000000000e+00,-3.129439837959545612e-01
2.430000000000000071e+01,1.503700632796667099e+09,-3.295582916724780764e-01,8.159009847002363092e-01,0.000000000000000000e+00,-2.993456340509506042e-01
2.431666666666666643e+01,1.503700632813262939e+09,-3.266292510392609372e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.856472964401745585e-01
2.433333333333333215e+01,1.503700632829328060e+09,-3.250965396180824918e-01,8.234000746331429088e-01,0.000000000000000000e+00,-2.719239618629555322e-01
2.435000000000000142e+01,1.503700632845802069e+09,-3.248946719442660225e-01,8.219002566465616333e-01,0.000000000000000000e+00,-2.582256242521794865e-01
2.436666666666666714e+01,1.503700632861479044e+09,-3.259380771658993980e-01,8.248998926197241843e-01,0.000000000000000000e+00,-2.444772927085174241e-01
2.438333333333333286e+01,1.503700632878290892e+09,-3.281231656530974594e-01,8.234000746331429088e-01,0.000000000000000000e+00,-2.307539581312983701e-01
2.439999999999999858e+01,1.503700632894414902e+09,-3.313307719062953405e-01,8.189006206733988602e-01,0.000000000000000000e+00,-2.171056144534083965e-01
2.441666666666666785e+01,1.503700632911711931e+09,-3.354289106871173320e-01,7.784055350357033110e-01,0.000000000000000000e+00,-2.041321888694800080e-01
2.443333333333333357e+01,1.503700632926018000e+09,-3.402757759810045024e-01,7.124135436261254117e-01,0.000000000000000000e+00,-1.922586298090445955e-01
2.444999999999999929e+01,1.503700632943052053e+09,-3.457229069417264156e-01,5.999271946325266391e-01,0.000000000000000000e+00,-1.822598432318358053e-01
2.446666666666666501e+01,1.503700632958440065e+09,-3.516184414906459721e-01,4.859410276523465910e-01,0.000000000000000000e+00,-1.741608261042967010e-01
2.448333333333333428e+01,1.503700632975778103e+09,-3.578103768232371307e-01,3.764543146319104805e-01,0.000000000000000000e+00,-1.678865875270982022e-01
2.450000000000000000e+01,1.503700632993405104e+09,-3.641497567326359985e-01,2.834655994638688448e-01,0.000000000000000000e+00,-1.631621608693670511e-01
2.451666666666666572e+01,1.503700633010761023e+09,-3.704937083623478511e-01,2.054750641616404083e-01,0.000000000000000000e+00,-1.597375764666730535e-01
2.453333333333333144e+01,1.503700633027793884e+09,-3.767082556620012790e-01,1.334838008057371850e-01,0.000000000000000000e+00,-1.575128464532440931e-01
2.455000000000000071e+01,1.503700633045098066e+09,-3.826708433062705472e-01,5.849290147667134815e-02,0.000000000000000000e+00,-1.565379647619662418e-01
2.456666666666666643e+01,1.503700633060930014e+09,-3.882725129655586471e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.567379404935104192e-01
2.458333333333333215e+01,1.503700633078057051e+09,-3.934196833660245640e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-1.581377706143196615e-01
2.460000000000000142e+01,1.503700633094058037e+09,-3.980354962873619562e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-1.606624642250648882e-01
2.461666666666666714e+01,1.503700633111124992e+09,-4.020607022344115378e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.643120213257460993e-01
2.463333333333333286e+01,1.503700633126895905e+09,-4.054540716765088204e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-1.689614570841481700e-01
2.464999999999999858e+01,1.503700633144153118e+09,-4.081923301575852148e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-1.744857866680560310e-01
2.466666666666666785e+01,1.503700633159732103e+09,-4.102696279180592653e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.806100434465963966e-01
2.468333333333333357e+01,1.503700633176246881e+09,-4.116965666173824645e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-1.871342516882251172e-01
2.469999999999999929e+01,1.503700633191818953e+09,-4.124988169981278485e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-1.938334386949550070e-01
2.471666666666666501e+01,1.503700633208381891e+09,-4.127153716028145736e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.005076287352418607e-01
2.473333333333333428e+01,1.503700633224047899e+09,-4.123964856851206062e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.071818187755287144e-01
2.475000000000000000e+01,1.503700633241440058e+09,-4.116013670237980149e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.138310118493725598e-01
2.476666666666666572e+01,1.503700633257554054e+09,-4.103956812658983155e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-2.205052018896594135e-01
2.478333333333333144e+01,1.503700633274919987e+09,-4.088489435553649964e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.270544070977311701e-01
2.480000000000000071e+01,1.503700633291996956e+09,-4.070318694508212598e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.334036365742587493e-01
2.481666666666666643e+01,1.503700633309360981e+09,-4.050137584586986916e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-2.394279054870270262e-01
2.483333333333333215e+01,1.503700633325419903e+09,-4.028599819112803071e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-2.453021926011371701e-01
2.485000000000000142e+01,1.503700633343071938e+09,-4.006296434600368217e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-2.507015373528299063e-01
2.486666666666666714e+01,1.503700633358680964e+09,-3.983734752366882570e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-2.558259154736494123e-01
2.488333333333333286e+01,1.503700633376142979e+09,-3.961320259064440297e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-2.605003481984944913e-01
2.489999999999999858e+01,1.503700633392347097e+09,-3.939341885890940143e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-2.649248112589093762e-01
2.491666666666666785e+01,1.503700633408725977e+09,-3.917961071784812344e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.690243137555649588e-01
2.493333333333333357e+01,1.503700633426285982e+09,-3.897204892033493406e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-2.728238526549042753e-01
2.494999999999999929e+01,1.503700633443269014e+09,-3.876963423185897373e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-2.763984188562564337e-01
2.496666666666666501e+01,1.503700633459675074e+09,-3.856991400871359610e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.797230153931783425e-01
2.498333333333333428e+01,1.503700633476087093e+09,-3.836914112077177696e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-2.828976301314421460e-01
2.500000000000000000e+01,1.503700633492530107e+09,-3.816237350612312618e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-2.860722448697059495e-01
2.501666666666666572e+01,1.503700633510267019e+09,-3.794361156787124378e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-2.891468717421976642e-01
2.503333333333333144e+01,1.503700633526895046e+09,-3.770596962522888562e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-2.921465077153602707e-01
2.505000000000000071e+01,1.503700633544415951e+09,-3.744187673693092355e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.950961497556368607e-01
2.506666666666666643e+01,1.503700633559978962e+09,-3.714330144731158301e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-2.977458281985971844e-01
2.508333333333333215e+01,1.503700633577755928e+09,-3.680199438311441140e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-2.996955915811528870e-01
2.510000000000000142e+01,1.503700633594333887e+09,-3.640974216727262958e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.005454884402156135e-01
2.511666666666666714e+01,1.503700633611757040e+09,-3.595862582535611640e-01,3.899526765111423210e-02,0.000000000000000000e+00,-2.998955673126970645e-01
2.513333333333333286e+01,1.503700633628422022e+09,-3.544127674739644962e-01,1.274845288594119164e-01,0.000000000000000000e+00,-2.977708251650402205e-01
2.514999999999999858e+01,1.503700633645222902e+09,-3.485112333417262898e-01,2.099745181213843459e-01,0.000000000000000000e+00,-2.942712498630171702e-01
2.516666666666666785e+01,1.503700633660902977e+09,-3.418262169975570530e-01,2.804659634907062382e-01,0.000000000000000000e+00,-2.895968171381720913e-01
2.518333333333333357e+01,1.503700633677440882e+09,-3.343146421385477240e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.838725118227200528e-01
2.519999999999999929e+01,1.503700633693428993e+09,-3.259476023653309906e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.773483035810913044e-01
2.521666666666666501e+01,1.503700633709904909e+09,-3.167118410858479893e-01,4.334473981220005046e-01,0.000000000000000000e+00,-2.701241802790579349e-01
2.523333333333333428e+01,1.503700633726661921e+09,-3.066108629418566878e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.624501115810501939e-01
2.525000000000000000e+01,1.503700633742913961e+09,-2.956656450623377785e-01,4.739424837596961093e-01,0.000000000000000000e+00,-2.545510701850552393e-01
2.526666666666666572e+01,1.503700633759758949e+09,-2.839149265467039718e-01,4.934401175852531907e-01,0.000000000000000000e+00,-2.463270682253010102e-01
2.528333333333333144e+01,1.503700633777277946e+09,-2.714150651782242241e-01,5.114379334242289410e-01,0.000000000000000000e+00,-2.378031026682305149e-01
2.530000000000000071e+01,1.503700633794176102e+09,-2.582394611921748351e-01,5.279359312766235268e-01,0.000000000000000000e+00,-2.290041704802867895e-01
2.531666666666666643e+01,1.503700633810065985e+09,-2.444775586986767391e-01,5.444339291290180016e-01,0.000000000000000000e+00,-2.199302716614698339e-01
2.533333333333333215e+01,1.503700633826738119e+09,-2.302334458154574326e-01,5.489333830887619392e-01,0.000000000000000000e+00,-2.107813819433237978e-01
2.535000000000000142e+01,1.503700633843333006e+09,-2.156240844401606793e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.014825104265196287e-01
2.536666666666666714e+01,1.503700633859824896e+09,-2.007772096418968810e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.921336449768294152e-01
2.538333333333333286e+01,1.503700633876646042e+09,-1.858289466575089588e-01,5.639315629545750275e-01,0.000000000000000000e+00,-1.827347855942531574e-01
2.539999999999999858e+01,1.503700633892292023e+09,-1.709212002485965831e-01,5.624317449679938630e-01,0.000000000000000000e+00,-1.733609231781199356e-01
2.541666666666666785e+01,1.503700633909521103e+09,-1.561988765524575662e-01,5.639315629545750275e-01,0.000000000000000000e+00,-1.639620637955436777e-01
2.543333333333333357e+01,1.503700633925321102e+09,-1.418070014235272014e-01,5.669311989277376895e-01,0.000000000000000000e+00,-1.545132104800813755e-01
2.544999999999999929e+01,1.503700633942728043e+09,-1.278878015299371174e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.450143632317330289e-01
2.546666666666666501e+01,1.503700633959351063e+09,-1.145778151035811016e-01,5.849290147667135509e-01,0.000000000000000000e+00,-1.352655463189544605e-01
2.548333333333333428e+01,1.503700633975893021e+09,-1.020050982425011743e-01,6.179250104715025005e-01,0.000000000000000000e+00,-1.249667961444294179e-01
2.550000000000000000e+01,1.503700633993580103e+09,-9.028659007580536189e-02,6.809173659079177376e-01,0.000000000000000000e+00,-1.136181733792974574e-01
2.551666666666666572e+01,1.503700634011295080e+09,-7.952569600586988086e-02,7.634073551698901117e-01,0.000000000000000000e+00,-1.008947174597992907e-01
2.553333333333333144e+01,1.503700634027906895e+09,-6.981014276054210710e-02,8.443975264452814322e-01,0.000000000000000000e+00,-8.682142535237792613e-02
2.555000000000000071e+01,1.503700634045367956e+09,-6.121015227221338756e-02,9.148889718146032690e-01,0.000000000000000000e+00,-7.157327582213453276e-02
2.556666666666666643e+01,1.503700634061289072e+09,-5.377697363369141059e-02,9.463851495328108321e-01,0.000000000000000000e+00,-5.580018999658768741e-02
2.558333333333333215e+01,1.503700634077903986e+09,-4.754180376837800759e-02,9.568838754388799828e-01,0.000000000000000000e+00,-3.985212540593968678e-02
2.560000000000000142e+01,1.503700634093339920e+09,-4.251511821934906427e-02,9.583836934254613693e-01,0.000000000000000000e+00,-2.387906384884866395e-02
2.561666666666666714e+01,1.503700634110810995e+09,-3.868642384433371162e-02,9.568838754388799828e-01,0.000000000000000000e+00,-7.930999258200663315e-03
2.563333333333333286e+01,1.503700634126933098e+09,-3.602443544498084432e-02,9.493847855059736052e-01,0.000000000000000000e+00,7.892080500232229873e-03
2.564999999999999858e+01,1.503700634144098997e+09,-3.447766870048189769e-02,9.253876977206724197e-01,0.000000000000000000e+00,2.331520879557676812e-02
