# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.206666666666666643e+01,1.503702088580195904e+09,0.000000000000000000e+00,-1.282344378527025874e+00,2.820226994945460031e-01,6.160730842248782896e-02,9.159114339663441962e-02
2.208333333333333215e+01,1.503702088596993923e+09,0.000000000000000000e+00,-1.279344742553863323e+00,2.704014710624857432e-01,6.298182111657910087e-02,7.340090951102018479e-02
2.210000000000000142e+01,1.503702088614092112e+09,0.000000000000000000e+00,-1.277844924567281826e+00,2.589274532198513890e-01,6.405429804862985965e-02,5.534647472317891920e-02
2.211666666666666714e+01,1.503702088631885052e+09,0.000000000000000000e+00,-1.273345470607537777e+00,2.476453534440664628e-01,6.482742459933368839e-02,3.747834621975057456e-02
2.213333333333333286e+01,1.503702088647685051e+09,0.000000000000000000e+00,-1.267346198661212675e+00,2.365975414930819309e-01,6.530451965627376287e-02,1.982210687667499208e-02
2.214999999999999858e+01,1.503702088664865971e+09,0.000000000000000000e+00,-1.255347654768562027e+00,2.258237972446029973e-01,6.548995191602191568e-02,2.477943658194182996e-03
2.216666666666666785e+01,1.503702088680814981e+09,0.000000000000000000e+00,-1.241849292889330325e+00,2.153610774084614154e-01,6.538912965766706387e-02,-1.452937100813210536e-02
2.218333333333333357e+01,1.503702088697711945e+09,0.000000000000000000e+00,-1.228350931010098401e+00,2.052433026373441938e-01,6.500766814203949584e-02,-3.119970329871710885e-02
2.219999999999999929e+01,1.503702088713334084e+09,0.000000000000000000e+00,-1.217852205104029029e+00,1.955011664125544946e-01,6.435077477006045932e-02,-4.758199390492931502e-02
2.221666666666666501e+01,1.503702088730882883e+09,0.000000000000000000e+00,-1.202854025238216051e+00,1.861619669233177676e-01,6.342388757265732258e-02,-6.359997434610781264e-02
2.223333333333333428e+01,1.503702088746824980e+09,0.000000000000000000e+00,-1.193855117318728176e+00,1.772494629916071540e-01,6.223225838018082989e-02,-7.935177272575000273e-02
2.225000000000000000e+01,1.503702088764305115e+09,0.000000000000000000e+00,-1.181856573426077528e+00,1.687837549204770637e-01,6.078076281800864900e-02,-9.478482413867116152e-02
2.226666666666666572e+01,1.503702088779948950e+09,0.000000000000000000e+00,-1.177357119466333701e+00,1.607811909642885007e-01,5.907369750174892159e-02,-1.100206909641121833e-01
2.228333333333333144e+01,1.503702088797413111e+09,0.000000000000000000e+00,-1.171357847520008377e+00,1.532542999347137336e-01,5.711459446175001786e-02,-1.250299803838682000e-01
2.230000000000000071e+01,1.503702088814464092e+09,0.000000000000000000e+00,-1.169858029533427102e+00,1.462117502689782023e-01,5.490664412376718151e-02,-1.398828013669595194e-01
2.231666666666666643e+01,1.503702088831213951e+09,0.000000000000000000e+00,-1.168358211546845826e+00,1.396583356973593593e-01,5.245250024316287785e-02,-1.545736554171799892e-01
2.233333333333333215e+01,1.503702088847076893e+09,0.000000000000000000e+00,-1.162358939600520280e+00,1.335949874571824847e-01,4.975552905289695044e-02,-1.690227500959697038e-01
2.235000000000000142e+01,1.503702088863706112e+09,0.000000000000000000e+00,-1.147360759734707303e+00,1.280188128118331103e-01,4.682103670621360486e-02,-1.830772901980009248e-01
2.236666666666666714e+01,1.503702088879492044e+09,0.000000000000000000e+00,-1.129362943895731330e+00,1.229231594468608302e-01,4.365602529770682555e-02,-1.966862751969753187e-01
2.238333333333333286e+01,1.503702088897947073e+09,0.000000000000000000e+00,-1.087368040271454728e+00,1.182977051327141205e-01,4.027123863933401715e-02,-2.094526607909148463e-01
2.239999999999999858e+01,1.503702088914959908e+09,0.000000000000000000e+00,-1.043873318660596405e+00,1.141285718660898785e-01,3.668087385716161525e-02,-2.213580417886509000e-01
2.241666666666666785e+01,1.503702088931397915e+09,0.000000000000000000e+00,-9.958791430899942565e-01,1.103984635309137041e-01,3.289984421057718517e-02,-2.323350234680511550e-01
2.243333333333333357e+01,1.503702088947710037e+09,0.000000000000000000e+00,-9.478849675193922186e-01,1.070868259564932978e-01,2.894355258996617053e-02,-2.423920342068217881e-01
2.244999999999999929e+01,1.503702088964467049e+09,0.000000000000000000e+00,-8.908918840293020835e-01,1.041700280959574065e-01,2.482850224660403810e-02,-2.513890147956820420e-01
2.246666666666666501e+01,1.503702088980062962e+09,0.000000000000000000e+00,-8.293993465794680109e-01,1.016215629035428780e-01,2.057288627888066018e-02,-2.592630285558907288e-01
2.248333333333333428e+01,1.503702088997544050e+09,0.000000000000000000e+00,-7.559082652369837341e-01,9.941226635581741633e-02,1.619696978688001110e-02,-2.658287120452428320e-01
2.250000000000000000e+01,1.503702089014177084e+09,0.000000000000000000e+00,-6.854168198676616752e-01,9.751055294046620525e-02,1.172200574020491361e-02,-2.711521857806876712e-01
2.251666666666666572e+01,1.503702089031744957e+09,0.000000000000000000e+00,-5.999271946325266391e-01,9.588266582765225809e-02,7.170635437235048371e-03,-2.750015576244657090e-01
2.253333333333333144e+01,1.503702089047863960e+09,0.000000000000000000e+00,-4.874408456389279221e-01,9.449293984395044921e-02,2.570985335032811847e-03,-2.769510392855131231e-01
2.255000000000000071e+01,1.503702089064332962e+09,0.000000000000000000e+00,-3.569566808063533436e-01,9.330407528823281282e-02,-2.043028533418252829e-03,-2.767312355090307263e-01
2.256666666666666643e+01,1.503702089080302000e+09,0.000000000000000000e+00,-2.234728800006162142e-01,9.227742056296146800e-02,-6.635114317892960335e-03,-2.743257407151836191e-01
2.258333333333333215e+01,1.503702089097548008e+09,0.000000000000000000e+00,-8.099017127539109850e-02,9.137326154378848375e-02,-1.116788587068239663e-02,-2.696199176579208712e-01
2.260000000000000142e+01,1.503702089114373922e+09,0.000000000000000000e+00,2.999635973162633612e-02,9.055111557545925116e-02,-1.560766104998246098e-02,-2.631710178901693897e-01
2.261666666666666714e+01,1.503702089131545067e+09,0.000000000000000000e+00,1.154859849667613791e-01,8.977002796274022312e-02,-1.992914530625687630e-02,-2.554286000850699567e-01
2.263333333333333286e+01,1.503702089148087025e+09,0.000000000000000000e+00,1.709792504702701277e-01,8.898886882188458691e-02,-2.411510178895954343e-02,-2.469098416141647101e-01
2.264999999999999858e+01,1.503702089164815903e+09,0.000000000000000000e+00,2.159737900677095868e-01,8.816662817063940227e-02,-2.815415447901325335e-02,-2.378017819534718469e-01
2.266666666666666785e+01,1.503702089181258917e+09,0.000000000000000000e+00,2.489697857724985641e-01,8.726270716304065922e-02,-3.203823161109688178e-02,-2.283138299391292425e-01
2.268333333333333357e+01,1.503702089198626041e+09,0.000000000000000000e+00,2.714670555712183075e-01,8.623720341885930674e-02,-3.576252099923332012e-02,-2.186278029011581858e-01
2.269999999999999929e+01,1.503702089214375973e+09,0.000000000000000000e+00,2.834655994638688448e-01,8.505118845617631873e-02,-3.932522101040016038e-02,-2.089231564246572526e-01
2.271666666666666501e+01,1.503702089231101036e+09,0.000000000000000000e+00,2.879650534236127823e-01,8.366697530862252097e-02,-4.272708704562359905e-02,-1.993274232438965732e-01
2.273333333333333428e+01,1.503702089246782064e+09,0.000000000000000000e+00,2.999635973162633196e-01,8.204837449587962239e-02,-4.596891587903845916e-02,-1.897187282136126585e-01
2.275000000000000000e+01,1.503702089264220953e+09,0.000000000000000000e+00,3.029632332894259816e-01,8.016093661605699916e-02,-4.905177333567835307e-02,-1.802504679252147080e-01
2.276666666666666572e+01,1.503702089280199051e+09,0.000000000000000000e+00,2.999635973162633196e-01,7.797217994106631078e-02,-5.197885083839513115e-02,-1.710244608015424328e-01
2.278333333333333144e+01,1.503702089296474934e+09,0.000000000000000000e+00,2.999635973162633196e-01,7.545180151994770879e-02,-5.475378397234992311e-02,-1.619926043536507876e-01
2.280000000000000071e+01,1.503702089313030958e+09,0.000000000000000000e+00,3.044630512760072572e-01,7.257187042940207999e-02,-5.737920996071894930e-02,-1.530832630035249275e-01
2.281666666666666643e+01,1.503702089330518007e+09,0.000000000000000000e+00,3.284601390613083871e-01,6.930700195434498501e-02,-5.985451394478275011e-02,-1.439785066692002291e-01
2.283333333333333215e+01,1.503702089346282959e+09,0.000000000000000000e+00,3.644557707392599433e-01,6.563451163321087911e-02,-6.217486505501652883e-02,-1.344899841860919265e-01
2.285000000000000142e+01,1.503702089363662004e+09,0.000000000000000000e+00,4.214488542293500228e-01,6.153454826147482237e-02,-6.433107905918214464e-02,-1.242840468070792320e-01
2.286666666666666714e+01,1.503702089379317045e+09,0.000000000000000000e+00,4.769421197328587159e-01,5.699020511155851454e-02,-6.631156666561661972e-02,-1.134046871199044654e-01
2.288333333333333286e+01,1.503702089396720886e+09,0.000000000000000000e+00,5.309355672497860779e-01,5.198760879623635922e-02,-6.810546763237367018e-02,-1.018953998857137083e-01
2.289999999999999858e+01,1.503702089412261963e+09,0.000000000000000000e+00,5.609319269814124764e-01,4.651598537495130192e-02,-6.970574944490681712e-02,-9.017098620057450997e-02
2.291666666666666785e+01,1.503702089429653883e+09,0.000000000000000000e+00,5.804295608069695023e-01,4.056770347650855840e-02,-7.111037230130706766e-02,-7.841640893944962221e-02
2.293333333333333357e+01,1.503702089445518017e+09,0.000000000000000000e+00,5.804295608069695023e-01,3.413829438602222072e-02,-7.232159711795674295e-02,-6.696238653625008475e-02
2.294999999999999929e+01,1.503702089461782932e+09,0.000000000000000000e+00,5.804295608069695023e-01,2.722644921779895227e-02,-7.334445826401275736e-02,-5.581192522311459459e-02
2.296666666666666501e+01,1.503702089477674007e+09,0.000000000000000000e+00,5.804295608069695023e-01,1.983399346710192773e-02,-7.418403954514041221e-02,-4.496795137075241394e-02
2.298333333333333428e+01,1.503702089495085001e+09,0.000000000000000000e+00,5.789297428203883378e-01,1.196583940188783446e-02,-7.484567961278217052e-02,-3.445805159940605600e-02
2.300000000000000000e+01,1.503702089511871099e+09,0.000000000000000000e+00,5.804295608069695023e-01,3.629916918601188563e-03,-7.533455052299947718e-02,-2.423485606042924054e-02
2.301666666666666572e+01,1.503702089529222012e+09,0.000000000000000000e+00,5.759301068472255647e-01,-5.162916356621461561e-03,-7.565628281111479170e-02,-1.440033726413719739e-02
2.303333333333333144e+01,1.503702089546062946e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.439898479008539650e-02,-7.581756911408377153e-02,-4.980186792654633932e-03
2.305000000000000071e+01,1.503702089563837051e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.406192321304805731e-02,-7.582801032030216104e-02,3.703121178829916343e-03
2.306666666666666643e+01,1.503702089580288887e+09,0.000000000000000000e+00,5.219366593302982027e-01,-3.413282293944520929e-02,-7.569942740165093442e-02,1.170460220002623661e-02
2.308333333333333215e+01,1.503702089596899033e+09,0.000000000000000000e+00,5.024390255047410658e-01,-4.459039400158608391e-02,-7.544272906237679821e-02,1.907871438580468343e-02
2.310000000000000142e+01,1.503702089614594936e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.541114216598753278e-02,-7.506812780383403938e-02,2.585461425225821577e-02
2.311666666666666714e+01,1.503702089632919073e+09,0.000000000000000000e+00,4.679432118133707852e-01,-6.656955919266736854e-02,-7.458535068934377121e-02,3.206139801477966844e-02
2.313333333333333286e+01,1.503702089649466991e+09,0.000000000000000000e+00,4.574444859073016345e-01,-7.803832471530390558e-02,-7.400301862375904816e-02,3.780250196906156934e-02
2.314999999999999858e+01,1.503702089667125940e+09,0.000000000000000000e+00,4.559446679207203035e-01,-8.978851804691423411e-02,-7.332762455458707862e-02,4.322971039778636393e-02
2.316666666666666785e+01,1.503702089681940079e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.017898381568939636e-01,-7.256376993744377557e-02,4.841843020959288313e-02
2.318333333333333357e+01,1.503702089699350119e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.140108300204429187e-01,-7.171604845044259047e-02,5.329460298737266621e-02
2.319999999999999929e+01,1.503702089714947939e+09,0.000000000000000000e+00,4.574444859073016345e-01,-1.264191155112348308e-01,-7.078944475514557799e-02,5.788508879867675788e-02
2.321666666666666501e+01,1.503702089734127998e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.389816269924701586e-01,-6.978849498792971673e-02,6.221685031315110637e-02
2.323333333333333428e+01,1.503702089748359919e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.516648417603752574e-01,-6.871811362370407184e-02,6.621779938493120576e-02
2.325000000000000000e+01,1.503702089766155958e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.644350155078274645e-01,-6.758357336640952173e-02,6.991675636807517802e-02
2.326666666666666572e+01,1.503702089781913042e+09,0.000000000000000000e+00,4.559446679207203035e-01,-1.772584130034972894e-01,-6.638945874629868793e-02,7.336741266325140509e-02
2.328333333333333144e+01,1.503702089798819065e+09,0.000000000000000000e+00,4.544448499341389724e-01,-1.901015342239624484e-01,-6.514029084822418880e-02,7.652396669367983462e-02
2.330000000000000071e+01,1.503702089815275908e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.029313342316790003e-01,-6.384030744828834980e-02,7.946586915500436499e-02
2.331666666666666643e+01,1.503702089832612038e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.157154351604081977e-01,-6.249346442409881713e-02,8.214784364326305210e-02
2.333333333333333215e+01,1.503702089848366976e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.284223287507844979e-01,-6.110425449885126953e-02,8.455067270418109571e-02
2.335000000000000142e+01,1.503702089864944935e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.410215679717118142e-01,-5.967686236013643869e-02,8.673032919772609428e-02
2.336666666666666714e+01,1.503702089881778002e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.534839463669780746e-01,-5.821495782275198233e-02,8.869276395245671851e-02
2.338333333333333286e+01,1.503702089898401022e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.657816638805199361e-01,-5.672335143684541225e-02,9.029555006789108385e-02
2.339999999999999858e+01,1.503702089914201975e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.778884780367515961e-01,-5.520961854875789526e-02,9.134946888144802879e-02
2.341666666666666785e+01,1.503702089930773973e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.897798394833406843e-01,-5.368528724589675949e-02,9.156967576171265444e-02
2.343333333333333357e+01,1.503702089946422100e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.014330110419664033e-01,-5.216617623162254219e-02,9.072598957908133144e-02
2.344999999999999929e+01,1.503702089963841915e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.128271695562673815e-01,-5.067522038235737492e-02,8.819574096652971207e-02
2.346666666666666501e+01,1.503702089980479956e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.239434899747642427e-01,-4.924212214843052410e-02,8.378829031132992156e-02
2.348333333333333428e+01,1.503702089997011900e+09,0.000000000000000000e+00,3.299599570478897043e-02,-3.347652112582130135e-01,-4.789890403833382132e-02,7.741558527534281309e-02
2.350000000000000000e+01,1.503702090013135910e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.452776838549601601e-01,-4.667924906990050110e-02,6.896648122252185820e-02
2.351666666666666572e+01,1.503702090030518055e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.554683986426358522e-01,-4.561929705927177114e-02,5.825750790117226185e-02
2.353333333333333144e+01,1.503702090047230959e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-3.653269973891384859e-01,-4.475511155430010601e-02,4.548024592515750864e-02
2.355000000000000071e+01,1.503702090064791918e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-3.748452649386422308e-01,-4.412062419717884681e-02,3.069929608973061275e-02
2.356666666666666643e+01,1.503702090081198931e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-3.840171034785025972e-01,-4.374745509698955981e-02,1.412703108590167636e-02
2.358333333333333215e+01,1.503702090098947048e+09,0.000000000000000000e+00,-6.749180939615925245e-01,-3.928384893889256824e-01,-4.366143488354591595e-02,-3.754932183383938998e-03
2.360000000000000142e+01,1.503702090116588116e+09,0.000000000000000000e+00,-7.169129975858694603e-01,-4.013074133180578595e-01,-4.387794761460936388e-02,-2.217542630071927742e-02
2.361666666666666714e+01,1.503702090134171009e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-4.094238042596448635e-01,-4.440025252869832240e-02,-4.045039838383190922e-02
2.363333333333333286e+01,1.503702090150048018e+09,0.000000000000000000e+00,-7.124135436261254117e-01,-4.171894385374046998e-01,-4.522486013342293804e-02,-5.845250714849946350e-02
2.364999999999999858e+01,1.503702090167267084e+09,0.000000000000000000e+00,-6.194248284580837760e-01,-4.246078347191619140e-01,-4.633519740882472565e-02,-7.474271425938509850e-02
2.366666666666666785e+01,1.503702090183017015e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-4.316841355928475177e-01,-4.769815728001048499e-02,-8.877349497472467044e-02
2.368333333333333357e+01,1.503702090200822115e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-4.384249784359661728e-01,-4.927116948964153920e-02,-9.995690442360517791e-02
2.369999999999999929e+01,1.503702090217720032e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.448383548982386970e-01,-5.100857598972443480e-02,-1.085081216461071113e-01
2.371666666666666501e+01,1.503702090233916044e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-4.509334618938344863e-01,-5.286931237728975663e-02,-1.147628701514048916e-01
2.373333333333333428e+01,1.503702090250560045e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.567205449641422166e-01,-5.481869330844303667e-02,-1.191506530143932041e-01
2.375000000000000000e+01,1.503702090268871069e+09,0.000000000000000000e+00,1.589807065776195627e-01,-4.622107356238336906e-01,-5.682996266061741270e-02,-1.221932174796557247e-01
2.376666666666666572e+01,1.503702090286746979e+09,0.000000000000000000e+00,2.144739720811282835e-01,-4.674158842418320026e-01,-5.888457536022752292e-02,-1.243543033160573463e-01
2.378333333333333144e+01,1.503702090304115057e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.723483900343571906e-01,-6.096854565632332107e-02,-1.257183431267859530e-01
2.380000000000000071e+01,1.503702090319933891e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.770210297592951676e-01,-6.307197813377952988e-02,-1.266908526889287123e-01
2.381666666666666643e+01,1.503702090337328911e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.814467866998602963e-01,-6.519085313453706898e-02,-1.275717005447881136e-01
2.383333333333333215e+01,1.503702090352926016e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.856386815106918942e-01,-6.732486625634979960e-02,-1.285072751931061741e-01
2.385000000000000142e+01,1.503702090370240927e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.896096064715920182e-01,-6.947530584428490696e-02,-1.295425993908695672e-01
2.386666666666666714e+01,1.503702090386434078e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.933721646531285532e-01,-7.164296321121736699e-02,-1.305734211797751620e-01
2.388333333333333286e+01,1.503702090402998924e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.969385154449075803e-01,-7.382815114982929638e-02,-1.316461515768642954e-01
2.389999999999999858e+01,1.503702090419622898e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.003202278317069318e-01,-7.603153684613724039e-02,-1.327570460893707227e-01
2.391666666666666785e+01,1.503702090435827971e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.035281427256675935e-01,-7.825372709248840097e-02,-1.339026013000666204e-01
2.393333333333333357e+01,1.503702090452044010e+09,0.000000000000000000e+00,2.984637793296820441e-01,-5.065722455749406272e-01,-8.049568646524900284e-02,-1.351291163647269922e-01
2.394999999999999929e+01,1.503702090469397068e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.094615503712922600e-01,-8.275790310988401233e-02,-1.363335353045661003e-01
2.396666666666666501e+01,1.503702090486082077e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.122039960722191143e-01,-8.504040583654001728e-02,-1.375633755907330058e-01
2.398333333333333428e+01,1.503702090503830910e+09,0.000000000000000000e+00,3.164615951686577944e-01,-5.148063563377756058e-01,-8.734152391835647844e-02,-1.385680035284018452e-01
2.400000000000000000e+01,1.503702090521217108e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.172741633598243460e-01,-8.965482331515983727e-02,-1.390266500399284233e-01
2.401666666666666572e+01,1.503702090537360907e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.196116464326245854e-01,-9.197250468098452925e-02,-1.390949242041156220e-01
2.403333333333333144e+01,1.503702090553430080e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.218216857797800534e-01,-9.428623372539594871e-02,-1.385540635513168028e-01
2.405000000000000071e+01,1.503702090570456982e+09,0.000000000000000000e+00,4.724426657731147783e-01,-5.239057820146588718e-01,-9.658343907281959073e-02,-1.371145768079188865e-01
2.406666666666666643e+01,1.503702090586128950e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.258640414706362565e-01,-9.884966467100815557e-02,-1.348388166794068921e-01
2.408333333333333215e+01,1.503702090603466034e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.276951774951986751e-01,-1.010677560886164422e-01,-1.313418674101807515e-01
2.410000000000000142e+01,1.503702090620137930e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.293965276589958080e-01,-1.032179252296821503e-01,-1.266913479314093760e-01
2.411666666666666714e+01,1.503702090637320042e+09,0.000000000000000000e+00,7.499089932906584099e-01,-5.309640866889082655e-01,-1.052817082432669915e-01,-1.209784831411287037e-01
2.413333333333333286e+01,1.503702090653958082e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.323925547939869496e-01,-1.072427698281877284e-01,-1.143672719570995311e-01
2.414999999999999858e+01,1.503702090670447111e+09,0.000000000000000000e+00,8.608955242976759070e-01,-5.336754009160576961e-01,-1.090878987560891522e-01,-1.070684743061711408e-01
2.416666666666666785e+01,1.503702090685988903e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.348049403039362160e-01,-1.108092306928536303e-01,-9.951234783975598797e-02
2.418333333333333357e+01,1.503702090702203989e+09,0.000000000000000000e+00,9.028904279219526208e-01,-5.357724256828031439e-01,-1.124033186067282253e-01,-9.179962655522889980e-02
2.419999999999999929e+01,1.503702090717957020e+09,0.000000000000000000e+00,9.088896998682779449e-01,-5.365681511690905126e-01,-1.138692077343394643e-01,-8.412837828263119988e-02
2.421666666666666501e+01,1.503702090735312939e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.371815679677555133e-01,-1.152077655393215216e-01,-7.651969404664471508e-02
2.423333333333333428e+01,1.503702090751705885e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.376014107833841926e-01,-1.164204136889241681e-01,-6.901891987985508958e-02
2.425000000000000000e+01,1.503702090768253088e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.378158337806646649e-01,-1.175087002514116075e-01,-6.159608708391597215e-02
2.426666666666666572e+01,1.503702090783914089e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.378125548437019399e-01,-1.184742977264478664e-01,-5.429588872647864856e-02
2.428333333333333144e+01,1.503702090801147938e+09,0.000000000000000000e+00,9.133891538280218825e-01,-5.375790068083637907e-01,-1.193198227449547288e-01,-4.718686125764414568e-02
2.430000000000000071e+01,1.503702090817756891e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.371024942780587841e-01,-1.200473657473697525e-01,-4.013787999651036165e-02
2.431666666666666643e+01,1.503702090835031986e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.363703545813265361e-01,-1.206578839028573241e-01,-3.314372732113910619e-02
2.433333333333333215e+01,1.503702090851680040e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.353701213899274558e-01,-1.211526607302386288e-01,-2.624864542068413437e-02
2.435000000000000142e+01,1.503702090868196011e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.340896894892382951e-01,-1.215332950242052068e-01,-1.944636552196574511e-02
2.436666666666666714e+01,1.503702090884876013e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.325174791786104755e-01,-1.218012803663476445e-01,-1.273053106989437133e-02
2.438333333333333286e+01,1.503702090902184010e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.306425987782295017e-01,-1.219580037692779978e-01,-6.094710550362053385e-03
2.439999999999999858e+01,1.503702090918795109e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.284550037310047355e-01,-1.220049517102799325e-01,4.427974582525600125e-04
2.441666666666666785e+01,1.503702090936104059e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.259456508128043106e-01,-1.219432903996539724e-01,6.938515730318973833e-03
2.443333333333333357e+01,1.503702090952739954e+09,0.000000000000000000e+00,9.208882437609284821e-01,-5.231066460019058173e-01,-1.217736650293060746e-01,1.339858365595479259e-02
2.444999999999999929e+01,1.503702090970081091e+09,0.000000000000000000e+00,9.223880617475097576e-01,-5.199313846085202862e-01,-1.214966184037061664e-01,1.982914831600471328e-02
2.446666666666666501e+01,1.503702090985697985e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.164146823270782116e-01,-1.211132124757817730e-01,2.616197144553480264e-02
2.448333333333333428e+01,1.503702091001451969e+09,0.000000000000000000e+00,9.178886077877657090e-01,-5.125528959475663671e-01,-1.206248079521361066e-01,3.242916211922579339e-02
2.450000000000000000e+01,1.503702091018119097e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.083440325462980081e-01,-1.200320273921768321e-01,3.868712144640067130e-02
2.451666666666666572e+01,1.503702091034492016e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.037878460711010531e-01,-1.193351825598134297e-01,4.491695294242470382e-02
2.453333333333333144e+01,1.503702091051126957e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.988859203397173481e-01,-1.185346906135230916e-01,5.112483608671152674e-02
2.455000000000000071e+01,1.503702091068454027e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.936417375826545606e-01,-1.176310742105483170e-01,5.729200085382193941e-02
2.456666666666666643e+01,1.503702091084861040e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.880607317816951785e-01,-1.166245455330819081e-01,6.347426707623306241e-02
2.458333333333333215e+01,1.503702091102154016e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.821503261820008768e-01,-1.155148094791581675e-01,6.967682964862478845e-02
2.460000000000000142e+01,1.503702091118830919e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.759199544878527921e-01,-1.143019006969601403e-01,7.585506205453500239e-02
2.461666666666666714e+01,1.503702091135349989e+09,0.000000000000000000e+00,9.223880617475097576e-01,-4.693810653889021745e-01,-1.129855572493638632e-01,8.208883521291551744e-02
2.463333333333333286e+01,1.503702091151952028e+09,0.000000000000000000e+00,9.223880617475097576e-01,-4.625471102037367332e-01,-1.115652346850202342e-01,8.833252850763476105e-02
2.464999999999999858e+01,1.503702091169420958e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.554335135699064674e-01,-1.100409375698900294e-01,9.456581022902159350e-02
2.466666666666666785e+01,1.503702091185480118e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.480576272527515558e-01,-1.084128017645618197e-01,1.007931877323866438e-01
2.468333333333333357e+01,1.503702091203032017e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.404386672884886278e-01,-1.066804769725050034e-01,1.070683558815371528e-01
2.469999999999999929e+01,1.503702091218748093e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.325976348187354215e-01,-1.048433497666677178e-01,1.133694054914030913e-01
2.471666666666666501e+01,1.503702091236004114e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.245572211127965900e-01,-1.029013791367131697e-01,1.196496246393646962e-01
2.473333333333333428e+01,1.503702091253667116e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.163416974096037504e-01,-1.008542637267864361e-01,1.259866213688503322e-01
