# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.783333333333333215e+00,1.503702948296557903e+09,8.851771242949058038e-02,1.004878051009482215e-01,1.714580201171649054e-01,6.405447081349981142e-02,3.526399838552231603e-01
7.799999999999999822e+00,1.503702948313160896e+09,8.413577442255569527e-02,-9.598835114120427003e-02,1.763056629154515220e-01,6.989419053440454332e-02,3.481388859972225358e-01
7.816666666666666430e+00,1.503702948330593109e+09,7.951749487525788807e-02,-3.404586829539588688e-01,1.808427725512138373e-01,7.562637395519114514e-02,3.397464374030568779e-01
7.833333333333333037e+00,1.503702948347459078e+09,7.464924232232571233e-02,-5.444339291290180016e-01,1.850734408878098591e-01,8.119225358117122815e-02,3.281912163063899768e-01
7.849999999999999645e+00,1.503702948364974022e+09,6.951866037457934966e-02,-7.349108134248452107e-01,1.890028335554685412e-01,8.654137616915161257e-02,3.137436273872533099e-01
7.866666666666666252e+00,1.503702948381531000e+09,6.411482875675454662e-02,-8.623953422842571825e-01,1.926371494078757962e-01,9.163459486345194860e-02,2.974877721450133183e-01
7.883333333333332860e+00,1.503702948399966002e+09,5.842841356126007857e-02,-9.718820553046931821e-01,1.959835755849667072e-01,9.644446775450579712e-02,2.797462579252973924e-01
7.899999999999999467e+00,1.503702948415950060e+09,5.245180533879961055e-02,-1.021376048861876606e+00,1.990502384077590392e-01,1.009546866426073025e-01,2.615306088629605896e-01
7.916666666666666963e+00,1.503702948433106899e+09,4.617924374294192502e-02,-1.061871134499572156e+00,2.018461503498440723e-01,1.051586203055258073e-01,2.429929254642133052e-01
7.933333333333333570e+00,1.503702948448880911e+09,3.960692755267598841e-02,-1.093367312217779830e+00,2.043811533477874476e-01,1.090521528806428359e-01,2.242829569079297369e-01
7.950000000000000178e+00,1.503702948465806961e+09,3.273310901385254046e-02,-1.123363671949406228e+00,2.066658587290535753e-01,1.126326093291550035e-01,2.054242035724117010e-01
7.966666666666666785e+00,1.503702948481600046e+09,2.555817156628243172e-02,-1.142861305774963476e+00,2.087115840511668541e-01,1.158989475361853899e-01,1.865887033366513681e-01
7.983333333333333393e+00,1.503702948497976065e+09,1.808469015714164393e-02,-1.159359303627357951e+00,2.105302871595126080e-01,1.188519347964627770e-01,1.678218991352432299e-01
8.000000000000000000e+00,1.503702948514058113e+09,1.031747348207342346e-02,-1.178856937452914977e+00,2.121344977834253298e-01,1.214922626185361842e-01,1.490695306520116725e-01
8.016666666666665719e+00,1.503702948531032085e+09,2.263587642034686764e-03,-1.192355299332146901e+00,2.135372470009819224e-01,1.238209704003246647e-01,1.304271886647037915e-01
8.033333333333333215e+00,1.503702948547148943e+09,-6.067639144919360905e-03,-1.207353479197959878e+00,2.147519949121069471e-01,1.258396435974028504e-01,1.118651573961947365e-01
8.050000000000000711e+00,1.503702948563396931e+09,-1.466463098303139728e-02,-1.220851841077191802e+00,2.157925568672370287e-01,1.275497927261516617e-01,9.340402019728000216e-02
8.066666666666666430e+00,1.503702948580115080e+09,-2.351359793877404181e-02,-1.232850384969842228e+00,2.166730286047675869e-01,1.289532704627263937e-01,7.506425318795402479e-02
8.083333333333333925e+00,1.503702948597098112e+09,-3.259858877292354240e-02,-1.241849292889330325e+00,2.174077106548483462e-01,1.300524770545820052e-01,5.689102022552371130e-02
8.099999999999999645e+00,1.503702948611974955e+09,-4.190156249900468116e-02,-1.249348382822236703e+00,2.180110323697892760e-01,1.308503540794547504e-01,3.890418735977684006e-02
8.116666666666667140e+00,1.503702948629590988e+09,-5.140247834663303622e-02,-1.253847836781980751e+00,2.184974759423058410e-01,1.313503806278983055e-01,2.114832146400536309e-02
8.133333333333332860e+00,1.503702948646270990e+09,-6.107940355533220816e-02,-1.258347290741724800e+00,2.188815007721554573e-01,1.315563601020112994e-01,3.617912157066215106e-03
8.150000000000000355e+00,1.503702948663425922e+09,-7.090863827571283751e-02,-1.265846380674631177e+00,2.191774685393420019e-01,1.314715924977282735e-01,-1.374180210757224366e-02
8.166666666666666075e+00,1.503702948679467916e+09,-8.086485671139698184e-02,-1.271845652620956502e+00,2.193995693380186018e-01,1.310990961090026108e-01,-3.091007377356221053e-02
8.183333333333333570e+00,1.503702948696114063e+09,-9.092126349813230146e-02,-1.274845288594119275e+00,2.195617492195394427e-01,1.304424412385749021e-01,-4.784147789271084306e-02
8.199999999999999289e+00,1.503702948711128950e+09,-1.010497641871405256e-01,-1.280844560540444599e+00,2.196776394857908321e-01,1.295051222578666450e-01,-6.459027426291348573e-02
8.216666666666666785e+00,1.503702948727874041e+09,-1.112211485790236126e-01,-1.289843468459932474e+00,2.197604880650342596e-01,1.282897385325352524e-01,-8.120960687749705087e-02
8.233333333333332504e+00,1.503702948744493961e+09,-1.214052855434109846e-01,-1.288343650473350976e+00,2.198230932920633984e-01,1.267998772034812927e-01,-9.752842150146454059e-02
8.250000000000000000e+00,1.503702948760960102e+09,-1.315713278590398827e-01,-1.286843832486769701e+00,2.198777404025197557e-01,1.250405042970078595e-01,-1.135518167963952552e-01
8.266666666666665719e+00,1.503702948777709007e+09,-1.416879255196617504e-01,-1.289843468459932474e+00,2.199361410378625203e-01,1.230158817167464752e-01,-1.293589830065016988e-01
8.283333333333333215e+00,1.503702948795960903e+09,-1.517234458742037495e-01,-1.289843468459932474e+00,2.200093760427072609e-01,1.207299997752563220e-01,-1.449036692719652963e-01
8.300000000000000711e+00,1.503702948811228991e+09,-1.616461989051807824e-01,-1.288343650473350976e+00,2.201078418202201403e-01,1.181874075249161049e-01,-1.601650071658439201e-01
8.316666666666666430e+00,1.503702948828505993e+09,-1.714246658984167337e-01,-1.291343286446513750e+00,2.202412004939427737e-01,1.153921716549653198e-01,-1.752214727284359952e-01
8.333333333333333925e+00,1.503702948845218897e+09,-1.810277297197758206e-01,-1.289843468459932474e+00,2.204183341060034773e-01,1.123483059202324691e-01,-1.900013592329352907e-01
8.349999999999999645e+00,1.503702948861763954e+09,-1.904249048914063991e-01,-1.292843104433095025e+00,2.206473030621587395e-01,1.090597674631458291e-01,-2.045827507986975879e-01
8.366666666666667140e+00,1.503702948878005028e+09,-1.995865656511002229e-01,-1.289843468459932474e+00,2.209353090136402520e-01,1.055306738931183208e-01,-2.188687932194416097e-01
8.383333333333332860e+00,1.503702948894685984e+09,-2.084841701837424899e-01,-1.292843104433095025e+00,2.212886623444414724e-01,1.017650873055069016e-01,-2.329624473333077594e-01
8.400000000000000355e+00,1.503702948911307096e+09,-2.170904792337782774e-01,-1.292843104433095025e+00,2.217127544105407244e-01,9.776661168101069554e-02,-2.468161442091874602e-01
8.416666666666666075e+00,1.503702948928675890e+09,-2.253797673416206293e-01,-1.288343650473350976e+00,2.222120346547771241e-01,9.353984501577072841e-02,-2.603582378075903758e-01
8.433333333333333570e+00,1.503702948944391012e+09,-2.333280249951586449e-01,-1.289843468459932474e+00,2.227899926977227607e-01,8.908911990352691435e-02,-2.736917372913834079e-01
8.449999999999999289e+00,1.503702948960843086e+09,-2.409131500492622535e-01,-1.285344014500188425e+00,2.234491454810799693e-01,8.441872393882562942e-02,-2.867195891436672417e-01
8.466666666666666785e+00,1.503702948976705074e+09,-2.481151268412636057e-01,-1.285344014500188425e+00,2.241910295159754152e-01,7.953309899271106265e-02,-2.995198472806228640e-01
8.483333333333332504e+00,1.503702948994296074e+09,-2.549161915180952476e-01,-1.283844196513606928e+00,2.250161982641142311e-01,7.443622551734929704e-02,-3.120701071094192924e-01
8.500000000000000000e+00,1.503702949009990931e+09,-2.613009821904775376e-01,-1.282344378527025874e+00,2.259242246552591038e-01,6.913224706565759825e-02,-3.243731312222570273e-01
8.516666666666665719e+00,1.503702949027673960e+09,-2.672566726404799198e-01,-1.279344742553863323e+00,2.269137087199675773e-01,6.362546849116466896e-02,-3.364068698783290179e-01
8.533333333333333215e+00,1.503702949044436932e+09,-2.727730884301785563e-01,-1.268846016647793951e+00,2.279822902921264938e-01,5.792138739400552738e-02,-3.480505175537643159e-01
8.550000000000000711e+00,1.503702949061871052e+09,-2.778428043898986677e-01,-1.235850020943005001e+00,2.291266667116350075e-01,5.202956921391543865e-02,-3.589374219441970881e-01
8.566666666666666430e+00,1.503702949077629089e+09,-2.824612226038671348e-01,-1.192355299332146901e+00,2.303426154337363807e-01,4.596398179208052021e-02,-3.689053792540023524e-01
8.583333333333333925e+00,1.503702949094255924e+09,-2.866266301577051201e-01,-1.127863125909150055e+00,2.316250214281252440e-01,3.974272334538161977e-02,-3.776214225486538845e-01
8.599999999999999645e+00,1.503702949110397100e+09,-2.903402360651418657e-01,-1.055871862553247054e+00,2.329679092280911856e-01,3.338753032423671246e-02,-3.849812954162615819e-01
8.616666666666667140e+00,1.503702949127232075e+09,-2.936061869492931353e-01,-9.808809632241811682e-01,2.343644794678153565e-01,2.692123998002317331e-02,-3.909569464679874540e-01
8.633333333333332860e+00,1.503702949143857002e+09,-2.964315612156397384e-01,-9.058900638951152828e-01,2.358071497245128323e-01,2.036673785428847958e-02,-3.955704929117628277e-01
8.650000000000000355e+00,1.503702949161360025e+09,-2.988263416182478927e-01,-8.248998926197241843e-01,2.372875994615932238e-01,1.374737139648574483e-02,-3.987446646732622502e-01
8.666666666666666075e+00,1.503702949177759886e+09,-3.008033662864151303e-01,-7.544084472504023475e-01,2.387968188494299926e-01,7.085485261921388098e-03,-4.006763056787140953e-01
8.683333333333333570e+00,1.503702949193732023e+09,-3.023782584446406685e-01,-6.854168198676616752e-01,2.403251612218184063e-01,4.014121632290182720e-04,-4.014104268907857653e-01
8.699999999999999289e+00,1.503702949209460020e+09,-3.035693352231503273e-01,-6.194248284580837760e-01,2.418623989088406756e-01,-6.285467720991800428e-03,-4.010162541657190105e-01
8.716666666666666785e+00,1.503702949225611925e+09,-3.043974961180219152e-01,-5.549326550350871523e-01,2.433977821706758138e-01,-1.295671274405314766e-02,-3.995372570237311627e-01
8.733333333333332504e+00,1.503702949241338968e+09,-3.048860918179077673e-01,-4.889406636255092531e-01,2.449201009420866049e-01,-1.959418698436136627e-02,-3.969667921614800088e-01
8.750000000000000000e+00,1.503702949257848978e+09,-3.050607742671705425e-01,-4.244484902025126294e-01,2.464177490837837770e-01,-2.618006063043989279e-02,-3.933480975340469810e-01
8.766666666666665719e+00,1.503702949273422003e+09,-3.049493289818195341e-01,-3.614561347660973367e-01,2.478787908248639149e-01,-3.269722017992355428e-02,-3.887238937169172348e-01
8.783333333333333215e+00,1.503702949289549112e+09,-3.045814907737448562e-01,-3.044630512760072572e-01,2.492910290699140163e-01,-3.912988139094632223e-02,-3.832107662093293676e-01
8.800000000000000711e+00,1.503702949305372000e+09,-3.039887441692901149e-01,-2.489697857724985641e-01,2.506420752353763493e-01,-4.546356725474014204e-02,-3.768492088544875829e-01
8.816666666666666430e+00,1.503702949322474003e+09,-3.032041099292185349e-01,-2.069748821482217394e-01,2.519194202723052944e-01,-5.168612903951932264e-02,-3.698775714343069954e-01
8.833333333333333925e+00,1.503702949338125944e+09,-3.022619191875433597e-01,-1.664797965105261623e-01,2.531105065268250409e-01,-5.778770207847266915e-02,-3.623321532284153323e-01
8.849999999999999645e+00,1.503702949355508089e+09,-3.011975768257760810e-01,-1.304841648325745507e-01,2.542028000853978620e-01,-6.375943772151589084e-02,-3.542984403311583708e-01
8.866666666666667140e+00,1.503702949372463942e+09,-3.000473157859707141e-01,-1.019876230875295386e-01,2.551838632494863313e-01,-6.959431630854026607e-02,-3.459102910747680615e-01
8.883333333333332860e+00,1.503702949388631105e+09,-2.988479440998978443e-01,-8.398980724855373281e-02,2.560414267833464042e-01,-7.528794666891160114e-02,-3.373491337221501962e-01
8.900000000000000355e+00,1.503702949405343056e+09,-2.976365864721730592e-01,-7.049144536932187843e-02,2.567634615794926467e-01,-8.083810941644690995e-02,-3.286944373711120360e-01
8.916666666666666075e+00,1.503702949422430992e+09,-2.964504223016509177e-01,-6.149253744983398939e-02,2.573382493888959344e-01,-8.624390029214562547e-02,-3.200245512964289274e-01
8.933333333333333570e+00,1.503702949438709974e+09,-2.953264220575639865e-01,-5.699308349009003793e-02,2.577544522671087468e-01,-9.150571160261505854e-02,-3.114167171730091721e-01
8.949999999999999289e+00,1.503702949455636978e+09,-2.943010839443973015e-01,-6.149253744983398939e-02,2.580011803933491277e-01,-9.662583531798579761e-02,-3.030214494085798349e-01
8.966666666666666785e+00,1.503702949472079992e+09,-2.934101727922720504e-01,-5.399344751692739669e-02,2.580680579269669650e-01,-1.016061524473203248e-01,-2.946398887724113180e-01
8.983333333333332504e+00,1.503702949490461111e+09,-2.926884630975452595e-01,-5.549326550350872078e-02,2.579452865747390300e-01,-1.064481586775716943e-01,-2.864236821909727504e-01
9.000000000000000000e+00,1.503702949507447958e+09,-2.921694881115493025e-01,-5.399344751692739669e-02,2.576237065529801695e-01,-1.111542002192028311e-01,-2.783238029987407103e-01
9.016666666666665719e+00,1.503702949523823977e+09,-2.918852968340712728e-01,-5.249362953034608648e-02,2.570948546404975832e-01,-1.157262284233337712e-01,-2.703417543761072461e-01
9.033333333333333215e+00,1.503702949539654016e+09,-2.918662207125783392e-01,-5.549326550350872078e-02,2.563510190318968873e-01,-1.201668420184554831e-01,-2.625535115555124310e-01
9.050000000000000711e+00,1.503702949555912971e+09,-2.921406517788447399e-01,-5.699308349009003793e-02,2.553852907155840235e-01,-1.244790678250373567e-01,-2.549347489618389861e-01
9.066666666666666430e+00,1.503702949572591066e+09,-2.927348338719002463e-01,-6.599199140957794085e-02,2.541916111169968961e-01,-1.286667743676227771e-01,-2.476103820907965825e-01
9.083333333333333925e+00,1.503702949589982033e+09,-2.936726685008991256e-01,-8.848926120829768427e-02,2.527648157649412530e-01,-1.327367241780471052e-01,-2.408025063710948765e-01
9.099999999999999645e+00,1.503702949606698990e+09,-2.949755367941766515e-01,-1.214852569130866478e-01,2.511006737574899006e-01,-1.366989369758496164e-01,-2.346800366258856296e-01
9.116666666666667140e+00,1.503702949624269962e+09,-2.966621388623604805e-01,-1.769785224165953685e-01,2.491959228234827961e-01,-1.405678820924784189e-01,-2.296074681691420150e-01
9.133333333333332860e+00,1.503702949640948057e+09,-2.987483517747528960e-01,-2.654677836248930389e-01,2.470482997962278882e-01,-1.443655038388569622e-01,-2.261168378199079065e-01
9.150000000000000355e+00,1.503702949658514023e+09,-3.012471072103254377e-01,-3.869530405379797422e-01,2.446565663375013244e-01,-1.481225404920750444e-01,-2.247314090700311406e-01
9.166666666666666075e+00,1.503702949674705029e+09,-3.041682896986602769e-01,-5.054386614779037279e-01,2.420205297721152449e-01,-1.518734074060095751e-01,-2.253708443511930892e-01
9.183333333333333570e+00,1.503702949691397905e+09,-3.075186562130770573e-01,-6.329231903373155887e-01,2.391410589162866196e-01,-1.556528491961985949e-01,-2.281544380846878828e-01
9.199999999999999289e+00,1.503702949707262039e+09,-3.113017777192311208e-01,-7.619075371833088361e-01,2.360200948064642423e-01,-1.594965461953897490e-01,-2.330755317917774794e-01
9.216666666666666785e+00,1.503702949723371983e+09,-3.155180031189219747e-01,-8.818929761098142084e-01,2.326606562592438421e-01,-1.634386181751363021e-01,-2.399539984762071032e-01
9.233333333333332504e+00,1.503702949739378929e+09,-3.201644458618362887e-01,-9.823807812107625548e-01,2.290668402172512108e-01,-1.675087570144853932e-01,-2.484390919867498493e-01
9.250000000000000000e+00,1.503702949756217003e+09,-3.252349933289455097e-01,-1.073869678392222582e+00,2.252438168604103397e-01,-1.717323066436833578e-01,-2.583593067164154378e-01
9.266666666666665719e+00,1.503702949772830963e+09,-3.307203389213695943e-01,-1.165358575573683053e+00,2.211978194866334735e-01,-1.761330183273391858e-01,-2.696946076342104370e-01
9.283333333333333215e+00,1.503702949790159941e+09,-3.366080366192518714e-01,-1.231350566983260952e+00,2.169361291906291567e-01,-1.807307895291112576e-01,-2.820037437289822368e-01
9.300000000000000711e+00,1.503702949806830883e+09,-3.428825776076280807e-01,-1.273345470607537777e+00,2.124670543940399003e-01,-1.855384304829938713e-01,-2.948774097119912230e-01
9.316666666666666430e+00,1.503702949823781013e+09,-3.495254884019278752e-01,-1.304841648325745451e+00,2.077999053044491673e-01,-1.905638493161672942e-01,-3.081360199291727220e-01
9.333333333333333925e+00,1.503702949839932919e+09,-3.565154497457165839e-01,-1.321339646178139926e+00,2.029449634047619244e-01,-1.958113629791279342e-01,-3.215284176457683940e-01
9.349999999999999645e+00,1.503702949857017040e+09,-3.638284353988881503e-01,-1.333338190070790574e+00,1.979134460979882215e-01,-2.012825857065938528e-01,-3.349809406511825016e-01
9.366666666666667140e+00,1.503702949872716904e+09,-3.714378697869656909e-01,-1.339337462017115676e+00,1.927174666554476168e-01,-2.069777053753346918e-01,-3.483961542384694798e-01
9.383333333333332860e+00,1.503702949889820099e+09,-3.793148033424677545e-01,-1.345336733963441223e+00,1.873699896386879782e-01,-2.128961262398309795e-01,-3.617771791127191161e-01
9.400000000000000355e+00,1.503702949906699896e+09,-3.874281042387015539e-01,-1.346836551950022498e+00,1.818847819869815197e-01,-2.190366807669588689e-01,-3.750524874183085999e-01
9.416666666666666075e+00,1.503702949924408913e+09,-3.957446650956845113e-01,-1.345336733963441223e+00,1.762763599828983674e-01,-2.253972243227430616e-01,-3.881762834288667863e-01
9.433333333333333570e+00,1.503702949940620899e+09,-4.042296231282402341e-01,-1.345336733963441223e+00,1.705599323281906388e-01,-2.319754747026231689e-01,-4.011776464095742067e-01
9.449999999999999289e+00,1.503702949956621885e+09,-4.128465921083590007e-01,-1.346836551950022498e+00,1.647513395808275494e-01,-2.387696281521101416e-01,-4.140849131662405203e-01
9.466666666666666785e+00,1.503702949973365068e+09,-4.215579044285673871e-01,-1.351336005909766325e+00,1.588669902215665009e-01,-2.457785541721790590e-01,-4.269504707409749189e-01
9.483333333333332504e+00,1.503702949990799904e+09,-4.303248614807886341e-01,-1.355835459869510373e+00,1.529237936346738991e-01,-2.530015714986992292e-01,-4.397759811850353584e-01
9.500000000000000000e+00,1.503702950008260965e+09,-4.391079905067039602e-01,-1.369333821748742297e+00,1.469390903024080375e-01,-2.604392668774067610e-01,-4.527115313304333477e-01
9.516666666666665719e+00,1.503702950025429010e+09,-4.478673060312392540e-01,-1.375333093695067399e+00,1.409305795264625127e-01,-2.680924266148382307e-01,-4.656317468291453210e-01
9.533333333333333215e+00,1.503702950041696072e+09,-4.565625739609626144e-01,-1.390331273560880598e+00,1.349162450017240833e-01,-2.759620409896089699e-01,-4.786857162636938279e-01
9.550000000000000711e+00,1.503702950058104038e+09,-4.651535764139704821e-01,-1.403829635440112522e+00,1.289142785783701228e-01,-2.840501118959256055e-01,-4.918462346384062656e-01
9.566666666666666430e+00,1.503702950074814081e+09,-4.736003753474874456e-01,-1.409828907386437624e+00,1.229430025574481250e-01,-2.923573604158476447e-01,-5.049870845323006785e-01
9.583333333333333925e+00,1.503702950092694044e+09,-4.818635730637828019e-01,-1.412828543359600397e+00,1.170207908725989371e-01,-3.008830403699739309e-01,-5.180582004529576956e-01
9.599999999999999645e+00,1.503702950109684944e+09,-4.899045677040559377e-01,-1.409828907386437624e+00,1.111659895165188483e-01,-3.096251612239254714e-01,-5.309604615635048486e-01
9.616666666666667140e+00,1.503702950126681089e+09,-4.976858018834121600e-01,-1.409828907386437624e+00,1.053968365749781838e-01,-3.185813345345932524e-01,-5.437448227663613798e-01
9.633333333333332860e+00,1.503702950143040895e+09,-5.051710026775115825e-01,-1.408329089399856349e+00,9.973138223381966538e-02,-3.277493901093987971e-01,-5.563867289776565084e-01
9.650000000000000355e+00,1.503702950160612106e+09,-5.123254112425856821e-01,-1.408329089399856349e+00,9.418740912524330156e-02,-3.371271637509974384e-01,-5.689113166739681038e-01
9.666666666666666075e+00,1.503702950176378012e+09,-5.191160004345629631e-01,-1.406829271413275073e+00,8.878235337888870649e-02,-3.467124900119538666e-01,-5.812934390469181034e-01
9.683333333333333570e+00,1.503702950192959070e+09,-5.255116788894942381e-01,-1.402329817453531247e+00,8.353322674074999121e-02,-3.565025782993700987e-01,-5.934832939380482175e-01
9.699999999999999289e+00,1.503702950208945990e+09,-5.314834801354109128e-01,-1.399330181480368474e+00,7.845654011877345457e-02,-3.664944340494038499e-01,-6.055059988773743296e-01
9.716666666666666785e+00,1.503702950226758957e+09,-5.370047354244776860e-01,-1.393330909534043149e+00,7.356822890819711414e-02,-3.766848541866367195e-01,-6.173116234172388861e-01
9.733333333333332504e+00,1.503702950243206978e+09,-5.420512291027088647e-01,-1.387331637587718047e+00,6.888358044219640430e-02,-3.870702225576641564e-01,-6.289003893319701222e-01
9.750000000000000000e+00,1.503702950260463953e+09,-5.466013354717565997e-01,-1.378332729668230172e+00,6.441716390438176343e-02,-3.976465103511686028e-01,-6.402226943011964932e-01
9.766666666666665719e+00,1.503702950277190924e+09,-5.506361362421136052e-01,-1.337837644030534401e+00,6.018276302902833552e-02,-4.084049310412092293e-01,-6.507585216278476414e-01
9.783333333333333215e+00,1.503702950293857098e+09,-5.541395178284862499e-01,-1.244848928862492876e+00,5.619331190284098526e-02,-4.193252010168757593e-01,-6.596491786015086234e-01
9.800000000000000711e+00,1.503702950310734034e+09,-5.570982478947854588e-01,-1.111365128056755580e+00,5.246083416842521607e-02,-4.303744993093077675e-01,-6.662482852072154627e-01
9.816666666666666430e+00,1.503702950328636885e+09,-5.595020307170300855e-01,-9.508846034925548807e-01,4.899638591468301330e-02,-4.415111841011312710e-01,-6.701430707083565474e-01
9.833333333333333925e+00,1.503702950345366955e+09,-5.613435410960860850e-01,-7.904040789283539592e-01,4.581000252302731834e-02,-4.526905184896596324e-01,-6.713736375932503053e-01
9.849999999999999645e+00,1.503702950362328053e+09,-5.626184367173789891e-01,-6.119257385251772874e-01,4.291064972076097384e-02,-4.638659413023811240e-01,-6.696817995939357004e-01
9.866666666666667140e+00,1.503702950379098892e+09,-5.633253490201898250e-01,-4.214488542293500228e-01,4.030617907423064000e-02,-4.749874514611065468e-01,-6.649126673544623056e-01
9.883333333333332860e+00,1.503702950395447969e+09,-5.634658528035605407e-01,-2.459701497993359576e-01,3.800328813454295629e-02,-4.860062156676629441e-01,-6.573600175089857611e-01
9.900000000000000355e+00,1.503702950411940098e+09,-5.630444149579599822e-01,-8.998907919487900142e-02,3.600748542782743200e-02,-4.968788770305236913e-01,-6.473870493755758959e-01
9.916666666666666075e+00,1.503702950428608894e+09,-5.620683228703839962e-01,6.599199140957794085e-02,3.432306046031600305e-02,-5.075653881994774963e-01,-6.350286206754571783e-01
9.933333333333333570e+00,1.503702950445375919e+09,-5.605475932042802700e-01,2.009756102018964430e-01,3.295305888598722144e-02,-5.180291777296216482e-01,-6.206660199938482947e-01
9.949999999999999289e+00,1.503702950462871075e+09,-5.584948619033927031e-01,3.434583189271215309e-01,3.189926296132896549e-02,-5.282360401193066934e-01,-6.042031979060223934e-01
9.966666666666666785e+00,1.503702950479568005e+09,-5.559252564091686777e-01,4.589443038938828545e-01,3.116217738796994013e-02,-5.381549468188219221e-01,-5.861158498518095339e-01
9.983333333333332504e+00,1.503702950497349977e+09,-5.528562512136879770e-01,5.699308349009003516e-01,3.074102061963118054e-02,-5.477596246063132224e-01,-5.664999744723093755e-01
1.000000000000000000e+01,1.503702950514499903e+09,-5.493075079931050153e-01,6.824171838944991242e-01,3.063372168523437883e-02,-5.570245586415065731e-01,-5.453508586774538092e-01
1.001666666666666572e+01,1.503702950531634092e+09,-5.453007016794522155e-01,7.904040789283539592e-01,3.083692255506063906e-02,-5.659249852698486905e-01,-5.227630820243880372e-01
1.003333333333333321e+01,1.503702950548381090e+09,-5.408593339304154091e-01,8.968911559756274077e-01,3.134598605183213510e-02,-5.744372904286351167e-01,-4.987801578318106221e-01
1.005000000000000071e+01,1.503702950564878941e+09,-5.360085355466153167e-01,9.883800531570876569e-01,3.215500928349816767e-02,-5.825404444828466977e-01,-4.736680860702559004e-01
1.006666666666666643e+01,1.503702950580992937e+09,-5.307748594633220351e-01,1.060371316512990880e+00,3.325684254953159558e-02,-5.902184368446041773e-01,-4.477629577241230008e-01
1.008333333333333393e+01,1.503702950598298073e+09,-5.251860660078391252e-01,1.124863489935987726e+00,3.464311364774893404e-02,-5.974591559328837898e-01,-4.211971285761144101e-01
1.009999999999999964e+01,1.503702950614623070e+09,-5.192709021645020018e-01,1.174357483493170928e+00,3.630425748421391846e-02,-6.042537149145057462e-01,-3.942248739115360445e-01
1.011666666666666714e+01,1.503702950633049011e+09,-5.130588766259625011e-01,1.198354571278472003e+00,3.822955086474046082e-02,-6.105988813274362270e-01,-3.672699721295520359e-01
1.013333333333333286e+01,1.503702950648557901e+09,-5.065800324320673953e-01,1.207353479197959878e+00,4.040715232302188181e-02,-6.164969786967654519e-01,-3.405758642348730714e-01
1.015000000000000036e+01,1.503702950664829969e+09,-4.998647190057552425e-01,1.214852569130866478e+00,4.282414681756865904e-02,-6.219524916568230921e-01,-3.141590726756748331e-01
1.016666666666666607e+01,1.503702950681778908e+09,-4.929433653893214862e-01,1.225351295036935850e+00,4.546659510753849054e-02,-6.269695583924550508e-01,-2.879617077709682449e-01
1.018333333333333357e+01,1.503702950699856043e+09,-4.858462564638488801e-01,1.244848928862492876e+00,4.831958759632359185e-02,-6.315505336931288571e-01,-2.618279238626475269e-01
1.019999999999999929e+01,1.503702950716420889e+09,-4.786033139001313330e-01,1.261346926714887351e+00,5.136730241145587295e-02,-6.356968558763509414e-01,-2.358030311939863788e-01
1.021666666666666679e+01,1.503702950732748985e+09,-4.712438835410031612e-01,1.288343650473350976e+00,5.459306747018062567e-02,-6.394088500743542181e-01,-2.097087583635909303e-01
1.023333333333333250e+01,1.503702950748568058e+09,-4.637965308533289477e-01,1.312340738258652273e+00,5.797942626192494064e-02,-6.426857616638630422e-01,-1.835931773654058130e-01
1.025000000000000000e+01,1.503702950766022921e+09,-4.562888460133022739e-01,1.342337097990278449e+00,6.150820706203058430e-02,-6.455263901580088337e-01,-1.573551271203881829e-01
1.026666666666666572e+01,1.503702950781734943e+09,-4.487472601019795171e-01,1.372333457721904626e+00,6.516059527551758268e-02,-6.479286942454736131e-01,-1.309945888162996896e-01
1.028333333333333321e+01,1.503702950798060894e+09,-4.411968737896527770e-01,1.405329453426693576e+00,6.891720859543354338e-02,-6.498902206698770057e-01,-1.044622846915275322e-01
1.030000000000000071e+01,1.503702950813822985e+09,-4.336612997787371304e-01,1.427826723225413375e+00,7.275817464758160824e-02,-6.514095688303409570e-01,-7.793318823318026722e-02
1.031666666666666643e+01,1.503702950830344915e+09,-4.261625201560719778e-01,1.441325085104645298e+00,7.666321078208268580e-02,-6.524880258291885227e-01,-5.155492630288728562e-02
1.033333333333333393e+01,1.503702950847048044e+09,-4.187207596779937147e-01,1.454823446983877222e+00,8.061170566255058956e-02,-6.531280787393365372e-01,-2.532428751529885308e-02
1.034999999999999964e+01,1.503702950864506960e+09,-4.113543758761653013e-01,1.459322900943621049e+00,8.458280229542609885e-02,-6.533334073686013488e-01,6.128028346166908280e-04
1.036666666666666714e+01,1.503702950881191015e+09,-4.040797667301228580e-01,1.472821262822852972e+00,8.855548213555522463e-02,-6.531076204935619689e-01,2.640996170888416233e-02
1.038333333333333286e+01,1.503702950897856951e+09,-3.969112965049873543e-01,1.483319988728922123e+00,9.250864989918337888e-02,-6.524534479843091539e-01,5.201959984343314247e-02
1.040000000000000036e+01,1.503702950914866924e+09,-3.898612402008674871e-01,1.499817986581316820e+00,9.642121871235087571e-02,-6.513731662711593762e-01,7.754330488517782727e-02
1.041666666666666607e+01,1.503702950931448936e+09,-3.829397469055547676e-01,1.525314892353199170e+00,1.002721952211998030e-01,-6.498669612767121739e-01,1.031302180169705596e-01
1.043333333333333357e+01,1.503702950948158026e+09,-3.761548221852488716e-01,1.558310888057988119e+00,1.040407642908615926e-01,-6.479327638672461864e-01,1.289018814799853807e-01
