# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.445000000000000284e+01,1.503701261574532032e+09,-4.546175369688076895e-02,-3.839534045648170801e-01,-5.027364937479566337e-02,-4.095724481506564374e-02
3.446666666666666856e+01,1.503701261591190100e+09,-5.632402655672770486e-02,-3.179614131552391254e-01,-3.680377223912334461e-02,-4.686999790497168444e-02
3.448333333333333428e+01,1.503701261608552933e+09,-6.780985166556388610e-02,-2.369712418798480547e-01,-2.339597176373948983e-02,-5.120945146569814282e-02
3.450000000000000000e+01,1.503701261624922037e+09,-7.978600967867832683e-02,-1.604805245642008660e-01,-1.021099283117379852e-02,-5.405431008895438677e-02
3.451666666666666572e+01,1.503701261642668962e+09,-9.210970652446638651e-02,-9.298871516804163573e-02,2.601068286657976653e-03,-5.556077087031078415e-02
3.453333333333333144e+01,1.503701261659296036e+09,-1.046308893966344244e-01,-1.799781583897579890e-02,1.490369140609546644e-02,-5.561233961085879085e-02
3.454999999999999716e+01,1.503701261676867962e+09,-1.171947229994095424e-01,6.749180939615925801e-02,2.657648467380542209e-02,-5.404453470969271256e-02
3.456666666666666288e+01,1.503701261693756104e+09,-1.296441760832053314e-01,1.619803425507821970e-01,3.751730772878893866e-02,-5.071957387169986203e-02
3.458333333333333570e+01,1.503701261711328983e+09,-1.418226657652698619e-01,2.594685116785678258e-01,4.764392301744709013e-02,-4.560103329343294376e-02
3.460000000000000142e+01,1.503701261728159904e+09,-1.535767057352452891e-01,3.494575908734467995e-01,5.689514452957453172e-02,-3.882848770338259009e-02
3.461666666666666714e+01,1.503701261745652914e+09,-1.647585042328029714e-01,3.989515844306302239e-01,6.523146590557539481e-02,-3.109210353111249714e-02
3.463333333333333286e+01,1.503701261762748957e+09,-1.752284586585959036e-01,4.109501283232808166e-01,7.263516287063864763e-02,-2.303234867788050977e-02
3.464999999999999858e+01,1.503701261779908895e+09,-1.848574958210026653e-01,4.079504923501181546e-01,7.910987794888282854e-02,-1.491467583956382695e-02
3.466666666666666430e+01,1.503701261796962023e+09,-1.935292100816241867e-01,3.929523124843049553e-01,8.467970807116922960e-02,-6.954142163639258356e-03
3.468333333333333002e+01,1.503701261813412905e+09,-2.011417559702509128e-01,3.404586829539588688e-01,8.938782769505054793e-02,2.099663471775651408e-04
3.470000000000000284e+01,1.503701261830148935e+09,-2.076094570991365851e-01,2.534692397322425572e-01,9.329469110508913088e-02,5.989365194466425568e-03
3.471666666666666856e+01,1.503701261847064972e+09,-2.128640992991377157e-01,1.409828907386437569e-01,9.647586738238983495e-02,9.947011163150318303e-03
3.473333333333333428e+01,1.503701261863576889e+09,-2.168558826908113246e-01,3.149617771820764633e-02,9.901956988356616640e-02,1.212227362317988208e-02
3.475000000000000000e+01,1.503701261880076885e+09,-2.195540147394571817e-01,-7.949035328880978135e-02,1.010239487506866540e-01,1.248116688087782915e-02
3.476666666666666572e+01,1.503701261896708012e+09,-2.209469340609839239e-01,-1.664797965105261623e-01,1.025942198278235740e-01,1.141640726949945221e-02
3.478333333333333144e+01,1.503701261913356066e+09,-2.210421626718463983e-01,-2.504696037590798952e-01,1.038397062787536212e-01,8.972575644827347763e-03
3.479999999999999716e+01,1.503701261929843903e+09,-2.198657923346729048e-01,-3.194612311418204564e-01,1.048708701260643028e-01,5.396069627898078883e-03
3.481666666666666288e+01,1.503701261946017981e+09,-2.174616184634686200e-01,-3.869530405379797422e-01,1.057964098588105445e-01,7.101257832452601351e-04
3.483333333333333570e+01,1.503701261962862015e+09,-2.138899425441155300e-01,-4.469457600012324283e-01,1.067204972301690064e-01,-4.960295262939128785e-03
3.485000000000000142e+01,1.503701261979775906e+09,-2.092260710309238048e-01,-4.904404816120905841e-01,1.077402214849836753e-01,-1.133863293172424243e-02
3.486666666666666714e+01,1.503701261996715069e+09,-2.035585450419279130e-01,-5.264361132900421403e-01,1.089433026639323177e-01,-1.829684644215940487e-02
3.488333333333333286e+01,1.503701262011692047e+09,-1.969871407545614461e-01,-5.444339291290180016e-01,1.104061275143771725e-01,-2.553064313573675040e-02
3.489999999999999858e+01,1.503701262028700113e+09,-1.896206850754831308e-01,-5.474335651021805527e-01,1.121921521243601505e-01,-3.278466668536708650e-02
3.491666666666666430e+01,1.503701262044903994e+09,-1.815747348224101831e-01,-5.459337471155992771e-01,1.143507049444897339e-01,-3.997771738821891130e-02
3.493333333333333002e+01,1.503701262061711073e+09,-1.729691702319912927e-01,-5.504332010753432147e-01,1.169162126572180771e-01,-4.720300052852099970e-02
3.495000000000000284e+01,1.503701262079360962e+09,-1.639257550423309229e-01,-5.279359312766235268e-01,1.199078596963228382e-01,-5.400346838819267831e-02
3.496666666666666856e+01,1.503701262095284939e+09,-1.545657156630053652e-01,-4.934401175852531907e-01,1.233296804233895427e-01,-6.017197567422374188e-02
3.498333333333333428e+01,1.503701262112890959e+09,-1.450073910377505937e-01,-4.229486722159313539e-01,1.271710713464185294e-01,-6.510160235538228757e-02
3.500000000000000000e+01,1.503701262130918980e+09,-1.353640027505738641e-01,-3.239606851015643940e-01,1.314076996250674312e-01,-6.831081877999056751e-02
3.501666666666666572e+01,1.503701262148500919e+09,-1.257415917753179624e-01,-2.084747001348030149e-01,1.360027737396598824e-01,-6.951868421990961555e-02
3.503333333333333144e+01,1.503701262162600040e+09,-1.162371640976972015e-01,-1.079868950338547934e-01,1.409086328767212293e-01,-6.896998858919517472e-02
3.504999999999999716e+01,1.503701262181907892e+09,-1.069370823462241771e-01,4.199490362427686641e-02,1.460686035421905060e-01,-6.583559680308738449e-02
3.506666666666666288e+01,1.503701262196906090e+09,-9.791573467358528904e-02,1.349836187923185160e-01,1.514190653596313163e-01,-6.106221873388822247e-02
3.508333333333333570e+01,1.503701262213875055e+09,-8.923450557030256081e-02,2.264725159737788207e-01,1.568916631077625357e-01,-5.467281574919586468e-02
3.510000000000000142e+01,1.503701262230581045e+09,-8.094106622029088871e-02,3.074626872491699192e-01,1.624155989181045034e-01,-4.684151097974129097e-02
3.511666666666666714e+01,1.503701262247150898e+09,-7.306899458629918798e-02,3.839534045648170801e-01,1.679199372599678164e-01,-3.764362194932820843e-02
3.513333333333333286e+01,1.503701262263372898e+09,-6.563772781366448983e-02,4.319475801354191735e-01,1.733358559066605353e-01,-2.755556468196021513e-02
3.514999999999999858e+01,1.503701262279228926e+09,-5.865284193712785171e-02,4.679432118133707852e-01,1.785987784747561091e-01,-1.677986484382476898e-02
3.516666666666666430e+01,1.503701262295623064e+09,-5.210664644256866179e-02,4.919402995986719151e-01,1.836503282786820512e-01,-5.520021045868871157e-03
3.518333333333333002e+01,1.503701262312171936e+09,-4.597907414219501443e-02,5.084382974510663900e-01,1.884400490209258150e-01,6.094618061997663511e-03
3.520000000000000284e+01,1.503701262330075979e+09,-4.023884022998515386e-02,5.159373873839729896e-01,1.929268450749988539e-01,1.790902193631386044e-02
3.521666666666666856e+01,1.503701262347716093e+09,-3.484483844306481698e-02,5.174372053705542651e-01,1.970801026073700501e-01,2.981764373594593398e-02
3.523333333333333428e+01,1.503701262363369942e+09,-2.974773709770988164e-02,5.204368413437168162e-01,2.008804622857993383e-01,4.183959879643786572e-02
3.525000000000000000e+01,1.503701262380188942e+09,-2.489173351205923798e-02,5.024390255047410658e-01,2.043202245687326946e-01,5.361891963099575664e-02
3.526666666666666572e+01,1.503701262396183968e+09,-2.021642206476456996e-02,4.559446679207203035e-01,2.074033792786663388e-01,6.467472041765219559e-02
3.528333333333333144e+01,1.503701262413552999e+09,-1.565872894140754590e-02,3.734546786587478184e-01,2.101452620346981603e-01,7.440138609587629293e-02
3.529999999999999716e+01,1.503701262429172039e+09,-1.115486553447884999e-02,2.954641433565193820e-01,2.125718508565474785e-01,8.286865266609406977e-02
3.531666666666666288e+01,1.503701262445657969e+09,-6.642252508682628537e-03,2.069748821482217394e-01,2.147187265582378435e-01,8.989687947786839661e-02
3.533333333333333570e+01,1.503701262461467028e+09,-2.061367715062312894e-03,1.274845288594119164e-01,2.166297301426717281e-01,9.563211712790312125e-02
3.535000000000000142e+01,1.503701262477494955e+09,2.642526596543109257e-03,7.049144536932187843e-02,2.183553590259111887e-01,1.004462305344903383e-01
3.536666666666666714e+01,1.503701262494153023e+09,7.517818514631114529e-03,2.249726979871975036e-02,2.199509513271657446e-01,1.044870342199217678e-01
3.538333333333333286e+01,1.503701262512043953e+09,1.260518014249362162e-02,-4.349472161085818356e-02,2.214747134564858111e-01,1.074533674173488995e-01
3.539999999999999858e+01,1.503701262527906895e+09,1.793643209311338027e-02,-1.049872590606921730e-01,2.229856506538744898e-01,1.094200072772352761e-01
3.541666666666666430e+01,1.503701262544574976e+09,2.353366484165033898e-02,-1.694794324836887967e-01,2.245414628628145115e-01,1.103377077835540343e-01
3.543333333333333002e+01,1.503701262561491966e+09,2.940863654444843961e-02,-2.219730620140348831e-01,2.261964692847353575e-01,1.104080979047323691e-01
3.545000000000000284e+01,1.503701262578907013e+09,3.556246006638208446e-02,-2.564688757054051638e-01,2.279996241348578589e-01,1.099336103785565760e-01
3.546666666666666856e+01,1.503701262595779896e+09,4.198558481689058930e-02,-2.699672375846370320e-01,2.299926835288458593e-01,1.092673678109600532e-01
3.548333333333333428e+01,1.503701262613759041e+09,4.865807174836957877e-02,-2.729668735577996386e-01,2.322085791465077764e-01,1.085880629041051926e-01
3.550000000000000000e+01,1.503701262630657911e+09,5.555015268958519298e-02,-2.699672375846370320e-01,2.346700484628969630e-01,1.079997764187428516e-01
3.551666666666666572e+01,1.503701262646895885e+09,6.262305824088311434e-02,-2.699672375846370320e-01,2.373885640704415656e-01,1.074567985268395920e-01
3.553333333333333144e+01,1.503701262663938046e+09,6.983009191062447552e-02,-2.714670555712183075e-01,2.403635961392534548e-01,1.069384075363068454e-01
3.554999999999999716e+01,1.503701262681022882e+09,7.711792217734747545e-02,-2.879650534236127823e-01,2.435822326100636759e-01,1.061986938560810223e-01
3.556666666666666288e+01,1.503701262697419882e+09,8.442805886059824572e-02,-2.954641433565193820e-01,2.470191715464473692e-01,1.053912776592464823e-01
3.558333333333333570e+01,1.503701262714265108e+09,9.169847569959216349e-02,-2.969639613431007130e-01,2.506370894703080499e-01,1.046191631280332657e-01
3.560000000000000142e+01,1.503701262730647087e+09,9.886533747788327220e-02,-2.969639613431007130e-01,2.543873787596940828e-01,1.039095534183098191e-01
3.561666666666666714e+01,1.503701262748274088e+09,1.058647874777252501e-01,-2.984637793296820441e-01,2.582112365981651947e-01,1.032386777061178734e-01
3.563333333333333286e+01,1.503701262763681889e+09,1.126347495592247699e-01,-2.999635973162633196e-01,2.620410778227376114e-01,1.026066357145591079e-01
3.564999999999999858e+01,1.503701262780535936e+09,1.191166987718706022e-01,-2.984637793296820441e-01,2.658022346050391560e-01,1.020622766358150607e-01
3.566666666666666430e+01,1.503701262796689034e+09,1.252573551282800124e-01,-2.984637793296820441e-01,2.694148974791794049e-01,1.015781286049733528e-01
3.568333333333333002e+01,1.503701262813365936e+09,1.310102569846854081e-01,-2.834655994638688448e-01,2.727962450361278712e-01,1.014003060311776672e-01
3.570000000000000284e+01,1.503701262829967976e+09,1.363371733377851669e-01,-2.264725159737788207e-01,2.758627038407024945e-01,1.022234758289597284e-01
3.571666666666666856e+01,1.503701262846638918e+09,1.412093181945731080e-01,-1.319839828191558817e-01,2.785322759579349494e-01,1.046659473812727170e-01
3.573333333333333428e+01,1.503701262863312006e+09,1.456083349115232517e-01,-3.899526765111423210e-02,2.807268690220750540e-01,1.086948074041220597e-01
3.575000000000000000e+01,1.503701262880902052e+09,1.495270239191835993e-01,4.949399355718345217e-02,2.823745631190599514e-01,1.142259500153927770e-01
3.576666666666666572e+01,1.503701262898492098e+09,1.529697934193942899e-01,1.214852569130866478e-01,2.834117499082788316e-01,1.209742334624155369e-01
3.578333333333333144e+01,1.503701262917229891e+09,1.559528193186097977e-01,1.769785224165953685e-01,2.837850823596571592e-01,1.286536268753530887e-01
3.579999999999999716e+01,1.503701262934364080e+09,1.585039076859617035e-01,2.039752461750590773e-01,2.834531781556605678e-01,1.367774339475317513e-01
3.581666666666666288e+01,1.503701262951462984e+09,1.606620602326032099e-01,2.084747001348030149e-01,2.823880260865920810e-01,1.449584793845550001e-01
3.583333333333333570e+01,1.503701262968118906e+09,1.624767505298880810e-01,2.069748821482217394e-01,2.805760524888100127e-01,1.530843282951721840e-01
3.585000000000000142e+01,1.503701262985570908e+09,1.640069257476144682e-01,2.084747001348030149e-01,2.780188137371894519e-01,1.611925535263720455e-01
3.586666666666666714e+01,1.503701263001274109e+09,1.653197554323969642e-01,2.084747001348030149e-01,2.747332907686219072e-01,1.692460200414291349e-01
3.588333333333333286e+01,1.503701263017992020e+09,1.664891551011327964e-01,2.159737900677095868e-01,2.707517723174723279e-01,1.773581127478488229e-01
3.589999999999999858e+01,1.503701263034607887e+09,1.675941180462720004e-01,2.324717879201040893e-01,2.661213247010536520e-01,1.856679979582014639e-01
3.591666666666666430e+01,1.503701263051268101e+09,1.687168936043380862e-01,2.474699677859172331e-01,2.609028573032667886e-01,1.941408783763545198e-01
3.593333333333333002e+01,1.503701263067969084e+09,1.699410541103332783e-01,2.609683296651491013e-01,2.551698040625105524e-01,2.027431806051488428e-01
3.595000000000000284e+01,1.503701263085772038e+09,1.713494957520775852e-01,2.699672375846370320e-01,2.490064519730086912e-01,2.113927420977762817e-01
3.596666666666666856e+01,1.503701263102602959e+09,1.730224204770146046e-01,2.699672375846370320e-01,2.425059575646648924e-01,2.199339620169313003e-01
3.598333333333333428e+01,1.503701263119081020e+09,1.750353469400865170e-01,2.684674195980556455e-01,2.357681012618282057e-01,2.283378873645960372e-01
3.600000000000000000e+01,1.503701263136054039e+09,1.774571981919857711e-01,2.684674195980556455e-01,2.288968371880160946e-01,2.366272916443639129e-01
3.601666666666666572e+01,1.503701263153398991e+09,1.803485123945385848e-01,2.699672375846370320e-01,2.219977021670269113e-01,2.448267073068916555e-01
3.603333333333333144e+01,1.503701263170000076e+09,1.837598203433503385e-01,2.699672375846370320e-01,2.151751521932028510e-01,2.529124138031889624e-01
3.604999999999999716e+01,1.503701263187601089e+09,1.877302300312711225e-01,2.519694217456611707e-01,2.085298973729146077e-01,2.605874024551652068e-01
3.606666666666666288e+01,1.503701263204255104e+09,1.922862539782623503e-01,2.309719699335227583e-01,2.021563071877024165e-01,2.678062070738522760e-01
3.608333333333333570e+01,1.503701263220829010e+09,1.974409096850459067e-01,2.099745181213843459e-01,1.961399568615568301e-01,2.745747816569013011e-01
3.610000000000000142e+01,1.503701263238256931e+09,2.031931174607104207e-01,1.949763382555711466e-01,1.905553826435167630e-01,2.810003103385527723e-01
3.611666666666666714e+01,1.503701263254179001e+09,2.095274131670324391e-01,1.949763382555711466e-01,1.854641090072389753e-01,2.873409844595996021e-01
3.613333333333333286e+01,1.503701263270355940e+09,2.164139862675295567e-01,1.919767022824085401e-01,1.809130042350045875e-01,2.935558129015564677e-01
3.614999999999999858e+01,1.503701263287081957e+09,2.238090461312141621e-01,1.919767022824085401e-01,1.769330127548607856e-01,2.997043081521776342e-01
3.616666666666666430e+01,1.503701263303751945e+09,2.316555119900762794e-01,1.949763382555711466e-01,1.735383031388935682e-01,3.058462188420854044e-01
3.618333333333333002e+01,1.503701263320305109e+09,2.398840144596007251e-01,1.934765202689898711e-01,1.707258600870533716e-01,3.119162585146861288e-01
3.620000000000000284e+01,1.503701263336921930e+09,2.484141892760207415e-01,1.934765202689898711e-01,1.684755372861051204e-01,3.179487928072710634e-01
3.621666666666666856e+01,1.503701263353019953e+09,2.571562370502236683e-01,1.904768842958272090e-01,1.667505760407589077e-01,3.239025838128808399e-01
3.623333333333333428e+01,1.503701263369529963e+09,2.660127165459935106e-01,1.919767022824085401e-01,1.654985823359562125e-01,3.298605052231869394e-01
3.625000000000000000e+01,1.503701263386137009e+09,2.748805334056408922e-01,1.904768842958272090e-01,1.646529428246175097e-01,3.357793356751943570e-01
3.626666666666666572e+01,1.503701263401825905e+09,2.836530815007096695e-01,1.784783404031766718e-01,1.641346484632019986e-01,3.414895521563006686e-01
3.628333333333333144e+01,1.503701263419234991e+09,2.922224902905781740e-01,1.574808885910382594e-01,1.638544834496792613e-01,3.468451416903126083e-01
3.629999999999999716e+01,1.503701263435256958e+09,3.004819288183291359e-01,1.109865310070174416e-01,1.637155270490381898e-01,3.514235093245802188e-01
3.631666666666666288e+01,1.503701263452737093e+09,3.083279153279865903e-01,4.649435758402081786e-02,1.636159070902566681e-01,3.549253470691515200e-01
3.633333333333333570e+01,1.503701263469645977e+09,3.156625809915186154e-01,-2.999635973162633612e-02,1.634517366246763803e-01,3.571496033507023382e-01
3.635000000000000142e+01,1.503701263486109018e+09,3.223958369037263627e-01,-9.448853315462296676e-02,1.631201596491743400e-01,3.582934637922782217e-01
3.636666666666666714e+01,1.503701263502495050e+09,3.284473953267917912e-01,-1.574808885910382594e-01,1.625224280759446360e-01,3.583774894503600206e-01
3.638333333333333286e+01,1.503701263519557953e+09,3.337485991064296220e-01,-2.189734260408722488e-01,1.615669303839074034e-01,3.574207145227439320e-01
3.639999999999999858e+01,1.503701263535140991e+09,3.382440171752998381e-01,-2.789661455041249072e-01,1.601720926739370610e-01,3.554408136422407827e-01
3.641666666666666430e+01,1.503701263551703930e+09,3.418927690191586044e-01,-3.374590469807962623e-01,1.582690751777531546e-01,3.524543141121900813e-01
3.643333333333333002e+01,1.503701263568392038e+09,3.446695467978602156e-01,-3.824535865782357491e-01,1.558041915929892773e-01,3.486768241957692860e-01
3.645000000000000284e+01,1.503701263585412979e+09,3.465653103574838356e-01,-4.199490362427686918e-01,1.527409848365592349e-01,3.442233566723324478e-01
3.646666666666666856e+01,1.503701263602281094e+09,3.475876374956853310e-01,-4.499453959743949794e-01,1.490619007777397309e-01,3.392086317523881900e-01
3.648333333333333428e+01,1.503701263619631052e+09,3.477607193902488847e-01,-4.724426657731147783e-01,1.447695110390939954e-01,3.337474125068211617e-01
3.650000000000000000e+01,1.503701263636363983e+09,3.471249989015372517e-01,-4.784419377194399914e-01,1.398872468025423033e-01,3.281048343248728627e-01
3.651666666666666572e+01,1.503701263653008938e+09,3.457364573376606187e-01,-4.814415736926026534e-01,1.344596174616124185e-01,3.223218017210230379e-01
3.653333333333333144e+01,1.503701263669334888e+09,3.436655630492909674e-01,-4.814415736926026534e-01,1.285519006210005255e-01,3.164403071698296821e-01
3.654999999999999716e+01,1.503701263686295033e+09,3.409959027238598228e-01,-4.784419377194399914e-01,1.222493030439157358e-01,3.105037632585709306e-01
3.656666666666666288e+01,1.503701263702419996e+09,3.378225233069040989e-01,-4.679432118133707852e-01,1.156556053551320157e-01,3.046323031509335921e-01
3.658333333333333570e+01,1.503701263719049931e+09,3.342500189321922499e-01,-4.634437578536269031e-01,1.088913162893173081e-01,2.987230957915284479e-01
3.660000000000000142e+01,1.503701263734657049e+09,3.303904029458135660e-01,-4.619439398670455166e-01,1.020913746994941418e-01,2.927255530387359306e-01
3.661666666666666714e+01,1.503701263751894951e+09,3.263608099337413915e-01,-4.619439398670455166e-01,9.540244909279908814e-02,2.866165281924984987e-01
3.663333333333333286e+01,1.503701263770016909e+09,3.222810764979333054e-01,-4.604441218804642411e-01,8.897989484410273597e-02,2.804254577418924810e-01
3.664999999999999858e+01,1.503701263786964893e+09,3.182712522857732984e-01,-4.604441218804642411e-01,8.298443818546133444e-02,2.741344630136424154e-01
3.666666666666666430e+01,1.503701263803005934e+09,3.144490943990525533e-01,-4.619439398670455166e-01,7.757866334972302047e-02,2.677283750716870636e-01
3.668333333333333002e+01,1.503701263819567919e+09,3.109275987541718633e-01,-4.634437578536269031e-01,7.292338467032760674e-02,2.612197021852987189e-01
3.670000000000000284e+01,1.503701263835299015e+09,3.078126212249721605e-01,-4.604441218804642411e-01,6.917398886347568554e-02,2.546985333016822395e-01
3.671666666666666856e+01,1.503701263852185965e+09,3.052006394891944030e-01,-4.499453959743949794e-01,6.647683405125559553e-02,2.483073906029632516e-01
3.673333333333333428e+01,1.503701263868700981e+09,3.031767034623545909e-01,-3.899526765111422932e-01,6.496579128508098155e-02,2.428909425158622404e-01
3.675000000000000000e+01,1.503701263886701107e+09,3.018126181065355906e-01,-2.939643253699381065e-01,6.475901141259236826e-02,2.390708539499064866e-01
3.676666666666666572e+01,1.503701263903333902e+09,3.011653973387452554e-01,-1.904768842958272090e-01,6.595599516561277686e-02,2.369955057977362334e-01
3.678333333333333144e+01,1.503701263919356108e+09,3.012760218475926122e-01,-9.898798711436690434e-02,6.863503745223133168e-02,2.364896233033673134e-01
3.679999999999999716e+01,1.503701263936279058e+09,3.021685269916363215e-01,-4.199490362427686641e-02,7.285110818080157979e-02,2.370038933793093827e-01
3.681666666666666288e+01,1.503701263953027010e+09,3.038494397467789154e-01,-2.999635973162633439e-03,7.863422174173478885e-02,2.382644698087855728e-01
3.683333333333333570e+01,1.503701263969670057e+09,3.063075760558807703e-01,1.799781583897579890e-02,8.598833577658698823e-02,2.399975723357116175e-01
3.685000000000000142e+01,1.503701263986558914e+09,3.095142020823941076e-01,1.799781583897579890e-02,9.489080735874863559e-02,2.418790493890070337e-01
3.686666666666666714e+01,1.503701264003396988e+09,3.134235549575578039e-01,1.799781583897579890e-02,1.052924215070546732e-01,2.439338866781075310e-01
3.688333333333333286e+01,1.503701264020039082e+09,3.179737108151853286e-01,1.649799785239448521e-02,1.171179933810976848e-01,2.461608198653323920e-01
3.689999999999999858e+01,1.503701264035639048e+09,3.230877804038287948e-01,1.949763382555711605e-02,1.302675319028234469e-01,2.486569059608053911e-01
3.691666666666666430e+01,1.503701264052537918e+09,3.286754055210301395e-01,1.949763382555711605e-02,1.446179392511391937e-01,2.513921655120836540e-01
3.693333333333333002e+01,1.503701264068974018e+09,3.346345230853616792e-01,2.399708778530106751e-02,1.600252080151993161e-01,2.544592037754253022e-01
3.695000000000000284e+01,1.503701264085645914e+09,3.408533579923444523e-01,7.499089932906582989e-02,1.763270660809514168e-01,2.586478365322589235e-01
3.696666666666666856e+01,1.503701264102826118e+09,3.472126011149609393e-01,1.424827087252250879e-01,1.933460088542209021e-01,2.642449818252496918e-01
3.698333333333333428e+01,1.503701264117762089e+09,3.535877250141319927e-01,2.129741540945469525e-01,2.108926494489134218e-01,2.713094285509740078e-01
3.700000000000000000e+01,1.503701264136158943e+09,3.598513872011527837e-01,2.879650534236127823e-01,2.287693102106329313e-01,2.799216679448781053e-01
3.701666666666666572e+01,1.503701264151738882e+09,3.658758692008958757e-01,3.494575908734467995e-01,2.467737735783026853e-01,2.898588573524072398e-01
3.703333333333333144e+01,1.503701264168076038e+09,3.715354992338495976e-01,4.004514024172115549e-01,2.647031069378993351e-01,3.009447658416590787e-01
3.704999999999999716e+01,1.503701264185204983e+09,3.767090070719943395e-01,4.499453959743949794e-01,2.823574748671546231e-01,3.131498136890182304e-01
3.706666666666666288e+01,1.503701264202261925e+09,3.812817615078034073e-01,4.874408456389279221e-01,2.995438530318954573e-01,3.262662253335319451e-01
3.708333333333333570e+01,1.503701264219098091e+09,3.851478438597106813e-01,5.129377514108103275e-01,3.160795609417608731e-01,3.400831805394081142e-01
3.710000000000000142e+01,1.503701264235404968e+09,3.882119149497478272e-01,5.264361132900421403e-01,3.317955357220898627e-01,3.543870413562769661e-01
3.711666666666666714e+01,1.503701264251769066e+09,3.903908379342947432e-01,5.279359312766235268e-01,3.465392758752074420e-01,3.689616281421408406e-01
3.713333333333333286e+01,1.503701264268465042e+09,3.916150251307804475e-01,5.279359312766235268e-01,3.601773925081520056e-01,3.837635168718870893e-01
3.714999999999999858e+01,1.503701264285602093e+09,3.918294834274242966e-01,5.234364773168795892e-01,3.725977154711145323e-01,3.986974200850203487e-01
3.716666666666666430e+01,1.503701264301454067e+09,3.909945398396045824e-01,5.174372053705542651e-01,3.837109130237666976e-01,4.137165553915923555e-01
3.718333333333333002e+01,1.503701264317718983e+09,3.890862361239825762e-01,5.009392075181597903e-01,3.934515957360570915e-01,4.286230687791626193e-01
3.720000000000000284e+01,1.503701264333478928e+09,3.860963889104034874e-01,4.484455779878137038e-01,4.017788880262624374e-01,4.427934765460638800e-01
3.721666666666666856e+01,1.503701264352166891e+09,3.820323193882526613e-01,3.599563167795160057e-01,4.086764637183009641e-01,4.556040228876941378e-01
3.723333333333333428e+01,1.503701264366827965e+09,3.769162640145305998e-01,2.639679656383117634e-01,4.141520549329250622e-01,4.669060232305480840e-01
3.725000000000000000e+01,1.503701264383701086e+09,3.707844848257614290e-01,1.379832547654811503e-01,4.182364561879148845e-01,4.761763517464380202e-01
3.726666666666666572e+01,1.503701264399310112e+09,3.636861045725083841e-01,1.649799785239448521e-02,4.209820574553623240e-01,4.834676860015673094e-01
3.728333333333333144e+01,1.503701264415663004e+09,3.556816979034891357e-01,-1.019876230875295386e-01,4.224609508155754423e-01,4.888089081303680916e-01
3.729999999999999716e+01,1.503701264431509972e+09,3.468416750702443818e-01,-2.129741540945469525e-01,4.227626649881788268e-01,4.923053833119286349e-01
3.731666666666666288e+01,1.503701264449446917e+09,3.372444989852997899e-01,-3.404586829539588688e-01,4.219915901784327406e-01,4.936642650990031855e-01
3.733333333333333570e+01,1.503701264464823008e+09,3.269747798500900471e-01,-4.424463060414883797e-01,4.202641621559339846e-01,4.932945627009105993e-01
3.735000000000000142e+01,1.503701264481465101e+09,3.161212938995981991e-01,-5.624317449679938630e-01,4.177058791345898969e-01,4.908824649370205351e-01
3.736666666666666714e+01,1.503701264497158051e+09,3.047749740389006923e-01,-6.539206421494541122e-01,4.144482277454661912e-01,4.868912580302873772e-01
3.738333333333333286e+01,1.503701264513998032e+09,2.930269202497520764e-01,-7.319111774516825486e-01,4.106255951375974433e-01,4.815364983250526310e-01
3.739999999999999858e+01,1.503701264529750109e+09,2.809664766244078238e-01,-7.844048069820286351e-01,4.063722430069752756e-01,4.752359555921350509e-01
3.741666666666666430e+01,1.503701264546175003e+09,2.686794197686258046e-01,-8.234000746331429088e-01,4.018194161934655617e-01,4.682096112848070923e-01
3.743333333333333002e+01,1.503701264562916994e+09,2.562463001594295076e-01,-8.503967983916065343e-01,3.970926535016598424e-01,4.606545422033079817e-01
3.745000000000000284e+01,1.503701264579483032e+09,2.437409739242522855e-01,-8.743938861769076087e-01,3.923093617435986502e-01,4.526198001294194917e-01
3.746666666666666856e+01,1.503701264596196890e+09,2.312293575265112477e-01,-8.893920660427208080e-01,3.875767058610670168e-01,4.442562107930586035e-01
3.748333333333333428e+01,1.503701264613428116e+09,2.187684321187463032e-01,-9.088896998682779449e-01,3.829898585915801901e-01,4.354912134384469891e-01
3.750000000000000000e+01,1.503701264630192041e+09,2.064055179955072983e-01,-9.283873336938350818e-01,3.786306427556973553e-01,4.263286019228113566e-01
3.751666666666666572e+01,1.503701264647861004e+09,1.941778327950272331e-01,-9.508846034925548807e-01,3.745665881486198723e-01,4.167233016670791046e-01
3.753333333333333144e+01,1.503701264664542913e+09,1.821123400229642253e-01,-9.793811452375997817e-01,3.708504135165641702e-01,4.065811228050618675e-01
3.754999999999999716e+01,1.503701264681583881e+09,1.702258872710223914e-01,-1.009377504969226180e+00,3.675199324982443838e-01,3.958834965972121700e-01
3.756666666666666288e+01,1.503701264697860003e+09,1.585256263486947148e-01,-1.043873318660596405e+00,3.645983710230299990e-01,3.845622474699194049e-01
3.758333333333333570e+01,1.503701264715632915e+09,1.470097006067994094e-01,-1.097866766177523878e+00,3.620950727821077297e-01,3.722993859133291172e-01
3.760000000000000142e+01,1.503701264730613947e+09,1.356681781713371115e-01,-1.151860213694451129e+00,3.600065593127495522e-01,3.591018250069674123e-01
3.761666666666666714e+01,1.503701264748963118e+09,1.244842037797462692e-01,-1.223851477050354575e+00,3.583179022211777087e-01,3.446762654264811099e-01
