# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.843333333333333357e+01,1.503700169028965950e+09,0.000000000000000000e+00,3.164615951686577944e-01,-7.631043151668548408e-01,-7.800985713611936767e-03
1.844999999999999929e+01,1.503700169046389103e+09,0.000000000000000000e+00,3.179614131552391254e-01,-7.508376238606865316e-01,-1.501558922536939261e-02
1.846666666666666501e+01,1.503700169063069105e+09,0.000000000000000000e+00,3.179614131552391254e-01,-7.380571797895474351e-01,-2.201718533594119662e-02
1.848333333333333428e+01,1.503700169080497980e+09,0.000000000000000000e+00,2.909646893967754444e-01,-7.249220527594977259e-01,-2.924980805865323372e-02
1.850000000000000000e+01,1.503700169097168922e+09,0.000000000000000000e+00,2.324717879201040893e-01,-7.116043208188744806e-01,-3.723535027363274186e-02
1.851666666666666572e+01,1.503700169114453077e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.982851710331826611e-01,-4.567382475281231424e-02
1.853333333333333144e+01,1.503700169131488085e+09,0.000000000000000000e+00,1.679796144971074656e-01,-6.851506432899141519e-01,-5.429334189935908911e-02
1.855000000000000071e+01,1.503700169148057938e+09,0.000000000000000000e+00,1.589807065776195627e-01,-6.723871173550252101e-01,-6.285011541231584620e-02
1.856666666666666643e+01,1.503700169164665937e+09,0.000000000000000000e+00,1.484819806715503565e-01,-6.601766516001272844e-01,-7.137835992779212324e-02
1.858333333333333215e+01,1.503700169181432962e+09,0.000000000000000000e+00,1.364834367788998193e-01,-6.486922874070373268e-01,-7.991517410492773865e-02
1.860000000000000142e+01,1.503700169197362900e+09,0.000000000000000000e+00,1.304841648325745507e-01,-6.380934360650891701e-01,-8.837532862546965129e-02
1.861666666666666714e+01,1.503700169214296103e+09,0.000000000000000000e+00,1.259847108728305853e-01,-6.285214649072395909e-01,-9.675094119270979953e-02
1.863333333333333286e+01,1.503700169230751991e+09,0.000000000000000000e+00,1.289843468459932474e-01,-6.200955964539818233e-01,-1.049361286861762721e-01
1.864999999999999858e+01,1.503700169247353077e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.129092284934058998e-01,-1.128265646151986601e-01
1.866666666666666785e+01,1.503700169263206005e+09,0.000000000000000000e+00,1.949763382555711466e-01,-6.070267744370393403e-01,-1.196940718848897994e-01
1.868333333333333357e+01,1.503700169280249119e+09,0.000000000000000000e+00,2.924645073833567754e-01,-6.024811121391668856e-01,-1.248610152974866383e-01
1.869999999999999929e+01,1.503700169296716928e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.992717159031423213e-01,-1.280247053902606735e-01
1.871666666666666501e+01,1.503700169314388990e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.973635309317776310e-01,-1.292068290176229262e-01
1.873333333333333428e+01,1.503700169331093073e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.966866323728390320e-01,-1.289028499821979201e-01
1.875000000000000000e+01,1.503700169348170042e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.971366927709808037e-01,-1.277064811614598006e-01
1.876666666666666572e+01,1.503700169362987041e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.985762626042613332e-01,-1.261841476410740515e-01
1.878333333333333144e+01,1.503700169379364967e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.008368491192135341e-01,-1.246744935961611594e-01
1.880000000000000071e+01,1.503700169395178080e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.037217593582215880e-01,-1.231879244221220499e-01
1.881666666666666643e+01,1.503700169412473917e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.070096545708164593e-01,-1.218811383338413018e-01
1.883333333333333215e+01,1.503700169429390907e+09,0.000000000000000000e+00,6.839170018810805107e-01,-6.104587455790856376e-01,-1.206568340621413937e-01
1.885000000000000142e+01,1.503700169446420908e+09,0.000000000000000000e+00,6.584200961091980497e-01,-6.138115425657674207e-01,-1.199133581697508777e-01
1.886666666666666714e+01,1.503700169463294029e+09,0.000000000000000000e+00,6.239242824178277136e-01,-6.168000585763263599e-01,-1.197946211057258487e-01
1.888333333333333286e+01,1.503700169479809999e+09,0.000000000000000000e+00,6.104259205385959008e-01,-6.191513541331742365e-01,-1.199400449989688200e-01
1.889999999999999858e+01,1.503700169496484995e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.205933010573516651e-01,-1.200845043745050605e-01
1.891666666666666785e+01,1.503700169514223099e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.208604371242036901e-01,-1.202334160178221700e-01
1.893333333333333357e+01,1.503700169529787064e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.196997797216371451e-01,-1.204129773039825518e-01
1.894999999999999929e+01,1.503700169547943115e+09,0.000000000000000000e+00,6.329231903373155887e-01,-6.168764663349742827e-01,-1.201455319039435310e-01
1.896666666666666501e+01,1.503700169564841032e+09,0.000000000000000000e+00,6.734182759750112490e-01,-6.121790924794490163e-01,-1.191248788456841651e-01
1.898333333333333428e+01,1.503700169582196951e+09,0.000000000000000000e+00,7.244120875187759490e-01,-6.054246235904817697e-01,-1.171417544468792565e-01
1.900000000000000000e+01,1.503700169599132061e+09,0.000000000000000000e+00,7.829049889954473596e-01,-5.964627662383685802e-01,-1.140343840675946130e-01
1.901666666666666572e+01,1.503700169615016937e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.851796956595809451e-01,-1.100640444180352451e-01
1.903333333333333144e+01,1.503700169630981922e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.715010507253373007e-01,-1.055157698227028457e-01
1.905000000000000071e+01,1.503700169649072886e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.553941237704982381e-01,-1.007490403776758331e-01
1.906666666666666643e+01,1.503700169663554907e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.368691907994920243e-01,-9.562356811691267999e-02
1.908333333333333215e+01,1.503700169679661989e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.159799470426752466e-01,-9.017493875997893704e-02
1.910000000000000142e+01,1.503700169695636988e+09,0.000000000000000000e+00,8.383982544989561081e-01,-4.928230331939097431e-01,-8.441535173822815874e-02
1.911666666666666714e+01,1.503700169713042021e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.675366584322587782e-01,-7.830931603644560035e-02
1.913333333333333286e+01,1.503700169727632999e+09,0.000000000000000000e+00,8.308991645660493974e-01,-4.402983470200535487e-01,-7.179930241067900010e-02
1.914999999999999858e+01,1.503700169744981050e+09,0.000000000000000000e+00,8.219002566465616333e-01,-4.113218553797383104e-01,-6.495632905623194286e-02
1.916666666666666785e+01,1.503700169762640953e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.808533255995398825e-01,-5.778052563721606388e-02
1.918333333333333357e+01,1.503700169780073881e+09,0.000000000000000000e+00,8.084018947673297095e-01,-3.491667588439170689e-01,-5.012660670515918515e-02
1.919999999999999929e+01,1.503700169796446085e+09,0.000000000000000000e+00,8.114015307404924826e-01,-3.165589077272700780e-01,-4.187922965493881544e-02
1.921666666666666501e+01,1.503700169812989950e+09,0.000000000000000000e+00,8.084018947673297095e-01,-2.833436999722876992e-01,-3.312825974168811388e-02
1.923333333333333428e+01,1.503700169830702066e+09,0.000000000000000000e+00,8.099017127539110961e-01,-2.498463162986379327e-01,-2.379400313410023199e-02
1.925000000000000000e+01,1.503700169848697901e+09,0.000000000000000000e+00,8.248998926197241843e-01,-2.163970532170503003e-01,-1.365228914405566818e-02
1.926666666666666572e+01,1.503700169864411116e+09,0.000000000000000000e+00,8.428977084587000457e-01,-1.833251060536442156e-01,-2.659412437304739182e-03
1.928333333333333144e+01,1.503700169881032944e+09,0.000000000000000000e+00,8.608955242976759070e-01,-1.509524089887688547e-01,9.172972817843712615e-03
1.930000000000000071e+01,1.503700169897689104e+09,0.000000000000000000e+00,8.668947962440010091e-01,-1.195876671313781392e-01,2.162809163638742746e-02
1.931666666666666643e+01,1.503700169915447950e+09,0.000000000000000000e+00,8.668947962440010091e-01,-8.952071070958368681e-02,3.458432639529437913e-02
1.933333333333333215e+01,1.503700169931457043e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.101729346431794543e-02,4.804061507473211812e-02
1.935000000000000142e+01,1.503700169948329926e+09,0.000000000000000000e+00,8.488969804050252588e-01,-3.431444648337995951e-02,6.161699064009287102e-02
1.936666666666666714e+01,1.503700169964217901e+09,0.000000000000000000e+00,8.174008026868175847e-01,-9.616485275302431163e-03,7.508006259695146345e-02
1.938333333333333286e+01,1.503700169980525970e+09,0.000000000000000000e+00,7.664069911430528848e-01,1.290824781394326465e-02,8.806864991290139222e-02
1.939999999999999858e+01,1.503700169997359991e+09,0.000000000000000000e+00,7.124135436261254117e-01,3.312984130786790493e-02,1.004943729951346121e-01
1.941666666666666785e+01,1.503700170013861895e+09,0.000000000000000000e+00,6.629195500689419873e-01,5.095842690909990758e-02,1.123923392781019798e-01
1.943333333333333357e+01,1.503700170030755043e+09,0.000000000000000000e+00,6.074262845654332388e-01,6.634492088217519568e-02,1.236218593688954565e-01
1.944999999999999929e+01,1.503700170047518969e+09,0.000000000000000000e+00,5.489333830887619392e-01,7.928088946191604036e-02,1.340920972447400827e-01
1.946666666666666501e+01,1.503700170064435005e+09,0.000000000000000000e+00,4.934401175852531907e-01,8.979755371429810895e-02,1.438127250997326134e-01
1.948333333333333428e+01,1.503700170080698013e+09,0.000000000000000000e+00,4.499453959743949794e-01,9.796396924615519142e-02,1.529445478534084413e-01
1.950000000000000000e+01,1.503700170096349001e+09,0.000000000000000000e+00,4.154495822830246987e-01,1.038844351416165490e-01,1.616001148104858065e-01
1.951666666666666572e+01,1.503700170113657951e+09,0.000000000000000000e+00,3.884528585245610177e-01,1.076952040386549014e-01,1.698692491865393950e-01
1.953333333333333144e+01,1.503700170130351067e+09,0.000000000000000000e+00,3.644557707392599433e-01,1.095605809282710480e-01,1.777695217143315798e-01
1.955000000000000071e+01,1.503700170147696972e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.096685116883945321e-01,1.855216112894677027e-01
1.956666666666666643e+01,1.503700170164309025e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.082257732376802062e-01,1.932246582573155513e-01
1.958333333333333215e+01,1.503700170180736065e+09,0.000000000000000000e+00,3.539570448331907371e-01,1.054528852590081722e-01,2.008814904255188660e-01
1.960000000000000142e+01,1.503700170197419882e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.015788685165584238e-01,2.085237495809007247e-01
1.961666666666666714e+01,1.503700170213938951e+09,0.000000000000000000e+00,3.599563167795160057e-01,9.683597676690640366e-02,2.161369544733411086e-01
1.963333333333333286e+01,1.503700170231012106e+09,0.000000000000000000e+00,3.614561347660973367e-01,9.145452811390995806e-02,2.236854655213412202e-01
1.964999999999999858e+01,1.503700170247989893e+09,0.000000000000000000e+00,3.434583189271215309e-01,8.565795742741112717e-02,2.308374034605834291e-01
1.966666666666666785e+01,1.503700170264612913e+09,0.000000000000000000e+00,2.774663275175435762e-01,7.965820426138545129e-02,2.367894789902322550e-01
1.968333333333333357e+01,1.503700170282114029e+09,0.000000000000000000e+00,1.859774303360832715e-01,7.365154076592000942e-02,2.411166285085989680e-01
1.969999999999999929e+01,1.503700170298453093e+09,0.000000000000000000e+00,9.448853315462296676e-02,6.781493165491707387e-02,2.438216862554246356e-01
1.971666666666666501e+01,1.503700170315233946e+09,0.000000000000000000e+00,-2.999635973162633439e-03,6.230300369418514950e-02,2.448100757174416775e-01
1.973333333333333428e+01,1.503700170331136942e+09,0.000000000000000000e+00,-8.248998926197241566e-02,5.724568579248210526e-02,2.443893373262835123e-01
1.975000000000000000e+01,1.503700170348573923e+09,0.000000000000000000e+00,-1.544812526178756251e-01,5.274656303294995852e-02,2.426937591665347393e-01
1.976666666666666572e+01,1.503700170364906073e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.888196932963519148e-02,2.401838621184400613e-01
1.978333333333333144e+01,1.503700170381875038e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.570082430826623299e-02,2.367710491275931695e-01
1.980000000000000071e+01,1.503700170398793936e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.322520097690997487e-02,2.325170728217136329e-01
1.981666666666666643e+01,1.503700170415057898e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.145159225054560054e-02,2.274086364777749558e-01
1.983333333333333215e+01,1.503700170430757999e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.035282688949060753e-02,2.215569753509710749e-01
1.985000000000000142e+01,1.503700170447375059e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.988056934214523341e-02,2.150725191039692119e-01
1.986666666666666714e+01,1.503700170463494062e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.996832374699475082e-02,2.081645770008501428e-01
1.988333333333333286e+01,1.503700170478890896e+09,0.000000000000000000e+00,-4.724426657731147783e-01,4.053485029829888980e-02,2.009661134096032142e-01
1.989999999999999858e+01,1.503700170496567011e+09,0.000000000000000000e+00,-4.919402995986719151e-01,4.148789260772021981e-02,1.934585732930873547e-01
1.991666666666666785e+01,1.503700170512900114e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.272810783016747771e-02,1.857467307322917538e-01
1.993333333333333357e+01,1.503700170529437065e+09,0.000000000000000000e+00,-5.234364773168795892e-01,4.415308732548965664e-02,1.777586742324352431e-01
1.994999999999999929e+01,1.503700170546041965e+09,0.000000000000000000e+00,-5.369348391961112910e-01,4.566135458392358432e-02,1.695707828222321190e-01
1.996666666666666501e+01,1.503700170562052011e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.715622906225523658e-02,1.612328272215667047e-01
1.998333333333333428e+01,1.503700170578273058e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.854944939336378745e-02,1.526181283624368223e-01
2.000000000000000000e+01,1.503700170594268084e+09,0.000000000000000000e+00,-5.849290147667135509e-01,4.976445700423255680e-02,1.436987190663954750e-01
2.001666666666666572e+01,1.503700170611569881e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.073925129644710208e-02,1.343956048788026991e-01
2.003333333333333144e+01,1.503700170627182007e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.142873993406561761e-02,1.249290034034024055e-01
2.005000000000000071e+01,1.503700170644699097e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.180652211426195475e-02,1.154437013312290261e-01
2.006666666666666643e+01,1.503700170661324978e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.186605858555845550e-02,1.059843885000202740e-01
2.008333333333333215e+01,1.503700170678719997e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.162119920693683528e-02,9.659598557849688460e-02
2.010000000000000142e+01,1.503700170694566965e+09,0.000000000000000000e+00,-6.164251924849211139e-01,5.110605656078719139e-02,8.717399997976131576e-02
2.011666666666666714e+01,1.503700170712788105e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.037423207922817059e-02,7.771482033989007832e-02
2.013333333333333286e+01,1.503700170729473114e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.949741884783730173e-02,6.829102107904837238e-02
2.014999999999999858e+01,1.503700170747137070e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.856342225163174514e-02,5.877666430894083749e-02
2.016666666666666785e+01,1.503700170763931036e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.767365548339504155e-02,4.927247505913905090e-02
2.018333333333333357e+01,1.503700170781023979e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.694018123205036946e-02,3.990604303713964768e-02
2.019999999999999929e+01,1.503700170797559023e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.648238323854218118e-02,3.158185363918869504e-02
2.021666666666666501e+01,1.503700170814682961e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.642336152867259508e-02,2.395659560647786512e-02
2.023333333333333428e+01,1.503700170831494093e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.688615274497146684e-02,1.696397492178089786e-02
2.025000000000000000e+01,1.503700170849662066e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.798988190742617399e-02,1.038970118621319536e-02
2.026666666666666572e+01,1.503700170864716053e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.984595400986621683e-02,4.046337717230333829e-03
2.028333333333333144e+01,1.503700170881162882e+09,0.000000000000000000e+00,-4.169494002696060297e-01,5.255439305280545925e-02,-2.026912403049674870e-03
2.030000000000000071e+01,1.503700170897030115e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.620043244718783693e-02,-7.714434636330692180e-03
2.031666666666666643e+01,1.503700170913688898e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.085145429311322740e-02,-1.284949747642886997e-02
2.033333333333333215e+01,1.503700170930334091e+09,0.000000000000000000e+00,-3.464579549002841929e-01,6.655436601141999364e-02,-1.751455729124327260e-02
2.035000000000000142e+01,1.503700170947802067e+09,0.000000000000000000e+00,-3.164615951686577944e-01,7.333349141889844436e-02,-2.156669235373926199e-02
2.036666666666666714e+01,1.503700170964488983e+09,0.000000000000000000e+00,-2.969639613431007130e-01,8.118903988632708568e-02,-2.516294104468548912e-02
2.038333333333333286e+01,1.503700170982013941e+09,0.000000000000000000e+00,-2.804659634907062382e-01,9.009620205169048546e-02,-2.833577040200241717e-02
2.039999999999999858e+01,1.503700170997998953e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.000049040731392364e-01,-3.096850022898320343e-02
2.041666666666666785e+01,1.503700171014101028e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.108402350252833124e-01,-3.327065940810345485e-02
2.043333333333333357e+01,1.503700171030735970e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.225035442199386704e-01,-3.520345133554496353e-02
2.044999999999999929e+01,1.503700171048170090e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.348741874313341138e-01,-3.695506284257290414e-02
2.046666666666666501e+01,1.503700171064773083e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.478118836888804855e-01,-3.846604911219871775e-02
2.048333333333333428e+01,1.503700171081969023e+09,0.000000000000000000e+00,-2.624681476517304324e-01,1.611596279183814262e-01,-4.015452444108786462e-02
2.050000000000000000e+01,1.503700171098984957e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.747470896921044792e-01,-4.211648140260873530e-02
2.051666666666666572e+01,1.503700171116324902e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.883944150815733687e-01,-4.432592530338920478e-02
2.053333333333333144e+01,1.503700171132107973e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.019163374418441459e-01,-4.658497046237174144e-02
2.055000000000000071e+01,1.503700171148649931e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.151264941862167934e-01,-4.869883724161046257e-02
2.056666666666666643e+01,1.503700171165801048e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.278418404686236298e-01,-5.062577854925209148e-02
2.058333333333333215e+01,1.503700171181868076e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.398870473426893135e-01,-5.230197247610658684e-02
2.060000000000000142e+01,1.503700171198234081e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.510987715058051739e-01,-5.331636197115839637e-02
2.061666666666666714e+01,1.503700171215991020e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.613296861836272300e-01,-5.338533026184615754e-02
2.063333333333333286e+01,1.503700171230761051e+09,0.000000000000000000e+00,-2.069748821482217394e-01,2.704521680110823501e-01,-5.232737549746514782e-02
2.064999999999999858e+01,1.503700171248058081e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.783615427924875929e-01,-4.988774949790961838e-02
2.066666666666666785e+01,1.503700171263622999e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.849788035789039276e-01,-4.628796322797356505e-02
2.068333333333333357e+01,1.503700171281286955e+09,0.000000000000000000e+00,-1.799781583897579890e-02,2.902527273227145099e-01,-4.175038136991125748e-02
2.069999999999999929e+01,1.503700171298089981e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.941613311374774442e-01,-3.667271375251881377e-02
2.071666666666666501e+01,1.503700171315001011e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.967126255343796593e-01,-3.122756399808538155e-02
2.073333333333333428e+01,1.503700171332103014e+09,0.000000000000000000e+00,3.449581369137028758e-02,2.979446395138135584e-01,-2.568688977799898215e-02
2.075000000000000000e+01,1.503700171349428892e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.979247106200155204e-01,-2.022153860547161799e-02
2.076666666666666572e+01,1.503700171364109039e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.967480515571633837e-01,-1.475080145088210337e-02
2.078333333333333144e+01,1.503700171381277084e+09,0.000000000000000000e+00,3.149617771820764633e-02,2.945356232487840176e-01,-9.316938101432243116e-03
2.080000000000000071e+01,1.503700171397938013e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.914313618348089996e-01,-3.959809408658321490e-03
2.081666666666666643e+01,1.503700171415522099e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.875988235943436333e-01,1.208458814559400761e-03
2.083333333333333215e+01,1.503700171431324959e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.832173267372404823e-01,6.078729392171538896e-03
2.085000000000000142e+01,1.503700171447801113e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.784776820421043797e-01,1.052004836132910265e-02
2.086666666666666714e+01,1.503700171463790894e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.735776150983262878e-01,1.475471471587525528e-02
2.088333333333333286e+01,1.503700171481019020e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.687169911577446113e-01,1.900835853718380042e-02
2.089999999999999858e+01,1.503700171496845961e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.640929591035307000e-01,2.318493515758877910e-02
2.091666666666666785e+01,1.503700171514113903e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.598951336545682334e-01,2.729154802051105347e-02
2.093333333333333357e+01,1.503700171530010939e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.563009345706797060e-01,3.143824543114060593e-02
2.094999999999999929e+01,1.503700171547813892e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.534711983089079079e-01,3.516282607409530053e-02
2.096666666666666501e+01,1.503700171564136028e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.515461713805107191e-01,3.820540180739147307e-02
2.098333333333333428e+01,1.503700171581337929e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.506419857208423974e-01,4.028302305485833429e-02
2.100000000000000000e+01,1.503700171598718882e+09,0.000000000000000000e+00,-1.784783404031766718e-01,2.508477049274924764e-01,4.148917913026359955e-02
2.101666666666666572e+01,1.503700171615509987e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.522230165272607016e-01,4.186836020660225643e-02
2.103333333333333144e+01,1.503700171631532907e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.547966298364097715e-01,4.166551067701784739e-02
2.105000000000000071e+01,1.503700171649995089e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.585654218668647086e-01,4.095054411975151271e-02
2.106666666666666643e+01,1.503700171664815903e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.634943555262537762e-01,4.021773859103624366e-02
2.108333333333333215e+01,1.503700171681941986e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.695171755131753333e-01,3.956031642899331124e-02
2.110000000000000142e+01,1.503700171698487043e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.765378682873855798e-01,3.896991188030117514e-02
2.111666666666666714e+01,1.503700171715481997e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.844328537694219561e-01,3.853608738941933370e-02
2.113333333333333286e+01,1.503700171732098103e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.930538584597661145e-01,3.832093720937228970e-02
2.114999999999999858e+01,1.503700171749629974e+09,0.000000000000000000e+00,-3.074626872491699192e-01,3.022314029092528775e-01,3.823374913704034178e-02
2.116666666666666785e+01,1.503700171766166925e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.117788213352307158e-01,3.838067560447042115e-02
2.118333333333333357e+01,1.503700171782680988e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.214967180372005906e-01,3.836460645317404244e-02
2.119999999999999929e+01,1.503700171799398899e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.311777544462969347e-01,3.780997284829132332e-02
2.121666666666666501e+01,1.503700171816585064e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.406116524124742084e-01,3.648768311778641249e-02
2.123333333333333428e+01,1.503700171832204103e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.495902938948452499e-01,3.449013751936796240e-02
2.125000000000000000e+01,1.503700171848428011e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.579127947078722949e-01,3.195638217387170715e-02
2.126666666666666572e+01,1.503700171865055084e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.653904304499792088e-01,2.917229959409856771e-02
2.128333333333333144e+01,1.503700171882586956e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.718512961889740009e-01,2.647090114353232299e-02
2.130000000000000071e+01,1.503700171898155928e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.771445878134468965e-01,2.385772422004062490e-02
2.131666666666666643e+01,1.503700171915728092e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.811444020235774666e-01,2.168616536336310033e-02
2.133333333333333215e+01,1.503700171932243109e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.837529635029920949e-01,2.005802186020292505e-02
2.135000000000000142e+01,1.503700171949174881e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.849032015989510280e-01,1.902397922016490356e-02
2.136666666666666714e+01,1.503700171965688944e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.845606145002216647e-01,1.873413578843871607e-02
2.138333333333333286e+01,1.503700171983424902e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.827243760536254147e-01,1.913860040945022586e-02
2.139999999999999858e+01,1.503700172000040054e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.794276585790483658e-01,2.013804086673735838e-02
2.141666666666666785e+01,1.503700172015961885e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.747371638802424743e-01,2.178421843922536197e-02
2.143333333333333357e+01,1.503700172033404112e+09,0.000000000000000000e+00,-2.174736080542909178e-01,3.687518736430789867e-01,2.430552286570516335e-02
2.144999999999999929e+01,1.503700172050595045e+09,0.000000000000000000e+00,-1.229850748996679788e-01,3.616010490988523784e-01,2.828245576902490427e-02
2.146666666666666501e+01,1.503700172066334009e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.534415277516324005e-01,3.332325103915603076e-02
2.148333333333333428e+01,1.503700172083606005e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.444543816897571720e-01,3.841423627313340916e-02
2.150000000000000000e+01,1.503700172099534988e+09,0.000000000000000000e+00,-3.749544966453291495e-02,3.348410171169851623e-01,4.336999573067427949e-02
2.151666666666666572e+01,1.503700172115778923e+09,0.000000000000000000e+00,-4.799417557060213502e-02,3.248188078843916582e-01,4.798373960257076853e-02
2.153333333333333144e+01,1.503700172131443977e+09,0.000000000000000000e+00,-7.499089932906582989e-02,3.146163666654440139e-01,5.197749739151040493e-02
2.155000000000000071e+01,1.503700172148699999e+09,0.000000000000000000e+00,-1.109865310070174416e-01,3.044685657362740661e-01,5.520219797033135145e-02
2.156666666666666643e+01,1.503700172165560007e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.946114249075355573e-01,5.763768870759777146e-02
2.158333333333333215e+01,1.503700172182152033e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.852769868776950379e-01,5.931767828306765827e-02
