# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.003333333333333144e+01,1.503700477730015039e+09,-5.054817912400794144e-01,6.014270126191080257e-01,0.000000000000000000e+00,-5.394790091616179506e-01
2.005000000000000071e+01,1.503700477747594118e+09,-5.127754235841478492e-01,5.069384794644851144e-01,0.000000000000000000e+00,-5.310300345038765357e-01
2.006666666666666643e+01,1.503700477763586998e+09,-5.196441693976208143e-01,4.079504923501181546e-01,0.000000000000000000e+00,-5.242308596313746127e-01
2.008333333333333215e+01,1.503700477780977011e+09,-5.258013602043172252e-01,2.984637793296820441e-01,0.000000000000000000e+00,-5.192564633092132675e-01
2.010000000000000142e+01,1.503700477797117949e+09,-5.309650362140423407e-01,2.069748821482217394e-01,0.000000000000000000e+00,-5.158068819400762894e-01
2.011666666666666714e+01,1.503700477813683987e+09,-5.348638658185705941e-01,1.199854389265053445e-01,0.000000000000000000e+00,-5.138071246246345147e-01
2.013333333333333286e+01,1.503700477831312895e+09,-5.372428787643337422e-01,4.349472161085818356e-02,0.000000000000000000e+00,-5.130822125977868575e-01
2.014999999999999858e+01,1.503700477848660946e+09,-5.378688846445885963e-01,1.499817986581316719e-03,0.000000000000000000e+00,-5.130572156313438770e-01
2.016666666666666785e+01,1.503700477864547014e+09,-5.365354552492134221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.130572156313438770e-01
2.018333333333333357e+01,1.503700477883764029e+09,-5.330673590852944566e-01,8.998907919487899448e-03,0.000000000000000000e+00,-5.129072338326857716e-01
2.019999999999999929e+01,1.503700477898533106e+09,-5.273243488077479224e-01,5.699308349009003793e-02,0.000000000000000000e+00,-5.119573491078509564e-01
2.021666666666666501e+01,1.503700477915692091e+09,-5.192042170818818025e-01,1.334838008057371850e-01,0.000000000000000000e+00,-5.097326190944220237e-01
2.023333333333333428e+01,1.503700477932640076e+09,-5.086450531866502089e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.064580164903861315e-01
2.025000000000000000e+01,1.503700477949213028e+09,-4.956266510570430106e-01,2.339716059066853926e-01,0.000000000000000000e+00,-5.025584897252747263e-01
2.026666666666666572e+01,1.503700477964835882e+09,-4.801710390147800323e-01,2.579686936919864948e-01,0.000000000000000000e+00,-4.982590114970749662e-01
2.028333333333333144e+01,1.503700477982610941e+09,-4.623421216788198840e-01,2.894648714101941689e-01,0.000000000000000000e+00,-4.934345969735717263e-01
2.030000000000000071e+01,1.503700477998332024e+09,-4.422444449930468258e-01,3.434583189271215309e-01,0.000000000000000000e+00,-4.877102916581196879e-01
2.031666666666666643e+01,1.503700478013724089e+09,-4.200211154660393187e-01,3.839534045648170801e-01,0.000000000000000000e+00,-4.813110682487060643e-01
2.033333333333333215e+01,1.503700478030296087e+09,-3.958509241007250323e-01,4.214488542293500228e-01,0.000000000000000000e+00,-4.742869206782168723e-01
2.035000000000000142e+01,1.503700478047712088e+09,-3.699447436340755901e-01,4.514452139609763104e-01,0.000000000000000000e+00,-4.667628337788672921e-01
2.036666666666666714e+01,1.503700478063846111e+09,-3.425412841715648748e-01,4.829413916791840400e-01,0.000000000000000000e+00,-4.587138105842142322e-01
2.038333333333333286e+01,1.503700478080420971e+09,-3.139023066935593409e-01,5.594321089948310899e-01,0.000000000000000000e+00,-4.493899421009670547e-01
2.039999999999999858e+01,1.503700478097059011e+09,-2.843074058871439824e-01,6.329231903373155887e-01,0.000000000000000000e+00,-4.388412222620117764e-01
2.041666666666666785e+01,1.503700478114439011e+09,-2.540484830318778253e-01,7.154131795992880738e-01,0.000000000000000000e+00,-4.269176692686902919e-01
2.043333333333333357e+01,1.503700478130428076e+09,-2.234240360245778878e-01,8.009028048344231099e-01,0.000000000000000000e+00,-4.135692891881165845e-01
2.044999999999999929e+01,1.503700478147783995e+09,-1.927333969197353447e-01,8.803931581232329329e-01,0.000000000000000000e+00,-3.988960698860626874e-01
2.046666666666666501e+01,1.503700478165575027e+09,-1.622710475186816825e-01,9.388860595999042324e-01,0.000000000000000000e+00,-3.832479688927309391e-01
2.048333333333333428e+01,1.503700478182914019e+09,-1.323211405681486430e-01,9.568838754388799828e-01,0.000000000000000000e+00,-3.672999043020829246e-01
2.050000000000000000e+01,1.503700478197926998e+09,-1.031523481118431229e-01,9.658827833583680800e-01,0.000000000000000000e+00,-3.512018579127768048e-01
2.051666666666666572e+01,1.503700478215115070e+09,-7.501314963495944732e-02,9.808809632241811682e-01,0.000000000000000000e+00,-3.348538418590404353e-01
2.053333333333333144e+01,1.503700478230756044e+09,-4.812766108131558834e-02,1.006377868996063407e+00,0.000000000000000000e+00,-3.180808773757727304e-01
2.055000000000000071e+01,1.503700478247531891e+09,-2.269209189952908073e-02,1.033374592754527255e+00,0.000000000000000000e+00,-3.008579674965305983e-01
2.056666666666666643e+01,1.503700478263772964e+09,1.128098658751259392e-03,1.048372772620340454e+00,0.000000000000000000e+00,-2.833850879528582722e-01
2.058333333333333215e+01,1.503700478280055046e+09,2.320029230892290892e-02,1.066370588459316204e+00,0.000000000000000000e+00,-2.656122448118696799e-01
2.060000000000000142e+01,1.503700478296593904e+09,4.342601460539471936e-02,1.081368768325129404e+00,0.000000000000000000e+00,-2.475894320064508658e-01
2.061666666666666714e+01,1.503700478313663960e+09,6.174143436545279778e-02,1.118864217989662180e+00,0.000000000000000000e+00,-2.289416950399564832e-01
2.063333333333333286e+01,1.503700478330260992e+09,7.811706373107545065e-02,1.165358575573683053e+00,0.000000000000000000e+00,-2.095190521137284267e-01
2.064999999999999858e+01,1.503700478347644091e+09,9.255668232328766176e-02,1.225351295036935850e+00,0.000000000000000000e+00,-1.890965305297794830e-01
2.066666666666666785e+01,1.503700478363876104e+09,1.050955275663072591e-01,1.283844196513606928e+00,0.000000000000000000e+00,-1.676991272545527156e-01
2.068333333333333357e+01,1.503700478380481958e+09,1.157978106767821869e-01,1.330338554097628023e+00,0.000000000000000000e+00,-1.455268180195922467e-01
2.069999999999999929e+01,1.503700478396545887e+09,1.247536336000027307e-01,1.360334913829254200e+00,0.000000000000000000e+00,-1.228545694557713480e-01
2.071666666666666501e+01,1.503700478413408041e+09,1.320753959461573590e-01,1.370833639735323350e+00,0.000000000000000000e+00,-1.000073421268492940e-01
2.073333333333333428e+01,1.503700478429996967e+09,1.378937924027607842e-01,1.370833639735323350e+00,0.000000000000000000e+00,-7.716011479792724004e-02
2.075000000000000000e+01,1.503700478447274923e+09,1.423535099020571404e-01,1.370833639735323350e+00,0.000000000000000000e+00,-5.431288746900518605e-02
2.076666666666666572e+01,1.503700478462249041e+09,1.456087397993615362e-01,1.351336005909766325e+00,0.000000000000000000e+00,-3.179062070384242045e-02
2.078333333333333144e+01,1.503700478484497070e+09,1.478186233362577262e-01,1.307841284298908224e+00,0.000000000000000000e+00,-9.993265965527284300e-03
2.080000000000000071e+01,1.503700478494546890e+09,1.491427486629397781e-01,1.294342922419676301e+00,0.000000000000000000e+00,1.157911607480065219e-02
2.081666666666666643e+01,1.503700478512495041e+09,1.497368146950561474e-01,1.273345470607537777e+00,0.000000000000000000e+00,3.280154058492627811e-02
2.083333333333333215e+01,1.503700478528237104e+09,1.497485711754101279e-01,1.258347290741724800e+00,0.000000000000000000e+00,5.377399543062168913e-02
2.085000000000000142e+01,1.503700478544605970e+09,1.493141356673182429e-01,1.238849656916167552e+00,0.000000000000000000e+00,7.442148971255781176e-02
2.086666666666666714e+01,1.503700478560406923e+09,1.485547770595338768e-01,1.202854025238216051e+00,0.000000000000000000e+00,9.446905679986140891e-02
2.088333333333333286e+01,1.503700478576973915e+09,1.475742418111634924e-01,1.171357847520008377e+00,0.000000000000000000e+00,1.139916875918615402e-01
2.089999999999999858e+01,1.503700478593693018e+09,1.464566839620003447e-01,1.129362943895731330e+00,0.000000000000000000e+00,1.328144033234570642e-01
2.091666666666666785e+01,1.503700478609687090e+09,1.452652432784353187e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.506122434308886926e-01
2.093333333333333357e+01,1.503700478625734091e+09,1.440412982323358848e-01,9.973789610765756430e-01,0.000000000000000000e+00,1.672352261154982922e-01
2.094999999999999929e+01,1.503700478643100977e+09,1.428044022790265766e-01,9.253876977206724197e-01,0.000000000000000000e+00,1.826583544108428270e-01
2.096666666666666501e+01,1.503700478658821106e+09,1.415528935830007995e-01,8.668947962440010091e-01,0.000000000000000000e+00,1.971066010149095105e-01
2.098333333333333428e+01,1.503700478675924063e+09,1.402651504083029244e-01,8.024026228210043854e-01,0.000000000000000000e+00,2.104799780619262539e-01
2.100000000000000000e+01,1.503700478691962957e+09,1.389014473063805710e-01,7.394102673845891482e-01,0.000000000000000000e+00,2.228034825183360657e-01
2.101666666666666572e+01,1.503700478709728003e+09,1.374063514350403470e-01,6.674190040286860359e-01,0.000000000000000000e+00,2.339271325854808403e-01
2.103333333333333144e+01,1.503700478724776030e+09,1.357115842324146671e-01,5.789297428203883378e-01,0.000000000000000000e+00,2.435759616324873200e-01
2.105000000000000071e+01,1.503700478741225958e+09,1.337392616080195495e-01,4.439461240280697663e-01,0.000000000000000000e+00,2.509750636996218032e-01
2.106666666666666643e+01,1.503700478757556915e+09,1.314054161053378744e-01,3.029632332894259816e-01,0.000000000000000000e+00,2.560244509211122566e-01
2.108333333333333215e+01,1.503700478774286032e+09,1.286236973807559358e-01,1.829777943629206372e-01,0.000000000000000000e+00,2.590740808271609352e-01
2.110000000000000142e+01,1.503700478790941000e+09,1.253091430089894598e-01,1.034874410741108697e-01,0.000000000000000000e+00,2.607988715117294243e-01
2.111666666666666714e+01,1.503700478808093071e+09,1.213819101702357656e-01,1.499817986581316806e-02,0.000000000000000000e+00,2.610488411761596184e-01
2.113333333333333286e+01,1.503700478824012995e+09,1.167708602293157927e-01,-8.099017127539109850e-02,0.000000000000000000e+00,2.596990049882364482e-01
2.114999999999999858e+01,1.503700478840985060e+09,1.114168925374824093e-01,-1.799781583897580028e-01,0.000000000000000000e+00,2.566993690150738416e-01
2.116666666666666785e+01,1.503700478856774092e+09,1.052759308541246774e-01,-2.684674195980556455e-01,0.000000000000000000e+00,2.522249120217729401e-01
2.118333333333333357e+01,1.503700478873502016e+09,9.832147540922711593e-02,-3.659555887258412743e-01,0.000000000000000000e+00,2.461256522096755828e-01
2.119999999999999929e+01,1.503700478890278101e+09,9.054664555217717403e-02,-4.589443038938828545e-01,0.000000000000000000e+00,2.384765804781108778e-01
2.121666666666666501e+01,1.503700478907150984e+09,8.196565184414533745e-02,-5.399344751692740640e-01,0.000000000000000000e+00,2.294776725586229749e-01
2.123333333333333428e+01,1.503700478922681093e+09,7.261465198374904284e-02,-6.014270126191080257e-01,0.000000000000000000e+00,2.194538890149711763e-01
2.125000000000000000e+01,1.503700478940063000e+09,6.255196170164402381e-02,-6.464215522165475125e-01,0.000000000000000000e+00,2.086801964780287122e-01
2.126666666666666572e+01,1.503700478956625938e+09,5.185760928079048704e-02,-6.689188220152672004e-01,0.000000000000000000e+00,1.975315494444409292e-01
2.128333333333333144e+01,1.503700478974621058e+09,4.063224019659815445e-02,-6.749180939615925245e-01,0.000000000000000000e+00,1.862829145450810575e-01
2.130000000000000071e+01,1.503700478991431952e+09,2.899539605875709608e-02,-6.764179119481738001e-01,0.000000000000000000e+00,1.750092826792781497e-01
2.131666666666666643e+01,1.503700479007947922e+09,1.708320911168886846e-02,-6.764179119481738001e-01,0.000000000000000000e+00,1.637356508134752420e-01
2.133333333333333215e+01,1.503700479024436951e+09,5.045569566352362326e-03,-6.749180939615925245e-01,0.000000000000000000e+00,1.524870159141153703e-01
2.135000000000000142e+01,1.503700479042252064e+09,-6.957162426587443563e-03,-6.749180939615925245e-01,0.000000000000000000e+00,1.412383810147554986e-01
2.136666666666666714e+01,1.503700479057765007e+09,-1.875781567503532685e-02,-6.749180939615925245e-01,0.000000000000000000e+00,1.299897461153956268e-01
2.138333333333333286e+01,1.503700479074409008e+09,-3.018634274423371774e-02,-6.689188220152672004e-01,0.000000000000000000e+00,1.188410990818078439e-01
2.139999999999999858e+01,1.503700479091212988e+09,-4.107392767153305452e-02,-6.734182759750112490e-01,0.000000000000000000e+00,1.076174611488909943e-01
2.141666666666666785e+01,1.503700479108752966e+09,-5.125715828302236654e-02,-6.689188220152672004e-01,0.000000000000000000e+00,9.646881411530321138e-02
2.143333333333333357e+01,1.503700479124461889e+09,-6.058215229604931029e-02,-6.809173659079177376e-01,0.000000000000000000e+00,8.512019135017125093e-02
2.144999999999999929e+01,1.503700479141094923e+09,-6.890852678900395711e-02,-6.899162738274057238e-01,0.000000000000000000e+00,7.362158678638115739e-02
2.146666666666666501e+01,1.503700479157712936e+09,-7.611310391313104440e-02,-7.169129975858694603e-01,0.000000000000000000e+00,6.167303682661666453e-02
2.148333333333333428e+01,1.503700479175050020e+09,-8.209325183213347921e-02,-7.514088112772396855e-01,0.000000000000000000e+00,4.914955663866267532e-02
2.150000000000000000e+01,1.503700479191273928e+09,-8.676976865331603728e-02,-7.949035328880977858e-01,0.000000000000000000e+00,3.590116442386104278e-02
2.151666666666666572e+01,1.503700479208190918e+09,-9.008922833923005413e-02,-8.578958883245131339e-01,0.000000000000000000e+00,2.160289961845249240e-02
2.153333333333333144e+01,1.503700479224128962e+09,-9.202572097775388316e-02,-9.103895178548593314e-01,0.000000000000000000e+00,6.429740987538170791e-03
2.155000000000000071e+01,1.503700479241590023e+09,-9.258193500241837515e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-9.493326636666807664e-03
2.156666666666666643e+01,1.503700479257380962e+09,-9.178954560620725123e-02,-9.883800531570876569e-01,0.000000000000000000e+00,-2.596632752261826549e-02
2.158333333333333215e+01,1.503700479274914980e+09,-8.970889125670172826e-02,-1.007877686982644683e+00,0.000000000000000000e+00,-4.276428897232900650e-02
2.160000000000000142e+01,1.503700479291737080e+09,-8.642793844694501848e-02,-1.006377868996063407e+00,0.000000000000000000e+00,-5.953725345559672533e-02
2.161666666666666714e+01,1.503700479308221102e+09,-8.206055313756653591e-02,-1.000378597049738305e+00,0.000000000000000000e+00,-7.621023007309235542e-02
2.163333333333333286e+01,1.503700479324331045e+09,-7.674411529171738799e-02,-9.598835114120427559e-01,0.000000000000000000e+00,-9.220828859662640042e-02
2.164999999999999858e+01,1.503700479341880083e+09,-7.063653001330037762e-02,-8.923917020158834701e-01,0.000000000000000000e+00,-1.070814836302244610e-01
2.166666666666666785e+01,1.503700479358907938e+09,-6.391270462937408137e-02,-8.144011667136549226e-01,0.000000000000000000e+00,-1.206548364087853820e-01
2.168333333333333357e+01,1.503700479378552914e+09,-5.676057520009099994e-02,-7.379104493980077617e-01,0.000000000000000000e+00,-1.329533438987521854e-01
2.169999999999999929e+01,1.503700479391442060e+09,-4.937677802606603439e-02,-6.914160918139869993e-01,0.000000000000000000e+00,-1.444769454289853150e-01
2.171666666666666501e+01,1.503700479407888889e+09,-4.196207143815591095e-02,-6.209246464446651625e-01,0.000000000000000000e+00,-1.548256895363963881e-01
2.173333333333333428e+01,1.503700479424897909e+09,-3.471662024134306024e-02,-5.609319269814124764e-01,0.000000000000000000e+00,-1.641745549860866016e-01
2.175000000000000000e+01,1.503700479442303896e+09,-2.783525945311660088e-02,-4.874408456389279221e-01,0.000000000000000000e+00,-1.722985690800687419e-01
2.176666666666666572e+01,1.503700479458889008e+09,-2.150285530825067626e-02,-3.899526765111422932e-01,0.000000000000000000e+00,-1.787977803552544542e-01
2.178333333333333144e+01,1.503700479475415945e+09,-1.588987985188878432e-02,-3.299599570478896626e-01,0.000000000000000000e+00,-1.842971129727192792e-01
2.180000000000000071e+01,1.503700479492161989e+09,-1.114831084199045461e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-1.893964941270957492e-01
2.181666666666666643e+01,1.503700479509721994e+09,-7.407961236746186257e-03,-2.999635973162633196e-01,0.000000000000000000e+00,-1.943958874157001304e-01
2.183333333333333215e+01,1.503700479525674105e+09,-4.773332430499967194e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-1.994202776707475477e-01
2.185000000000000142e+01,1.503700479543565035e+09,-3.321072869028059149e-03,-2.999635973162633196e-01,0.000000000000000000e+00,-2.044196709593519290e-01
2.186666666666666714e+01,1.503700479559860945e+09,-3.098109029699102485e-03,-3.044630512760072572e-01,0.000000000000000000e+00,-2.094940551472853907e-01
2.188333333333333286e+01,1.503700479577241898e+09,-4.120499355908181088e-03,-3.029632332894259816e-01,0.000000000000000000e+00,-2.145434423687758163e-01
2.189999999999999858e+01,1.503700479593931913e+09,-6.373043994917736849e-03,-3.014634153028446506e-01,0.000000000000000000e+00,-2.195678326238232336e-01
2.191666666666666785e+01,1.503700479611155987e+09,-9.809664545682623277e-03,-2.999635973162633196e-01,0.000000000000000000e+00,-2.245672259124276149e-01
2.193333333333333357e+01,1.503700479627765894e+09,-1.435454894339691090e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-2.291666677379436412e-01
2.194999999999999929e+01,1.503700479644917011e+09,-1.990403756770183288e-02,-2.174736080542909178e-01,0.000000000000000000e+00,-2.327912278721818162e-01
2.196666666666666501e+01,1.503700479661956072e+09,-2.632920813885168687e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-2.348909730533956519e-01
2.198333333333333428e+01,1.503700479679488897e+09,-3.347909942548202983e-02,4.499453959743949724e-03,0.000000000000000000e+00,-2.348159821540665992e-01
2.200000000000000000e+01,1.503700479695949078e+09,-4.118449767054370436e-02,1.109865310070174416e-01,0.000000000000000000e+00,-2.329662066372829854e-01
2.201666666666666572e+01,1.503700479712603092e+09,-4.926219535451094311e-02,2.024754281884777740e-01,0.000000000000000000e+00,-2.295916161674750322e-01
2.203333333333333144e+01,1.503700479729224920e+09,-5.751961981830538279e-02,2.504696037590798952e-01,0.000000000000000000e+00,-2.254171227714903691e-01
2.205000000000000071e+01,1.503700479744904041e+09,-6.575971966966739912e-02,2.699672375846370320e-01,0.000000000000000000e+00,-2.209176688117464316e-01
2.206666666666666643e+01,1.503700479761761904e+09,-7.378599004069937017e-02,2.744666915443809696e-01,0.000000000000000000e+00,-2.163432239526734135e-01
2.208333333333333215e+01,1.503700479778480053e+09,-8.140751382760481880e-02,2.729668735577996386e-01,0.000000000000000000e+00,-2.117937760600434316e-01
2.210000000000000142e+01,1.503700479794713974e+09,-8.844389513076525433e-02,2.699672375846370320e-01,0.000000000000000000e+00,-2.072943221002994940e-01
2.211666666666666714e+01,1.503700479811448097e+09,-9.472996325260553407e-02,2.654677836248930389e-01,0.000000000000000000e+00,-2.028698590398846091e-01
2.213333333333333286e+01,1.503700479827035904e+09,-1.001201307554389908e-01,2.504696037590798952e-01,0.000000000000000000e+00,-1.986953656438999460e-01
2.214999999999999858e+01,1.503700479843416929e+09,-1.044922971090416347e-01,2.309719699335227583e-01,0.000000000000000000e+00,-1.948458328116745575e-01
2.216666666666666785e+01,1.503700479860079050e+09,-1.077512001748065495e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.911462817781073020e-01
2.218333333333333357e+01,1.503700479877531052e+09,-1.098311309185743545e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.874467307445400466e-01
2.219999999999999929e+01,1.503700479894134998e+09,-1.106979419964869565e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.837721766774158272e-01
2.221666666666666501e+01,1.503700479911520004e+09,-1.103502978435384890e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.800976226102916078e-01
2.223333333333333428e+01,1.503700479928143978e+09,-1.088201321961769774e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.764230685431673884e-01
2.225000000000000000e+01,1.503700479944938898e+09,-1.061722981483589762e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.727235175096001329e-01
2.226666666666666572e+01,1.503700479959625959e+09,-1.025034154040519868e-01,2.084747001348030149e-01,0.000000000000000000e+00,-1.692489391740200910e-01
2.228333333333333144e+01,1.503700479977049112e+09,-9.793993886717575204e-02,1.949763382555711466e-01,0.000000000000000000e+00,-1.659993335364272349e-01
2.230000000000000071e+01,1.503700479992693901e+09,-9.263549162394875414e-02,1.949763382555711466e-01,0.000000000000000000e+00,-1.627497278988343787e-01
2.231666666666666643e+01,1.503700480009797096e+09,-8.676752325774886310e-02,1.934765202689898711e-01,0.000000000000000000e+00,-1.595251192276845587e-01
2.233333333333333215e+01,1.503700480026592016e+09,-8.053337085414791208e-02,1.964761562421524776e-01,0.000000000000000000e+00,-1.562505166236486942e-01
2.235000000000000142e+01,1.503700480044323921e+09,-7.414581460150618253e-02,1.994757922153151120e-01,0.000000000000000000e+00,-1.529259200867267854e-01
2.236666666666666714e+01,1.503700480061259031e+09,-6.782823221410842762e-02,1.994757922153151120e-01,0.000000000000000000e+00,-1.496013235498048766e-01
2.238333333333333286e+01,1.503700480077507973e+09,-6.180946620020436044e-02,1.979759742287338087e-01,0.000000000000000000e+00,-1.463017239793259761e-01
2.239999999999999858e+01,1.503700480094163895e+09,-5.631852502797756593e-02,1.979759742287338087e-01,0.000000000000000000e+00,-1.430021244088470755e-01
2.241666666666666785e+01,1.503700480110663891e+09,-5.157924333919011728e-02,1.799781583897580028e-01,0.000000000000000000e+00,-1.400024884356844412e-01
2.243333333333333357e+01,1.503700480126329899e+09,-4.780502742567013796e-02,1.649799785239448313e-01,0.000000000000000000e+00,-1.372528221269520288e-01
2.244999999999999929e+01,1.503700480142769098e+09,-4.519381019591616616e-02,1.499817986581316598e-01,0.000000000000000000e+00,-1.347531254826498381e-01
2.246666666666666501e+01,1.503700480159430981e+09,-4.392333487047969665e-02,1.184856209399240273e-01,0.000000000000000000e+00,-1.327783651336510995e-01
2.248333333333333428e+01,1.503700480176173925e+09,-4.414687878231175755e-02,6.749180939615925801e-02,0.000000000000000000e+00,-1.316535016437151151e-01
2.250000000000000000e+01,1.503700480192215919e+09,-4.598951811865979733e-02,1.049872590606921660e-02,0.000000000000000000e+00,-1.314785228786139737e-01
2.251666666666666572e+01,1.503700480209865093e+09,-4.954502148680425128e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.323534167041197362e-01
2.253333333333333144e+01,1.503700480227488041e+09,-5.487344513798396439e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-1.340282134558022087e-01
2.255000000000000071e+01,1.503700480245403051e+09,-6.199948591359675382e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-1.365529070665474354e-01
2.256666666666666643e+01,1.503700480262125969e+09,-7.091162989823317220e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.393275703417228839e-01
2.258333333333333215e+01,1.503700480279520988e+09,-8.156211581880661032e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.421022336168983324e-01
2.260000000000000142e+01,1.503700480295151949e+09,-9.386771288138831548e-02,-1.664797965105261623e-01,0.000000000000000000e+00,-1.448768968920737810e-01
2.261666666666666714e+01,1.503700480311857939e+09,-1.077112934594001703e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-1.476015662343631851e-01
2.263333333333333286e+01,1.503700480328722954e+09,-1.229441623066583889e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.503762295095386337e-01
2.264999999999999858e+01,1.503700480345108032e+09,-1.393890862197270930e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.531508927847140822e-01
2.266666666666666785e+01,1.503700480360682011e+09,-1.568439517438465491e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.559255560598895307e-01
2.268333333333333357e+01,1.503700480377278090e+09,-1.750859639953807889e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-1.587252163015079875e-01
2.269999999999999929e+01,1.503700480393034935e+09,-1.938762873066250947e-01,-1.514816166447129908e-01,0.000000000000000000e+00,-1.612499099122532142e-01
2.271666666666666501e+01,1.503700480410578012e+09,-2.129650184752958919e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-1.638245974558844853e-01
2.273333333333333428e+01,1.503700480427171946e+09,-2.320963761509713952e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-1.672741788250215189e-01
2.275000000000000000e+01,1.503700480443969965e+09,-2.510139854753190569e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-1.729234932411444770e-01
2.276666666666666572e+01,1.503700480460648060e+09,-2.694661356050412904e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-1.806725528384812707e-01
2.278333333333333144e+01,1.503700480478094101e+09,-2.872108892043887529e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-1.903213818854877504e-01
2.280000000000000071e+01,1.503700480494292021e+09,-3.040209273463418405e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-2.014450319526325250e-01
2.281666666666666643e+01,1.503700480511770010e+09,-3.196880203832898615e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-2.132685970801818931e-01
2.283333333333333215e+01,1.503700480528376102e+09,-3.340270250492653470e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-2.255421076037056605e-01
2.285000000000000142e+01,1.503700480544737101e+09,-3.468793200831516987e-01,-7.499089932906584099e-01,0.000000000000000000e+00,-2.380405908252166414e-01
2.286666666666666714e+01,1.503700480560420990e+09,-3.581156067072208682e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-2.505890679796136666e-01
2.288333333333333286e+01,1.503700480578444004e+09,-3.676380160021184285e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-2.632125360333397723e-01
2.289999999999999858e+01,1.503700480594381094e+09,-3.753814821927967116e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-2.762359555501542330e-01
2.291666666666666785e+01,1.503700480610985994e+09,-3.813143586776898131e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-2.898593022616011705e-01
2.293333333333333357e+01,1.503700480626816034e+09,-3.854382718543115649e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-3.037826125703643743e-01
2.294999999999999929e+01,1.503700480644287109e+09,-3.877872259709421177e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.176809259126845975e-01
2.296666666666666501e+01,1.503700480660191059e+09,-3.884259899234780988e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-3.315792392550048207e-01
2.298333333333333428e+01,1.503700480676604033e+09,-3.874478136905853964e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-3.448526284362494754e-01
2.300000000000000000e+01,1.503700480692672014e+09,-3.849715375574117027e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-3.570261510940011540e-01
2.301666666666666572e+01,1.503700480709033012e+09,-3.811381710522125377e-01,-6.644193680555232628e-01,0.000000000000000000e+00,-3.680998072282598566e-01
2.303333333333333144e+01,1.503700480725672007e+09,-3.761070302890237582e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.776486484094942475e-01
2.305000000000000071e+01,1.503700480743484020e+09,-3.700515319041617901e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.854227049732740773e-01
2.306666666666666643e+01,1.503700480760240078e+09,-3.631547487829921428e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-3.919219162484597896e-01
2.308333333333333215e+01,1.503700480777477980e+09,-3.556048371487149362e-01,-3.194612311418204564e-01,0.000000000000000000e+00,-3.972462701008234731e-01
2.310000000000000142e+01,1.503700480793131113e+09,-3.475904462449025956e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-4.017457240605674107e-01
2.311666666666666714e+01,1.503700480810484886e+09,-3.392962207752542869e-01,-2.324717879201040893e-01,0.000000000000000000e+00,-4.056202538592358353e-01
2.313333333333333286e+01,1.503700480825220108e+09,-3.308985025208205921e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-4.089698473626007802e-01
2.314999999999999858e+01,1.503700480842714071e+09,-3.225613312573837321e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-4.111195864767006602e-01
