# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.139999999999999858e+01,1.503701978080905914e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.894465230711214088e-01,-1.983142563739756850e-02,1.735148583258777633e-01
2.141666666666666785e+01,1.503701978097539902e+09,0.000000000000000000e+00,7.079140896663814742e-01,-4.814235945628511093e-01,-1.693219431058122504e-02,1.743904685841202729e-01
2.143333333333333357e+01,1.503701978113138914e+09,0.000000000000000000e+00,7.034146357066375366e-01,-4.733071768156262848e-01,-1.401799084234352580e-02,1.753113894307327669e-01
2.144999999999999929e+01,1.503701978129744053e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.651206539688351183e-01,-1.109137112132014061e-02,1.758813937095886626e-01
2.146666666666666501e+01,1.503701978146492958e+09,0.000000000000000000e+00,6.194248284580837760e-01,-4.568864792339706882e-01,-8.161857507455792457e-03,1.756608525827928757e-01
2.148333333333333428e+01,1.503701978163842916e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.486260483548145661e-01,-5.248106141907862843e-03,1.739939416999460309e-01
2.150000000000000000e+01,1.503701978180488110e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.403595856579340384e-01,-2.375265514499161693e-03,1.707559282825082125e-01
2.151666666666666572e+01,1.503701978197221041e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.321060434790828797e-01,4.323517942741235583e-04,1.661708853005526287e-01
2.153333333333333144e+01,1.503701978212846041e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.238830156266005789e-01,3.155584463541715335e-03,1.606324199994887680e-01
2.155000000000000071e+01,1.503701978230041027e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.157066654136252204e-01,5.781153228650132495e-03,1.544529972806278906e-01
2.156666666666666643e+01,1.503701978245407104e+09,0.000000000000000000e+00,1.739788864434327342e-01,-4.075916686576497305e-01,8.301770010896457330e-03,1.480388341281446141e-01
2.158333333333333215e+01,1.503701978261687040e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.995511719101240700e-01,1.071478753585983212e-02,1.415413179483104300e-01
2.160000000000000142e+01,1.503701978277215958e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.915967660413406937e-01,1.302047345313372267e-02,1.351587219750970126e-01
2.161666666666666714e+01,1.503701978294523954e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.837384751680542605e-01,1.522278550729444860e-02,1.291354562117666416e-01
2.163333333333333286e+01,1.503701978311173916e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.759847607742983211e-01,1.732640552649794205e-02,1.233151140901797421e-01
2.164999999999999858e+01,1.503701978328639984e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.683425407407747154e-01,1.933446498825993828e-02,1.176677089270403570e-01
2.166666666666666785e+01,1.503701978345460892e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.608172228663275583e-01,2.124980614249769376e-02,1.121884501031132908e-01
2.168333333333333357e+01,1.503701978362864971e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.534127523372162516e-01,2.307063408885537403e-02,1.063271851345856250e-01
2.169999999999999929e+01,1.503701978380084991e+09,0.000000000000000000e+00,5.249362953034608648e-02,-3.461316724775558296e-01,2.478751044422468353e-02,9.971634139676281705e-02
2.171666666666666501e+01,1.503701978396743059e+09,0.000000000000000000e+00,-1.649799785239448521e-02,-3.389751979981180940e-01,2.638657846149300434e-02,9.219272011531928768e-02
2.173333333333333428e+01,1.503701978412554026e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-3.319432998519925015e-01,2.785190542590975857e-02,8.367018986701166283e-02
2.175000000000000000e+01,1.503701978430537939e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.250348007049447263e-01,2.917172835956695007e-02,7.473338720795279222e-02
2.176666666666666572e+01,1.503701978447201014e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-3.182474799369162111e-01,3.034104760505735437e-02,6.561026485388679608e-02
2.178333333333333144e+01,1.503701978463701010e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-3.115781870093579653e-01,3.135863166711393146e-02,5.652505986739339572e-02
2.180000000000000071e+01,1.503701978480422020e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-3.050229619620545285e-01,3.222571297641064342e-02,4.754962958579012078e-02
2.181666666666666643e+01,1.503701978497160912e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.985771617430294511e-01,3.294367652419608050e-02,3.863077133780436212e-02
2.183333333333333215e+01,1.503701978513760090e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.922355910268001900e-01,3.351220003405672165e-02,2.961708844281157882e-02
2.185000000000000142e+01,1.503701978531122923e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-2.859926361398547057e-01,3.392866679352576909e-02,2.038456918390873021e-02
2.186666666666666714e+01,1.503701978546932936e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-2.798424006883157289e-01,3.418882548237846264e-02,1.086092865806806765e-02
2.188333333333333286e+01,1.503701978563458920e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-2.737788414712492013e-01,3.428578076146234638e-02,8.016479361039590551e-04
2.189999999999999858e+01,1.503701978580087900e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-2.677959032642727721e-01,3.421066814165237696e-02,-9.785752176360056759e-03
2.191666666666666785e+01,1.503701978597610950e+09,0.000000000000000000e+00,-4.109501283232808166e-01,-2.618876510719760908e-01,3.395599119520303910e-02,-2.074503821983166713e-02
2.193333333333333357e+01,1.503701978614434958e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-2.560483984740053454e-01,3.351807952538023855e-02,-3.177372619349927430e-02
2.194999999999999929e+01,1.503701978630785942e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-2.502728307282788833e-01,3.289784877907975247e-02,-4.262382349403251447e-02
2.196666666666666501e+01,1.503701978646606922e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-2.445561213454025828e-01,3.209907129337585124e-02,-5.320009556544773310e-02
2.198333333333333428e+01,1.503701978664855003e+09,0.000000000000000000e+00,-4.349472161085818356e-01,-2.388940409105874407e-01,3.112667976704967462e-02,-6.345839165610771271e-02
2.200000000000000000e+01,1.503701978681437016e+09,0.000000000000000000e+00,-4.049508563769555480e-01,-2.332830570024371497e-01,2.998965162425769673e-02,-7.295859540297228163e-02
2.201666666666666572e+01,1.503701978698815107e+09,0.000000000000000000e+00,-3.629559527526786677e-01,-2.277204241416434516e-01,2.870216759590231426e-02,-8.151571765618893795e-02
2.203333333333333144e+01,1.503701978714622974e+09,0.000000000000000000e+00,-3.224608671149831185e-01,-2.222042627958658589e-01,2.727960187371367140e-02,-8.917090409918110305e-02
2.205000000000000071e+01,1.503701978732086897e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.167336265693041164e-01,2.573644154620183255e-02,-9.598939450533183759e-02
2.206666666666666643e+01,1.503701978748776913e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-2.113085568156912453e-01,2.408630253316740646e-02,-1.020105612021005720e-01
2.208333333333333215e+01,1.503701978767292023e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-2.059301240308471226e-01,2.234090690556940831e-02,-1.074218823083602919e-01
2.210000000000000142e+01,1.503701978782354116e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.006004555043544024e-01,2.050991347784468857e-02,-1.122838233090730914e-01
2.211666666666666714e+01,1.503701978799058914e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-1.953227488386136135e-01,1.860301699425927907e-02,-1.165319540801884601e-01
2.213333333333333286e+01,1.503701978815570116e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.901012710759660274e-01,1.662973361234111602e-02,-1.202517188269482812e-01
2.214999999999999858e+01,1.503701978833236933e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.849413433100661197e-01,1.459982373104429937e-02,-1.233289189493706750e-01
2.216666666666666785e+01,1.503701978848889112e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.798493107948162528e-01,1.252307000926733069e-02,-1.258744565596370824e-01
2.218333333333333357e+01,1.503701978865492105e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.748324987017724763e-01,1.040866397712311014e-02,-1.278487829286777677e-01
2.219999999999999929e+01,1.503701978882206917e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.698991538140019186e-01,8.268106953538429532e-03,-1.290148208310772093e-01
2.221666666666666501e+01,1.503701978899723053e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.650583725795039813e-01,6.115988920465044616e-03,-1.292387211776835632e-01
2.223333333333333428e+01,1.503701978916331053e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.603200160795374418e-01,3.968903673078123806e-03,-1.284138000103657584e-01
2.225000000000000000e+01,1.503701978933722019e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.556946125952463900e-01,1.847071283586763923e-03,-1.262122024213918337e-01
2.226666666666666572e+01,1.503701978950377941e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.511932485787759461e-01,-2.251136757395197710e-04,-1.224604145759507906e-01
2.228333333333333144e+01,1.503701978968244076e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.468274489515765391e-01,-2.220390293029707307e-03,-1.169879810608573378e-01
2.230000000000000071e+01,1.503701978983021021e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.426090477617572572e-01,-4.114896579031218637e-03,-1.103711537677335430e-01
2.231666666666666643e+01,1.503701979000432014e+09,0.000000000000000000e+00,4.934401175852531907e-01,-1.385500503331769939e-01,-5.890153696494241156e-03,-1.026810621960692477e-01
2.233333333333333215e+01,1.503701979016128063e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.346624881305966692e-01,-7.531346004481152823e-03,-9.428533677077105546e-02
2.235000000000000142e+01,1.503701979034111977e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.309582676468172280e-01,-9.030357369861793243e-03,-8.562009774981382826e-02
2.236666666666666714e+01,1.503701979049216032e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.274490146885597919e-01,-1.038545307665214232e-02,-7.701528987169957430e-02
2.238333333333333286e+01,1.503701979065756083e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.241459154971907008e-01,-1.159786759345646755e-02,-6.849811153038186384e-02
2.239999999999999858e+01,1.503701979081619024e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.210595561877753218e-01,-1.266949355655735097e-02,-6.012027635383004887e-02
2.241666666666666785e+01,1.503701979099380970e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.181997620248043945e-01,-1.360204393235183752e-02,-5.180885656209209544e-02
2.243333333333333357e+01,1.503701979115956068e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.155754380750061705e-01,-1.439664899385740583e-02,-4.356664638570340031e-02
2.244999999999999929e+01,1.503701979133438110e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.131944127865254640e-01,-1.505490059114644730e-02,-3.544610288516623908e-02
2.246666666666666501e+01,1.503701979149966955e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.110632860394040883e-01,-1.557842990238172617e-02,-2.739976592512113202e-02
2.248333333333333428e+01,1.503701979167313099e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.091872831946611722e-01,-1.596870584724307748e-02,-1.945541561737090461e-02
2.250000000000000000e+01,1.503701979184010029e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.075701166382369706e-01,-1.622765702302741281e-02,-1.164043426920031120e-02
2.251666666666666572e+01,1.503701979200695038e+09,0.000000000000000000e+00,5.579322910082498144e-01,-1.062138562721535867e-01,-1.635766490265767870e-02,-3.981785810635107489e-03
2.253333333333333144e+01,1.503701979216263056e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.051188103482692537e-01,-1.636052089815165020e-02,3.617955462077919286e-03
2.255000000000000071e+01,1.503701979232845068e+09,0.000000000000000000e+00,5.624317449679938630e-01,-1.042834179708500009e-01,-1.623744167873636748e-02,1.113068169261503121e-02
2.256666666666666643e+01,1.503701979250504017e+09,0.000000000000000000e+00,5.609319269814124764e-01,-1.037041545128940812e-01,-1.599031516442521797e-02,1.850401805277918782e-02
2.258333333333333215e+01,1.503701979267787933e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.033754510986397562e-01,-1.562085840777821186e-02,2.581049649373110336e-02
2.260000000000000142e+01,1.503701979284611940e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.032896292014186812e-01,-1.513000286430737570e-02,3.307199741214193744e-02
2.261666666666666714e+01,1.503701979300870895e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.034368512929782769e-01,-1.451355240061440871e-02,4.088036780276624316e-02
2.263333333333333286e+01,1.503701979317898035e+09,0.000000000000000000e+00,6.629195500689419873e-01,-1.038050883582110340e-01,-1.376063418560051835e-02,4.944602394959787123e-02
2.264999999999999858e+01,1.503701979335184097e+09,0.000000000000000000e+00,7.244120875187759490e-01,-1.043801049590057511e-01,-1.285772416913136089e-02,5.887698030912488084e-02
2.266666666666666785e+01,1.503701979351840973e+09,0.000000000000000000e+00,7.784055350357033110e-01,-1.051454623937107119e-01,-1.179158226470679999e-02,6.903183961540018676e-02
2.268333333333333357e+01,1.503701979369144917e+09,0.000000000000000000e+00,8.129013487270735361e-01,-1.060825403552805440e-01,-1.055296015008817291e-02,7.957353097364477934e-02
2.269999999999999929e+01,1.503701979385783911e+09,0.000000000000000000e+00,8.248998926197241843e-01,-1.071705773431269743e-01,-9.138592238511482335e-03,9.012131831667803683e-02
2.271666666666666501e+01,1.503701979403085947e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.083867299316694094e-01,-7.549845556862114920e-03,1.004994546462726068e-01
2.273333333333333428e+01,1.503701979419763088e+09,0.000000000000000000e+00,8.248998926197241843e-01,-1.097061508442898903e-01,-5.789952764437882905e-03,1.106594575501056166e-01
2.275000000000000000e+01,1.503701979437088013e+09,0.000000000000000000e+00,8.263997106063055709e-01,-1.111020856257168565e-01,-3.862115546553596384e-03,1.206532474152311463e-01
2.276666666666666572e+01,1.503701979453769922e+09,0.000000000000000000e+00,8.234000746331429088e-01,-1.125459875501633178e-01,-1.769709255164950753e-03,1.304084092418921481e-01
2.278333333333333144e+01,1.503701979471077919e+09,0.000000000000000000e+00,8.039024408075857719e-01,-1.140076502481711940e-01,4.810407703550816615e-04,1.396559057256956948e-01
2.280000000000000071e+01,1.503701979487682104e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.154553573832057256e-01,2.880088242629283250e-03,1.482060400151910262e-01
2.281666666666666643e+01,1.503701979505539894e+09,0.000000000000000000e+00,7.199126335590320114e-01,-1.168560485608287070e-01,5.413013093779506235e-03,1.557240582473441992e-01
2.283333333333333215e+01,1.503701979521471977e+09,0.000000000000000000e+00,6.674190040286860359e-01,-1.181755005101776668e-01,8.062767166704296398e-03,1.622283625663945572e-01
2.285000000000000142e+01,1.503701979537786007e+09,0.000000000000000000e+00,5.939279226862014260e-01,-1.193785224403404732e-01,1.080971114704102828e-02,1.673905752568221883e-01
2.286666666666666714e+01,1.503701979553623915e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.204291643445689897e-01,1.363251188058463813e-02,1.713345570057031308e-01
2.288333333333333286e+01,1.503701979569996119e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.212909369038972091e-01,1.651105986770301515e-02,1.740835651350845226e-01
2.289999999999999858e+01,1.503701979587033033e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.219270415297795951e-01,1.942894959086341120e-02,1.760577177578115382e-01
2.291666666666666785e+01,1.503701979604326963e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.223006089839429461e-01,2.237382438803330043e-02,1.773237410883314324e-01
2.293333333333333357e+01,1.503701979620242119e+09,0.000000000000000000e+00,3.419585009405402554e-01,-1.223749449232898190e-01,2.533505701956323755e-02,1.780222343904223348e-01
2.294999999999999929e+01,1.503701979637568951e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.221137806395996978e-01,2.830103466693958958e-02,1.778954355221085970e-01
2.296666666666666501e+01,1.503701979654268980e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.214815271983485934e-01,3.125733908300690200e-02,1.768639596840662631e-01
2.298333333333333428e+01,1.503701979671535015e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.204435311290080884e-01,3.418679460238301798e-02,1.746767782879390940e-01
2.300000000000000000e+01,1.503701979687501907e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.189663297811122261e-01,3.706994544442974299e-02,1.713106732694551493e-01
2.301666666666666572e+01,1.503701979704849958e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.170179044366368437e-01,3.988550640084224941e-02,1.665698108722083737e-01
2.303333333333333144e+01,1.503701979721482038e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.145679292600582239e-01,4.261061684952067302e-02,1.604604139157240206e-01
2.305000000000000071e+01,1.503701979738492012e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-1.115880141731418057e-01,4.522169432134204303e-02,1.528899123687489092e-01
2.306666666666666643e+01,1.503701979755271912e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-1.080519397620031685e-01,4.769383707619528207e-02,1.437924894276923771e-01
2.308333333333333215e+01,1.503701979773325920e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-1.039358823592647918e-01,5.000458045377681460e-02,1.335252366998106455e-01
2.310000000000000142e+01,1.503701979788765907e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-9.921862749407051041e-02,5.213922932953104356e-02,1.226628025291133656e-01
2.311666666666666714e+01,1.503701979806122065e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-9.388176996705260846e-02,5.409113913346114133e-02,1.115971126932731039e-01
2.313333333333333286e+01,1.503701979822760105e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-8.790989888554398557e-02,5.585993823183235674e-02,1.006890799154684102e-01
2.314999999999999858e+01,1.503701979839278936e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-8.129076608602325837e-02,5.744915048915325007e-02,9.004595589226303820e-02
2.316666666666666785e+01,1.503701979855930090e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-7.401543647536637516e-02,5.886345225184408392e-02,7.969899785719866681e-02
2.318333333333333357e+01,1.503701979873791933e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-6.607841893906898911e-02,6.010928019504031827e-02,6.982777603233501773e-02
2.319999999999999929e+01,1.503701979890696049e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-5.747777659260275285e-02,6.119583214049784115e-02,6.058413480807713081e-02
2.321666666666666501e+01,1.503701979908016920e+09,0.000000000000000000e+00,-3.959519484574676174e-01,-4.821521529034026449e-02,6.213585121941956474e-02,5.224132966669194078e-02
2.323333333333333428e+01,1.503701979923906088e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-3.829614945436139034e-02,6.294307468567252040e-02,4.464658329788290247e-02
2.325000000000000000e+01,1.503701979942224979e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-2.772974444141956818e-02,6.362933480719948354e-02,3.772386152066087989e-02
2.326666666666666572e+01,1.503701979958137035e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.652893482968784827e-02,6.420271946363796667e-02,3.110069536872285892e-02
2.328333333333333144e+01,1.503701979975338936e+09,0.000000000000000000e+00,-3.494575908734467995e-01,-4.710418176157124548e-03,6.466785088075777121e-02,2.473276380077632508e-02
2.330000000000000071e+01,1.503701979992249012e+09,0.000000000000000000e+00,-3.839534045648170801e-01,7.705376030388420838e-03,6.502467994365550286e-02,1.810513426230477702e-02
2.331666666666666643e+01,1.503701980009083033e+09,0.000000000000000000e+00,-4.379468520817444976e-01,2.069434231845861810e-02,6.526630036633684906e-02,1.090930534356867113e-02
2.333333333333333215e+01,1.503701980025327921e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.422878000304754170e-02,6.538360313550277414e-02,3.188474214252031216e-03
2.335000000000000142e+01,1.503701980042712927e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.827749851262033709e-02,6.536756744938436448e-02,-5.089760909679212630e-03
2.336666666666666714e+01,1.503701980059375048e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.280594683176611570e-02,6.520966795766927615e-02,-1.383388828175742200e-02
2.338333333333333286e+01,1.503701980076663017e+09,0.000000000000000000e+00,-6.464215522165475125e-01,7.777636643961173546e-02,6.490247233972842866e-02,-2.300411242676550505e-02
2.339999999999999858e+01,1.503701980092839003e+09,0.000000000000000000e+00,-6.719184579884298625e-01,9.314796694959537326e-02,6.444230773642369015e-02,-3.219012267410800709e-02
2.341666666666666785e+01,1.503701980110181093e+09,0.000000000000000000e+00,-6.899162738274057238e-01,1.088771234862061232e-01,6.382999839029399047e-02,-4.126179916699829892e-02
2.343333333333333357e+01,1.503701980126501083e+09,0.000000000000000000e+00,-6.914160918139869993e-01,1.249175946705055051e-01,6.306975578270819505e-02,-4.994319817847052423e-02
2.344999999999999929e+01,1.503701980144164085e+09,0.000000000000000000e+00,-6.959155457737309369e-01,1.412207599293907323e-01,6.216765260525543985e-02,-5.828600809842343633e-02
2.346666666666666501e+01,1.503701980160031080e+09,0.000000000000000000e+00,-6.929159098005683859e-01,1.577358746953551050e-01,6.113035029598182235e-02,-6.616837304090336658e-02
2.348333333333333428e+01,1.503701980177515984e+09,0.000000000000000000e+00,-6.929159098005683859e-01,1.744103419246345321e-01,5.996506703957958651e-02,-7.364484924910003061e-02
2.350000000000000000e+01,1.503701980193228960e+09,0.000000000000000000e+00,-6.899162738274057238e-01,1.911899982337087467e-01,5.867894042671781968e-02,-8.067082722946654350e-02
2.351666666666666572e+01,1.503701980210447073e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.080194128375554563e-01,5.728087350005488243e-02,-8.707940195464723698e-02
2.353333333333333144e+01,1.503701980226561069e+09,0.000000000000000000e+00,-6.599199140957793253e-01,2.248421973694320619e-01,5.578148443326669259e-02,-9.283130816663150153e-02
2.355000000000000071e+01,1.503701980244898081e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.416013245713723723e-01,5.419120389859097275e-02,-9.798803142604203820e-02
2.356666666666666643e+01,1.503701980261677980e+09,0.000000000000000000e+00,-6.329231903373155887e-01,2.582394537685252511e-01,5.251985269263276940e-02,-1.025614091628970076e-01
2.358333333333333215e+01,1.503701980278625965e+09,0.000000000000000000e+00,-6.284237363775717622e-01,2.746992609789392081e-01,5.077580510521953472e-02,-1.067127694987943243e-01
2.360000000000000142e+01,1.503701980294558048e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.909237714643304606e-01,4.896517534871081684e-02,-1.105521361239493183e-01
2.361666666666666714e+01,1.503701980311678886e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.068566924968872400e-01,4.709349426229527541e-02,-1.140399057688785134e-01
2.363333333333333286e+01,1.503701980328291893e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.224427441027676311e-01,4.516631816750602685e-02,-1.172124128786693337e-01
2.364999999999999858e+01,1.503701980345073938e+09,0.000000000000000000e+00,-6.224244644312464381e-01,3.376279855447752998e-01,4.318963115804491659e-02,-1.199823338506494086e-01
2.366666666666666785e+01,1.503701980361754894e+09,0.000000000000000000e+00,-6.209246464446651625e-01,3.523601353245258139e-01,4.116940334940474150e-02,-1.224381812273448861e-01
2.368333333333333357e+01,1.503701980378880978e+09,0.000000000000000000e+00,-6.029268306056893012e-01,3.665888825186227606e-01,3.911303510298429209e-02,-1.243207787823755461e-01
2.369999999999999929e+01,1.503701980395718098e+09,0.000000000000000000e+00,-5.639315629545750275e-01,3.802661873133019177e-01,3.703282541794863936e-02,-1.253016586913611174e-01
2.371666666666666501e+01,1.503701980412187099e+09,0.000000000000000000e+00,-5.054386614779037279e-01,3.933465686678038198e-01,3.494628895159000020e-02,-1.250833237718374791e-01
2.373333333333333428e+01,1.503701980428823948e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.057873771173751143e-01,3.287564451074168753e-02,-1.233986887817371952e-01
2.375000000000000000e+01,1.503701980445913076e+09,0.000000000000000000e+00,-3.404586829539588688e-01,4.175490508224002362e-01,3.084669134625551978e-02,-1.200848961527770098e-01
2.376666666666666572e+01,1.503701980463592052e+09,0.000000000000000000e+00,-2.369712418798480547e-01,4.285953530795996724e-01,2.888832981400524941e-02,-1.149327994338642106e-01
2.378333333333333144e+01,1.503701980481674910e+09,0.000000000000000000e+00,-1.154859849667613791e-01,4.388935896337858300e-01,2.703332695210782649e-02,-1.076876698275163746e-01
2.380000000000000071e+01,1.503701980498352051e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.484148042636854070e-01,2.531492729496579927e-02,-9.854568403219897410e-02
2.381666666666666643e+01,1.503701980514938116e+09,0.000000000000000000e+00,1.064870770472734762e-01,4.571339512616598433e-01,2.376395802447315436e-02,-8.760103095655744077e-02
2.383333333333333215e+01,1.503701980531974077e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.650300435837703139e-01,2.240699359514512420e-02,-7.526895712968340035e-02
2.385000000000000142e+01,1.503701980549350023e+09,0.000000000000000000e+00,2.279723339603601517e-01,4.720862756125090987e-01,2.125959960669614526e-02,-6.245391964835327048e-02
2.386666666666666714e+01,1.503701980566030979e+09,0.000000000000000000e+00,2.294721519469414273e-01,4.782901196482274853e-01,2.032508359054050612e-02,-4.972336577227814969e-02
2.388333333333333286e+01,1.503701980583031893e+09,0.000000000000000000e+00,2.279723339603601517e-01,4.836333954259288692e-01,1.960151598217379360e-02,-3.713970267413995580e-02
2.389999999999999858e+01,1.503701980599688053e+09,0.000000000000000000e+00,2.009756102018964430e-01,4.881123121399745801e-01,1.908282785953866953e-02,-2.513621584580698343e-02
2.391666666666666785e+01,1.503701980617007971e+09,0.000000000000000000e+00,1.484819806715503565e-01,4.917274826491964124e-01,1.875578880597003270e-02,-1.413901907022590068e-02
2.393333333333333357e+01,1.503701980632373095e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.944839097276186868e-01,1.860281907736703599e-02,-4.244832859581278151e-03
2.394999999999999929e+01,1.503701980649657011e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.963909444198566501e-01,1.860453441614011091e-02,4.426585671731608079e-03
2.396666666666666501e+01,1.503701980665730000e+09,0.000000000000000000e+00,-4.049508563769554925e-02,4.974622167539716200e-01,1.874081596994379983e-02,1.190642296986585066e-02
2.398333333333333428e+01,1.503701980682893991e+09,0.000000000000000000e+00,-1.004878051009482215e-01,4.977155392566976477e-01,1.899247712454012540e-02,1.827522405119868035e-02
2.400000000000000000e+01,1.503701980700290918e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.971727839051029996e-01,1.934477291281135047e-02,2.398441131458355080e-02
2.401666666666666572e+01,1.503701980717179060e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.958597333335110213e-01,1.978980181788462037e-02,2.940400251987202243e-02
2.403333333333333144e+01,1.503701980732880116e+09,0.000000000000000000e+00,-1.499817986581316598e-01,4.938059072934082305e-01,2.032329638849238868e-02,3.460090975985219419e-02
2.405000000000000071e+01,1.503701980750391960e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.910443655361639848e-01,2.094168538799394408e-02,3.959190597565544201e-02
2.406666666666666643e+01,1.503701980765943050e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.876114884518623627e-01,2.164209414817540658e-02,4.444366781270709527e-02
2.408333333333333215e+01,1.503701980783487082e+09,0.000000000000000000e+00,-1.544812526178756251e-01,4.835467369517074676e-01,2.242213405236984439e-02,4.914805264740985946e-02
