# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+01,1.501110956647708893e+09,0.000000000000000000e+00,-6.005859375000000000e-02,7.656336719829258397e-02,-1.545988542493360006e-03
1.001666666666666572e+01,1.501110956676948071e+09,0.000000000000000000e+00,-5.932617187500000000e-02,7.168679931042455655e-02,-1.339978085236284092e-03
1.003333333333333321e+01,1.501110956691688061e+09,0.000000000000000000e+00,-6.079101562500000000e-02,6.678063890224876509e-02,-1.240151030615471413e-03
1.005000000000000071e+01,1.501110956718888998e+09,0.000000000000000000e+00,-6.005859375000000000e-02,6.184788608897606732e-02,-1.210329491632536987e-03
1.006666666666666643e+01,1.501110956734956980e+09,0.000000000000000000e+00,-5.932617187500000000e-02,5.689156799636672923e-02,-1.250906222943091485e-03
1.008333333333333393e+01,1.501110956764131069e+09,0.000000000000000000e+00,-5.932617187500000000e-02,5.191473672398545791e-02,-1.374430142126667042e-03
1.009999999999999964e+01,1.501110956779597998e+09,0.000000000000000000e+00,-6.079101562500000000e-02,4.692046728768838743e-02,-1.605605947748527194e-03
1.011666666666666714e+01,1.501110956809194088e+09,0.000000000000000000e+00,-5.859375000000000000e-02,4.191185554274717145e-02,-1.883637522036074380e-03
1.013333333333333286e+01,1.501110956824974060e+09,0.000000000000000000e+00,-6.005859375000000000e-02,3.689201608903151797e-02,-2.269747149718882168e-03
1.015000000000000036e+01,1.501110956853701115e+09,0.000000000000000000e+00,-6.005859375000000000e-02,3.186408015968692636e-02,-2.739655709557433337e-03
1.016666666666666607e+01,1.501110956869865894e+09,0.000000000000000000e+00,-5.932617187500000000e-02,2.683119349475265869e-02,-3.281238682561555577e-03
1.018333333333333357e+01,1.501110956899651051e+09,0.000000000000000000e+00,-5.932617187500000000e-02,2.179651420118116495e-02,-3.906732977125203232e-03
1.019999999999999929e+01,1.501110956915906906e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.676321060072435282e-02,-4.616115665029797352e-03
1.021666666666666679e+01,1.501110956944360018e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.173445906717110465e-02,-5.409310878493612564e-03
1.023333333333333250e+01,1.501110956959201097e+09,0.000000000000000000e+00,-5.932617187500000000e-02,6.713441854413231685e-03,-6.286189712170058355e-03
1.025000000000000000e+01,1.501110956987576008e+09,0.000000000000000000e+00,-6.005859375000000000e-02,1.703344916850351581e-03,-7.258777192722552438e-03
1.026666666666666572e+01,1.501110957002907038e+09,0.000000000000000000e+00,-6.005859375000000000e-02,-3.292644276392444475e-03,-8.314631159829093815e-03
1.028333333333333321e+01,1.501110957032954931e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-8.271338931891442092e-03,-9.441256339943950027e-03
1.030000000000000071e+01,1.501110957048760891e+09,0.000000000000000000e+00,-6.005859375000000000e-02,-1.322955512552845096e-02,-1.066272548786942331e-02
1.031666666666666643e+01,1.501110957077007055e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-1.816411399771939925e-02,-1.195423025241474681e-02
1.033333333333333393e+01,1.501110957092952013e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-2.307184394877642014e-02,-1.332753051614435358e-02
1.034999999999999964e+01,1.501110957120073080e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-2.794958283288657974e-02,-1.478212642794246232e-02
1.036666666666666714e+01,1.501110957137006998e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-3.279418014916828800e-02,-1.631746562834526793e-02
1.038333333333333286e+01,1.501110957168428898e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-3.760249922832678560e-02,-1.793294348006738148e-02
1.040000000000000036e+01,1.501110957185072899e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-4.237141941335213768e-02,-1.962790333487324929e-02
1.041666666666666607e+01,1.501110957213113070e+09,0.000000000000000000e+00,-6.225585937500000000e-02,-4.709783823278947124e-02,-2.145046496166973932e-02
1.043333333333333357e+01,1.501110957228327990e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-5.177867356504443214e-02,-2.330221238567048089e-02
1.044999999999999929e+01,1.501110957259062052e+09,0.000000000000000000e+00,-5.932617187500000000e-02,-5.641086579224172809e-02,-2.523116301345784337e-02
1.046666666666666679e+01,1.501110957270920038e+09,0.000000000000000000e+00,-5.200195312500000000e-02,-6.099137994213103126e-02,-2.711438523124335906e-02
1.048333333333333250e+01,1.501110957300575018e+09,0.000000000000000000e+00,-1.098632812500000000e-02,-6.551720781655683001e-02,-2.838944416360263817e-02
1.050000000000000000e+01,1.501110957315586090e+09,0.000000000000000000e+00,1.611328125000000000e-02,-6.998537010501264255e-02,-2.928731231118618383e-02
1.051666666666666572e+01,1.501110957344249964e+09,0.000000000000000000e+00,4.321289062500000000e-02,-7.439291848180341893e-02,-2.980697944213290748e-02
1.053333333333333321e+01,1.501110957359390020e+09,0.000000000000000000e+00,4.541015625000000000e-02,-7.873693768536639548e-02,-3.036242579938901523e-02
1.055000000000000071e+01,1.501110957386240005e+09,0.000000000000000000e+00,4.687500000000000000e-02,-8.301454757829206110e-02,-3.096475159236054819e-02
1.056666666666666643e+01,1.501110957402801991e+09,0.000000000000000000e+00,4.687500000000000000e-02,-8.722290518660608116e-02,-3.163721667880398103e-02
1.058333333333333393e+01,1.501110957431375027e+09,0.000000000000000000e+00,4.541015625000000000e-02,-9.135920671690518635e-02,-3.240303418658573714e-02
1.059999999999999964e+01,1.501110957445977926e+09,0.000000000000000000e+00,4.687500000000000000e-02,-9.542068954991851648e-02,-3.321212901241771265e-02
1.061666666666666714e+01,1.501110957474405050e+09,0.000000000000000000e+00,4.687500000000000000e-02,-9.940463420910962411e-02,-3.408762291590287236e-02
1.063333333333333286e+01,1.501110957489535093e+09,0.000000000000000000e+00,4.614257812500000000e-02,-1.033083663029405186e-01,-3.504038605220188146e-02
1.065000000000000036e+01,1.501110957519304037e+09,0.000000000000000000e+00,4.614257812500000000e-02,-1.071292584394372693e-01,-3.605683072410916651e-02
1.066666666666666607e+01,1.501110957533862114e+09,0.000000000000000000e+00,4.687500000000000000e-02,-1.108647321117140344e-01,-3.712332625930440250e-02
1.068333333333333357e+01,1.501110957562772989e+09,0.000000000000000000e+00,6.958007812500000000e-02,-1.145122595531230525e-01,-3.787219594977311865e-02
1.069999999999999929e+01,1.501110957579292059e+09,0.000000000000000000e+00,8.789062500000000000e-02,-1.180693655607515935e-01,-3.837517495911897669e-02
1.071666666666666679e+01,1.501110957607856989e+09,0.000000000000000000e+00,1.267089843750000000e-01,-1.215336292859448275e-01,-3.828891904096805993e-02
1.073333333333333250e+01,1.501110957624430895e+09,0.000000000000000000e+00,1.406250000000000000e-01,-1.249026859906344072e-01,-3.802688047414529843e-02
1.075000000000000000e+01,1.501110957652719975e+09,0.000000000000000000e+00,1.516113281250000000e-01,-1.281742287681987280e-01,-3.763626215153194343e-02
1.076666666666666572e+01,1.501110957668626070e+09,0.000000000000000000e+00,1.596679687500000000e-01,-1.313460102276633734e-01,-3.716422950949299642e-02
1.078333333333333321e+01,1.501110957698369980e+09,0.000000000000000000e+00,1.889648437500000000e-01,-1.344158441400405968e-01,-3.625507951599367396e-02
1.080000000000000071e+01,1.501110957714334011e+09,0.000000000000000000e+00,2.028808593750000000e-01,-1.373816070456382321e-01,-3.516342531050430792e-02
1.081666666666666643e+01,1.501110957742340088e+09,0.000000000000000000e+00,2.321777343750000000e-01,-1.402412398212130040e-01,-3.363115040127452604e-02
1.083333333333333393e+01,1.501110957758660078e+09,0.000000000000000000e+00,2.512207031250000000e-01,-1.429927492058312710e-01,-3.182735116928837871e-02
1.084999999999999964e+01,1.501110957792329073e+09,0.000000000000000000e+00,2.783203125000000000e-01,-1.456342092843817548e-01,-2.961591611569474106e-02
1.086666666666666714e+01,1.501110957806416035e+09,0.000000000000000000e+00,2.775878906250000000e-01,-1.481637629276476020e-01,-2.745884732073886753e-02
1.088333333333333286e+01,1.501110957835943937e+09,0.000000000000000000e+00,2.768554687500000000e-01,-1.505796231879423797e-01,-2.535424989470457316e-02
1.090000000000000036e+01,1.501110957852720022e+09,0.000000000000000000e+00,2.783203125000000000e-01,-1.528800746492873786e-01,-2.326357926385936442e-02
1.091666666666666607e+01,1.501110957880980015e+09,0.000000000000000000e+00,2.790527343750000000e-01,-1.550634747311709638e-01,-2.119709160312888141e-02
1.093333333333333357e+01,1.501110957897788048e+09,0.000000000000000000e+00,2.819824218750000000e-01,-1.571282549449560806e-01,-1.911618882096148206e-02
1.094999999999999929e+01,1.501110957928003073e+09,0.000000000000000000e+00,2.834472656250000000e-01,-1.590729221020196760e-01,-1.704328309557847504e-02
1.096666666666666679e+01,1.501110957945611954e+09,0.000000000000000000e+00,2.834472656250000000e-01,-1.608960594727598670e-01,-1.500076299304113972e-02
1.098333333333333250e+01,1.501110957974602938e+09,0.000000000000000000e+00,2.885742187500000000e-01,-1.625963278956258362e-01,-1.290113147880157102e-02
1.100000000000000000e+01,1.501110957991302013e+09,0.000000000000000000e+00,2.922363281250000000e-01,-1.641724668353639061e-01,-1.076673379064096991e-02
1.101666666666666572e+01,1.501110958020293951e+09,0.000000000000000000e+00,3.024902343750000000e-01,-1.656232953897088800e-01,-8.485618140886117336e-03
1.103333333333333321e+01,1.501110958036834002e+09,0.000000000000000000e+00,3.017578125000000000e-01,-1.669477132437786338e-01,-6.238783153282427899e-03
1.105000000000000071e+01,1.501110958067997932e+09,0.000000000000000000e+00,3.061523437500000000e-01,-1.681447015714724325e-01,-3.938655783640301195e-03
1.106666666666666643e+01,1.501110958085625887e+09,0.000000000000000000e+00,3.046875000000000000e-01,-1.692133238832047859e-01,-1.680752848360380844e-03
1.108333333333333393e+01,1.501110958116281033e+09,0.000000000000000000e+00,3.054199218750000000e-01,-1.701527268193405162e-01,5.737004025672767273e-04
1.109999999999999964e+01,1.501110958131398916e+09,0.000000000000000000e+00,3.054199218750000000e-01,-1.709621408887448679e-01,2.814663419004861857e-03
1.111666666666666714e+01,1.501110958160049915e+09,0.000000000000000000e+00,3.054199218750000000e-01,-1.716408811518755351e-01,5.044314097723602910e-03
1.113333333333333286e+01,1.501110958175915003e+09,0.000000000000000000e+00,3.054199218750000000e-01,-1.721883478479156460e-01,7.264840331508341451e-03
1.115000000000000036e+01,1.501110958203432083e+09,0.000000000000000000e+00,2.966308593750000000e-01,-1.726040269654487980e-01,9.331954205000859981e-03
1.116666666666666607e+01,1.501110958217999935e+09,0.000000000000000000e+00,2.819824218750000000e-01,-1.728874907562405472e-01,1.115020305698018362e-02
1.118333333333333357e+01,1.501110958246164083e+09,0.000000000000000000e+00,2.570800781250000000e-01,-1.730383981917210379e-01,1.255089772253483241e-02
1.119999999999999929e+01,1.501110958260934114e+09,0.000000000000000000e+00,2.395019531250000000e-01,-1.730564953617916013e-01,1.365832201858830502e-02
1.121666666666666679e+01,1.501110958288357019e+09,0.000000000000000000e+00,1.984863281250000000e-01,-1.729416158156425465e-01,1.408406722374426316e-02
1.123333333333333250e+01,1.501110958303718090e+09,0.000000000000000000e+00,1.816406250000000000e-01,-1.726936808442810500e-01,1.423318295967291279e-02
1.125000000000000000e+01,1.501110958334650993e+09,0.000000000000000000e+00,1.662597656250000000e-01,-1.723126997045213438e-01,1.413230072501422442e-02
1.126666666666666572e+01,1.501110958350248098e+09,0.000000000000000000e+00,1.640625000000000000e-01,-1.717987697842347505e-01,1.400336289527697939e-02
1.128333333333333321e+01,1.501110958378989935e+09,0.000000000000000000e+00,1.538085937500000000e-01,-1.711520767086817940e-01,1.371430484596561535e-02
1.130000000000000071e+01,1.501110958396348953e+09,0.000000000000000000e+00,1.435546875000000000e-01,-1.703728943877955149e-01,1.326733473116902332e-02
1.131666666666666643e+01,1.501110958426160097e+09,0.000000000000000000e+00,1.252441406250000000e-01,-1.694615850043381111e-01,1.253037732484672123e-02
1.133333333333333393e+01,1.501110958439063072e+09,0.000000000000000000e+00,1.186523437500000000e-01,-1.684185989428598484e-01,1.170093973829905779e-02
1.134999999999999964e+01,1.501110958468019009e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.672444746594749510e-01,1.075679354605780895e-02
1.136666666666666714e+01,1.501110958484025002e+09,0.000000000000000000e+00,1.069335937500000000e-01,-1.659398384924621883e-01,9.773356133683439723e-03
1.138333333333333286e+01,1.501110958513266087e+09,0.000000000000000000e+00,9.448242187500000000e-02,-1.645054044137778670e-01,8.606306424703807911e-03
1.140000000000000036e+01,1.501110958529169083e+09,0.000000000000000000e+00,7.983398437500000000e-02,-1.629419737215832276e-01,7.221173268927421132e-03
1.141666666666666607e+01,1.501110958558280945e+09,0.000000000000000000e+00,5.859375000000000000e-02,-1.612504346739346561e-01,5.510228524361843704e-03
1.143333333333333357e+01,1.501110958573393106e+09,0.000000000000000000e+00,4.980468750000000000e-02,-1.594317620638413258e-01,3.683110614964488477e-03
1.144999999999999929e+01,1.501110958603868961e+09,0.000000000000000000e+00,4.321289062500000000e-02,-1.574870167358976558e-01,1.778541846449527676e-03
1.146666666666666679e+01,1.501110958618989944e+09,0.000000000000000000e+00,4.321289062500000000e-02,-1.554173450447913774e-01,-9.153239388032859830e-05
1.148333333333333250e+01,1.501110958648250103e+09,0.000000000000000000e+00,4.394531250000000000e-02,-1.532239782559622898e-01,-1.912843489813033241e-03
1.150000000000000000e+01,1.501110958664361954e+09,0.000000000000000000e+00,4.321289062500000000e-02,-1.509082318887971508e-01,-3.707765844209652290e-03
1.151666666666666572e+01,1.501110958692997932e+09,0.000000000000000000e+00,4.321289062500000000e-02,-1.484715050027168304e-01,-5.462076083838265927e-03
1.153333333333333321e+01,1.501110958709884882e+09,0.000000000000000000e+00,4.394531250000000000e-02,-1.459152794266063424e-01,-7.161575532615037896e-03
1.155000000000000071e+01,1.501110958737864971e+09,0.000000000000000000e+00,5.346679687500000000e-02,-1.432411189320447198e-01,-8.657814233565782822e-03
1.156666666666666643e+01,1.501110958752801895e+09,0.000000000000000000e+00,7.031250000000000000e-02,-1.404506683508333076e-01,-9.826783706079670819e-03
1.158333333333333393e+01,1.501110958783107042e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.375456526373837196e-01,-1.027594953128606672e-02
1.159999999999999964e+01,1.501110958798312902e+09,0.000000000000000000e+00,1.245117187500000000e-01,-1.345278758765154903e-01,-1.044288548339465834e-02
1.161666666666666714e+01,1.501110958826227903e+09,0.000000000000000000e+00,1.435546875000000000e-01,-1.313992202373191476e-01,-1.024029436234997689e-02
1.163333333333333286e+01,1.501110958841885090e+09,0.000000000000000000e+00,1.545410156250000000e-01,-1.281616448736996317e-01,-9.800638183161637304e-03
1.165000000000000036e+01,1.501110958870628119e+09,0.000000000000000000e+00,1.669921875000000000e-01,-1.248171847723209410e-01,-9.097721471033652640e-03
1.166666666666666607e+01,1.501110958887521982e+09,0.000000000000000000e+00,1.721191406250000000e-01,-1.213679495486649496e-01,-8.251868286428067772e-03
1.168333333333333357e+01,1.501110958915895939e+09,0.000000000000000000e+00,1.853027343750000000e-01,-1.178161221919645368e-01,-7.127091416710810284e-03
1.169999999999999929e+01,1.501110958931674004e+09,0.000000000000000000e+00,1.875000000000000000e-01,-1.141639577598147076e-01,-5.904824046041055874e-03
1.171666666666666679e+01,1.501110958961347103e+09,0.000000000000000000e+00,1.882324218750000000e-01,-1.104137820232954648e-01,-4.607846715179313851e-03
1.173333333333333250e+01,1.501110958975511074e+09,0.000000000000000000e+00,1.867675781250000000e-01,-1.065679900634559640e-01,-3.271186914153580236e-03
1.175000000000000000e+01,1.501110959003474951e+09,0.000000000000000000e+00,1.882324218750000000e-01,-1.026290448200825600e-01,-1.844463963238289874e-03
1.176666666666666572e+01,1.501110959020108938e+09,0.000000000000000000e+00,1.875000000000000000e-01,-9.859947559366188941e-02,-3.627885564659880449e-04
1.178333333333333321e+01,1.501110959047928095e+09,0.000000000000000000e+00,1.904296875000000000e-01,-9.448187650151104733e-02,1.236341626842161036e-03
1.180000000000000071e+01,1.501110959064214945e+09,0.000000000000000000e+00,1.918945312500000000e-01,-9.027890488907330813e-02,2.929935399524272437e-03
1.181666666666666643e+01,1.501110959094201088e+09,0.000000000000000000e+00,1.918945312500000000e-01,-8.599327969739814503e-02,4.694956258734303209e-03
1.183333333333333393e+01,1.501110959108931065e+09,0.000000000000000000e+00,1.926269531250000000e-01,-8.162777978786830979e-02,6.544942481019831379e-03
1.184999999999999964e+01,1.501110959136521101e+09,0.000000000000000000e+00,1.918945312500000000e-01,-7.718524222524733580e-02,8.456763964765709116e-03
1.186666666666666714e+01,1.501110959152812004e+09,0.000000000000000000e+00,1.918945312500000000e-01,-7.266856052018597079e-02,1.044386347692927500e-02
1.188333333333333286e+01,1.501110959182636023e+09,0.000000000000000000e+00,1.918945312500000000e-01,-6.808068283229525008e-02,1.250742761722435474e-02
1.190000000000000036e+01,1.501110959198828936e+09,0.000000000000000000e+00,1.918945312500000000e-01,-6.342461013499235689e-02,1.464859296914114775e-02
1.191666666666666607e+01,1.501110959227493048e+09,0.000000000000000000e+00,1.918945312500000000e-01,-5.870339434327988271e-02,1.686844525091981545e-02
1.193333333333333357e+01,1.501110959242841959e+09,0.000000000000000000e+00,1.918945312500000000e-01,-5.392013640571324123e-02,1.916801849832459534e-02
1.194999999999999929e+01,1.501110959271832943e+09,0.000000000000000000e+00,1.911621093750000000e-01,-4.907798436176959156e-02,2.153608724854510353e-02
1.196666666666666679e+01,1.501110959287738085e+09,0.000000000000000000e+00,1.911621093750000000e-01,-4.418013136591620454e-02,2.398578688202983311e-02
1.198333333333333250e+01,1.501110959317857981e+09,0.000000000000000000e+00,1.918945312500000000e-01,-3.922981367965527183e-02,2.653019884153557870e-02
1.200000000000000000e+01,1.501110959335412979e+09,0.000000000000000000e+00,1.889648437500000000e-01,-3.423030863286289499e-02,2.910910776015453172e-02
1.201666666666666572e+01,1.501110959364721060e+09,0.000000000000000000e+00,1.809082031250000000e-01,-2.918493255576173201e-02,3.163782893630850274e-02
1.203333333333333321e+01,1.501110959379931927e+09,0.000000000000000000e+00,1.677246093750000000e-01,-2.409703868288182171e-02,3.403162178117714182e-02
1.205000000000000071e+01,1.501110959409634113e+09,0.000000000000000000e+00,1.311035156250000000e-01,-1.897001503039280612e-02,3.590051345775392699e-02
1.206666666666666643e+01,1.501110959424316883e+09,0.000000000000000000e+00,1.127929687500000000e-01,-1.380728224818562888e-02,3.755027489945083480e-02
1.208333333333333393e+01,1.501110959453824997e+09,0.000000000000000000e+00,7.983398437500000000e-02,-8.612291448140872718e-03,3.873730311489848727e-02
1.209999999999999964e+01,1.501110959470210075e+09,0.000000000000000000e+00,6.372070312500000000e-02,-3.388522009987925132e-03,3.974283946681535229e-02
1.211666666666666714e+01,1.501110959498320103e+09,0.000000000000000000e+00,4.248046875000000000e-02,1.860520633775702981e-03,4.048185595654494456e-02
1.213333333333333286e+01,1.501110959514337063e+09,0.000000000000000000e+00,3.149414062500000000e-02,7.131307232470275592e-03,4.112561342083611432e-02
1.215000000000000036e+01,1.501110959543625116e+09,0.000000000000000000e+00,1.318359375000000000e-02,1.242028696982566682e-02,4.155234476616654488e-02
1.216666666666666607e+01,1.501110959559504986e+09,0.000000000000000000e+00,7.324218750000000000e-04,1.772388973311408294e-02,4.185994995963511489e-02
1.218333333333333357e+01,1.501110959587230921e+09,0.000000000000000000e+00,-1.464843750000000000e-02,2.303852839731185265e-02,4.199978480792364299e-02
1.219999999999999929e+01,1.501110959602842093e+09,0.000000000000000000e+00,-2.050781250000000000e-02,2.836060112278742523e-02,4.213066461830343445e-02
1.221666666666666679e+01,1.501110959631001949e+09,0.000000000000000000e+00,-2.416992187500000000e-02,3.368649366499595205e-02,4.228927414813669905e-02
1.223333333333333250e+01,1.501110959647248983e+09,0.000000000000000000e+00,-2.709960937500000000e-02,3.901258169465202097e-02,4.248782368679756422e-02
1.225000000000000000e+01,1.501110959677207947e+09,0.000000000000000000e+00,-3.369140625000000000e-02,4.433523312684176793e-02,4.266522080141159357e-02
1.226666666666666572e+01,1.501110959692620993e+09,0.000000000000000000e+00,-4.174804687500000000e-02,4.965081045754865530e-02,4.279693352778740634e-02
1.228333333333333321e+01,1.501110959721290112e+09,0.000000000000000000e+00,-6.372070312500000000e-02,5.495567310601471439e-02,4.265084969413765470e-02
1.230000000000000071e+01,1.501110959737751007e+09,0.000000000000000000e+00,-7.617187500000000000e-02,6.024617976142557924e-02,4.238542144016141378e-02
1.231666666666666643e+01,1.501110959766437054e+09,0.000000000000000000e+00,-9.594726562500000000e-02,6.551869073232417795e-02,4.187827852528348133e-02
1.233333333333333393e+01,1.501110959783060074e+09,0.000000000000000000e+00,-1.069335937500000000e-01,7.076957029722369397e-02,4.127554480107054058e-02
1.234999999999999964e+01,1.501110959812220097e+09,0.000000000000000000e+00,-1.230468750000000000e-01,7.599518905484776987e-02,4.049135003531800087e-02
1.236666666666666714e+01,1.501110959827399015e+09,0.000000000000000000e+00,-1.333007812500000000e-01,8.119192627243551619e-02,3.962286911902525993e-02
1.238333333333333286e+01,1.501110959855341911e+09,0.000000000000000000e+00,-1.391601562500000000e-01,8.635617223057159841e-02,3.874280271870145231e-02
1.240000000000000036e+01,1.501110959869851112e+09,0.000000000000000000e+00,-1.406250000000000000e-01,9.148433056294794086e-02,3.792379156141725133e-02
1.241666666666666607e+01,1.501110959898757935e+09,0.000000000000000000e+00,-1.420898437500000000e-01,9.657282058954930193e-02,3.716517450874307071e-02
1.243333333333333357e+01,1.501110959915602922e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.016180796416630838e-01,3.642960995068745406e-02
1.244999999999999929e+01,1.501110959946247101e+09,0.000000000000000000e+00,-1.501464843750000000e-01,1.066165653772126604e-01,3.570411130072433104e-02
1.246666666666666679e+01,1.501110959962033987e+09,0.000000000000000000e+00,-1.508789062500000000e-01,1.115647580848433407e-01,3.504887549797171958e-02
1.248333333333333250e+01,1.501110959991333961e+09,0.000000000000000000e+00,-1.501464843750000000e-01,1.164591629752377705e-01,3.448742014130901784e-02
1.250000000000000000e+01,1.501110960008676052e+09,0.000000000000000000e+00,-1.523437500000000000e-01,1.212963124581417640e-01,3.396996284894471252e-02
1.251666666666666572e+01,1.501110960048711061e+09,0.000000000000000000e+00,-1.508789062500000000e-01,1.260727684035761187e-01,3.355652721817098394e-02
1.253333333333333321e+01,1.501110960064709902e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.307851243857406365e-01,3.327045897876666075e-02
1.255000000000000071e+01,1.501110960094608068e+09,0.000000000000000000e+00,-1.384277343750000000e-01,1.354300079080957842e-01,3.322049687098492521e-02
1.256666666666666643e+01,1.501110960106976986e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.400040826081595524e-01,3.328339043528758673e-02
1.258333333333333393e+01,1.501110960136255980e+09,0.000000000000000000e+00,-1.354980468750000000e-01,1.445040504405460946e-01,3.343349049471335682e-02
1.259999999999999964e+01,1.501110960153002024e+09,0.000000000000000000e+00,-1.354980468750000000e-01,1.489266538367806092e-01,3.365730061074303364e-02
1.261666666666666714e+01,1.501110960185236931e+09,0.000000000000000000e+00,-1.354980468750000000e-01,1.532686778404580841e-01,3.395347779350067069e-02
1.263333333333333286e+01,1.501110960200613022e+09,0.000000000000000000e+00,-1.354980468750000000e-01,1.575269522163264546e-01,3.432062621585611067e-02
1.265000000000000036e+01,1.501110960229223967e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.616983535318818055e-01,3.474509096222080928e-02
1.266666666666666607e+01,1.501110960243870020e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.657798072100797326e-01,3.523757993655547011e-02
1.268333333333333357e+01,1.501110960271488905e+09,0.000000000000000000e+00,-1.369628906250000000e-01,1.697682895518065338e-01,3.578433658533557854e-02
1.269999999999999929e+01,1.501110960286478043e+09,0.000000000000000000e+00,-1.369628906250000000e-01,1.736608297267576706e-01,3.639596890369820731e-02
1.271666666666666679e+01,1.501110960316814899e+09,0.000000000000000000e+00,-1.376953125000000000e-01,1.774545117313811038e-01,3.705862222422122432e-02
1.273333333333333250e+01,1.501110960332490921e+09,0.000000000000000000e+00,-1.376953125000000000e-01,1.811464763125948951e-01,3.778280828776447303e-02
1.275000000000000000e+01,1.501110960361529112e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.847339228559810032e-01,3.838367965828082262e-02
1.276666666666666572e+01,1.501110960376703978e+09,0.000000000000000000e+00,-1.516113281250000000e-01,1.882141112372048841e-01,3.899372604348423643e-02
1.278333333333333321e+01,1.501110960404447079e+09,0.000000000000000000e+00,-1.662597656250000000e-01,1.915843636354131463e-01,3.941580267699112267e-02
1.280000000000000071e+01,1.501110960420630932e+09,0.000000000000000000e+00,-1.809082031250000000e-01,1.948420663074050541e-01,3.964803373003120829e-02
1.281666666666666643e+01,1.501110960451983929e+09,0.000000000000000000e+00,-2.036132812500000000e-01,1.979846713213825327e-01,3.955422356455425004e-02
1.283333333333333393e+01,1.501110960468753099e+09,0.000000000000000000e+00,-2.050781250000000000e-01,2.010096982491333673e-01,3.948641645203980477e-02
1.284999999999999964e+01,1.501110960498667955e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.039147358155016798e-01,3.944261256979816888e-02
1.286666666666666714e+01,1.501110960515106916e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.066974435040472291e-01,3.945739418028228890e-02
1.288333333333333286e+01,1.501110960543713093e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.093555531178219464e-01,3.951647761766265143e-02
1.290000000000000036e+01,1.501110960559406042e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.118868702942175997e-01,3.960554264339961189e-02
1.291666666666666607e+01,1.501110960587008953e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.142892759728618479e-01,3.973464776378064084e-02
1.293333333333333357e+01,1.501110960603902102e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.165607278155957383e-01,3.990161041487390314e-02
1.294999999999999929e+01,1.501110960632625103e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.186992615775660287e-01,4.010421529533333973e-02
1.296666666666666679e+01,1.501110960648539066e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.207029924285240363e-01,4.035242272122540469e-02
1.298333333333333250e+01,1.501110960678601027e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.225701162234382247e-01,4.063174887703270566e-02
1.300000000000000000e+01,1.501110960693478107e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.242989107215710709e-01,4.092768124322555823e-02
1.301666666666666572e+01,1.501110960721534967e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.258877367532084457e-01,4.125009404327903417e-02
1.303333333333333321e+01,1.501110960736243963e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.273350393332461694e-01,4.160883558424980505e-02
1.304999999999999893e+01,1.501110960765441895e+09,0.000000000000000000e+00,-2.065429687500000000e-01,2.286393487209012476e-01,4.197710858376482723e-02
1.306666666666666643e+01,1.501110960781342030e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.297992814248180915e-01,4.235250676376179496e-02
1.308333333333333393e+01,1.501110960809923887e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.308135411529186609e-01,4.274480927256044116e-02
1.309999999999999964e+01,1.501110960825876951e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.316809197063318115e-01,4.315156809058263987e-02
1.311666666666666714e+01,1.501110960854592085e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.324002978168228650e-01,4.357031654377968577e-02
1.313333333333333286e+01,1.501110960871268034e+09,0.000000000000000000e+00,-2.102050781250000000e-01,2.329706459271436991e-01,4.394974267381541316e-02
