# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.003333333333333321e+01,1.501110990554698944e+09,6.184788608897606732e-02,-4.072265625000000000e-01,0.000000000000000000e+00,1.132995605468745393e-01
1.005000000000000071e+01,1.501110990586055994e+09,5.689156799636672923e-02,-4.204101562500000000e-01,0.000000000000000000e+00,1.062927246093745420e-01
1.006666666666666643e+01,1.501110990601039886e+09,5.191473672398545791e-02,-4.291992187500000000e-01,0.000000000000000000e+00,9.913940429687453926e-02
1.008333333333333393e+01,1.501110990629833937e+09,4.692046728768838743e-02,-4.357910156250000000e-01,0.000000000000000000e+00,9.187622070312453926e-02
1.009999999999999964e+01,1.501110990646919012e+09,4.191185554274717145e-02,-4.357910156250000000e-01,0.000000000000000000e+00,8.461303710937453926e-02
1.011666666666666714e+01,1.501110990675643921e+09,3.689201608903151797e-02,-4.350585937500000000e-01,0.000000000000000000e+00,7.736206054687454203e-02
1.013333333333333286e+01,1.501110990691277981e+09,3.186408015968692636e-02,-4.350585937500000000e-01,0.000000000000000000e+00,7.011108398437454481e-02
1.015000000000000036e+01,1.501110990721903086e+09,2.683119349475265869e-02,-4.343261718750000000e-01,0.000000000000000000e+00,6.287231445312455036e-02
1.016666666666666607e+01,1.501110990736373901e+09,2.179651420118116495e-02,-4.357910156250000000e-01,0.000000000000000000e+00,5.560913085937455036e-02
1.018333333333333357e+01,1.501110990766958952e+09,1.676321060072435282e-02,-4.350585937500000000e-01,0.000000000000000000e+00,4.835815429687455314e-02
1.019999999999999929e+01,1.501110990783742905e+09,1.173445906717110465e-02,-4.343261718750000000e-01,0.000000000000000000e+00,4.111938476562455175e-02
1.021666666666666679e+01,1.501110990813088894e+09,6.713441854413231685e-03,-4.343261718750000000e-01,0.000000000000000000e+00,3.388061523437455036e-02
1.023333333333333250e+01,1.501110990827730894e+09,1.703344916850351581e-03,-4.343261718750000000e-01,0.000000000000000000e+00,2.664184570312454897e-02
1.025000000000000000e+01,1.501110990855139971e+09,-3.292644276392444475e-03,-4.350585937500000000e-01,0.000000000000000000e+00,1.939086914062455175e-02
1.026666666666666572e+01,1.501110990869277000e+09,-8.271338931891442092e-03,-4.350585937500000000e-01,0.000000000000000000e+00,1.213989257812455279e-02
1.028333333333333321e+01,1.501110990901180029e+09,-1.322955512552845096e-02,-4.335937500000000000e-01,0.000000000000000000e+00,4.913330078124553309e-03
1.030000000000000071e+01,1.501110990915797949e+09,-1.816411399771939925e-02,-4.343261718750000000e-01,0.000000000000000000e+00,-2.325439453125446344e-03
1.031666666666666643e+01,1.501110990943717003e+09,-2.307184394877642014e-02,-4.350585937500000000e-01,0.000000000000000000e+00,-9.576416015625446171e-03
1.033333333333333393e+01,1.501110990959650040e+09,-2.794958283288657974e-02,-4.350585937500000000e-01,0.000000000000000000e+00,-1.682739257812544686e-02
1.034999999999999964e+01,1.501110990987612963e+09,-3.279418014916828800e-02,-4.328613281250000000e-01,0.000000000000000000e+00,-2.404174804687544617e-02
1.036666666666666714e+01,1.501110991002295017e+09,-3.760249922832678560e-02,-4.343261718750000000e-01,0.000000000000000000e+00,-3.128051757812544409e-02
1.038333333333333286e+01,1.501110991033534050e+09,-4.237141941335213768e-02,-4.343261718750000000e-01,0.000000000000000000e+00,-3.851928710937544548e-02
1.040000000000000036e+01,1.501110991049056053e+09,-4.709783823278947124e-02,-4.350585937500000000e-01,0.000000000000000000e+00,-4.577026367187544270e-02
1.041666666666666607e+01,1.501110991077476025e+09,-5.177867356504443214e-02,-4.182128906250000000e-01,0.000000000000000000e+00,-5.274047851562544548e-02
1.043333333333333357e+01,1.501110991094259977e+09,-5.641086579224172809e-02,-3.999023437500000000e-01,0.000000000000000000e+00,-5.940551757812544825e-02
1.044999999999999929e+01,1.501110991121300936e+09,-6.099137994213103126e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-6.565551757812544686e-02
1.046666666666666679e+01,1.501110991136647940e+09,-6.551720781655683001e-02,-3.662109375000000000e-01,0.000000000000000000e+00,-7.175903320312544686e-02
1.048333333333333250e+01,1.501110991168248892e+09,-6.998537010501264255e-02,-3.581542968750000000e-01,0.000000000000000000e+00,-7.772827148437544409e-02
1.050000000000000000e+01,1.501110991184084892e+09,-7.439291848180341893e-02,-3.493652343750000000e-01,0.000000000000000000e+00,-8.355102539062544964e-02
1.051666666666666572e+01,1.501110991214273930e+09,-7.873693768536639548e-02,-3.054199218750000000e-01,0.000000000000000000e+00,-8.864135742187545519e-02
1.053333333333333321e+01,1.501110991229185104e+09,-8.301454757829206110e-02,-2.805175781250000000e-01,0.000000000000000000e+00,-9.331665039062544964e-02
1.055000000000000071e+01,1.501110991257342100e+09,-8.722290518660608116e-02,-2.482910156250000000e-01,0.000000000000000000e+00,-9.745483398437544686e-02
1.056666666666666643e+01,1.501110991271763086e+09,-9.135920671690518635e-02,-2.431640625000000000e-01,0.000000000000000000e+00,-1.015075683593754524e-01
1.058333333333333393e+01,1.501110991303318977e+09,-9.542068954991851648e-02,-2.424316406250000000e-01,0.000000000000000000e+00,-1.055480957031254552e-01
1.059999999999999964e+01,1.501110991318593025e+09,-9.940463420910962411e-02,-2.438964843750000000e-01,0.000000000000000000e+00,-1.096130371093754496e-01
1.061666666666666714e+01,1.501110991348716021e+09,-1.033083663029405186e-01,-2.438964843750000000e-01,0.000000000000000000e+00,-1.136779785156254441e-01
1.063333333333333286e+01,1.501110991365509987e+09,-1.071292584394372693e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.177185058593754469e-01
1.065000000000000036e+01,1.501110991394399881e+09,-1.108647321117140344e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.217590332031254496e-01
1.066666666666666607e+01,1.501110991409249067e+09,-1.145122595531230525e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.258117675781254552e-01
1.068333333333333357e+01,1.501110991441369057e+09,-1.180693655607515935e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.298645019531254607e-01
1.069999999999999929e+01,1.501110991457289934e+09,-1.215336292859448275e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.339050292968754496e-01
1.071666666666666679e+01,1.501110991486989021e+09,-1.249026859906344072e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.379577636718754552e-01
1.073333333333333250e+01,1.501110991504049063e+09,-1.281742287681987280e-01,-2.438964843750000000e-01,0.000000000000000000e+00,-1.420227050781254496e-01
1.075000000000000000e+01,1.501110991532726049e+09,-1.313460102276633734e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.460754394531254552e-01
1.076666666666666572e+01,1.501110991549544096e+09,-1.344158441400405968e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.501159667968754441e-01
1.078333333333333321e+01,1.501110991577833891e+09,-1.373816070456382321e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.541687011718754496e-01
1.080000000000000071e+01,1.501110991593625069e+09,-1.402412398212130040e-01,-2.395019531250000000e-01,0.000000000000000000e+00,-1.581604003906254552e-01
1.081666666666666643e+01,1.501110991620738029e+09,-1.429927492058312710e-01,-2.438964843750000000e-01,0.000000000000000000e+00,-1.622253417968754496e-01
1.083333333333333393e+01,1.501110991637223959e+09,-1.456342092843817548e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.662780761718754552e-01
1.084999999999999964e+01,1.501110991665236950e+09,-1.481637629276476020e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.703186035156254441e-01
1.086666666666666714e+01,1.501110991680332899e+09,-1.505796231879423797e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.743591308593754330e-01
1.088333333333333286e+01,1.501110991710275888e+09,-1.528800746492873786e-01,-2.402343750000000000e-01,0.000000000000000000e+00,-1.783630371093754274e-01
1.090000000000000036e+01,1.501110991725630045e+09,-1.550634747311709638e-01,-2.438964843750000000e-01,0.000000000000000000e+00,-1.824279785156254219e-01
1.091666666666666607e+01,1.501110991755734921e+09,-1.571282549449560806e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-1.864807128906254274e-01
1.093333333333333357e+01,1.501110991771719933e+09,-1.590729221020196760e-01,-2.438964843750000000e-01,0.000000000000000000e+00,-1.905456542968754219e-01
1.094999999999999929e+01,1.501110991803102970e+09,-1.608960594727598670e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.945861816406254108e-01
1.096666666666666679e+01,1.501110991818522930e+09,-1.625963278956258362e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-1.986267089843753997e-01
1.098333333333333250e+01,1.501110991848077059e+09,-1.641724668353639061e-01,-2.424316406250000000e-01,0.000000000000000000e+00,-2.026672363281253886e-01
1.100000000000000000e+01,1.501110991864283085e+09,-1.656232953897088800e-01,-2.387695312500000000e-01,0.000000000000000000e+00,-2.066467285156253775e-01
1.101666666666666572e+01,1.501110991893434048e+09,-1.669477132437786338e-01,-1.948242187500000000e-01,0.000000000000000000e+00,-2.098937988281253664e-01
1.103333333333333321e+01,1.501110991909931898e+09,-1.681447015714724325e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.127868652343753719e-01
1.105000000000000071e+01,1.501110991937248945e+09,-1.692133238832047859e-01,-1.398925781250000000e-01,0.000000000000000000e+00,-2.151184082031253608e-01
1.106666666666666643e+01,1.501110991952099085e+09,-1.701527268193405162e-01,-1.171875000000000000e-01,0.000000000000000000e+00,-2.170715332031253608e-01
1.108333333333333393e+01,1.501110991983194113e+09,-1.709621408887448679e-01,-8.203125000000000000e-02,0.000000000000000000e+00,-2.184387207031253664e-01
1.109999999999999964e+01,1.501110991999039888e+09,-1.716408811518755351e-01,-7.836914062500000000e-02,0.000000000000000000e+00,-2.197448730468753719e-01
1.111666666666666714e+01,1.501110992036201954e+09,-1.721883478479156460e-01,-7.763671875000000000e-02,0.000000000000000000e+00,-2.210388183593753608e-01
1.113333333333333286e+01,1.501110992050972939e+09,-1.726040269654487980e-01,-7.763671875000000000e-02,0.000000000000000000e+00,-2.223327636718753497e-01
1.115000000000000036e+01,1.501110992080018997e+09,-1.728874907562405472e-01,-7.543945312500000000e-02,0.000000000000000000e+00,-2.235900878906253442e-01
1.116666666666666607e+01,1.501110992095406055e+09,-1.730383981917210379e-01,-6.445312500000000000e-02,0.000000000000000000e+00,-2.246643066406253386e-01
1.118333333333333357e+01,1.501110992126621008e+09,-1.730564953617916013e-01,-4.321289062500000000e-02,0.000000000000000000e+00,-2.253845214843753497e-01
1.119999999999999929e+01,1.501110992137216091e+09,-1.729416158156425465e-01,-3.808593750000000000e-02,0.000000000000000000e+00,-2.260192871093753553e-01
1.121666666666666679e+01,1.501110992168765068e+09,-1.726936808442810500e-01,-1.611328125000000000e-02,0.000000000000000000e+00,-2.262878417968753608e-01
1.123333333333333250e+01,1.501110992185549021e+09,-1.723126997045213438e-01,-7.324218750000000000e-03,0.000000000000000000e+00,-2.264099121093753608e-01
1.125000000000000000e+01,1.501110992215082884e+09,-1.717987697842347505e-01,5.126953125000000000e-03,0.000000000000000000e+00,-2.263244628906253553e-01
1.126666666666666572e+01,1.501110992230005980e+09,-1.711520767086817940e-01,1.391601562500000000e-02,0.000000000000000000e+00,-2.260925292968753442e-01
1.128333333333333321e+01,1.501110992260313988e+09,-1.703728943877955149e-01,3.955078125000000000e-02,0.000000000000000000e+00,-2.254333496093753331e-01
1.130000000000000071e+01,1.501110992276942015e+09,-1.694615850043381111e-01,4.614257812500000000e-02,0.000000000000000000e+00,-2.246643066406253386e-01
1.131666666666666643e+01,1.501110992307723045e+09,-1.684185989428598484e-01,7.031250000000000000e-02,0.000000000000000000e+00,-2.234924316406253497e-01
1.133333333333333393e+01,1.501110992322560072e+09,-1.672444746594749510e-01,8.569335937500000000e-02,0.000000000000000000e+00,-2.220642089843753442e-01
1.134999999999999964e+01,1.501110992352509022e+09,-1.659398384924621883e-01,1.047363281250000000e-01,0.000000000000000000e+00,-2.203186035156253497e-01
1.136666666666666714e+01,1.501110992368647099e+09,-1.645054044137778670e-01,1.091308593750000000e-01,0.000000000000000000e+00,-2.184997558593753386e-01
1.138333333333333286e+01,1.501110992398705006e+09,-1.629419737215832276e-01,1.098632812500000000e-01,0.000000000000000000e+00,-2.166687011718753386e-01
1.140000000000000036e+01,1.501110992414206028e+09,-1.612504346739346561e-01,1.098632812500000000e-01,0.000000000000000000e+00,-2.148376464843753386e-01
1.141666666666666607e+01,1.501110992442467928e+09,-1.594317620638413258e-01,1.098632812500000000e-01,0.000000000000000000e+00,-2.130065917968753386e-01
1.143333333333333357e+01,1.501110992457564116e+09,-1.574870167358976558e-01,1.098632812500000000e-01,0.000000000000000000e+00,-2.111755371093753386e-01
1.144999999999999929e+01,1.501110992487205982e+09,-1.554173450447913774e-01,1.164550781250000000e-01,0.000000000000000000e+00,-2.092346191406253275e-01
1.146666666666666679e+01,1.501110992502116919e+09,-1.532239782559622898e-01,1.237792968750000000e-01,0.000000000000000000e+00,-2.071716308593753164e-01
1.148333333333333250e+01,1.501110992532090902e+09,-1.509082318887971508e-01,1.640625000000000000e-01,0.000000000000000000e+00,-2.044372558593753053e-01
1.150000000000000000e+01,1.501110992547969103e+09,-1.484715050027168304e-01,1.911621093750000000e-01,0.000000000000000000e+00,-2.012512207031253164e-01
1.151666666666666572e+01,1.501110992576931953e+09,-1.459152794266063424e-01,2.343750000000000000e-01,0.000000000000000000e+00,-1.973449707031253164e-01
1.153333333333333321e+01,1.501110992591942072e+09,-1.432411189320447198e-01,2.482910156250000000e-01,0.000000000000000000e+00,-1.932067871093753053e-01
1.155000000000000071e+01,1.501110992620480061e+09,-1.404506683508333076e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.889343261718753053e-01
1.156666666666666643e+01,1.501110992635543108e+09,-1.375456526373837196e-01,2.556152343750000000e-01,0.000000000000000000e+00,-1.846740722656252942e-01
1.158333333333333393e+01,1.501110992663247108e+09,-1.345278758765154903e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.804016113281252942e-01
1.159999999999999964e+01,1.501110992677973032e+09,-1.313992202373191476e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.761291503906252942e-01
1.161666666666666714e+01,1.501110992705256939e+09,-1.281616448736996317e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.718566894531252942e-01
1.163333333333333286e+01,1.501110992721981049e+09,-1.248171847723209410e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.675842285156252942e-01
1.165000000000000036e+01,1.501110992754301071e+09,-1.213679495486649496e-01,2.570800781250000000e-01,0.000000000000000000e+00,-1.632995605468753053e-01
1.166666666666666607e+01,1.501110992769300938e+09,-1.178161221919645368e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.590270996093753053e-01
1.168333333333333357e+01,1.501110992799913883e+09,-1.141639577598147076e-01,2.556152343750000000e-01,0.000000000000000000e+00,-1.547668457031252942e-01
1.169999999999999929e+01,1.501110992815491915e+09,-1.104137820232954648e-01,2.556152343750000000e-01,0.000000000000000000e+00,-1.505065917968752831e-01
1.171666666666666679e+01,1.501110992844400883e+09,-1.065679900634559640e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.462341308593752831e-01
1.173333333333333250e+01,1.501110992859302998e+09,-1.026290448200825600e-01,2.563476562500000000e-01,0.000000000000000000e+00,-1.419616699218752831e-01
1.175000000000000000e+01,1.501110992888782978e+09,-9.859947559366188941e-02,2.556152343750000000e-01,0.000000000000000000e+00,-1.377014160156252720e-01
1.176666666666666572e+01,1.501110992904624939e+09,-9.448187650151104733e-02,2.556152343750000000e-01,0.000000000000000000e+00,-1.334411621093752609e-01
1.178333333333333321e+01,1.501110992934216976e+09,-9.027890488907330813e-02,2.570800781250000000e-01,0.000000000000000000e+00,-1.291564941406252720e-01
1.180000000000000071e+01,1.501110992950042963e+09,-8.599327969739814503e-02,2.563476562500000000e-01,0.000000000000000000e+00,-1.248840332031252720e-01
1.181666666666666643e+01,1.501110992979700089e+09,-8.162777978786830979e-02,2.563476562500000000e-01,0.000000000000000000e+00,-1.206115722656252720e-01
1.183333333333333393e+01,1.501110992994956017e+09,-7.718524222524733580e-02,2.556152343750000000e-01,0.000000000000000000e+00,-1.163513183593752748e-01
1.184999999999999964e+01,1.501110993035223007e+09,-7.266856052018597079e-02,2.556152343750000000e-01,0.000000000000000000e+00,-1.120910644531252776e-01
1.186666666666666714e+01,1.501110993051016092e+09,-6.808068283229525008e-02,2.570800781250000000e-01,0.000000000000000000e+00,-1.078063964843752748e-01
1.188333333333333286e+01,1.501110993091990948e+09,-6.342461013499235689e-02,2.563476562500000000e-01,0.000000000000000000e+00,-1.035339355468752748e-01
1.190000000000000036e+01,1.501110993106276035e+09,-5.870339434327988271e-02,2.556152343750000000e-01,0.000000000000000000e+00,-9.927368164062527756e-02
1.191666666666666607e+01,1.501110993146869898e+09,-5.392013640571324123e-02,2.556152343750000000e-01,0.000000000000000000e+00,-9.501342773437528033e-02
1.193333333333333357e+01,1.501110993166610956e+09,-4.907798436176959156e-02,2.563476562500000000e-01,0.000000000000000000e+00,-9.074096679687528033e-02
1.194999999999999929e+01,1.501110993195669889e+09,-4.418013136591620454e-02,2.563476562500000000e-01,0.000000000000000000e+00,-8.646850585937528033e-02
1.196666666666666679e+01,1.501110993211337090e+09,-3.922981367965527183e-02,2.563476562500000000e-01,0.000000000000000000e+00,-8.219604492187528033e-02
1.198333333333333250e+01,1.501110993239198923e+09,-3.423030863286289499e-02,2.570800781250000000e-01,0.000000000000000000e+00,-7.791137695312527756e-02
1.200000000000000000e+01,1.501110993253973007e+09,-2.918493255576173201e-02,2.556152343750000000e-01,0.000000000000000000e+00,-7.365112304687528033e-02
1.201666666666666572e+01,1.501110993284642935e+09,-2.409703868288182171e-02,2.563476562500000000e-01,0.000000000000000000e+00,-6.937866210937528033e-02
1.203333333333333321e+01,1.501110993301393032e+09,-1.897001503039280612e-02,2.570800781250000000e-01,0.000000000000000000e+00,-6.509399414062527756e-02
1.205000000000000071e+01,1.501110993329900980e+09,-1.380728224818562888e-02,2.570800781250000000e-01,0.000000000000000000e+00,-6.080932617187527478e-02
1.206666666666666643e+01,1.501110993346100092e+09,-8.612291448140872718e-03,2.570800781250000000e-01,0.000000000000000000e+00,-5.652465820312527200e-02
1.208333333333333393e+01,1.501110993377186060e+09,-3.388522009987925132e-03,2.629394531250000000e-01,0.000000000000000000e+00,-5.214233398437527478e-02
1.209999999999999964e+01,1.501110993387867928e+09,1.860520633775702981e-03,2.702636718750000000e-01,0.000000000000000000e+00,-4.763793945312527756e-02
1.211666666666666714e+01,1.501110993418919086e+09,7.131307232470275592e-03,3.303222656250000000e-01,0.000000000000000000e+00,-4.213256835937527478e-02
1.213333333333333286e+01,1.501110993436419010e+09,1.242028696982566682e-02,3.728027343750000000e-01,0.000000000000000000e+00,-3.591918945312527756e-02
1.215000000000000036e+01,1.501110993466418028e+09,1.772388973311408294e-02,4.284667968750000000e-01,0.000000000000000000e+00,-2.877807617187527756e-02
1.216666666666666607e+01,1.501110993482883930e+09,2.303852839731185265e-02,4.453125000000000000e-01,0.000000000000000000e+00,-2.135620117187527617e-02
1.218333333333333357e+01,1.501110993512106895e+09,2.836060112278742523e-02,4.519042968750000000e-01,0.000000000000000000e+00,-1.382446289062527756e-02
1.219999999999999929e+01,1.501110993527616024e+09,3.368649366499595205e-02,4.526367187500000000e-01,0.000000000000000000e+00,-6.280517578125277903e-03
1.221666666666666679e+01,1.501110993555813074e+09,3.901258169465202097e-02,4.526367187500000000e-01,0.000000000000000000e+00,1.263427734374721750e-03
1.223333333333333250e+01,1.501110993572448969e+09,4.433523312684176793e-02,4.526367187500000000e-01,0.000000000000000000e+00,8.807373046874721403e-03
1.225000000000000000e+01,1.501110993604794025e+09,4.965081045754865530e-02,4.519042968750000000e-01,0.000000000000000000e+00,1.633911132812472175e-02
1.226666666666666572e+01,1.501110993619481087e+09,5.495567310601471439e-02,4.511718750000000000e-01,0.000000000000000000e+00,2.385864257812472106e-02
1.228333333333333321e+01,1.501110993649262905e+09,6.024617976142557924e-02,4.519042968750000000e-01,0.000000000000000000e+00,3.139038085937471967e-02
1.230000000000000071e+01,1.501110993663954020e+09,6.551869073232417795e-02,4.519042968750000000e-01,0.000000000000000000e+00,3.892211914062471828e-02
1.231666666666666643e+01,1.501110993692118883e+09,7.076957029722369397e-02,4.526367187500000000e-01,0.000000000000000000e+00,4.646606445312471967e-02
1.233333333333333393e+01,1.501110993706667900e+09,7.599518905484776987e-02,4.504394531250000000e-01,0.000000000000000000e+00,5.397338867187471967e-02
1.234999999999999964e+01,1.501110993737334967e+09,8.119192627243551619e-02,4.519042968750000000e-01,0.000000000000000000e+00,6.150512695312471828e-02
1.236666666666666714e+01,1.501110993752681971e+09,8.635617223057159841e-02,4.519042968750000000e-01,0.000000000000000000e+00,6.903686523437471689e-02
1.238333333333333286e+01,1.501110993781094074e+09,9.148433056294794086e-02,4.519042968750000000e-01,0.000000000000000000e+00,7.656860351562472244e-02
1.240000000000000036e+01,1.501110993796087027e+09,9.657282058954930193e-02,4.519042968750000000e-01,0.000000000000000000e+00,8.410034179687472800e-02
1.241666666666666607e+01,1.501110993823385000e+09,1.016180796416630838e-01,4.497070312500000000e-01,0.000000000000000000e+00,9.159545898437472522e-02
1.243333333333333357e+01,1.501110993838407040e+09,1.066165653772126604e-01,4.445800781250000000e-01,0.000000000000000000e+00,9.900512695312473077e-02
1.244999999999999929e+01,1.501110993869319916e+09,1.115647580848433407e-01,4.277343750000000000e-01,0.000000000000000000e+00,1.061340332031247280e-01
1.246666666666666679e+01,1.501110993884417057e+09,1.164591629752377705e-01,4.248046875000000000e-01,0.000000000000000000e+00,1.132141113281247280e-01
1.248333333333333250e+01,1.501110993912484884e+09,1.212963124581417640e-01,4.240722656250000000e-01,0.000000000000000000e+00,1.202819824218747252e-01
1.250000000000000000e+01,1.501110993928679943e+09,1.260727684035761187e-01,4.240722656250000000e-01,0.000000000000000000e+00,1.273498535156247224e-01
1.251666666666666572e+01,1.501110993955553055e+09,1.307851243857406365e-01,4.240722656250000000e-01,0.000000000000000000e+00,1.344177246093747335e-01
1.253333333333333321e+01,1.501110993971863031e+09,1.354300079080957842e-01,4.240722656250000000e-01,0.000000000000000000e+00,1.414855957031247446e-01
1.255000000000000071e+01,1.501110994002243042e+09,1.400040826081595524e-01,4.233398437500000000e-01,0.000000000000000000e+00,1.485412597656247391e-01
1.256666666666666643e+01,1.501110994018656015e+09,1.445040504405460946e-01,4.248046875000000000e-01,0.000000000000000000e+00,1.556213378906247391e-01
1.258333333333333393e+01,1.501110994048929930e+09,1.489266538367806092e-01,4.233398437500000000e-01,0.000000000000000000e+00,1.626770019531247335e-01
1.259999999999999964e+01,1.501110994064863920e+09,1.532686778404580841e-01,4.152832031250000000e-01,0.000000000000000000e+00,1.695983886718747391e-01
1.261666666666666714e+01,1.501110994094439030e+09,1.575269522163264546e-01,3.640136718750000000e-01,0.000000000000000000e+00,1.756652832031247446e-01
1.263333333333333286e+01,1.501110994109282970e+09,1.616983535318818055e-01,3.251953125000000000e-01,0.000000000000000000e+00,1.810852050781247558e-01
1.265000000000000036e+01,1.501110994139053106e+09,1.657798072100797326e-01,2.460937500000000000e-01,0.000000000000000000e+00,1.851867675781247446e-01
1.266666666666666607e+01,1.501110994154900074e+09,1.697682895518065338e-01,2.153320312500000000e-01,0.000000000000000000e+00,1.887756347656247558e-01
1.268333333333333357e+01,1.501110994185098886e+09,1.736608297267576706e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.919494628906247558e-01
1.269999999999999929e+01,1.501110994201630116e+09,1.774545117313811038e-01,1.904296875000000000e-01,0.000000000000000000e+00,1.951232910156247558e-01
1.271666666666666679e+01,1.501110994231657982e+09,1.811464763125948951e-01,1.911621093750000000e-01,0.000000000000000000e+00,1.983093261718747446e-01
1.273333333333333250e+01,1.501110994246917009e+09,1.847339228559810032e-01,1.911621093750000000e-01,0.000000000000000000e+00,2.014953613281247335e-01
1.275000000000000000e+01,1.501110994275547981e+09,1.882141112372048841e-01,1.911621093750000000e-01,0.000000000000000000e+00,2.046813964843747224e-01
1.276666666666666572e+01,1.501110994291590929e+09,1.915843636354131463e-01,1.911621093750000000e-01,0.000000000000000000e+00,2.078674316406247113e-01
1.278333333333333321e+01,1.501110994321269989e+09,1.948420663074050541e-01,1.904296875000000000e-01,0.000000000000000000e+00,2.110412597656247113e-01
1.280000000000000071e+01,1.501110994336076021e+09,1.979846713213825327e-01,1.911621093750000000e-01,0.000000000000000000e+00,2.142272949218747002e-01
1.281666666666666643e+01,1.501110994364079952e+09,2.010096982491333673e-01,1.911621093750000000e-01,0.000000000000000000e+00,2.174133300781246891e-01
1.283333333333333393e+01,1.501110994379044056e+09,2.039147358155016798e-01,1.904296875000000000e-01,0.000000000000000000e+00,2.205871582031246891e-01
1.284999999999999964e+01,1.501110994407105923e+09,2.066974435040472291e-01,1.896972656250000000e-01,0.000000000000000000e+00,2.237487792968747002e-01
1.286666666666666714e+01,1.501110994422055960e+09,2.093555531178219464e-01,1.875000000000000000e-01,0.000000000000000000e+00,2.268737792968746891e-01
1.288333333333333286e+01,1.501110994452438116e+09,2.118868702942175997e-01,1.699218750000000000e-01,0.000000000000000000e+00,2.297058105468746947e-01
1.290000000000000036e+01,1.501110994468657970e+09,2.142892759728618479e-01,1.596679687500000000e-01,0.000000000000000000e+00,2.323669433593746891e-01
1.291666666666666607e+01,1.501110994498059034e+09,2.165607278155957383e-01,1.508789062500000000e-01,0.000000000000000000e+00,2.348815917968746780e-01
1.293333333333333357e+01,1.501110994514563084e+09,2.186992615775660287e-01,1.530761718750000000e-01,0.000000000000000000e+00,2.374328613281246891e-01
1.294999999999999929e+01,1.501110994544478893e+09,2.207029924285240363e-01,1.523437500000000000e-01,0.000000000000000000e+00,2.399719238281246836e-01
1.296666666666666679e+01,1.501110994559072018e+09,2.225701162234382247e-01,1.530761718750000000e-01,0.000000000000000000e+00,2.425231933593746947e-01
1.298333333333333250e+01,1.501110994588745117e+09,2.242989107215710709e-01,1.530761718750000000e-01,0.000000000000000000e+00,2.450744628906247058e-01
1.300000000000000000e+01,1.501110994604788065e+09,2.258877367532084457e-01,1.523437500000000000e-01,0.000000000000000000e+00,2.476135253906247002e-01
1.301666666666666572e+01,1.501110994634212017e+09,2.273350393332461694e-01,1.772460937500000000e-01,0.000000000000000000e+00,2.505676269531246780e-01
1.303333333333333321e+01,1.501110994649657011e+09,2.286393487209012476e-01,1.926269531250000000e-01,0.000000000000000000e+00,2.537780761718747002e-01
1.304999999999999893e+01,1.501110994678477049e+09,2.297992814248180915e-01,2.182617187500000000e-01,0.000000000000000000e+00,2.574157714843747224e-01
1.306666666666666643e+01,1.501110994693319082e+09,2.308135411529186609e-01,2.233886718750000000e-01,0.000000000000000000e+00,2.611389160156247224e-01
1.308333333333333393e+01,1.501110994723284006e+09,2.316809197063318115e-01,2.233886718750000000e-01,0.000000000000000000e+00,2.648620605468747224e-01
1.309999999999999964e+01,1.501110994738631964e+09,2.324002978168228650e-01,2.241210937500000000e-01,0.000000000000000000e+00,2.685974121093747113e-01
1.311666666666666714e+01,1.501110994768352985e+09,2.329706459271436991e-01,2.233886718750000000e-01,0.000000000000000000e+00,2.723205566406247113e-01
1.313333333333333286e+01,1.501110994784487009e+09,2.333910249137914339e-01,2.219238281250000000e-01,0.000000000000000000e+00,2.760192871093747335e-01
1.315000000000000036e+01,1.501110994814093113e+09,2.336605867516770574e-01,2.153320312500000000e-01,0.000000000000000000e+00,2.796081542968747446e-01
1.316666666666666607e+01,1.501110994829041958e+09,2.337785751202642870e-01,1.977539062500000000e-01,0.000000000000000000e+00,2.829040527343747446e-01
