# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.506666666666666643e+01,1.501111062150062084e+09,-3.470024882757510865e-01,-3.691406250000000000e-01,0.000000000000000000e+00,-3.566589355468751665e-01
1.508333333333333393e+01,1.501111062183950901e+09,-3.507658277107836842e-01,-3.625488281250000000e-01,0.000000000000000000e+00,-3.627014160156251665e-01
1.509999999999999964e+01,1.501111062200673103e+09,-3.543906445083475631e-01,-3.479003906250000000e-01,0.000000000000000000e+00,-3.684997558593751665e-01
1.511666666666666714e+01,1.501111062230489016e+09,-3.578752965063179969e-01,-3.032226562500000000e-01,0.000000000000000000e+00,-3.735534667968751776e-01
1.513333333333333286e+01,1.501111062243372917e+09,-3.612182255160591993e-01,-2.768554687500000000e-01,0.000000000000000000e+00,-3.781677246093751998e-01
1.515000000000000036e+01,1.501111062271739006e+09,-3.644179581288796710e-01,-2.109375000000000000e-01,0.000000000000000000e+00,-3.816833496093752220e-01
1.516666666666666607e+01,1.501111062287992001e+09,-3.674731064659766400e-01,-1.787109375000000000e-01,0.000000000000000000e+00,-3.846618652343752331e-01
1.518333333333333357e+01,1.501111062316306114e+09,-3.703823688714341644e-01,-1.450195312500000000e-01,0.000000000000000000e+00,-3.870788574218752554e-01
1.519999999999999929e+01,1.501111062332350016e+09,-3.731445305478695573e-01,-1.296386718750000000e-01,0.000000000000000000e+00,-3.892395019531252331e-01
1.521666666666666679e+01,1.501111062363075018e+09,-3.757584641343612031e-01,-1.098632812500000000e-01,0.000000000000000000e+00,-3.910705566406252331e-01
1.523333333333333250e+01,1.501111062375998974e+09,-3.782231302263326933e-01,-1.054687500000000000e-01,0.000000000000000000e+00,-3.928283691406252442e-01
1.525000000000000000e+01,1.501111062405019999e+09,-3.805375778371037909e-01,-1.018066406250000000e-01,0.000000000000000000e+00,-3.945251464843752554e-01
1.526666666666666572e+01,1.501111062420633078e+09,-3.827009448008634740e-01,-1.025390625000000000e-01,0.000000000000000000e+00,-3.962341308593752554e-01
1.528333333333333321e+01,1.501111062451283932e+09,-3.847124581168617219e-01,-1.025390625000000000e-01,0.000000000000000000e+00,-3.979431152343752554e-01
1.529999999999999893e+01,1.501111062467844963e+09,-3.865714342346353583e-01,-1.040039062500000000e-01,0.000000000000000000e+00,-3.996765136718752331e-01
1.531666666666666643e+01,1.501111062497657061e+09,-3.882772792801667538e-01,-1.032714843750000000e-01,0.000000000000000000e+00,-4.013977050781252220e-01
1.533333333333333393e+01,1.501111062513277054e+09,-3.898294892228645891e-01,-1.025390625000000000e-01,0.000000000000000000e+00,-4.031066894531252220e-01
1.534999999999999964e+01,1.501111062541907072e+09,-3.912276499833327037e-01,-1.032714843750000000e-01,0.000000000000000000e+00,-4.048278808593752109e-01
1.536666666666666714e+01,1.501111062557614088e+09,-3.924714374819123219e-01,-1.003417968750000000e-01,0.000000000000000000e+00,-4.065002441406251887e-01
1.538333333333333286e+01,1.501111062588181019e+09,-3.935606176280383450e-01,-9.008789062500000000e-02,0.000000000000000000e+00,-4.080017089843752109e-01
1.540000000000000036e+01,1.501111062603645086e+09,-3.944950462504769328e-01,-8.642578125000000000e-02,0.000000000000000000e+00,-4.094421386718752331e-01
1.541666666666666607e+01,1.501111062632611990e+09,-3.952746689685553427e-01,-8.715820312500000000e-02,0.000000000000000000e+00,-4.108947753906252442e-01
1.543333333333333357e+01,1.501111062648546934e+09,-3.958995210045490598e-01,-8.715820312500000000e-02,0.000000000000000000e+00,-4.123474121093752554e-01
1.544999999999999929e+01,1.501111062677489042e+09,-3.963697269374026888e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-4.138122558593752554e-01
1.546666666666666679e+01,1.501111062692296982e+09,-3.966855003980283012e-01,-8.862304687500000000e-02,0.000000000000000000e+00,-4.152893066406252442e-01
1.548333333333333250e+01,1.501111062723416090e+09,-3.968471437064562957e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-4.167541503906252442e-01
1.550000000000000000e+01,1.501111062738194942e+09,-3.968550474511310933e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-4.182189941406252442e-01
1.551666666666666572e+01,1.501111062766360998e+09,-3.967096900107274227e-01,-8.862304687500000000e-02,0.000000000000000000e+00,-4.196960449218752331e-01
1.553333333333333321e+01,1.501111062781125069e+09,-3.964116370188601746e-01,-8.862304687500000000e-02,0.000000000000000000e+00,-4.211730957031252220e-01
1.554999999999999893e+01,1.501111062812367916e+09,-3.959615407721137625e-01,-8.862304687500000000e-02,0.000000000000000000e+00,-4.226501464843752109e-01
1.556666666666666643e+01,1.501111062825303078e+09,-3.953601395818738817e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-4.241149902343752109e-01
1.558333333333333393e+01,1.501111062854821920e+09,-3.946082570704402270e-01,-7.763671875000000000e-02,0.000000000000000000e+00,-4.254089355468751998e-01
1.559999999999999964e+01,1.501111062872427940e+09,-3.937068014119917692e-01,-5.053710937500000000e-02,0.000000000000000000e+00,-4.262512207031252109e-01
1.561666666666666714e+01,1.501111062900835037e+09,-3.926567645189468214e-01,2.929687500000000000e-03,0.000000000000000000e+00,-4.262023925781251998e-01
1.563333333333333286e+01,1.501111062916359901e+09,-3.914592211743743722e-01,3.002929687500000000e-02,0.000000000000000000e+00,-4.257019042968752109e-01
1.565000000000000036e+01,1.501111062947027922e+09,-3.901153281110667503e-01,5.859375000000000000e-02,0.000000000000000000e+00,-4.247253417968752109e-01
1.566666666666666607e+01,1.501111062959132910e+09,-3.886263230379941591e-01,5.859375000000000000e-02,0.000000000000000000e+00,-4.237487792968752109e-01
1.568333333333333357e+01,1.501111062989970922e+09,-3.869935236148485669e-01,5.786132812500000000e-02,0.000000000000000000e+00,-4.227844238281251998e-01
1.569999999999999929e+01,1.501111063005500078e+09,-3.852183263754230813e-01,5.712890625000000000e-02,0.000000000000000000e+00,-4.218322753906251776e-01
1.571666666666666679e+01,1.501111063035710096e+09,-3.833022056006506473e-01,5.932617187500000000e-02,0.000000000000000000e+00,-4.208435058593751887e-01
1.573333333333333250e+01,1.501111063050406933e+09,-3.812467121420963223e-01,5.786132812500000000e-02,0.000000000000000000e+00,-4.198791503906251776e-01
1.575000000000000000e+01,1.501111063080190897e+09,-3.790534721967719900e-01,5.859375000000000000e-02,0.000000000000000000e+00,-4.189025878906251776e-01
1.576666666666666572e+01,1.501111063095164061e+09,-3.767241860341724591e-01,5.859375000000000000e-02,0.000000000000000000e+00,-4.179260253906251776e-01
1.578333333333333321e+01,1.501111063125107050e+09,-3.742606266764479939e-01,5.859375000000000000e-02,0.000000000000000000e+00,-4.169494628906251776e-01
1.579999999999999893e+01,1.501111063140398979e+09,-3.716646385326666246e-01,5.712890625000000000e-02,0.000000000000000000e+00,-4.159973144531251554e-01
1.581666666666666643e+01,1.501111063169707060e+09,-3.689381359881538924e-01,5.859375000000000000e-02,0.000000000000000000e+00,-4.150207519531251554e-01
1.583333333333333393e+01,1.501111063186045885e+09,-3.660831019499277139e-01,5.932617187500000000e-02,0.000000000000000000e+00,-4.140319824218751665e-01
1.584999999999999964e+01,1.501111063215476036e+09,-3.631015863492687012e-01,7.690429687500000000e-02,0.000000000000000000e+00,-4.127502441406251665e-01
1.586666666666666714e+01,1.501111063230220079e+09,-3.599957046024926388e-01,8.935546875000000000e-02,0.000000000000000000e+00,-4.112609863281251887e-01
1.588333333333333286e+01,1.501111063260255098e+09,-3.567676360310436667e-01,1.069335937500000000e-01,0.000000000000000000e+00,-4.094787597656251998e-01
1.590000000000000036e+01,1.501111063274933100e+09,-3.534196222420097344e-01,1.193847656250000000e-01,0.000000000000000000e+00,-4.074890136718751776e-01
1.591666666666666607e+01,1.501111063305946112e+09,-3.499539654702414904e-01,1.618652343750000000e-01,0.000000000000000000e+00,-4.047912597656251887e-01
1.593333333333333357e+01,1.501111063323180914e+09,-3.463730268832273529e-01,1.860351562500000000e-01,0.000000000000000000e+00,-4.016906738281251776e-01
1.594999999999999929e+01,1.501111063351510048e+09,-3.426792248499458404e-01,2.226562500000000000e-01,0.000000000000000000e+00,-3.979797363281251665e-01
1.596666666666666679e+01,1.501111063367944956e+09,-3.388750331749171840e-01,2.460937500000000000e-01,0.000000000000000000e+00,-3.938781738281251776e-01
1.598333333333333250e+01,1.501111063396580935e+09,-3.349629792987033894e-01,2.900390625000000000e-01,0.000000000000000000e+00,-3.890441894531251887e-01
1.600000000000000000e+01,1.501111063411891937e+09,-3.309456424661247342e-01,3.178710937500000000e-01,0.000000000000000000e+00,-3.837463378906251776e-01
1.601666666666666572e+01,1.501111063439585924e+09,-3.268256518634935492e-01,3.515625000000000000e-01,0.000000000000000000e+00,-3.778869628906251776e-01
1.603333333333333144e+01,1.501111063454267025e+09,-3.226056847261751237e-01,3.566894531250000000e-01,0.000000000000000000e+00,-3.719421386718751998e-01
1.605000000000000071e+01,1.501111063483125925e+09,-3.182884644178047284e-01,3.537597656250000000e-01,0.000000000000000000e+00,-3.660461425781251776e-01
1.606666666666666643e+01,1.501111063498141050e+09,-3.138767584825231660e-01,3.398437500000000000e-01,0.000000000000000000e+00,-3.603820800781251665e-01
1.608333333333333215e+01,1.501111063525760889e+09,-3.093733766715756062e-01,2.402343750000000000e-01,0.000000000000000000e+00,-3.563781738281251443e-01
1.610000000000000142e+01,1.501111063541563034e+09,-3.047811689456924600e-01,1.413574218750000000e-01,0.000000000000000000e+00,-3.540222167968751221e-01
1.611666666666666714e+01,1.501111063572576046e+09,-3.001030234546254172e-01,5.493164062500000000e-02,0.000000000000000000e+00,-3.531066894531251221e-01
1.613333333333333286e+01,1.501111063588438034e+09,-2.953418644952576222e-01,-8.789062500000000000e-03,0.000000000000000000e+00,-3.532531738281250999e-01
1.614999999999999858e+01,1.501111063617047071e+09,-2.905006504497354980e-01,-4.028320312500000000e-02,0.000000000000000000e+00,-3.539245605468750999e-01
1.616666666666666785e+01,1.501111063632803917e+09,-2.855823717050369748e-01,-4.028320312500000000e-02,0.000000000000000000e+00,-3.545959472656250999e-01
1.618333333333333357e+01,1.501111063664004087e+09,-2.805900485554557733e-01,-4.101562500000000000e-02,0.000000000000000000e+00,-3.552795410156250888e-01
1.619999999999999929e+01,1.501111063675658941e+09,-2.755267290894325982e-01,-4.028320312500000000e-02,0.000000000000000000e+00,-3.559509277343750888e-01
1.621666666666666501e+01,1.501111063705919981e+09,-2.703954870622474749e-01,-4.248046875000000000e-02,0.000000000000000000e+00,-3.566589355468751110e-01
1.623333333333333428e+01,1.501111063723305941e+09,-2.651994197560106903e-01,-4.321289062500000000e-02,0.000000000000000000e+00,-3.573791503906251221e-01
1.625000000000000000e+01,1.501111063752449036e+09,-2.599416458284879439e-01,-4.101562500000000000e-02,0.000000000000000000e+00,-3.580627441406251110e-01
1.626666666666666572e+01,1.501111063767679930e+09,-2.546253031522063837e-01,-4.248046875000000000e-02,0.000000000000000000e+00,-3.587707519531251332e-01
1.628333333333333144e+01,1.501111063797362089e+09,-2.492535466453850990e-01,-3.369140625000000000e-02,0.000000000000000000e+00,-3.593322753906251221e-01
1.630000000000000071e+01,1.501111063812515020e+09,-2.438295460961729666e-01,-1.391601562500000000e-02,0.000000000000000000e+00,-3.595642089843751332e-01
1.631666666666666643e+01,1.501111063841881990e+09,-2.383564839817102765e-01,3.808593750000000000e-02,0.000000000000000000e+00,-3.589294433593751554e-01
1.633333333333333215e+01,1.501111063858380079e+09,-2.328375532835185169e-01,6.225585937500000000e-02,0.000000000000000000e+00,-3.578918457031251554e-01
1.635000000000000142e+01,1.501111063888159037e+09,-2.272759553007409061e-01,8.569335937500000000e-02,0.000000000000000000e+00,-3.564636230468751776e-01
1.636666666666666714e+01,1.501111063903382063e+09,-2.216748974627497648e-01,8.642578125000000000e-02,0.000000000000000000e+00,-3.550231933593751554e-01
1.638333333333333286e+01,1.501111063932651997e+09,-2.160375911426108964e-01,1.018066406250000000e-01,0.000000000000000000e+00,-3.533264160156251443e-01
1.639999999999999858e+01,1.501111063947683096e+09,-2.103672494729436626e-01,1.149902343750000000e-01,0.000000000000000000e+00,-3.514099121093751665e-01
1.641666666666666785e+01,1.501111063974522114e+09,-2.046670851656661461e-01,1.333007812500000000e-01,0.000000000000000000e+00,-3.491882324218751887e-01
1.643333333333333357e+01,1.501111063990210056e+09,-1.989403083371423242e-01,1.384277343750000000e-01,0.000000000000000000e+00,-3.468811035156251776e-01
1.644999999999999929e+01,1.501111064030786991e+09,-1.931901243402091572e-01,1.567382812500000000e-01,0.000000000000000000e+00,-3.442687988281251665e-01
1.646666666666666501e+01,1.501111064045093060e+09,-1.874197316046078421e-01,1.662597656250000000e-01,0.000000000000000000e+00,-3.414978027343751887e-01
1.648333333333333428e+01,1.501111064076159954e+09,-1.816323194872773716e-01,2.160644531250000000e-01,0.000000000000000000e+00,-3.378967285156251887e-01
1.650000000000000000e+01,1.501111064090888977e+09,-1.758310661340080627e-01,2.482910156250000000e-01,0.000000000000000000e+00,-3.337585449218751776e-01
1.651666666666666572e+01,1.501111064121258020e+09,-1.700191363539048928e-01,3.112792968750000000e-01,0.000000000000000000e+00,-3.285705566406251776e-01
1.653333333333333144e+01,1.501111064137725115e+09,-1.641996795081461513e-01,3.471679687500000000e-01,0.000000000000000000e+00,-3.227844238281251665e-01
1.655000000000000071e+01,1.501111064167193890e+09,-1.583758274144579647e-01,4.123535156250000000e-01,0.000000000000000000e+00,-3.159118652343751443e-01
1.656666666666666643e+01,1.501111064183387041e+09,-1.525506922687660250e-01,4.335937500000000000e-01,0.000000000000000000e+00,-3.086853027343751665e-01
1.658333333333333215e+01,1.501111064212775946e+09,-1.467273645854236808e-01,4.519042968750000000e-01,0.000000000000000000e+00,-3.011535644531251887e-01
1.660000000000000142e+01,1.501111064228130102e+09,-1.409089111574427511e-01,4.570312500000000000e-01,0.000000000000000000e+00,-2.935363769531251776e-01
1.661666666666666714e+01,1.501111064259685040e+09,-1.350983730381292158e-01,4.570312500000000000e-01,0.000000000000000000e+00,-2.859191894531251665e-01
1.663333333333333286e+01,1.501111064274564981e+09,-1.292987635454628248e-01,4.584960937500000000e-01,0.000000000000000000e+00,-2.782775878906251776e-01
1.664999999999999858e+01,1.501111064305349112e+09,-1.235130662906363391e-01,4.877929687500000000e-01,0.000000000000000000e+00,-2.701477050781251887e-01
1.666666666666666785e+01,1.501111064321126938e+09,-1.177442332320528806e-01,5.222167968750000000e-01,0.000000000000000000e+00,-2.614440917968751665e-01
1.668333333333333357e+01,1.501111064350575924e+09,-1.119951827561415647e-01,6.093750000000000000e-01,0.000000000000000000e+00,-2.512878417968751887e-01
1.669999999999999929e+01,1.501111064365267038e+09,-1.062687977862587507e-01,6.650390625000000000e-01,0.000000000000000000e+00,-2.402038574218751943e-01
1.671666666666666501e+01,1.501111064395081997e+09,-1.005679239210071491e-01,7.609863281250000000e-01,0.000000000000000000e+00,-2.275207519531251832e-01
1.673333333333333428e+01,1.501111064410634995e+09,-9.489536760319042252e-02,7.939453125000000000e-01,0.000000000000000000e+00,-2.142883300781251721e-01
1.675000000000000000e+01,1.501111064440711975e+09,-8.925389432068259188e-02,8.122558593750000000e-01,0.000000000000000000e+00,-2.007507324218751610e-01
1.676666666666666572e+01,1.501111064456782103e+09,-8.364622684039808853e-02,8.122558593750000000e-01,0.000000000000000000e+00,-1.872131347656251499e-01
1.678333333333333144e+01,1.501111064485095978e+09,-7.807504347659091626e-02,8.115234375000000000e-01,0.000000000000000000e+00,-1.736877441406251554e-01
1.680000000000000071e+01,1.501111064501562119e+09,-7.254297639461707026e-02,8.071289062500000000e-01,0.000000000000000000e+00,-1.602355957031251499e-01
1.681666666666666643e+01,1.501111064530493021e+09,-6.705260995134151858e-02,7.814941406250000000e-01,0.000000000000000000e+00,-1.472106933593751443e-01
1.683333333333333215e+01,1.501111064545272112e+09,-6.160647907326952111e-02,7.697753906250000000e-01,0.000000000000000000e+00,-1.343811035156251554e-01
1.685000000000000142e+01,1.501111064575303078e+09,-5.620706767352640076e-02,7.456054687500000000e-01,0.000000000000000000e+00,-1.219543457031251610e-01
1.686666666666666714e+01,1.501111064591056108e+09,-5.085680710873557997e-02,7.368164062500000000e-01,0.000000000000000000e+00,-1.096740722656251582e-01
1.688333333333333286e+01,1.501111064621670008e+09,-4.555807467681571854e-02,7.294921875000000000e-01,0.000000000000000000e+00,-9.751586914062515543e-02
1.689999999999999858e+01,1.501111064637397051e+09,-4.031319215673082046e-02,7.294921875000000000e-01,0.000000000000000000e+00,-8.535766601562515266e-02
1.691666666666666785e+01,1.501111064666531086e+09,-3.512442439114377146e-02,7.294921875000000000e-01,0.000000000000000000e+00,-7.319946289062514988e-02
1.693333333333333357e+01,1.501111064681116104e+09,-2.999397791293642590e-02,7.309570312500000000e-01,0.000000000000000000e+00,-6.101684570312515543e-02
1.694999999999999929e+01,1.501111064709278107e+09,-2.492399961649260920e-02,7.302246093750000000e-01,0.000000000000000000e+00,-4.884643554687515682e-02
1.696666666666666501e+01,1.501111064725533009e+09,-1.991657547463901445e-02,7.302246093750000000e-01,0.000000000000000000e+00,-3.667602539062515821e-02
1.698333333333333428e+01,1.501111064757524014e+09,-1.497372930208895614e-02,7.302246093750000000e-01,0.000000000000000000e+00,-2.450561523437515959e-02
1.700000000000000000e+01,1.501111064773540974e+09,-1.009742156620857534e-02,7.294921875000000000e-01,0.000000000000000000e+00,-1.234741210937516202e-02
1.701666666666666572e+01,1.501111064803666115e+09,-5.289548245873909593e-03,7.302246093750000000e-01,0.000000000000000000e+00,-1.770019531251616762e-04
1.703333333333333144e+01,1.501111064821150064e+09,-5.519397391926805785e-04,7.177734375000000000e-01,0.000000000000000000e+00,1.178588867187483832e-02
1.705000000000000071e+01,1.501111064850686073e+09,4.113640179226246696e-03,6.394042968750000000e-01,0.000000000000000000e+00,2.244262695312483624e-02
1.706666666666666643e+01,1.501111064866772890e+09,8.705495350740971583e-03,5.866699218750000000e-01,0.000000000000000000e+00,3.222045898437483902e-02
1.708333333333333215e+01,1.501111064897478104e+09,1.322199817427699431e-02,5.178222656250000000e-01,0.000000000000000000e+00,4.085083007812483763e-02
1.710000000000000142e+01,1.501111064912143946e+09,1.766159049642598844e-02,5.009765625000000000e-01,0.000000000000000000e+00,4.920043945312483485e-02
1.711666666666666714e+01,1.501111064941962957e+09,2.202278444947355918e-02,4.951171875000000000e-01,0.000000000000000000e+00,5.745239257812483069e-02
1.713333333333333286e+01,1.501111064958081007e+09,2.630416323684808821e-02,4.951171875000000000e-01,0.000000000000000000e+00,6.570434570312483347e-02
1.714999999999999858e+01,1.501111064986227989e+09,3.050438186544998653e-02,4.958496093750000000e-01,0.000000000000000000e+00,7.396850585937483902e-02
1.716666666666666785e+01,1.501111065001983881e+09,3.462216782445037833e-02,4.958496093750000000e-01,0.000000000000000000e+00,8.223266601562484457e-02
1.718333333333333357e+01,1.501111065031213999e+09,3.865632171009245055e-02,4.877929687500000000e-01,0.000000000000000000e+00,9.036254882812484734e-02
1.719999999999999929e+01,1.501111065046047926e+09,4.260571779614813481e-02,4.746093750000000000e-01,0.000000000000000000e+00,9.827270507812484179e-02
1.721666666666666501e+01,1.501111065073535919e+09,4.646930454966713420e-02,4.416503906250000000e-01,0.000000000000000000e+00,1.056335449218748362e-01
1.723333333333333428e+01,1.501111065088960886e+09,5.024610509170865380e-02,4.277343750000000000e-01,0.000000000000000000e+00,1.127624511718748335e-01
1.725000000000000000e+01,1.501111065116791010e+09,5.393521760279626487e-02,3.991699218750000000e-01,0.000000000000000000e+00,1.194152832031248335e-01
1.726666666666666572e+01,1.501111065132455111e+09,5.753581567286811249e-02,3.808593750000000000e-01,0.000000000000000000e+00,1.257629394531248335e-01
1.728333333333333144e+01,1.501111065159502983e+09,6.104714859552871908e-02,3.457031250000000000e-01,0.000000000000000000e+00,1.315246582031248390e-01
1.730000000000000071e+01,1.501111065175642967e+09,6.446854160644319154e-02,3.178710937500000000e-01,0.000000000000000000e+00,1.368225097656248501e-01
1.731666666666666643e+01,1.501111065206302881e+09,6.779939606578061495e-02,2.556152343750000000e-01,0.000000000000000000e+00,1.410827636718748612e-01
1.733333333333333215e+01,1.501111065221817970e+09,7.103918958462281108e-02,2.197265625000000000e-01,0.000000000000000000e+00,1.447448730468748612e-01
1.735000000000000142e+01,1.501111065251590014e+09,7.418747609530335074e-02,1.640625000000000000e-01,0.000000000000000000e+00,1.474792480468748723e-01
1.736666666666666714e+01,1.501111065266904116e+09,7.724388586569239101e-02,1.472167968750000000e-01,0.000000000000000000e+00,1.499328613281248612e-01
1.738333333333333286e+01,1.501111065295883894e+09,8.020812545746672240e-02,1.289062500000000000e-01,0.000000000000000000e+00,1.520812988281248501e-01
1.739999999999999858e+01,1.501111065311779022e+09,8.307997762845709122e-02,1.252441406250000000e-01,0.000000000000000000e+00,1.541687011718748390e-01
1.741666666666666785e+01,1.501111065341748953e+09,8.585930117918527671e-02,1.267089843750000000e-01,0.000000000000000000e+00,1.562805175781248335e-01
1.743333333333333357e+01,1.501111065357387066e+09,8.854603074376758698e-02,1.245117187500000000e-01,0.000000000000000000e+00,1.583557128906248335e-01
1.744999999999999929e+01,1.501111065386893034e+09,9.114017652538505820e-02,1.142578125000000000e-01,0.000000000000000000e+00,1.602600097656248224e-01
1.746666666666666501e+01,1.501111065403754950e+09,9.364182397655540502e-02,1.003417968750000000e-01,0.000000000000000000e+00,1.619323730468748279e-01
1.748333333333333428e+01,1.501111065433433056e+09,9.605113342448975966e-02,7.397460937500000000e-02,0.000000000000000000e+00,1.631652832031248168e-01
1.750000000000000000e+01,1.501111065449228048e+09,9.836833964185959234e-02,6.152343750000000000e-02,0.000000000000000000e+00,1.641906738281248279e-01
1.751666666666666572e+01,1.501111065477654934e+09,1.005937513633295977e-01,4.174804687500000000e-02,0.000000000000000000e+00,1.648864746093748335e-01
1.753333333333333144e+01,1.501111065492347956e+09,1.027277507482346752e-01,3.662109375000000000e-02,0.000000000000000000e+00,1.654968261718748335e-01
1.755000000000000071e+01,1.501111065523148060e+09,1.047707927898650082e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.660705566406248390e-01
1.756666666666666643e+01,1.501111065539608955e+09,1.067234046718002344e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.666564941406248335e-01
1.758333333333333215e+01,1.501111065567816973e+09,1.085861850718202459e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.672302246093748390e-01
1.760000000000000142e+01,1.501111065585223913e+09,1.103598034139226525e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.678161621093748335e-01
1.761666666666666714e+01,1.501111065614223957e+09,1.120449990690400577e-01,3.588867187500000000e-02,0.000000000000000000e+00,1.684143066406248446e-01
1.763333333333333286e+01,1.501111065628089905e+09,1.136425805050661347e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.689880371093748501e-01
1.764999999999999858e+01,1.501111065657200098e+09,1.151534243868398838e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.695739746093748446e-01
1.766666666666666785e+01,1.501111065673501015e+09,1.165784746267865962e-01,3.588867187500000000e-02,0.000000000000000000e+00,1.701721191406248557e-01
1.768333333333333357e+01,1.501111065701822042e+09,1.179187413869201700e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.707336425781248446e-01
1.769999999999999929e+01,1.501111065718055010e+09,1.191753000329804357e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.713195800781248390e-01
1.771666666666666501e+01,1.501111065748989105e+09,1.203492900414808997e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.718933105468748446e-01
1.773333333333333428e+01,1.501111065761050940e+09,1.214419138604990595e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.724548339843748335e-01
1.775000000000000000e+01,1.501111065791233063e+09,1.224544357250483828e-01,3.955078125000000000e-02,0.000000000000000000e+00,1.731140136718748446e-01
1.776666666666666572e+01,1.501111065807552099e+09,1.233881804279365474e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.736999511718748390e-01
1.778333333333333144e+01,1.501111065837532043e+09,1.242445320470183107e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.742858886718748335e-01
1.780000000000000071e+01,1.501111065853400946e+09,1.250249326297885877e-01,3.588867187500000000e-02,0.000000000000000000e+00,1.748840332031248446e-01
1.781666666666666643e+01,1.501111065882383108e+09,1.257308808362929409e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.754699707031248390e-01
1.783333333333333215e+01,1.501111065898097992e+09,1.263639305413674085e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.760559082031248335e-01
1.785000000000000142e+01,1.501111065926165104e+09,1.269256893972465494e-01,3.515625000000000000e-02,0.000000000000000000e+00,1.766418457031248279e-01
1.786666666666666714e+01,1.501111065941728115e+09,1.274178173575823969e-01,3.588867187500000000e-02,0.000000000000000000e+00,1.772399902343748390e-01
1.788333333333333286e+01,1.501111065971880913e+09,1.278420251639847960e-01,3.588867187500000000e-02,0.000000000000000000e+00,1.778381347656248501e-01
1.789999999999999858e+01,1.501111065988723993e+09,1.282000727962010478e-01,3.442382812500000000e-02,0.000000000000000000e+00,1.784118652343748557e-01
1.791666666666666785e+01,1.501111066018241882e+09,1.284937678870461397e-01,3.369140625000000000e-02,0.000000000000000000e+00,1.789733886718748446e-01
1.793333333333333357e+01,1.501111066033274889e+09,1.287249641032863490e-01,3.295898437500000000e-02,0.000000000000000000e+00,1.795227050781248446e-01
1.794999999999999929e+01,1.501111066061283112e+09,1.288955594936423976e-01,3.295898437500000000e-02,0.000000000000000000e+00,1.800720214843748446e-01
1.796666666666666501e+01,1.501111066075742006e+09,1.290074948051407322e-01,3.222656250000000000e-02,0.000000000000000000e+00,1.806091308593748557e-01
1.798333333333333428e+01,1.501111066106398106e+09,1.290627517690201287e-01,3.002929687500000000e-02,0.000000000000000000e+00,1.811096191406248446e-01
1.800000000000000000e+01,1.501111066122535944e+09,1.290633513574911961e-01,2.124023437500000000e-02,0.000000000000000000e+00,1.814636230468748557e-01
1.801666666666666572e+01,1.501111066150077105e+09,1.290113520125854285e-01,5.126953125000000000e-03,0.000000000000000000e+00,1.815490722656248612e-01
1.803333333333333144e+01,1.501111066165657997e+09,1.289088478484103628e-01,-9.521484375000000000e-03,0.000000000000000000e+00,1.813903808593748668e-01
1.805000000000000071e+01,1.501111066196820021e+09,1.287579668281297052e-01,-5.639648437500000000e-02,0.000000000000000000e+00,1.804504394531248612e-01
1.806666666666666643e+01,1.501111066210314989e+09,1.285608689169753516e-01,-7.324218750000000000e-02,0.000000000000000000e+00,1.792297363281248612e-01
1.808333333333333215e+01,1.501111066240650892e+09,1.283197442126702281e-01,-1.018066406250000000e-01,0.000000000000000000e+00,1.775329589843748501e-01
1.810000000000000142e+01,1.501111066257173061e+09,1.280368110546063198e-01,-1.091308593750000000e-01,0.000000000000000000e+00,1.757141113281248390e-01
1.811666666666666714e+01,1.501111066285685062e+09,1.277143141131621973e-01,-1.120605468750000000e-01,0.000000000000000000e+00,1.738464355468748446e-01
1.813333333333333286e+01,1.501111066302925110e+09,1.273545224605617809e-01,-1.120605468750000000e-01,0.000000000000000000e+00,1.719787597656248501e-01
1.814999999999999858e+01,1.501111066333442926e+09,1.269597276246590134e-01,-1.171875000000000000e-01,0.000000000000000000e+00,1.700256347656248501e-01
1.816666666666666785e+01,1.501111066347738028e+09,1.265322416270888151e-01,-1.215820312500000000e-01,0.000000000000000000e+00,1.679992675781248612e-01
1.818333333333333357e+01,1.501111066376179934e+09,1.260743950072064912e-01,-1.406250000000000000e-01,0.000000000000000000e+00,1.656555175781248557e-01
1.819999999999999929e+01,1.501111066392853975e+09,1.255885348332475837e-01,-1.545410156250000000e-01,0.000000000000000000e+00,1.630798339843748668e-01
