# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+01,1.501111086452630043e+09,0.000000000000000000e+00,-1.604003906250000000e-01,7.656336719829258397e-02,-1.200131080811834595e-02
1.001666666666666572e+01,1.501111086481996059e+09,0.000000000000000000e+00,-1.516113281250000000e-01,7.168679931042455655e-02,-1.333338628836126978e-02
1.003333333333333321e+01,1.501111086499491930e+09,0.000000000000000000e+00,-1.406250000000000000e-01,6.678063890224876509e-02,-1.456412563999045715e-02
1.005000000000000071e+01,1.501111086527932882e+09,0.000000000000000000e+00,-1.318359375000000000e-01,6.184788608897606732e-02,-1.573059316350752107e-02
1.006666666666666643e+01,1.501111086544332981e+09,0.000000000000000000e+00,-1.311035156250000000e-01,5.689156799636672923e-02,-1.696745895731807674e-02
1.008333333333333393e+01,1.501111086573205948e+09,0.000000000000000000e+00,-1.311035156250000000e-01,5.191473672398545791e-02,-1.828727193900165152e-02
1.009999999999999964e+01,1.501111086589342117e+09,0.000000000000000000e+00,-1.318359375000000000e-01,4.692046728768838743e-02,-1.970252977587351115e-02
1.011666666666666714e+01,1.501111086619007111e+09,0.000000000000000000e+00,-1.311035156250000000e-01,4.191185554274717145e-02,-2.118905744391105794e-02
1.013333333333333286e+01,1.501111086634921074e+09,0.000000000000000000e+00,-1.252441406250000000e-01,3.689201608903151797e-02,-2.266159285284386621e-02
1.015000000000000036e+01,1.501111086664856911e+09,0.000000000000000000e+00,-1.120605468750000000e-01,3.186408015968692636e-02,-2.399820063143241755e-02
1.016666666666666607e+01,1.501111086681085110e+09,0.000000000000000000e+00,-9.960937500000000000e-02,2.683119349475265869e-02,-2.521117032318653806e-02
1.018333333333333357e+01,1.501111086710438013e+09,0.000000000000000000e+00,-7.250976562500000000e-02,2.179651420118116495e-02,-2.605639118025018450e-02
1.019999999999999929e+01,1.501111086725841999e+09,0.000000000000000000e+00,-5.126953125000000000e-02,1.676321060072435282e-02,-2.663149652440477758e-02
1.021666666666666679e+01,1.501111086753082991e+09,0.000000000000000000e+00,-1.977539062500000000e-02,1.173445906717110465e-02,-2.676551205036859296e-02
1.023333333333333250e+01,1.501111086768696070e+09,0.000000000000000000e+00,-1.025390625000000000e-02,6.713441854413231685e-03,-2.682451979029503927e-02
1.025000000000000000e+01,1.501111086797910929e+09,0.000000000000000000e+00,2.197265625000000000e-03,1.703344916850351581e-03,-2.675950961459753336e-02
1.026666666666666572e+01,1.501111086813595057e+09,0.000000000000000000e+00,8.056640625000000000e-03,-3.292644276392444475e-03,-2.668010967545407508e-02
1.028333333333333321e+01,1.501111086841742039e+09,0.000000000000000000e+00,1.245117187500000000e-02,-8.271338931891442092e-03,-2.661044579306893337e-02
1.030000000000000071e+01,1.501111086858228922e+09,0.000000000000000000e+00,1.171875000000000000e-02,-1.322955512552845096e-02,-2.663562587849440874e-02
1.031666666666666643e+01,1.501111086885958910e+09,0.000000000000000000e+00,1.245117187500000000e-02,-1.816411399771939925e-02,-2.673084158053973258e-02
1.033333333333333393e+01,1.501111086903000116e+09,0.000000000000000000e+00,1.245117187500000000e-02,-2.307184394877642014e-02,-2.690785278176933970e-02
1.034999999999999964e+01,1.501111086931461096e+09,0.000000000000000000e+00,1.391601562500000000e-02,-2.794958283288657974e-02,-2.714174556856744844e-02
1.036666666666666714e+01,1.501111086946407080e+09,0.000000000000000000e+00,1.464843750000000000e-02,-3.279418014916828800e-02,-2.744417461272025474e-02
1.038333333333333286e+01,1.501111086974898100e+09,0.000000000000000000e+00,2.124023437500000000e-02,-3.760249922832678560e-02,-2.771687902694236830e-02
1.040000000000000036e+01,1.501111086991058111e+09,0.000000000000000000e+00,2.343750000000000000e-02,-4.237141941335213768e-02,-2.803244435049823818e-02
1.041666666666666607e+01,1.501111087021110058e+09,0.000000000000000000e+00,2.856445312500000000e-02,-4.709783823278947124e-02,-2.834133410229473099e-02
1.043333333333333357e+01,1.501111087035024881e+09,0.000000000000000000e+00,2.783203125000000000e-02,-5.177867356504443214e-02,-2.874044480754547187e-02
1.044999999999999929e+01,1.501111087067632914e+09,0.000000000000000000e+00,2.929687500000000000e-02,-5.641086579224172809e-02,-2.919234465408283505e-02
1.046666666666666679e+01,1.501111087082437992e+09,0.000000000000000000e+00,3.149414062500000000e-02,-6.099137994213103126e-02,-2.968396530936835351e-02
1.048333333333333250e+01,1.501111087111352921e+09,0.000000000000000000e+00,4.028320312500000000e-02,-6.551720781655683001e-02,-3.010453205422763262e-02
1.050000000000000000e+01,1.501111087127676964e+09,0.000000000000000000e+00,4.687500000000000000e-02,-6.998537010501264255e-02,-3.048970488931117620e-02
1.051666666666666572e+01,1.501111087156688929e+09,0.000000000000000000e+00,5.273437500000000000e-02,-7.439291848180341893e-02,-3.085068061400789846e-02
1.053333333333333321e+01,1.501111087172089100e+09,0.000000000000000000e+00,5.493164062500000000e-02,-7.873693768536639548e-02,-3.124743556501400482e-02
1.055000000000000071e+01,1.501111087202179909e+09,0.000000000000000000e+00,6.738281250000000000e-02,-8.301454757829206110e-02,-3.150796448298553987e-02
1.056666666666666643e+01,1.501111087218816996e+09,0.000000000000000000e+00,7.177734375000000000e-02,-8.722290518660608116e-02,-3.176539050692897548e-02
1.058333333333333393e+01,1.501111087249233961e+09,0.000000000000000000e+00,7.397460937500000000e-02,-9.135920671690518635e-02,-3.205513379596072743e-02
1.059999999999999964e+01,1.501111087264974117e+09,0.000000000000000000e+00,7.690429687500000000e-02,-9.542068954991851648e-02,-3.236374034054270016e-02
1.061666666666666714e+01,1.501111087295283079e+09,0.000000000000000000e+00,8.862304687500000000e-02,-9.940463420910962411e-02,-3.254343346277786125e-02
1.063333333333333286e+01,1.501111087310381889e+09,0.000000000000000000e+00,9.741210937500000000e-02,-1.033083663029405186e-01,-3.264170441157687036e-02
1.065000000000000036e+01,1.501111087342365980e+09,0.000000000000000000e+00,1.259765625000000000e-01,-1.071292584394372693e-01,-3.232758267723415818e-02
1.066666666666666607e+01,1.501111087354609013e+09,0.000000000000000000e+00,1.362304687500000000e-01,-1.108647321117140344e-01,-3.190482039992939556e-02
1.068333333333333357e+01,1.501111087384458065e+09,0.000000000000000000e+00,1.545410156250000000e-01,-1.145122595531230525e-01,-3.123767446539811241e-02
1.069999999999999929e+01,1.501111087399807930e+09,0.000000000000000000e+00,1.567382812500000000e-01,-1.180693655607515935e-01,-3.059319253724397322e-02
1.071666666666666679e+01,1.501111087427541018e+09,0.000000000000000000e+00,1.604003906250000000e-01,-1.215336292859448275e-01,-2.994541318159305368e-02
1.073333333333333250e+01,1.501111087442491055e+09,0.000000000000000000e+00,1.618652343750000000e-01,-1.249026859906344072e-01,-2.932937070852029496e-02
1.075000000000000000e+01,1.501111087469271898e+09,0.000000000000000000e+00,1.684570312500000000e-01,-1.281742287681987280e-01,-2.865799066715694204e-02
1.076666666666666572e+01,1.501111087485905886e+09,0.000000000000000000e+00,1.735839843750000000e-01,-1.313460102276633734e-01,-2.795402443136799780e-02
1.078333333333333321e+01,1.501111087514184952e+09,0.000000000000000000e+00,1.816406250000000000e-01,-1.344158441400405968e-01,-2.716694475036867534e-02
1.080000000000000071e+01,1.501111087529417038e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.373816070456382321e-01,-2.635605226362931416e-02
1.081666666666666643e+01,1.501111087559878111e+09,0.000000000000000000e+00,1.896972656250000000e-01,-1.402412398212130040e-01,-2.553178516689953020e-02
1.083333333333333393e+01,1.501111087573141098e+09,0.000000000000000000e+00,1.904296875000000000e-01,-1.429927492058312710e-01,-2.474116952866338426e-02
1.084999999999999964e+01,1.501111087602113962e+09,0.000000000000000000e+00,1.992187500000000000e-01,-1.456342092843817548e-01,-2.384809385006974800e-02
1.086666666666666714e+01,1.501111087617841005e+09,0.000000000000000000e+00,1.955566406250000000e-01,-1.481637629276476020e-01,-2.305821255511387308e-02
1.088333333333333286e+01,1.501111087647622108e+09,0.000000000000000000e+00,1.984863281250000000e-01,-1.505796231879423797e-01,-2.225976747282958079e-02
1.090000000000000036e+01,1.501111087664140940e+09,0.000000000000000000e+00,2.021484375000000000e-01,-1.528800746492873786e-01,-2.143862809198436928e-02
1.091666666666666607e+01,1.501111087692590952e+09,0.000000000000000000e+00,2.036132812500000000e-01,-1.550634747311709638e-01,-2.062946465000388419e-02
1.093333333333333357e+01,1.501111087708353996e+09,0.000000000000000000e+00,2.036132812500000000e-01,-1.571282549449560806e-01,-1.985471421158648692e-02
1.094999999999999929e+01,1.501111087739006996e+09,0.000000000000000000e+00,2.050781250000000000e-01,-1.590729221020196760e-01,-1.908796082995348198e-02
1.096666666666666679e+01,1.501111087755233049e+09,0.000000000000000000e+00,2.072753906250000000e-01,-1.608960594727598670e-01,-1.831497197741614735e-02
1.098333333333333250e+01,1.501111087787717104e+09,0.000000000000000000e+00,2.138671875000000000e-01,-1.625963278956258362e-01,-1.746045765067657726e-02
1.100000000000000000e+01,1.501111087803747892e+09,0.000000000000000000e+00,2.211914062500000000e-01,-1.641724668353639061e-01,-1.651014199376597477e-02
1.101666666666666572e+01,1.501111087834908962e+09,0.000000000000000000e+00,2.365722656250000000e-01,-1.656232953897088800e-01,-1.532765915651112393e-02
1.103333333333333321e+01,1.501111087850611925e+09,0.000000000000000000e+00,2.409667968750000000e-01,-1.669477132437786338e-01,-1.409400776265743414e-02
1.105000000000000071e+01,1.501111087879698038e+09,0.000000000000000000e+00,2.431640625000000000e-01,-1.681447015714724325e-01,-1.284368508051530848e-02
1.106666666666666643e+01,1.501111087894495010e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.692133238832047859e-01,-1.162337980148538813e-02
1.108333333333333393e+01,1.501111087926379919e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.701527268193405162e-01,-1.041873123805773030e-02
1.109999999999999964e+01,1.501111087939052105e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.709621408887448679e-01,-9.227572909120145342e-03
1.111666666666666714e+01,1.501111087968473911e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.716408811518755351e-01,-8.047726917901404028e-03
1.113333333333333286e+01,1.501111087985090017e+09,0.000000000000000000e+00,2.431640625000000000e-01,-1.721883478479156460e-01,-6.864798340366664621e-03
1.115000000000000036e+01,1.501111088013746023e+09,0.000000000000000000e+00,2.416992187500000000e-01,-1.726040269654487980e-01,-5.713211810624145223e-03
1.116666666666666607e+01,1.501111088029798985e+09,0.000000000000000000e+00,2.431640625000000000e-01,-1.728874907562405472e-01,-4.541935614894821241e-03
1.118333333333333357e+01,1.501111088060164928e+09,0.000000000000000000e+00,2.416992187500000000e-01,-1.730383981917210379e-01,-3.397588605590172190e-03
1.119999999999999929e+01,1.501111088074780941e+09,0.000000000000000000e+00,2.416992187500000000e-01,-1.730564953617916013e-01,-2.253543215786699052e-03
1.121666666666666679e+01,1.501111088102215052e+09,0.000000000000000000e+00,2.416992187500000000e-01,-1.729416158156425465e-01,-1.107583166880741739e-03
1.123333333333333250e+01,1.501111088117387056e+09,0.000000000000000000e+00,2.395019531250000000e-01,-1.726936808442810500e-01,5.888037797907499232e-06
1.125000000000000000e+01,1.501111088146330118e+09,0.000000000000000000e+00,2.373046875000000000e-01,-1.723126997045213438e-01,1.089087834389218393e-03
1.126666666666666572e+01,1.501111088161921978e+09,0.000000000000000000e+00,2.380371093750000000e-01,-1.717987697842347505e-01,2.193060160901972450e-03
1.128333333333333321e+01,1.501111088191093922e+09,0.000000000000000000e+00,2.373046875000000000e-01,-1.711520767086817940e-01,3.295603674090609100e-03
1.130000000000000071e+01,1.501111088207176924e+09,0.000000000000000000e+00,2.299804687500000000e-01,-1.703728943877955149e-01,4.289063246794016723e-03
1.131666666666666643e+01,1.501111088236948967e+09,0.000000000000000000e+00,2.050781250000000000e-01,-1.694615850043381111e-01,4.882672246721715334e-03
1.133333333333333393e+01,1.501111088253354073e+09,0.000000000000000000e+00,1.772460937500000000e-01,-1.684185989428598484e-01,5.029797160174051020e-03
1.134999999999999964e+01,1.501111088282979012e+09,0.000000000000000000e+00,1.076660156250000000e-01,-1.672444746594749510e-01,4.036822842932802358e-03
1.136666666666666714e+01,1.501111088299657106e+09,0.000000000000000000e+00,6.958007812500000000e-02,-1.659398384924621883e-01,2.430826836808432957e-03
1.138333333333333286e+01,1.501111088328629017e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.645054044137778670e-01,1.773513465788021867e-04
1.140000000000000036e+01,1.501111088343415976e+09,0.000000000000000000e+00,1.757812500000000000e-02,-1.629419737215832276e-01,-2.245379465447584592e-03
1.141666666666666607e+01,1.501111088373027086e+09,0.000000000000000000e+00,8.056640625000000000e-03,-1.612504346739346561e-01,-4.798609366263161848e-03
1.143333333333333357e+01,1.501111088388870001e+09,0.000000000000000000e+00,7.324218750000000000e-03,-1.594317620638413258e-01,-7.333735088160517161e-03
1.144999999999999929e+01,1.501111088419985056e+09,0.000000000000000000e+00,7.324218750000000000e-03,-1.574870167358976558e-01,-9.836448387925477571e-03
1.146666666666666679e+01,1.501111088436726093e+09,0.000000000000000000e+00,6.591796875000000000e-03,-1.554173450447913774e-01,-1.231687419075533363e-02
1.148333333333333250e+01,1.501111088465137959e+09,0.000000000000000000e+00,6.591796875000000000e-03,-1.532239782559622898e-01,-1.476074388043803823e-02
1.150000000000000000e+01,1.501111088480990887e+09,0.000000000000000000e+00,6.591796875000000000e-03,-1.509082318887971508e-01,-1.716601779733465533e-02
1.151666666666666572e+01,1.501111088509474993e+09,0.000000000000000000e+00,6.591796875000000000e-03,-1.484715050027168304e-01,-1.953067959946326940e-02
1.153333333333333321e+01,1.501111088523642063e+09,0.000000000000000000e+00,6.591796875000000000e-03,-1.459152794266063424e-01,-2.185273764199004154e-02
1.155000000000000071e+01,1.501111088552110910e+09,0.000000000000000000e+00,7.324218750000000000e-03,-1.432411189320447198e-01,-2.411801931169078872e-02
1.156666666666666643e+01,1.501111088567670107e+09,0.000000000000000000e+00,7.324218750000000000e-03,-1.404506683508333076e-01,-2.633679347170467602e-02
1.158333333333333393e+01,1.501111088596628904e+09,0.000000000000000000e+00,1.611328125000000000e-02,-1.375456526373837196e-01,-2.836066632816107089e-02
1.159999999999999964e+01,1.501111088611301899e+09,0.000000000000000000e+00,3.002929687500000000e-02,-1.345278758765154903e-01,-3.010230931151966147e-02
1.161666666666666714e+01,1.501111088638449907e+09,0.000000000000000000e+00,6.372070312500000000e-02,-1.313992202373191476e-01,-3.123028459672497897e-02
1.163333333333333286e+01,1.501111088653846025e+09,0.000000000000000000e+00,8.642578125000000000e-02,-1.281616448736996317e-01,-3.192588232378663904e-02
1.165000000000000036e+01,1.501111088684870005e+09,0.000000000000000000e+00,1.215820312500000000e-01,-1.248171847723209410e-01,-3.197980154915865125e-02
1.166666666666666607e+01,1.501111088702121019e+09,0.000000000000000000e+00,1.362304687500000000e-01,-1.213679495486649496e-01,-3.173209289580306708e-02
1.168333333333333357e+01,1.501111088731849909e+09,0.000000000000000000e+00,1.472167968750000000e-01,-1.178161221919645368e-01,-3.124208165108580820e-02
1.169999999999999929e+01,1.501111088747908115e+09,0.000000000000000000e+00,1.501464843750000000e-01,-1.141639577598147076e-01,-3.064237287416605310e-02
1.171666666666666679e+01,1.501111088776815891e+09,0.000000000000000000e+00,1.560058593750000000e-01,-1.104137820232954648e-01,-2.988250491830431177e-02
1.173333333333333250e+01,1.501111088792133093e+09,0.000000000000000000e+00,1.611328125000000000e-01,-1.065679900634559640e-01,-2.897309121102857946e-02
1.175000000000000000e+01,1.501111088820594072e+09,0.000000000000000000e+00,1.699218750000000000e-01,-1.026290448200825600e-01,-2.785154404136329018e-02
1.176666666666666572e+01,1.501111088836059093e+09,0.000000000000000000e+00,1.750488281250000000e-01,-9.859947559366188941e-02,-2.657738816584098718e-02
1.178333333333333321e+01,1.501111088865576029e+09,0.000000000000000000e+00,1.904296875000000000e-01,-9.448187650151104733e-02,-2.497825798253283658e-02
1.180000000000000071e+01,1.501111088882036924e+09,0.000000000000000000e+00,1.992187500000000000e-01,-9.027890488907330813e-02,-2.316259389735072366e-02
1.181666666666666643e+01,1.501111088911025047e+09,0.000000000000000000e+00,2.058105468750000000e-01,-8.599327969739814503e-02,-2.116563944439069089e-02
1.183333333333333393e+01,1.501111088927220106e+09,0.000000000000000000e+00,2.116699218750000000e-01,-8.162777978786830979e-02,-1.899827040960516342e-02
1.184999999999999964e+01,1.501111088954422951e+09,0.000000000000000000e+00,2.248535156250000000e-01,-7.718524222524733580e-02,-1.653713251960928568e-02
1.186666666666666714e+01,1.501111088970448017e+09,0.000000000000000000e+00,2.343750000000000000e-01,-7.266856052018597079e-02,-1.384202519494571841e-02
1.188333333333333286e+01,1.501111089000276089e+09,0.000000000000000000e+00,2.431640625000000000e-01,-6.808068283229525008e-02,-1.092396886715063867e-02
1.190000000000000036e+01,1.501111089014266014e+09,0.000000000000000000e+00,2.446289062500000000e-01,-6.342461013499235689e-02,-7.903897265233845310e-03
1.191666666666666607e+01,1.501111089042373896e+09,0.000000000000000000e+00,2.446289062500000000e-01,-5.870339434327988271e-02,-4.805138733455177266e-03
1.193333333333333357e+01,1.501111089058713913e+09,0.000000000000000000e+00,2.446289062500000000e-01,-5.392013640571324123e-02,-1.626659236050398329e-03
1.194999999999999929e+01,1.501111089087258101e+09,0.000000000000000000e+00,2.453613281250000000e-01,-4.907798436176959156e-02,1.644729826670109259e-03
1.196666666666666679e+01,1.501111089102139950e+09,0.000000000000000000e+00,2.438964843750000000e-01,-4.418013136591620454e-02,4.973335710154838316e-03
1.198333333333333250e+01,1.501111089131243944e+09,0.000000000000000000e+00,2.446289062500000000e-01,-3.922981367965527183e-02,8.396653919660584248e-03
1.200000000000000000e+01,1.501111089145962954e+09,0.000000000000000000e+00,2.446289062500000000e-01,-3.423030863286289499e-02,1.190329721327953658e-02
1.201666666666666572e+01,1.501111089176892042e+09,0.000000000000000000e+00,2.453613281250000000e-01,-2.918493255576173201e-02,1.550623713943350725e-02
1.203333333333333321e+01,1.501111089190253019e+09,0.000000000000000000e+00,2.424316406250000000e-01,-2.409703868288182171e-02,1.914514717180214320e-02
1.205000000000000071e+01,1.501111089219600916e+09,0.000000000000000000e+00,2.087402343750000000e-01,-1.897001503039280612e-02,2.230798416087893116e-02
1.206666666666666643e+01,1.501111089234694958e+09,0.000000000000000000e+00,1.867675781250000000e-01,-1.380728224818562888e-02,2.519065575882583827e-02
1.208333333333333393e+01,1.501111089263104916e+09,0.000000000000000000e+00,1.223144531250000000e-01,-8.612291448140872718e-03,2.708569178677348865e-02
1.209999999999999964e+01,1.501111089278597116e+09,0.000000000000000000e+00,8.715820312500000000e-02,-3.388522009987925132e-03,2.848185313869035576e-02
1.211666666666666714e+01,1.501111089305778027e+09,0.000000000000000000e+00,4.467773437500000000e-02,1.860520633775702981e-03,2.925749072216994942e-02
1.213333333333333286e+01,1.501111089320641994e+09,0.000000000000000000e+00,3.002929687500000000e-02,7.131307232470275592e-03,2.987683412396112057e-02
1.215000000000000036e+01,1.501111089351429939e+09,0.000000000000000000e+00,1.098632812500000000e-02,1.242028696982566682e-02,3.026694437554154973e-02
1.216666666666666607e+01,1.501111089367889881e+09,0.000000000000000000e+00,9.521484375000000000e-03,1.772388973311408294e-02,3.072103394401011836e-02
1.218333333333333357e+01,1.501111089396631002e+09,0.000000000000000000e+00,9.521484375000000000e-03,2.303852839731185265e-02,3.126370082354865132e-02
1.219999999999999929e+01,1.501111089412144899e+09,0.000000000000000000e+00,8.789062500000000000e-03,2.836060112278742523e-02,3.188286188392844278e-02
1.221666666666666679e+01,1.501111089440896988e+09,0.000000000000000000e+00,8.056640625000000000e-03,3.368649366499595205e-02,3.257858078876171154e-02
1.223333333333333250e+01,1.501111089456005096e+09,0.000000000000000000e+00,8.789062500000000000e-03,3.901258169465202097e-02,3.337527485867258087e-02
1.225000000000000000e+01,1.501111089487936974e+09,0.000000000000000000e+00,9.521484375000000000e-03,4.433523312684176793e-02,3.427288681703660744e-02
1.226666666666666572e+01,1.501111089503854990e+09,0.000000000000000000e+00,9.521484375000000000e-03,4.965081045754865530e-02,3.525909173091242022e-02
1.228333333333333321e+01,1.501111089539449930e+09,0.000000000000000000e+00,5.859375000000000000e-03,5.495567310601471439e-02,3.627267586601266858e-02
1.230000000000000071e+01,1.501111089554195881e+09,0.000000000000000000e+00,5.126953125000000000e-03,6.024617976142557924e-02,3.736222808078643043e-02
1.231666666666666643e+01,1.501111089587990999e+09,0.000000000000000000e+00,4.394531250000000000e-03,6.551869073232417795e-02,3.852744844715849659e-02
1.233333333333333393e+01,1.501111089602902889e+09,0.000000000000000000e+00,4.394531250000000000e-03,7.076957029722369397e-02,3.978018347294556140e-02
1.234999999999999964e+01,1.501111089633411884e+09,0.000000000000000000e+00,-3.662109375000000000e-03,7.599518905484776987e-02,4.098573480094302307e-02
1.236666666666666714e+01,1.501111089648721933e+09,0.000000000000000000e+00,-8.056640625000000000e-03,8.119192627243551619e-02,4.220465622840028491e-02
1.238333333333333286e+01,1.501111089679563999e+09,0.000000000000000000e+00,-2.416992187500000000e-02,8.635617223057159841e-02,4.324109373432647591e-02
1.240000000000000036e+01,1.501111089694344044e+09,0.000000000000000000e+00,-3.149414062500000000e-02,9.148433056294794086e-02,4.424093023329227214e-02
1.241666666666666607e+01,1.501111089728046894e+09,0.000000000000000000e+00,-5.493164062500000000e-02,9.657282058954930193e-02,4.493494989936809569e-02
1.243333333333333357e+01,1.501111089741147995e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.016180796416630838e-01,4.551774471631248042e-02
1.244999999999999929e+01,1.501111089777425051e+09,0.000000000000000000e+00,-9.521484375000000000e-02,1.066165653772126604e-01,4.570777341009935740e-02
1.246666666666666679e+01,1.501111089793236971e+09,0.000000000000000000e+00,-1.062011718750000000e-01,1.115647580848433407e-01,4.579716651359674873e-02
1.248333333333333250e+01,1.501111089823719025e+09,0.000000000000000000e+00,-1.311035156250000000e-01,1.164591629752377705e-01,4.555309396943404282e-02
1.250000000000000000e+01,1.501111089839313030e+09,0.000000000000000000e+00,-1.406250000000000000e-01,1.212963124581417640e-01,4.523094917706974027e-02
1.251666666666666572e+01,1.501111089870366096e+09,0.000000000000000000e+00,-1.560058593750000000e-01,1.260727684035761187e-01,4.473206432754600614e-02
1.253333333333333321e+01,1.501111089885699987e+09,0.000000000000000000e+00,-1.582031250000000000e-01,1.307851243857406365e-01,4.427509765064168573e-02
1.255000000000000071e+01,1.501111089916256905e+09,0.000000000000000000e+00,-1.589355468750000000e-01,1.354300079080957842e-01,4.388333866785994880e-02
1.256666666666666643e+01,1.501111089932531118e+09,0.000000000000000000e+00,-1.574707031250000000e-01,1.400040826081595524e-01,4.359222832591260616e-02
1.258333333333333393e+01,1.501111089961942911e+09,0.000000000000000000e+00,-1.589355468750000000e-01,1.445040504405460946e-01,4.335170338533837764e-02
1.259999999999999964e+01,1.501111089977583885e+09,0.000000000000000000e+00,-1.596679687500000000e-01,1.489266538367806092e-01,4.317268147011805307e-02
1.261666666666666714e+01,1.501111090004534960e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.532686778404580841e-01,4.300499146537568873e-02
1.263333333333333286e+01,1.501111090020484924e+09,0.000000000000000000e+00,-1.684570312500000000e-01,1.575269522163264546e-01,4.282282348148112872e-02
1.265000000000000036e+01,1.501111090051743984e+09,0.000000000000000000e+00,-1.845703125000000000e-01,1.616983535318818055e-01,4.244162416534582455e-02
1.266666666666666607e+01,1.501111090067198038e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.657798072100797326e-01,4.201858579593048537e-02
1.268333333333333357e+01,1.501111090095449924e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.697682895518065338e-01,4.155215885096059242e-02
1.269999999999999929e+01,1.501111090110969067e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.736608297267576706e-01,4.112619351307322119e-02
1.271666666666666679e+01,1.501111090138068914e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.774545117313811038e-01,4.073904214609624236e-02
1.273333333333333250e+01,1.501111090153414965e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.811464763125948951e-01,4.041342352213948830e-02
1.275000000000000000e+01,1.501111090182653904e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.847339228559810032e-01,4.015980270515583789e-02
1.276666666666666572e+01,1.501111090197577953e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.882141112372048841e-01,3.996418502785925586e-02
1.278333333333333321e+01,1.501111090226952076e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.915843636354131463e-01,3.982473822386613932e-02
1.280000000000000071e+01,1.501111090242367029e+09,0.000000000000000000e+00,-1.999511718750000000e-01,1.948420663074050541e-01,3.973958646440622217e-02
1.281666666666666643e+01,1.501111090269844055e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.979846713213825327e-01,3.969460442392926114e-02
1.283333333333333393e+01,1.501111090286741972e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.010096982491333673e-01,3.970003949891481865e-02
1.284999999999999964e+01,1.501111090316492081e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.039147358155016798e-01,3.974168483542318137e-02
1.286666666666666714e+01,1.501111090333089113e+09,0.000000000000000000e+00,-1.977539062500000000e-01,2.066974435040472291e-01,3.989074378965730416e-02
1.288333333333333286e+01,1.501111090363569975e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.093555531178219464e-01,4.002306941453766947e-02
1.290000000000000036e+01,1.501111090378418922e+09,0.000000000000000000e+00,-2.021484375000000000e-01,2.118868702942175997e-01,4.018537662777463271e-02
1.291666666666666607e+01,1.501111090407385111e+09,0.000000000000000000e+00,-2.028808593750000000e-01,2.142892759728618479e-01,4.037551690440566166e-02
1.293333333333333357e+01,1.501111090422602892e+09,0.000000000000000000e+00,-2.050781250000000000e-01,2.165607278155957383e-01,4.056689361799892257e-02
1.294999999999999929e+01,1.501111090453701973e+09,0.000000000000000000e+00,-2.058105468750000000e-01,2.186992615775660287e-01,4.078170552970835500e-02
1.296666666666666679e+01,1.501111090469427109e+09,0.000000000000000000e+00,-2.072753906250000000e-01,2.207029924285240363e-01,4.100549889310042134e-02
1.298333333333333250e+01,1.501111090499161005e+09,0.000000000000000000e+00,-2.124023437500000000e-01,2.225701162234382247e-01,4.117496176765772509e-02
1.300000000000000000e+01,1.501111090514858007e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.242989107215710709e-01,4.121454647760057488e-02
1.301666666666666572e+01,1.501111090544044971e+09,0.000000000000000000e+00,-2.358398437500000000e-01,2.258877367532084457e-01,4.104867802765405083e-02
1.303333333333333321e+01,1.501111090560189009e+09,0.000000000000000000e+00,-2.402343750000000000e-01,2.273350393332461694e-01,4.083368909987482309e-02
1.304999999999999893e+01,1.501111090588772058e+09,0.000000000000000000e+00,-2.416992187500000000e-01,2.286393487209012476e-01,4.061602459938984389e-02
1.306666666666666643e+01,1.501111090603507996e+09,0.000000000000000000e+00,-2.424316406250000000e-01,2.297992814248180915e-01,4.040548527938681023e-02
1.308333333333333393e+01,1.501111090633125067e+09,0.000000000000000000e+00,-2.431640625000000000e-01,2.308135411529186609e-01,4.019964325693545226e-02
1.309999999999999964e+01,1.501111090649665117e+09,0.000000000000000000e+00,-2.438964843750000000e-01,2.316809197063318115e-01,3.999605051245765097e-02
1.311666666666666714e+01,1.501111090677846909e+09,0.000000000000000000e+00,-2.431640625000000000e-01,2.324002978168228650e-01,3.981665443440469965e-02
1.313333333333333286e+01,1.501111090693859100e+09,0.000000000000000000e+00,-2.424316406250000000e-01,2.329706459271436991e-01,3.965897118944042982e-02
