# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.005000000000000071e+01,1.501111206898330927e+09,5.689156799636672923e-02,-4.782714843750000000e-01,0.000000000000000000e+00,5.275878906250000555e-02
1.006666666666666643e+01,1.501111206913130999e+09,5.191473672398545791e-02,-4.782714843750000000e-01,0.000000000000000000e+00,4.478759765625000416e-02
1.008333333333333393e+01,1.501111206944228888e+09,4.692046728768838743e-02,-4.782714843750000000e-01,0.000000000000000000e+00,3.681640625000000278e-02
1.009999999999999964e+01,1.501111206960705996e+09,4.191185554274717145e-02,-4.760742187500000000e-01,0.000000000000000000e+00,2.888183593750000278e-02
1.011666666666666714e+01,1.501111206989444017e+09,3.689201608903151797e-02,-4.768066406250000000e-01,0.000000000000000000e+00,2.093505859375000347e-02
1.013333333333333286e+01,1.501111207005354881e+09,3.186408015968692636e-02,-4.628906250000000000e-01,0.000000000000000000e+00,1.322021484375000486e-02
1.015000000000000036e+01,1.501111207035088062e+09,2.683119349475265869e-02,-4.108886718750000000e-01,0.000000000000000000e+00,6.372070312500004684e-03
1.016666666666666607e+01,1.501111207051662922e+09,2.179651420118116495e-02,-3.786621093750000000e-01,0.000000000000000000e+00,6.103515625000520417e-05
1.018333333333333357e+01,1.501111207080708981e+09,1.676321060072435282e-02,-3.339843750000000000e-01,0.000000000000000000e+00,-5.505371093749994969e-03
1.019999999999999929e+01,1.501111207097330093e+09,1.173445906717110465e-02,-3.215332031250000000e-01,0.000000000000000000e+00,-1.086425781249999306e-02
1.021666666666666679e+01,1.501111207127100945e+09,6.713441854413231685e-03,-3.002929687500000000e-01,0.000000000000000000e+00,-1.586914062499999306e-02
1.023333333333333250e+01,1.501111207141982079e+09,1.703344916850351581e-03,-2.841796875000000000e-01,0.000000000000000000e+00,-2.060546874999999445e-02
1.025000000000000000e+01,1.501111207172852993e+09,-3.292644276392444475e-03,-2.446289062500000000e-01,0.000000000000000000e+00,-2.468261718749999514e-02
1.026666666666666572e+01,1.501111207190304041e+09,-8.271338931891442092e-03,-2.241210937500000000e-01,0.000000000000000000e+00,-2.841796874999999445e-02
1.028333333333333321e+01,1.501111207220278978e+09,-1.322955512552845096e-02,-2.014160156250000000e-01,0.000000000000000000e+00,-3.177490234374999445e-02
1.030000000000000071e+01,1.501111207233953953e+09,-1.816411399771939925e-02,-1.984863281250000000e-01,0.000000000000000000e+00,-3.508300781249999722e-02
1.031666666666666643e+01,1.501111207264096975e+09,-2.307184394877642014e-02,-1.970214843750000000e-01,0.000000000000000000e+00,-3.836669921874999445e-02
1.033333333333333393e+01,1.501111207278939962e+09,-2.794958283288657974e-02,-1.977539062500000000e-01,0.000000000000000000e+00,-4.166259765624999445e-02
1.034999999999999964e+01,1.501111207307466984e+09,-3.279418014916828800e-02,-1.977539062500000000e-01,0.000000000000000000e+00,-4.495849609374999445e-02
1.036666666666666714e+01,1.501111207322493076e+09,-3.760249922832678560e-02,-1.970214843750000000e-01,0.000000000000000000e+00,-4.824218749999999167e-02
1.038333333333333286e+01,1.501111207354057074e+09,-4.237141941335213768e-02,-1.926269531250000000e-01,0.000000000000000000e+00,-5.145263671874999306e-02
1.040000000000000036e+01,1.501111207365978956e+09,-4.709783823278947124e-02,-1.896972656250000000e-01,0.000000000000000000e+00,-5.461425781249999029e-02
1.041666666666666607e+01,1.501111207396754026e+09,-5.177867356504443214e-02,-1.904296875000000000e-01,0.000000000000000000e+00,-5.778808593749999029e-02
1.043333333333333357e+01,1.501111207413640976e+09,-5.641086579224172809e-02,-1.896972656250000000e-01,0.000000000000000000e+00,-6.094970703124998751e-02
1.044999999999999929e+01,1.501111207443142891e+09,-6.099137994213103126e-02,-1.896972656250000000e-01,0.000000000000000000e+00,-6.411132812499999167e-02
1.046666666666666679e+01,1.501111207457931042e+09,-6.551720781655683001e-02,-1.911621093750000000e-01,0.000000000000000000e+00,-6.729736328124999445e-02
1.048333333333333250e+01,1.501111207487327099e+09,-6.998537010501264255e-02,-1.970214843750000000e-01,0.000000000000000000e+00,-7.058105468749999167e-02
1.050000000000000000e+01,1.501111207502775908e+09,-7.439291848180341893e-02,-2.109375000000000000e-01,0.000000000000000000e+00,-7.409667968749998612e-02
1.051666666666666572e+01,1.501111207532345057e+09,-7.873693768536639548e-02,-2.460937500000000000e-01,0.000000000000000000e+00,-7.819824218749998890e-02
1.053333333333333321e+01,1.501111207547784090e+09,-8.301454757829206110e-02,-2.695312500000000000e-01,0.000000000000000000e+00,-8.269042968749998335e-02
1.055000000000000071e+01,1.501111207577368021e+09,-8.722290518660608116e-02,-3.186035156250000000e-01,0.000000000000000000e+00,-8.800048828124998335e-02
1.056666666666666643e+01,1.501111207593673944e+09,-9.135920671690518635e-02,-3.347167968750000000e-01,0.000000000000000000e+00,-9.357910156249998890e-02
1.058333333333333393e+01,1.501111207623893976e+09,-9.542068954991851648e-02,-3.442382812500000000e-01,0.000000000000000000e+00,-9.931640624999998890e-02
1.059999999999999964e+01,1.501111207640077114e+09,-9.940463420910962411e-02,-3.442382812500000000e-01,0.000000000000000000e+00,-1.050537109374999889e-01
1.061666666666666714e+01,1.501111207670655966e+09,-1.033083663029405186e-01,-3.427734375000000000e-01,0.000000000000000000e+00,-1.107666015624999833e-01
1.063333333333333286e+01,1.501111207685777903e+09,-1.071292584394372693e-01,-3.427734375000000000e-01,0.000000000000000000e+00,-1.164794921874999778e-01
1.065000000000000036e+01,1.501111207715358019e+09,-1.108647321117140344e-01,-3.391113281250000000e-01,0.000000000000000000e+00,-1.221313476562499722e-01
1.066666666666666607e+01,1.501111207730627060e+09,-1.145122595531230525e-01,-3.369140625000000000e-01,0.000000000000000000e+00,-1.277465820312499722e-01
1.068333333333333357e+01,1.501111207759771109e+09,-1.180693655607515935e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-1.331298828124999611e-01
1.069999999999999929e+01,1.501111207776508093e+09,-1.215336292859448275e-01,-3.120117187500000000e-01,0.000000000000000000e+00,-1.383300781249999500e-01
1.071666666666666679e+01,1.501111207805001020e+09,-1.249026859906344072e-01,-3.017578125000000000e-01,0.000000000000000000e+00,-1.433593749999999556e-01
1.073333333333333250e+01,1.501111207820313931e+09,-1.281742287681987280e-01,-3.010253906250000000e-01,0.000000000000000000e+00,-1.483764648437499445e-01
1.075000000000000000e+01,1.501111207847536087e+09,-1.313460102276633734e-01,-3.010253906250000000e-01,0.000000000000000000e+00,-1.533935546874999334e-01
1.076666666666666572e+01,1.501111207863785982e+09,-1.344158441400405968e-01,-2.988281250000000000e-01,0.000000000000000000e+00,-1.583740234374999278e-01
1.078333333333333321e+01,1.501111207892721891e+09,-1.373816070456382321e-01,-2.783203125000000000e-01,0.000000000000000000e+00,-1.630126953124999278e-01
1.080000000000000071e+01,1.501111207910212040e+09,-1.402412398212130040e-01,-2.636718750000000000e-01,0.000000000000000000e+00,-1.674072265624999278e-01
1.081666666666666643e+01,1.501111207939023018e+09,-1.429927492058312710e-01,-2.343750000000000000e-01,0.000000000000000000e+00,-1.713134765624999278e-01
1.083333333333333393e+01,1.501111207954689980e+09,-1.456342092843817548e-01,-2.182617187500000000e-01,0.000000000000000000e+00,-1.749511718749999223e-01
1.084999999999999964e+01,1.501111207983407021e+09,-1.481637629276476020e-01,-1.933593750000000000e-01,0.000000000000000000e+00,-1.781738281249999334e-01
1.086666666666666714e+01,1.501111207999991894e+09,-1.505796231879423797e-01,-1.904296875000000000e-01,0.000000000000000000e+00,-1.813476562499999334e-01
1.088333333333333286e+01,1.501111208037168026e+09,-1.528800746492873786e-01,-1.882324218750000000e-01,0.000000000000000000e+00,-1.844848632812499389e-01
1.090000000000000036e+01,1.501111208052090883e+09,-1.550634747311709638e-01,-1.860351562500000000e-01,0.000000000000000000e+00,-1.875854492187499500e-01
1.091666666666666607e+01,1.501111208085437059e+09,-1.571282549449560806e-01,-1.604003906250000000e-01,0.000000000000000000e+00,-1.902587890624999611e-01
1.093333333333333357e+01,1.501111208101190090e+09,-1.590729221020196760e-01,-1.450195312500000000e-01,0.000000000000000000e+00,-1.926757812499999556e-01
1.094999999999999929e+01,1.501111208130512953e+09,-1.608960594727598670e-01,-1.223144531250000000e-01,0.000000000000000000e+00,-1.947143554687499611e-01
1.096666666666666679e+01,1.501111208146358967e+09,-1.625963278956258362e-01,-1.171875000000000000e-01,0.000000000000000000e+00,-1.966674804687499611e-01
1.098333333333333250e+01,1.501111208176498890e+09,-1.641724668353639061e-01,-1.113281250000000000e-01,0.000000000000000000e+00,-1.985229492187499667e-01
1.100000000000000000e+01,1.501111208191809893e+09,-1.656232953897088800e-01,-1.120605468750000000e-01,0.000000000000000000e+00,-2.003906249999999611e-01
1.101666666666666572e+01,1.501111208221417904e+09,-1.669477132437786338e-01,-1.120605468750000000e-01,0.000000000000000000e+00,-2.022583007812499556e-01
1.103333333333333321e+01,1.501111208236006021e+09,-1.681447015714724325e-01,-1.135253906250000000e-01,0.000000000000000000e+00,-2.041503906249999556e-01
1.105000000000000071e+01,1.501111208264520884e+09,-1.692133238832047859e-01,-1.135253906250000000e-01,0.000000000000000000e+00,-2.060424804687499556e-01
1.106666666666666643e+01,1.501111208280678988e+09,-1.701527268193405162e-01,-1.113281250000000000e-01,0.000000000000000000e+00,-2.078979492187499611e-01
1.108333333333333393e+01,1.501111208309442043e+09,-1.709621408887448679e-01,-1.069335937500000000e-01,0.000000000000000000e+00,-2.096801757812499500e-01
1.109999999999999964e+01,1.501111208325422049e+09,-1.716408811518755351e-01,-9.667968750000000000e-02,0.000000000000000000e+00,-2.112915039062499556e-01
1.111666666666666714e+01,1.501111208355113029e+09,-1.721883478479156460e-01,-6.958007812500000000e-02,0.000000000000000000e+00,-2.124511718749999556e-01
1.113333333333333286e+01,1.501111208369507074e+09,-1.726040269654487980e-01,-4.833984375000000000e-02,0.000000000000000000e+00,-2.132568359374999445e-01
1.115000000000000036e+01,1.501111208398569107e+09,-1.728874907562405472e-01,-5.859375000000000000e-03,0.000000000000000000e+00,-2.133544921874999389e-01
1.116666666666666607e+01,1.501111208413938999e+09,-1.730383981917210379e-01,1.098632812500000000e-02,0.000000000000000000e+00,-2.131713867187499389e-01
1.118333333333333357e+01,1.501111208442763090e+09,-1.730564953617916013e-01,1.757812500000000000e-02,0.000000000000000000e+00,-2.128784179687499278e-01
1.119999999999999929e+01,1.501111208460216045e+09,-1.729416158156425465e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.126098632812499223e-01
1.121666666666666679e+01,1.501111208488869905e+09,-1.726936808442810500e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.123413085937499167e-01
1.123333333333333250e+01,1.501111208504573107e+09,-1.723126997045213438e-01,1.684570312500000000e-02,0.000000000000000000e+00,-2.120605468749999223e-01
1.125000000000000000e+01,1.501111208533310890e+09,-1.717987697842347505e-01,1.684570312500000000e-02,0.000000000000000000e+00,-2.117797851562499278e-01
1.126666666666666572e+01,1.501111208549952030e+09,-1.711520767086817940e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.115112304687499223e-01
1.128333333333333321e+01,1.501111208580214977e+09,-1.703728943877955149e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.112426757812499167e-01
1.130000000000000071e+01,1.501111208596693993e+09,-1.694615850043381111e-01,1.538085937500000000e-02,0.000000000000000000e+00,-2.109863281249999278e-01
1.131666666666666643e+01,1.501111208627238035e+09,-1.684185989428598484e-01,1.757812500000000000e-02,0.000000000000000000e+00,-2.106933593749999167e-01
1.133333333333333393e+01,1.501111208641885996e+09,-1.672444746594749510e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.104248046874999112e-01
1.134999999999999964e+01,1.501111208669750929e+09,-1.659398384924621883e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.101562499999999056e-01
1.136666666666666714e+01,1.501111208684917927e+09,-1.645054044137778670e-01,1.611328125000000000e-02,0.000000000000000000e+00,-2.098876953124999001e-01
1.138333333333333286e+01,1.501111208721785069e+09,-1.629419737215832276e-01,1.904296875000000000e-02,0.000000000000000000e+00,-2.095703124999999112e-01
1.140000000000000036e+01,1.501111208733611107e+09,-1.612504346739346561e-01,1.684570312500000000e-02,0.000000000000000000e+00,-2.092895507812499167e-01
1.141666666666666607e+01,1.501111208764417887e+09,-1.594317620638413258e-01,1.684570312500000000e-02,0.000000000000000000e+00,-2.090087890624999223e-01
1.143333333333333357e+01,1.501111208780052900e+09,-1.574870167358976558e-01,2.270507812500000000e-02,0.000000000000000000e+00,-2.086303710937499334e-01
1.144999999999999929e+01,1.501111208808614969e+09,-1.554173450447913774e-01,4.907226562500000000e-02,0.000000000000000000e+00,-2.078124999999999278e-01
1.146666666666666679e+01,1.501111208825058937e+09,-1.532239782559622898e-01,6.591796875000000000e-02,0.000000000000000000e+00,-2.067138671874999278e-01
1.148333333333333250e+01,1.501111208854743004e+09,-1.509082318887971508e-01,9.521484375000000000e-02,0.000000000000000000e+00,-2.051269531249999278e-01
1.150000000000000000e+01,1.501111208868530035e+09,-1.484715050027168304e-01,1.054687500000000000e-01,0.000000000000000000e+00,-2.033691406249999167e-01
1.151666666666666572e+01,1.501111208897149086e+09,-1.459152794266063424e-01,1.215820312500000000e-01,0.000000000000000000e+00,-2.013427734374999278e-01
1.153333333333333321e+01,1.501111208912427902e+09,-1.432411189320447198e-01,1.347656250000000000e-01,0.000000000000000000e+00,-1.990966796874999167e-01
1.155000000000000071e+01,1.501111208941504955e+09,-1.404506683508333076e-01,1.611328125000000000e-01,0.000000000000000000e+00,-1.964111328124999167e-01
1.156666666666666643e+01,1.501111208956702948e+09,-1.375456526373837196e-01,1.713867187500000000e-01,0.000000000000000000e+00,-1.935546874999999056e-01
1.158333333333333393e+01,1.501111208986109018e+09,-1.345278758765154903e-01,1.816406250000000000e-01,0.000000000000000000e+00,-1.905273437499999112e-01
1.159999999999999964e+01,1.501111209002763987e+09,-1.313992202373191476e-01,1.875000000000000000e-01,0.000000000000000000e+00,-1.874023437499999223e-01
1.161666666666666714e+01,1.501111209032563925e+09,-1.281616448736996317e-01,2.036132812500000000e-01,0.000000000000000000e+00,-1.840087890624999278e-01
1.163333333333333286e+01,1.501111209048803091e+09,-1.248171847723209410e-01,2.094726562500000000e-01,0.000000000000000000e+00,-1.805175781249999389e-01
1.165000000000000036e+01,1.501111209078056097e+09,-1.213679495486649496e-01,2.387695312500000000e-01,0.000000000000000000e+00,-1.765380859374999500e-01
1.166666666666666607e+01,1.501111209094799995e+09,-1.178161221919645368e-01,2.600097656250000000e-01,0.000000000000000000e+00,-1.722045898437499500e-01
1.168333333333333357e+01,1.501111209123939037e+09,-1.141639577598147076e-01,2.980957031250000000e-01,0.000000000000000000e+00,-1.672363281249999445e-01
1.169999999999999929e+01,1.501111209140846014e+09,-1.104137820232954648e-01,3.178710937500000000e-01,0.000000000000000000e+00,-1.619384765624999334e-01
1.171666666666666679e+01,1.501111209169821978e+09,-1.065679900634559640e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.562744140624999223e-01
1.173333333333333250e+01,1.501111209184607983e+09,-1.026290448200825600e-01,3.427734375000000000e-01,0.000000000000000000e+00,-1.505615234374999278e-01
1.175000000000000000e+01,1.501111209214421988e+09,-9.859947559366188941e-02,3.435058593750000000e-01,0.000000000000000000e+00,-1.448364257812499167e-01
1.176666666666666572e+01,1.501111209230634928e+09,-9.448187650151104733e-02,3.442382812500000000e-01,0.000000000000000000e+00,-1.390991210937499167e-01
1.178333333333333321e+01,1.501111209262094975e+09,-9.027890488907330813e-02,3.537597656250000000e-01,0.000000000000000000e+00,-1.332031249999999223e-01
1.180000000000000071e+01,1.501111209278621912e+09,-8.599327969739814503e-02,3.552246093750000000e-01,0.000000000000000000e+00,-1.272827148437499223e-01
1.181666666666666643e+01,1.501111209307370901e+09,-8.162777978786830979e-02,3.566894531250000000e-01,0.000000000000000000e+00,-1.213378906249999167e-01
1.183333333333333393e+01,1.501111209322050095e+09,-7.718524222524733580e-02,3.581542968750000000e-01,0.000000000000000000e+00,-1.153686523437499195e-01
1.184999999999999964e+01,1.501111209348736048e+09,-7.266856052018597079e-02,3.654785156250000000e-01,0.000000000000000000e+00,-1.092773437499999223e-01
1.186666666666666714e+01,1.501111209364976883e+09,-6.808068283229525008e-02,3.706054687500000000e-01,0.000000000000000000e+00,-1.031005859374999195e-01
1.188333333333333286e+01,1.501111209393305063e+09,-6.342461013499235689e-02,3.713378906250000000e-01,0.000000000000000000e+00,-9.691162109374991396e-02
1.190000000000000036e+01,1.501111209407907009e+09,-5.870339434327988271e-02,3.713378906250000000e-01,0.000000000000000000e+00,-9.072265624999990841e-02
1.191666666666666607e+01,1.501111209438709021e+09,-5.392013640571324123e-02,3.713378906250000000e-01,0.000000000000000000e+00,-8.453369140624990286e-02
1.193333333333333357e+01,1.501111209450324059e+09,-4.907798436176959156e-02,3.728027343750000000e-01,0.000000000000000000e+00,-7.832031249999990563e-02
1.194999999999999929e+01,1.501111209481936932e+09,-4.418013136591620454e-02,3.793945312500000000e-01,0.000000000000000000e+00,-7.199707031249991118e-02
1.196666666666666679e+01,1.501111209497787952e+09,-3.922981367965527183e-02,3.859863281250000000e-01,0.000000000000000000e+00,-6.556396484374990563e-02
1.198333333333333250e+01,1.501111209526762009e+09,-3.423030863286289499e-02,4.006347656250000000e-01,0.000000000000000000e+00,-5.888671874999990702e-02
1.200000000000000000e+01,1.501111209543391943e+09,-2.918493255576173201e-02,4.057617187500000000e-01,0.000000000000000000e+00,-5.212402343749990979e-02
1.201666666666666572e+01,1.501111209573162079e+09,-2.409703868288182171e-02,4.057617187500000000e-01,0.000000000000000000e+00,-4.536132812499991257e-02
1.203333333333333321e+01,1.501111209588088036e+09,-1.897001503039280612e-02,4.072265625000000000e-01,0.000000000000000000e+00,-3.857421874999990979e-02
1.205000000000000071e+01,1.501111209618041992e+09,-1.380728224818562888e-02,4.167480468750000000e-01,0.000000000000000000e+00,-3.162841796874991257e-02
1.206666666666666643e+01,1.501111209632385969e+09,-8.612291448140872718e-03,4.226074218750000000e-01,0.000000000000000000e+00,-2.458496093749991396e-02
1.208333333333333393e+01,1.501111209662476063e+09,-3.388522009987925132e-03,4.240722656250000000e-01,0.000000000000000000e+00,-1.751708984374991673e-02
1.209999999999999964e+01,1.501111209677537918e+09,1.860520633775702981e-03,4.240722656250000000e-01,0.000000000000000000e+00,-1.044921874999991777e-02
1.211666666666666714e+01,1.501111209706470966e+09,7.131307232470275592e-03,4.255371093750000000e-01,0.000000000000000000e+00,-3.356933593749917601e-03
1.213333333333333286e+01,1.501111209721996069e+09,1.242028696982566682e-02,4.248046875000000000e-01,0.000000000000000000e+00,3.723144531250082399e-03
1.215000000000000036e+01,1.501111209750821114e+09,1.772388973311408294e-02,4.248046875000000000e-01,0.000000000000000000e+00,1.080322265625008327e-02
1.216666666666666607e+01,1.501111209766407013e+09,2.303852839731185265e-02,4.240722656250000000e-01,0.000000000000000000e+00,1.787109375000008049e-02
1.218333333333333357e+01,1.501111209799509048e+09,2.836060112278742523e-02,4.240722656250000000e-01,0.000000000000000000e+00,2.493896484375007772e-02
1.219999999999999929e+01,1.501111209815690994e+09,3.368649366499595205e-02,4.248046875000000000e-01,0.000000000000000000e+00,3.201904296875007772e-02
1.221666666666666679e+01,1.501111209843585014e+09,3.901258169465202097e-02,4.240722656250000000e-01,0.000000000000000000e+00,3.908691406250007494e-02
1.223333333333333250e+01,1.501111209859400034e+09,4.433523312684176793e-02,4.240722656250000000e-01,0.000000000000000000e+00,4.615478515625007216e-02
1.225000000000000000e+01,1.501111209888219118e+09,4.965081045754865530e-02,4.123535156250000000e-01,0.000000000000000000e+00,5.302734375000007355e-02
1.226666666666666572e+01,1.501111209903413057e+09,5.495567310601471439e-02,3.955078125000000000e-01,0.000000000000000000e+00,5.961914062500007355e-02
1.228333333333333321e+01,1.501111209931679964e+09,6.024617976142557924e-02,3.603515625000000000e-01,0.000000000000000000e+00,6.562500000000007216e-02
1.230000000000000071e+01,1.501111209948292971e+09,6.551869073232417795e-02,3.471679687500000000e-01,0.000000000000000000e+00,7.141113281250006939e-02
1.231666666666666643e+01,1.501111209976973057e+09,7.076957029722369397e-02,3.325195312500000000e-01,0.000000000000000000e+00,7.695312500000006661e-02
1.233333333333333393e+01,1.501111209994541883e+09,7.599518905484776987e-02,3.251953125000000000e-01,0.000000000000000000e+00,8.237304687500006384e-02
1.234999999999999964e+01,1.501111210024029016e+09,8.119192627243551619e-02,3.112792968750000000e-01,0.000000000000000000e+00,8.756103515625006384e-02
1.236666666666666714e+01,1.501111210038772106e+09,8.635617223057159841e-02,3.017578125000000000e-01,0.000000000000000000e+00,9.259033203125006939e-02
1.238333333333333286e+01,1.501111210067027092e+09,9.148433056294794086e-02,2.900390625000000000e-01,0.000000000000000000e+00,9.742431640625007216e-02
1.240000000000000036e+01,1.501111210081746101e+09,9.657282058954930193e-02,2.893066406250000000e-01,0.000000000000000000e+00,1.022460937500000722e-01
1.241666666666666607e+01,1.501111210112895012e+09,1.016180796416630838e-01,2.885742187500000000e-01,0.000000000000000000e+00,1.070556640625000694e-01
1.243333333333333357e+01,1.501111210129261017e+09,1.066165653772126604e-01,2.893066406250000000e-01,0.000000000000000000e+00,1.118774414062500694e-01
1.244999999999999929e+01,1.501111210158030987e+09,1.115647580848433407e-01,2.900390625000000000e-01,0.000000000000000000e+00,1.167114257812500722e-01
1.246666666666666679e+01,1.501111210172633886e+09,1.164591629752377705e-01,2.893066406250000000e-01,0.000000000000000000e+00,1.215332031250000722e-01
1.248333333333333250e+01,1.501111210202789068e+09,1.212963124581417640e-01,2.878417968750000000e-01,0.000000000000000000e+00,1.263305664062500666e-01
1.250000000000000000e+01,1.501111210218189001e+09,1.260727684035761187e-01,2.834472656250000000e-01,0.000000000000000000e+00,1.310546875000000722e-01
1.251666666666666572e+01,1.501111210248771906e+09,1.307851243857406365e-01,2.629394531250000000e-01,0.000000000000000000e+00,1.354370117187500833e-01
1.253333333333333321e+01,1.501111210264740944e+09,1.354300079080957842e-01,2.541503906250000000e-01,0.000000000000000000e+00,1.396728515625000888e-01
1.255000000000000071e+01,1.501111210294701099e+09,1.400040826081595524e-01,2.416992187500000000e-01,0.000000000000000000e+00,1.437011718750000888e-01
1.256666666666666643e+01,1.501111210311038971e+09,1.445040504405460946e-01,2.387695312500000000e-01,0.000000000000000000e+00,1.476806640625000777e-01
1.258333333333333393e+01,1.501111210341341019e+09,1.489266538367806092e-01,2.395019531250000000e-01,0.000000000000000000e+00,1.516723632812500833e-01
1.259999999999999964e+01,1.501111210356528044e+09,1.532686778404580841e-01,2.409667968750000000e-01,0.000000000000000000e+00,1.556884765625000944e-01
1.261666666666666714e+01,1.501111210384453058e+09,1.575269522163264546e-01,2.409667968750000000e-01,0.000000000000000000e+00,1.597045898437501055e-01
1.263333333333333286e+01,1.501111210399566889e+09,1.616983535318818055e-01,2.416992187500000000e-01,0.000000000000000000e+00,1.637329101562501055e-01
1.265000000000000036e+01,1.501111210429924965e+09,1.657798072100797326e-01,2.416992187500000000e-01,0.000000000000000000e+00,1.677612304687501055e-01
1.266666666666666607e+01,1.501111210446532965e+09,1.697682895518065338e-01,2.416992187500000000e-01,0.000000000000000000e+00,1.717895507812501055e-01
1.268333333333333357e+01,1.501111210474812031e+09,1.736608297267576706e-01,2.431640625000000000e-01,0.000000000000000000e+00,1.758422851562501110e-01
1.269999999999999929e+01,1.501111210490535975e+09,1.774545117313811038e-01,2.431640625000000000e-01,0.000000000000000000e+00,1.798950195312501166e-01
1.271666666666666679e+01,1.501111210522255898e+09,1.811464763125948951e-01,2.446289062500000000e-01,0.000000000000000000e+00,1.839721679687501277e-01
1.273333333333333250e+01,1.501111210534216881e+09,1.847339228559810032e-01,2.446289062500000000e-01,0.000000000000000000e+00,1.880493164062501388e-01
1.275000000000000000e+01,1.501111210564460039e+09,1.882141112372048841e-01,2.453613281250000000e-01,0.000000000000000000e+00,1.921386718750001388e-01
1.276666666666666572e+01,1.501111210580591917e+09,1.915843636354131463e-01,2.519531250000000000e-01,0.000000000000000000e+00,1.963378906250001499e-01
1.278333333333333321e+01,1.501111210609602928e+09,1.948420663074050541e-01,2.695312500000000000e-01,0.000000000000000000e+00,2.008300781250001443e-01
1.280000000000000071e+01,1.501111210625346899e+09,1.979846713213825327e-01,2.812500000000000000e-01,0.000000000000000000e+00,2.055175781250001554e-01
1.281666666666666643e+01,1.501111210652997971e+09,2.010096982491333673e-01,2.995605468750000000e-01,0.000000000000000000e+00,2.105102539062501665e-01
1.283333333333333393e+01,1.501111210667181015e+09,2.039147358155016798e-01,3.083496093750000000e-01,0.000000000000000000e+00,2.156494140625001554e-01
1.284999999999999964e+01,1.501111210698709011e+09,2.066974435040472291e-01,3.215332031250000000e-01,0.000000000000000000e+00,2.210083007812501665e-01
1.286666666666666714e+01,1.501111210715636015e+09,2.093555531178219464e-01,3.215332031250000000e-01,0.000000000000000000e+00,2.263671875000001776e-01
1.288333333333333286e+01,1.501111210746459007e+09,2.118868702942175997e-01,3.208007812500000000e-01,0.000000000000000000e+00,2.317138671875001721e-01
1.290000000000000036e+01,1.501111210762512922e+09,2.142892759728618479e-01,3.208007812500000000e-01,0.000000000000000000e+00,2.370605468750001665e-01
1.291666666666666607e+01,1.501111210792531013e+09,2.165607278155957383e-01,3.200683593750000000e-01,0.000000000000000000e+00,2.423950195312501721e-01
1.293333333333333357e+01,1.501111210807208061e+09,2.186992615775660287e-01,3.200683593750000000e-01,0.000000000000000000e+00,2.477294921875001776e-01
1.294999999999999929e+01,1.501111210835350990e+09,2.207029924285240363e-01,3.083496093750000000e-01,0.000000000000000000e+00,2.528686523437501665e-01
1.296666666666666679e+01,1.501111210850645065e+09,2.225701162234382247e-01,2.937011718750000000e-01,0.000000000000000000e+00,2.577636718750001554e-01
1.298333333333333250e+01,1.501111210883363008e+09,2.242989107215710709e-01,2.497558593750000000e-01,0.000000000000000000e+00,2.619262695312501443e-01
1.300000000000000000e+01,1.501111210899249077e+09,2.258877367532084457e-01,2.263183593750000000e-01,0.000000000000000000e+00,2.656982421875001554e-01
1.301666666666666572e+01,1.501111210928862095e+09,2.273350393332461694e-01,2.014160156250000000e-01,0.000000000000000000e+00,2.690551757812501554e-01
1.303333333333333321e+01,1.501111210944749117e+09,2.286393487209012476e-01,1.962890625000000000e-01,0.000000000000000000e+00,2.723266601562501776e-01
1.304999999999999893e+01,1.501111210972635031e+09,2.297992814248180915e-01,1.911621093750000000e-01,0.000000000000000000e+00,2.755126953125001665e-01
1.306666666666666643e+01,1.501111210987560987e+09,2.308135411529186609e-01,1.867675781250000000e-01,0.000000000000000000e+00,2.786254882812501665e-01
1.308333333333333393e+01,1.501111211015621901e+09,2.316809197063318115e-01,1.750488281250000000e-01,0.000000000000000000e+00,2.815429687500001776e-01
1.309999999999999964e+01,1.501111211031676054e+09,2.324002978168228650e-01,1.706542968750000000e-01,0.000000000000000000e+00,2.843872070312501998e-01
1.311666666666666714e+01,1.501111211059773922e+09,2.329706459271436991e-01,1.611328125000000000e-01,0.000000000000000000e+00,2.870727539062501998e-01
1.313333333333333286e+01,1.501111211077204943e+09,2.333910249137914339e-01,1.552734375000000000e-01,0.000000000000000000e+00,2.896606445312501776e-01
1.315000000000000036e+01,1.501111211107445955e+09,2.336605867516770574e-01,1.391601562500000000e-01,0.000000000000000000e+00,2.919799804687501776e-01
1.316666666666666607e+01,1.501111211122276068e+09,2.337785751202642870e-01,1.252441406250000000e-01,0.000000000000000000e+00,2.940673828125001665e-01
1.318333333333333357e+01,1.501111211150851965e+09,2.337443259507651638e-01,8.422851562500000000e-02,0.000000000000000000e+00,2.954711914062501665e-01
