# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.006666666666666643e+01,1.501111240171747923e+09,0.000000000000000000e+00,-3.149414062500000000e-02,5.689156799636672923e-02,-2.283904098856808645e-02
1.008333333333333393e+01,1.501111240201546907e+09,0.000000000000000000e+00,-3.222656250000000000e-02,5.191473672398545791e-02,-2.251090475150166123e-02
1.009999999999999964e+01,1.501111240217056036e+09,0.000000000000000000e+00,-3.076171875000000000e-02,4.692046728768838743e-02,-2.224159227587352294e-02
1.011666666666666714e+01,1.501111240249048948e+09,0.000000000000000000e+00,-3.076171875000000000e-02,4.191185554274717145e-02,-2.205575666266107113e-02
1.013333333333333286e+01,1.501111240263885021e+09,0.000000000000000000e+00,-3.076171875000000000e-02,3.689201608903151797e-02,-2.195358504034387870e-02
1.015000000000000036e+01,1.501111240293885946e+09,0.000000000000000000e+00,-2.783203125000000000e-02,3.186408015968692636e-02,-2.188638422518243004e-02
1.016666666666666607e+01,1.501111240310017109e+09,0.000000000000000000e+00,-2.124023437500000000e-02,2.683119349475265869e-02,-2.179320157318655193e-02
1.018333333333333357e+01,1.501111240338772058e+09,0.000000000000000000e+00,-1.831054687500000000e-02,2.179651420118116495e-02,-2.173510211775019768e-02
1.019999999999999929e+01,1.501111240354659081e+09,0.000000000000000000e+00,-1.904296875000000000e-02,1.676321060072435282e-02,-2.177309808690479354e-02
1.021666666666666679e+01,1.501111240383514881e+09,0.000000000000000000e+00,-1.831054687500000000e-02,1.173445906717110465e-02,-2.188269955036860684e-02
1.023333333333333250e+01,1.501111240398417950e+09,0.000000000000000000e+00,-1.904296875000000000e-02,6.713441854413231685e-03,-2.208819166529505176e-02
1.025000000000000000e+01,1.501111240428529978e+09,0.000000000000000000e+00,-1.904296875000000000e-02,1.703344916850351581e-03,-2.237718539584754654e-02
1.026666666666666572e+01,1.501111240444303036e+09,0.000000000000000000e+00,-1.904296875000000000e-02,-3.292644276392444475e-03,-2.274944561295408688e-02
1.028333333333333321e+01,1.501111240473000050e+09,0.000000000000000000e+00,-1.318359375000000000e-02,-8.271338931891442092e-03,-2.310702782431894517e-02
1.030000000000000071e+01,1.501111240490060091e+09,0.000000000000000000e+00,-1.098632812500000000e-02,-1.322955512552845096e-02,-2.351062587849441984e-02
1.031666666666666643e+01,1.501111240518507957e+09,0.000000000000000000e+00,-8.056640625000000000e-03,-1.816411399771939925e-02,-2.394763845553974160e-02
1.033333333333333393e+01,1.501111240533504009e+09,0.000000000000000000e+00,-6.591796875000000000e-03,-2.307184394877642014e-02,-2.444203246926934803e-02
1.034999999999999964e+01,1.501111240564476967e+09,0.000000000000000000e+00,-5.126953125000000000e-03,-2.794958283288657974e-02,-2.499330806856745607e-02
1.036666666666666714e+01,1.501111240581152916e+09,0.000000000000000000e+00,-5.859375000000000000e-03,-3.279418014916828800e-02,-2.563753398772026029e-02
1.038333333333333286e+01,1.501111240612174988e+09,0.000000000000000000e+00,-7.324218750000000000e-04,-3.760249922832678560e-02,-2.627644933944237385e-02
1.040000000000000036e+01,1.501111240628617048e+09,0.000000000000000000e+00,5.859375000000000000e-03,-4.237141941335213768e-02,-2.688498341299824443e-02
1.041666666666666607e+01,1.501111240657634020e+09,0.000000000000000000e+00,1.318359375000000000e-02,-4.709783823278947124e-02,-2.745022082104473654e-02
1.043333333333333357e+01,1.501111240672732115e+09,0.000000000000000000e+00,1.464843750000000000e-02,-5.177867356504443214e-02,-2.806905808879547881e-02
1.044999999999999929e+01,1.501111240700329065e+09,0.000000000000000000e+00,1.538085937500000000e-02,-5.641086579224172809e-02,-2.875289152908284268e-02
1.046666666666666679e+01,1.501111240715218067e+09,0.000000000000000000e+00,1.538085937500000000e-02,-6.099137994213103126e-02,-2.951306687186835975e-02
1.048333333333333250e+01,1.501111240747487068e+09,0.000000000000000000e+00,1.684570312500000000e-02,-6.551720781655683001e-02,-3.032425861672764095e-02
1.050000000000000000e+01,1.501111240763921022e+09,0.000000000000000000e+00,2.124023437500000000e-02,-6.998537010501264255e-02,-3.113667754556118453e-02
1.051666666666666572e+01,1.501111240792284012e+09,0.000000000000000000e+00,3.442382812500000000e-02,-7.439291848180341893e-02,-3.180282905150790679e-02
1.053333333333333321e+01,1.501111240808778048e+09,0.000000000000000000e+00,4.614257812500000000e-02,-7.873693768536639548e-02,-3.234606837751401176e-02
1.055000000000000071e+01,1.501111240838325977e+09,0.000000000000000000e+00,6.591796875000000000e-02,-8.301454757829206110e-02,-3.263101135798554542e-02
1.056666666666666643e+01,1.501111240853267908e+09,0.000000000000000000e+00,7.250976562500000000e-02,-8.722290518660608116e-02,-3.287623035067897825e-02
1.058333333333333393e+01,1.501111240880769968e+09,0.000000000000000000e+00,8.496093750000000000e-02,-9.135920671690518635e-02,-3.298286817096073020e-02
1.059999999999999964e+01,1.501111240896574020e+09,0.000000000000000000e+00,9.375000000000000000e-02,-9.542068954991851648e-02,-3.301071299679270848e-02
1.061666666666666714e+01,1.501111240924626112e+09,0.000000000000000000e+00,1.054687500000000000e-01,-9.940463420910962411e-02,-3.290964440027786819e-02
1.063333333333333286e+01,1.501111240939860106e+09,0.000000000000000000e+00,1.069335937500000000e-01,-1.033083663029405186e-01,-3.284922394282687591e-02
1.065000000000000036e+01,1.501111240966669083e+09,0.000000000000000000e+00,1.186523437500000000e-01,-1.071292584394372693e-01,-3.265717252098416373e-02
1.066666666666666607e+01,1.501111240983423948e+09,0.000000000000000000e+00,1.267089843750000000e-01,-1.108647321117140344e-01,-3.239310164992939556e-02
1.068333333333333357e+01,1.501111241014751911e+09,0.000000000000000000e+00,1.340332031250000000e-01,-1.145122595531230525e-01,-3.206775259039811032e-02
1.069999999999999929e+01,1.501111241029319048e+09,0.000000000000000000e+00,1.369628906250000000e-01,-1.180693655607515935e-01,-3.175286050599396975e-02
1.071666666666666679e+01,1.501111241058788061e+09,0.000000000000000000e+00,1.450195312500000000e-01,-1.215336292859448275e-01,-3.136142880659305299e-02
1.073333333333333250e+01,1.501111241075793982e+09,0.000000000000000000e+00,1.516113281250000000e-01,-1.249026859906344072e-01,-3.091628477102029149e-02
1.075000000000000000e+01,1.501111241104249001e+09,0.000000000000000000e+00,1.589355468750000000e-01,-1.281742287681987280e-01,-3.040359613590693649e-02
1.076666666666666572e+01,1.501111241119748116e+09,0.000000000000000000e+00,1.647949218750000000e-01,-1.313460102276633734e-01,-2.984611427511799434e-02
1.078333333333333321e+01,1.501111241148442030e+09,0.000000000000000000e+00,1.757812500000000000e-01,-1.344158441400405968e-01,-2.915669084411866979e-02
1.080000000000000071e+01,1.501111241163857937e+09,0.000000000000000000e+00,1.831054687500000000e-01,-1.373816070456382321e-01,-2.839462648237930584e-02
1.081666666666666643e+01,1.501111241192389965e+09,0.000000000000000000e+00,1.933593750000000000e-01,-1.402412398212130040e-01,-2.750932422939952188e-02
1.083333333333333393e+01,1.501111241208991051e+09,0.000000000000000000e+00,1.977539062500000000e-01,-1.429927492058312710e-01,-2.659663827866337593e-02
1.084999999999999964e+01,1.501111241237613916e+09,0.000000000000000000e+00,1.984863281250000000e-01,-1.456342092843817548e-01,-2.571576963131973897e-02
1.086666666666666714e+01,1.501111241253261089e+09,0.000000000000000000e+00,1.984863281250000000e-01,-1.481637629276476020e-01,-2.487706021136386683e-02
1.088333333333333286e+01,1.501111241284559965e+09,0.000000000000000000e+00,1.992187500000000000e-01,-1.505796231879423797e-01,-2.406640809782957177e-02
1.090000000000000036e+01,1.501111241301223993e+09,0.000000000000000000e+00,2.006835937500000000e-01,-1.528800746492873786e-01,-2.326968277948436234e-02
1.091666666666666607e+01,1.501111241330784082e+09,0.000000000000000000e+00,2.065429687500000000e-01,-1.550634747311709638e-01,-2.241169121250388002e-02
1.093333333333333357e+01,1.501111241345539093e+09,0.000000000000000000e+00,2.080078125000000000e-01,-1.571282549449560806e-01,-2.156369858658647998e-02
1.094999999999999929e+01,1.501111241373586893e+09,0.000000000000000000e+00,2.145996093750000000e-01,-1.590729221020196760e-01,-2.063825379870347365e-02
1.096666666666666679e+01,1.501111241388576031e+09,0.000000000000000000e+00,2.197265625000000000e-01,-1.608960594727598670e-01,-1.965774541491613694e-02
1.098333333333333250e+01,1.501111241416893005e+09,0.000000000000000000e+00,2.270507812500000000e-01,-1.625963278956258362e-01,-1.858350452567656894e-02
1.100000000000000000e+01,1.501111241431538105e+09,0.000000000000000000e+00,2.351074218750000000e-01,-1.641724668353639061e-01,-1.740125527501596575e-02
1.101666666666666572e+01,1.501111241461855888e+09,0.000000000000000000e+00,2.556152343750000000e-01,-1.656232953897088800e-01,-1.590138962526111560e-02
1.103333333333333321e+01,1.501111241477965117e+09,0.000000000000000000e+00,2.614746093750000000e-01,-1.669477132437786338e-01,-1.432594135640742616e-02
1.105000000000000071e+01,1.501111241506871939e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.681447015714724325e-01,-1.275823586176529946e-02
1.106666666666666643e+01,1.501111241522737980e+09,0.000000000000000000e+00,2.629394531250000000e-01,-1.692133238832047859e-01,-1.119613370773537946e-02
1.108333333333333393e+01,1.501111241556018114e+09,0.000000000000000000e+00,2.636718750000000000e-01,-1.701527268193405162e-01,-9.637481238057720931e-03
1.109999999999999964e+01,1.501111241565606117e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.709621408887448679e-01,-8.116733065370135627e-03
1.111666666666666714e+01,1.501111241595840931e+09,0.000000000000000000e+00,2.622070312500000000e-01,-1.716408811518755351e-01,-6.607297230401394834e-03
1.113333333333333286e+01,1.501111241613621950e+09,0.000000000000000000e+00,2.636718750000000000e-01,-1.721883478479156460e-01,-5.082571777866655774e-03
1.115000000000000036e+01,1.501111241643987894e+09,0.000000000000000000e+00,2.644042968750000000e-01,-1.726040269654487980e-01,-3.552567279374135769e-03
1.116666666666666607e+01,1.501111241659828901e+09,0.000000000000000000e+00,2.651367187500000000e-01,-1.728874907562405472e-01,-2.015080146144811353e-03
1.118333333333333357e+01,1.501111241688915968e+09,0.000000000000000000e+00,2.651367187500000000e-01,-1.730383981917210379e-01,-4.801081368401621721e-04
1.119999999999999929e+01,1.501111241704969883e+09,0.000000000000000000e+00,2.666015625000000000e-01,-1.730564953617916013e-01,1.078976315463311226e-03
1.121666666666666679e+01,1.501111241734682083e+09,0.000000000000000000e+00,2.651367187500000000e-01,-1.729416158156425465e-01,2.615561364369268886e-03
1.123333333333333250e+01,1.501111241750102997e+09,0.000000000000000000e+00,2.644042968750000000e-01,-1.726936808442810500e-01,4.144071631547917300e-03
1.125000000000000000e+01,1.501111241779866934e+09,0.000000000000000000e+00,2.636718750000000000e-01,-1.723126997045213438e-01,5.666724553139227717e-03
1.126666666666666572e+01,1.501111241795814991e+09,0.000000000000000000e+00,2.651367187500000000e-01,-1.717987697842347505e-01,7.222357035901981470e-03
1.128333333333333321e+01,1.501111241826108932e+09,0.000000000000000000e+00,2.636718750000000000e-01,-1.711520767086817940e-01,8.764353674090619162e-03
1.130000000000000071e+01,1.501111241842602968e+09,0.000000000000000000e+00,2.578125000000000000e-01,-1.703728943877955149e-01,1.022168043429402817e-02
1.131666666666666643e+01,1.501111241871788979e+09,0.000000000000000000e+00,2.072753906250000000e-01,-1.694615850043381111e-01,1.085191052797172644e-02
1.133333333333333393e+01,1.501111241886791945e+09,0.000000000000000000e+00,1.794433593750000000e-01,-1.684185989428598484e-01,1.103565653517406264e-02
1.134999999999999964e+01,1.501111241915652037e+09,0.000000000000000000e+00,1.391601562500000000e-01,-1.672444746594749510e-01,1.056758456168281277e-02
1.136666666666666714e+01,1.501111241930552959e+09,0.000000000000000000e+00,1.259765625000000000e-01,-1.659398384924621883e-01,9.901529961808442845e-03
1.138333333333333286e+01,1.501111241958831072e+09,0.000000000000000000e+00,1.120605468750000000e-01,-1.645054044137778670e-01,9.027449002828811728e-03
1.140000000000000036e+01,1.501111241975305080e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.629419737215832276e-01,8.155011159552425296e-03
1.141666666666666607e+01,1.501111242005846977e+09,0.000000000000000000e+00,1.098632812500000000e-01,-1.612504346739346561e-01,7.298558602486847867e-03
1.143333333333333357e+01,1.501111242018759966e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.594317620638413258e-01,6.484624286839492727e-03
1.144999999999999929e+01,1.501111242047729969e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.574870167358976558e-01,5.703102393324531623e-03
1.146666666666666679e+01,1.501111242063965082e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.554173450447913774e-01,4.956075027994675045e-03
1.148333333333333250e+01,1.501111242092989922e+09,0.000000000000000000e+00,1.105957031250000000e-01,-1.532239782559622898e-01,4.245603775811969925e-03
1.150000000000000000e+01,1.501111242109808922e+09,0.000000000000000000e+00,1.091308593750000000e-01,-1.509082318887971508e-01,3.549314233915351093e-03
1.151666666666666572e+01,1.501111242143541098e+09,0.000000000000000000e+00,6.738281250000000000e-02,-1.484715050027168304e-01,2.197836025536737542e-03
1.153333333333333321e+01,1.501111242161067009e+09,0.000000000000000000e+00,3.442382812500000000e-02,-1.459152794266063424e-01,3.396451705099654862e-04
1.155000000000000071e+01,1.501111242196615934e+09,0.000000000000000000e+00,2.197265625000000000e-03,-1.432411189320447198e-01,-2.011085717940779439e-03
1.156666666666666643e+01,1.501111242213181019e+09,0.000000000000000000e+00,2.197265625000000000e-03,-1.404506683508333076e-01,-4.315309096704668390e-03
1.158333333333333393e+01,1.501111242243022919e+09,0.000000000000000000e+00,4.394531250000000000e-03,-1.375456526373837196e-01,-6.534494453161064295e-03
1.159999999999999964e+01,1.501111242259066105e+09,0.000000000000000000e+00,1.538085937500000000e-02,-1.345278758765154903e-01,-8.520278061519654875e-03
1.161666666666666714e+01,1.501111242287230015e+09,0.000000000000000000e+00,5.346679687500000000e-02,-1.313992202373191476e-01,-9.819151784224974810e-03
1.163333333333333286e+01,1.501111242302570105e+09,0.000000000000000000e+00,7.617187500000000000e-02,-1.281616448736996317e-01,-1.068564794878663557e-02
1.165000000000000036e+01,1.501111242331717014e+09,0.000000000000000000e+00,1.164550781250000000e-01,-1.248171847723209410e-01,-1.082501639290865160e-02
1.166666666666666607e+01,1.501111242348886013e+09,0.000000000000000000e+00,1.354980468750000000e-01,-1.213679495486649496e-01,-1.058951477080306673e-02
1.168333333333333357e+01,1.501111242377784967e+09,0.000000000000000000e+00,1.633300781250000000e-01,-1.178161221919645368e-01,-9.830948838585809244e-03
1.169999999999999929e+01,1.501111242393448114e+09,0.000000000000000000e+00,1.735839843750000000e-01,-1.141639577598147076e-01,-8.840615061666053792e-03
1.171666666666666679e+01,1.501111242422245026e+09,0.000000000000000000e+00,1.882324218750000000e-01,-1.104137820232954648e-01,-7.543637730804311770e-03
1.173333333333333250e+01,1.501111242437259912e+09,0.000000000000000000e+00,1.955566406250000000e-01,-1.065679900634559640e-01,-6.060493554778578242e-03
1.175000000000000000e+01,1.501111242465089083e+09,0.000000000000000000e+00,2.102050781250000000e-01,-1.026290448200825600e-01,-4.267559666363288096e-03
1.176666666666666572e+01,1.501111242481019020e+09,0.000000000000000000e+00,2.145996093750000000e-01,-9.859947559366188941e-02,-2.334224103340986570e-03
1.178333333333333321e+01,1.501111242509143114e+09,0.000000000000000000e+00,2.292480468750000000e-01,-9.448187650151104733e-02,-8.812126378283761940e-05
1.180000000000000071e+01,1.501111242524787903e+09,0.000000000000000000e+00,2.373046875000000000e-01,-9.027890488907330813e-02,2.362308446399273912e-03
1.181666666666666643e+01,1.501111242555636883e+09,0.000000000000000000e+00,2.534179687500000000e-01,-8.599327969739814503e-02,5.152719930609304944e-03
1.183333333333333393e+01,1.501111242567409039e+09,0.000000000000000000e+00,2.541503906250000000e-01,-8.162777978786830979e-02,8.028096777894832073e-03
1.184999999999999964e+01,1.501111242597425938e+09,0.000000000000000000e+00,2.541503906250000000e-01,-7.718524222524733580e-02,1.097751591789070981e-02
1.186666666666666714e+01,1.501111242613912106e+09,0.000000000000000000e+00,2.534179687500000000e-01,-7.266856052018597079e-02,1.399000605505427638e-02
1.188333333333333286e+01,1.501111242643359900e+09,0.000000000000000000e+00,2.541503906250000000e-01,-6.808068283229525008e-02,1.709116785159935439e-02
1.190000000000000036e+01,1.501111242660017014e+09,0.000000000000000000e+00,2.541503906250000000e-01,-6.342461013499235689e-02,2.026993085976614914e-02
1.191666666666666607e+01,1.501111242689657927e+09,0.000000000000000000e+00,2.526855468750000000e-01,-5.870339434327988271e-02,2.350296673529481822e-02
1.193333333333333357e+01,1.501111242705387115e+09,0.000000000000000000e+00,2.438964843750000000e-01,-5.392013640571324123e-02,2.666923920144959742e-02
1.194999999999999929e+01,1.501111242735419989e+09,0.000000000000000000e+00,1.882324218750000000e-01,-4.907798436176959156e-02,2.898847982667010492e-02
1.196666666666666679e+01,1.501111242750616074e+09,0.000000000000000000e+00,1.538085937500000000e-01,-4.418013136591620454e-02,3.081562086640483519e-02
1.198333333333333250e+01,1.501111242781708956e+09,0.000000000000000000e+00,1.010742187500000000e-01,-3.922981367965527183e-02,3.184636095091058355e-02
1.200000000000000000e+01,1.501111242798341990e+09,0.000000000000000000e+00,8.056640625000000000e-02,-3.423030863286289499e-02,3.261862924452953866e-02
1.201666666666666572e+01,1.501111242828109026e+09,0.000000000000000000e+00,5.419921875000000000e-02,-2.918493255576173201e-02,3.303553401443350829e-02
1.203333333333333321e+01,1.501111242843535900e+09,0.000000000000000000e+00,4.467773437500000000e-02,-2.409703868288182171e-02,3.337854560930214598e-02
1.205000000000000071e+01,1.501111242871326923e+09,0.000000000000000000e+00,3.149414062500000000e-02,-1.897001503039280612e-02,3.358728103587893532e-02
1.206666666666666643e+01,1.501111242886759043e+09,0.000000000000000000e+00,2.197265625000000000e-02,-1.380728224818562888e-02,3.372337060257583896e-02
1.208333333333333393e+01,1.501111242915749073e+09,0.000000000000000000e+00,2.929687500000000000e-03,-8.612291448140872718e-03,3.362866053677349143e-02
1.209999999999999964e+01,1.501111242932312965e+09,0.000000000000000000e+00,-1.025390625000000000e-02,-3.388522009987925132e-03,3.340128673244036062e-02
1.211666666666666714e+01,1.501111242961716890e+09,0.000000000000000000e+00,-3.295898437500000000e-02,1.860520633775702981e-03,3.288297900341995844e-02
1.213333333333333286e+01,1.501111242976233959e+09,0.000000000000000000e+00,-4.541015625000000000e-02,7.131307232470275592e-03,3.224499818646112820e-02
1.215000000000000036e+01,1.501111243005316973e+09,0.000000000000000000e+00,-6.152343750000000000e-02,1.242028696982566682e-02,3.142661234429155320e-02
1.216666666666666607e+01,1.501111243018606901e+09,0.000000000000000000e+00,-6.811523437500000000e-02,1.772388973311408294e-02,3.058675660026012252e-02
1.218333333333333357e+01,1.501111243047744989e+09,0.000000000000000000e+00,-7.910156250000000000e-02,2.303852839731185265e-02,2.965237269854865271e-02
1.219999999999999929e+01,1.501111243063955069e+09,0.000000000000000000e+00,-8.862304687500000000e-02,2.836060112278742523e-02,2.864799860267844278e-02
1.221666666666666679e+01,1.501111243092174053e+09,0.000000000000000000e+00,-1.040039062500000000e-01,3.368649366499595205e-02,2.747604172626171015e-02
1.223333333333333250e+01,1.501111243107096910e+09,0.000000000000000000e+00,-1.062011718750000000e-01,3.901258169465202097e-02,2.635623188992257740e-02
1.225000000000000000e+01,1.501111243134510040e+09,0.000000000000000000e+00,-1.098632812500000000e-01,4.433523312684176793e-02,2.526409775453660606e-02
1.226666666666666572e+01,1.501111243149878025e+09,0.000000000000000000e+00,-1.105957031250000000e-01,4.965081045754865530e-02,2.424834954341241813e-02
1.228333333333333321e+01,1.501111243180143118e+09,0.000000000000000000e+00,-1.105957031250000000e-01,5.495567310601471439e-02,2.332101570976266233e-02
1.230000000000000071e+01,1.501111243195985079e+09,0.000000000000000000e+00,-1.113281250000000000e-01,6.024617976142557924e-02,2.246964995578642349e-02
1.231666666666666643e+01,1.501111243225581884e+09,0.000000000000000000e+00,-1.113281250000000000e-01,6.551869073232417795e-02,2.170615938465849173e-02
1.233333333333333393e+01,1.501111243242089987e+09,0.000000000000000000e+00,-1.105957031250000000e-01,7.076957029722369397e-02,2.104239050419555446e-02
1.234999999999999964e+01,1.501111243271958113e+09,0.000000000000000000e+00,-1.105957031250000000e-01,7.599518905484776987e-02,2.046571526969301683e-02
1.236666666666666714e+01,1.501111243288537025e+09,0.000000000000000000e+00,-1.105957031250000000e-01,8.119192627243551619e-02,1.997565232215027520e-02
1.238333333333333286e+01,1.501111243317574978e+09,0.000000000000000000e+00,-1.105957031250000000e-01,8.635617223057159841e-02,1.957166014057646827e-02
1.240000000000000036e+01,1.501111243334295034e+09,0.000000000000000000e+00,-1.098632812500000000e-01,9.148433056294794086e-02,1.926534429579226590e-02
1.241666666666666607e+01,1.501111243365159988e+09,0.000000000000000000e+00,-1.098632812500000000e-01,9.657282058954930193e-02,1.904383661811808598e-02
1.243333333333333357e+01,1.501111243380397081e+09,0.000000000000000000e+00,-1.098632812500000000e-01,1.016180796416630838e-01,1.890641659131247002e-02
1.244999999999999929e+01,1.501111243409216881e+09,0.000000000000000000e+00,-1.098632812500000000e-01,1.066165653772126604e-01,1.885230466009934699e-02
1.246666666666666679e+01,1.501111243425370932e+09,0.000000000000000000e+00,-1.054687500000000000e-01,1.115647580848433407e-01,1.895390479484673762e-02
1.248333333333333250e+01,1.501111243455260992e+09,0.000000000000000000e+00,-8.642578125000000000e-02,1.164591629752377705e-01,1.945446115693403449e-02
1.250000000000000000e+01,1.501111243472495079e+09,0.000000000000000000e+00,-7.543945312500000000e-02,1.212963124581417640e-01,2.021874214581972917e-02
1.251666666666666572e+01,1.501111243500128031e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.260727684035761187e-01,2.120911510879599712e-02
1.253333333333333321e+01,1.501111243515444040e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.307851243857406365e-01,2.229023436939167602e-02
1.255000000000000071e+01,1.501111243545690060e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.354300079080957842e-01,2.344876835535993770e-02
1.256666666666666643e+01,1.501111243561887980e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.400040826081595524e-01,2.465912285716259644e-02
1.258333333333333393e+01,1.501111243589432955e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.445040504405460946e-01,2.595668385408836376e-02
1.259999999999999964e+01,1.501111243605151892e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.489266538367806092e-01,2.734016193886804058e-02
1.261666666666666714e+01,1.501111243632915974e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.532686778404580841e-01,2.878380005912567485e-02
1.263333333333333286e+01,1.501111243649049044e+09,0.000000000000000000e+00,-6.665039062500000000e-02,1.575269522163264546e-01,3.029840941898111553e-02
1.265000000000000036e+01,1.501111243677531958e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.616983535318818055e-01,3.189474916534581345e-02
1.266666666666666607e+01,1.501111243693732023e+09,0.000000000000000000e+00,-6.738281250000000000e-02,1.657798072100797326e-01,3.353469907718047843e-02
1.268333333333333357e+01,1.501111243722836018e+09,0.000000000000000000e+00,-8.715820312500000000e-02,1.697682895518065338e-01,3.491153385096058825e-02
1.269999999999999929e+01,1.501111243737782955e+09,0.000000000000000000e+00,-1.032714843750000000e-01,1.736608297267576706e-01,3.608468960682321286e-02
1.271666666666666679e+01,1.501111243773381948e+09,0.000000000000000000e+00,-1.552734375000000000e-01,1.774545117313811038e-01,3.645437417734623264e-02
1.273333333333333250e+01,1.501111243789670944e+09,0.000000000000000000e+00,-1.728515625000000000e-01,1.811464763125948951e-01,3.659262274088947997e-02
1.275000000000000000e+01,1.501111243817776918e+09,0.000000000000000000e+00,-1.911621093750000000e-01,1.847339228559810032e-01,3.648548629890582817e-02
1.276666666666666572e+01,1.501111243834420919e+09,0.000000000000000000e+00,-1.955566406250000000e-01,1.882141112372048841e-01,3.636311080910924198e-02
1.278333333333333321e+01,1.501111243865385056e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.915843636354131463e-01,3.627249213011612960e-02
1.280000000000000071e+01,1.501111243880225897e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.948420663074050541e-01,3.623616849565621661e-02
1.281666666666666643e+01,1.501111243909158945e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.979846713213825327e-01,3.622780754892925698e-02
1.283333333333333393e+01,1.501111243925568104e+09,0.000000000000000000e+00,-1.977539062500000000e-01,2.010096982491333673e-01,3.628207074891481171e-02
1.284999999999999964e+01,1.501111243954375029e+09,0.000000000000000000e+00,-1.970214843750000000e-01,2.039147358155016798e-01,3.639695827292317026e-02
1.286666666666666714e+01,1.501111243970419884e+09,0.000000000000000000e+00,-1.977539062500000000e-01,2.066974435040472291e-01,3.654601722715729306e-02
1.288333333333333286e+01,1.501111244000376940e+09,0.000000000000000000e+00,-1.977539062500000000e-01,2.093555531178219464e-01,3.673937800828765837e-02
1.290000000000000036e+01,1.501111244015090942e+09,0.000000000000000000e+00,-1.977539062500000000e-01,2.118868702942175997e-01,3.697492740902461744e-02
1.291666666666666607e+01,1.501111244045515060e+09,0.000000000000000000e+00,-2.014160156250000000e-01,2.142892759728618479e-01,3.718948174815564500e-02
1.293333333333333357e+01,1.501111244060228109e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.165607278155957383e-01,3.745410064924890869e-02
1.294999999999999929e+01,1.501111244089651108e+09,0.000000000000000000e+00,-2.006835937500000000e-01,2.186992615775660287e-01,3.775436177970833973e-02
1.296666666666666679e+01,1.501111244103045940e+09,0.000000000000000000e+00,-2.021484375000000000e-01,2.207029924285240363e-01,3.806360436185040469e-02
1.298333333333333250e+01,1.501111244133156061e+09,0.000000000000000000e+00,-2.087402343750000000e-01,2.225701162234382247e-01,3.829410239265770843e-02
1.300000000000000000e+01,1.501111244147806883e+09,0.000000000000000000e+00,-2.124023437500000000e-01,2.242989107215710709e-01,3.849237850885055962e-02
1.301666666666666572e+01,1.501111244175544977e+09,0.000000000000000000e+00,-2.189941406250000000e-01,2.258877367532084457e-01,3.860727177765403695e-02
1.303333333333333321e+01,1.501111244191591978e+09,0.000000000000000000e+00,-2.204589843750000000e-01,2.273350393332461694e-01,3.872187269362480783e-02
1.304999999999999893e+01,1.501111244219095945e+09,0.000000000000000000e+00,-2.241210937500000000e-01,2.286393487209012476e-01,3.879717694313982584e-02
1.306666666666666643e+01,1.501111244233752012e+09,0.000000000000000000e+00,-2.255859375000000000e-01,2.297992814248180915e-01,3.886739934188679357e-02
1.308333333333333393e+01,1.501111244264704943e+09,0.000000000000000000e+00,-2.299804687500000000e-01,2.308135411529186609e-01,3.888128388193543700e-02
1.309999999999999964e+01,1.501111244280106068e+09,0.000000000000000000e+00,-2.307128906250000000e-01,2.316809197063318115e-01,3.889741769995763709e-02
1.311666666666666714e+01,1.501111244320358992e+09,0.000000000000000000e+00,-2.321777343750000000e-01,2.324002978168228650e-01,3.890112709065468577e-02
1.313333333333333286e+01,1.501111244334786892e+09,0.000000000000000000e+00,-2.343750000000000000e-01,2.329706459271436991e-01,3.887772118944041178e-02
1.315000000000000036e+01,1.501111244374850988e+09,0.000000000000000000e+00,-2.416992187500000000e-01,2.333910249137914339e-01,3.873925129217026947e-02
1.316666666666666607e+01,1.501111244390748024e+09,0.000000000000000000e+00,-2.460937500000000000e-01,2.336605867516770574e-01,3.853203190469822043e-02
1.318333333333333357e+01,1.501111244422147036e+09,0.000000000000000000e+00,-2.585449218750000000e-01,2.337785751202642870e-01,3.811925945878595623e-02
1.319999999999999929e+01,1.501111244435131073e+09,0.000000000000000000e+00,-2.629394531250000000e-01,2.337443259507651638e-01,3.763267400588204276e-02
