# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.005000000000000071e+01,1.501110565041225910e+09,5.689156799636672923e-02,-3.698730468750000000e-01,0.000000000000000000e+00,1.049255371093747169e-01
1.006666666666666643e+01,1.501110565056408882e+09,5.191473672398545791e-02,-3.735351562500000000e-01,0.000000000000000000e+00,9.869995117187471689e-02
1.008333333333333393e+01,1.501110565082504034e+09,4.692046728768838743e-02,-3.925781250000000000e-01,0.000000000000000000e+00,9.215698242187471412e-02
1.009999999999999964e+01,1.501110565098006964e+09,4.191185554274717145e-02,-4.101562500000000000e-01,0.000000000000000000e+00,8.532104492187471412e-02
1.011666666666666714e+01,1.501110565124768019e+09,3.689201608903151797e-02,-4.526367187500000000e-01,0.000000000000000000e+00,7.777709960937471967e-02
1.013333333333333286e+01,1.501110565140436888e+09,3.186408015968692636e-02,-4.753417968750000000e-01,0.000000000000000000e+00,6.985473632812472244e-02
1.015000000000000036e+01,1.501110565166250944e+09,2.683119349475265869e-02,-5.090332031250000000e-01,0.000000000000000000e+00,6.137084960937472244e-02
1.016666666666666607e+01,1.501110565181732893e+09,2.179651420118116495e-02,-5.214843750000000000e-01,0.000000000000000000e+00,5.267944335937472383e-02
1.018333333333333357e+01,1.501110565207701921e+09,1.676321060072435282e-02,-5.354003906250000000e-01,0.000000000000000000e+00,4.375610351562472800e-02
1.019999999999999929e+01,1.501110565222779036e+09,1.173445906717110465e-02,-5.397949218750000000e-01,0.000000000000000000e+00,3.475952148437472938e-02
1.021666666666666679e+01,1.501110565248747110e+09,6.713441854413231685e-03,-5.390625000000000000e-01,0.000000000000000000e+00,2.577514648437473008e-02
1.023333333333333250e+01,1.501110565264480114e+09,1.703344916850351581e-03,-5.405273437500000000e-01,0.000000000000000000e+00,1.676635742187473216e-02
1.025000000000000000e+01,1.501110565291078091e+09,-3.292644276392444475e-03,-5.397949218750000000e-01,0.000000000000000000e+00,7.769775390624733546e-03
1.026666666666666572e+01,1.501110565305881977e+09,-8.271338931891442092e-03,-5.390625000000000000e-01,0.000000000000000000e+00,-1.214599609375265760e-03
1.028333333333333321e+01,1.501110565332118034e+09,-1.322955512552845096e-02,-5.397949218750000000e-01,0.000000000000000000e+00,-1.021118164062526437e-02
1.030000000000000071e+01,1.501110565347579002e+09,-1.816411399771939925e-02,-5.390625000000000000e-01,0.000000000000000000e+00,-1.919555664062526368e-02
1.031666666666666643e+01,1.501110565374130964e+09,-2.307184394877642014e-02,-5.317382812500000000e-01,0.000000000000000000e+00,-2.805786132812526298e-02
1.033333333333333393e+01,1.501110565389039993e+09,-2.794958283288657974e-02,-5.200195312500000000e-01,0.000000000000000000e+00,-3.672485351562526645e-02
1.034999999999999964e+01,1.501110565415745974e+09,-3.279418014916828800e-02,-4.826660156250000000e-01,0.000000000000000000e+00,-4.476928710937526368e-02
1.036666666666666714e+01,1.501110565431333065e+09,-3.760249922832678560e-02,-4.614257812500000000e-01,0.000000000000000000e+00,-5.245971679687526368e-02
1.038333333333333286e+01,1.501110565457823038e+09,-4.237141941335213768e-02,-4.277343750000000000e-01,0.000000000000000000e+00,-5.958862304687526090e-02
1.040000000000000036e+01,1.501110565473432064e+09,-4.709783823278947124e-02,-4.152832031250000000e-01,0.000000000000000000e+00,-6.651000976562526645e-02
1.041666666666666607e+01,1.501110565499222040e+09,-5.177867356504443214e-02,-3.984375000000000000e-01,0.000000000000000000e+00,-7.315063476562526368e-02
1.043333333333333357e+01,1.501110565514702082e+09,-5.641086579224172809e-02,-3.852539062500000000e-01,0.000000000000000000e+00,-7.957153320312526645e-02
1.044999999999999929e+01,1.501110565541418076e+09,-6.099137994213103126e-02,-3.508300781250000000e-01,0.000000000000000000e+00,-8.541870117187526368e-02
1.046666666666666679e+01,1.501110565556617975e+09,-6.551720781655683001e-02,-3.288574218750000000e-01,0.000000000000000000e+00,-9.089965820312526090e-02
1.048333333333333250e+01,1.501110565582824945e+09,-6.998537010501264255e-02,-2.878417968750000000e-01,0.000000000000000000e+00,-9.569702148437525535e-02
1.050000000000000000e+01,1.501110565598330021e+09,-7.439291848180341893e-02,-2.666015625000000000e-01,0.000000000000000000e+00,-1.001403808593752526e-01
1.051666666666666572e+01,1.501110565624592066e+09,-7.873693768536639548e-02,-2.512207031250000000e-01,0.000000000000000000e+00,-1.043273925781252470e-01
1.053333333333333321e+01,1.501110565639532089e+09,-8.301454757829206110e-02,-2.497558593750000000e-01,0.000000000000000000e+00,-1.084899902343752498e-01
1.055000000000000071e+01,1.501110565665705919e+09,-8.722290518660608116e-02,-2.497558593750000000e-01,0.000000000000000000e+00,-1.126525878906252526e-01
1.056666666666666643e+01,1.501110565681499958e+09,-9.135920671690518635e-02,-2.512207031250000000e-01,0.000000000000000000e+00,-1.168395996093752470e-01
1.058333333333333393e+01,1.501110565708056927e+09,-9.542068954991851648e-02,-2.504882812500000000e-01,0.000000000000000000e+00,-1.210144042968752526e-01
1.059999999999999964e+01,1.501110565722872972e+09,-9.940463420910962411e-02,-2.497558593750000000e-01,0.000000000000000000e+00,-1.251770019531252554e-01
1.061666666666666714e+01,1.501110565748990059e+09,-1.033083663029405186e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.293518066406252609e-01
1.063333333333333286e+01,1.501110565764714956e+09,-1.071292584394372693e-01,-2.497558593750000000e-01,0.000000000000000000e+00,-1.335144042968752498e-01
1.065000000000000036e+01,1.501110565790796995e+09,-1.108647321117140344e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.376892089843752554e-01
1.066666666666666607e+01,1.501110565805671930e+09,-1.145122595531230525e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.418640136718752609e-01
1.068333333333333357e+01,1.501110565832349062e+09,-1.180693655607515935e-01,-2.497558593750000000e-01,0.000000000000000000e+00,-1.460266113281252498e-01
1.069999999999999929e+01,1.501110565847793102e+09,-1.215336292859448275e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.502014160156252554e-01
1.071666666666666679e+01,1.501110565874398947e+09,-1.249026859906344072e-01,-2.497558593750000000e-01,0.000000000000000000e+00,-1.543640136718752442e-01
1.073333333333333250e+01,1.501110565889215946e+09,-1.281742287681987280e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.585388183593752498e-01
1.075000000000000000e+01,1.501110565915463924e+09,-1.313460102276633734e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.627136230468752554e-01
1.076666666666666572e+01,1.501110565930922985e+09,-1.344158441400405968e-01,-2.497558593750000000e-01,0.000000000000000000e+00,-1.668762207031252442e-01
1.078333333333333321e+01,1.501110565956815958e+09,-1.373816070456382321e-01,-2.512207031250000000e-01,0.000000000000000000e+00,-1.710632324218752387e-01
1.080000000000000071e+01,1.501110565971647978e+09,-1.402412398212130040e-01,-2.512207031250000000e-01,0.000000000000000000e+00,-1.752502441406252331e-01
1.081666666666666643e+01,1.501110565998420000e+09,-1.429927492058312710e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.794250488281252387e-01
1.083333333333333393e+01,1.501110566014323950e+09,-1.456342092843817548e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-1.835998535156252442e-01
1.084999999999999964e+01,1.501110566040941954e+09,-1.481637629276476020e-01,-2.512207031250000000e-01,0.000000000000000000e+00,-1.877868652343752387e-01
1.086666666666666714e+01,1.501110566056129932e+09,-1.505796231879423797e-01,-2.512207031250000000e-01,0.000000000000000000e+00,-1.919738769531252331e-01
1.088333333333333286e+01,1.501110566083712101e+09,-1.528800746492873786e-01,-2.497558593750000000e-01,0.000000000000000000e+00,-1.961364746093752220e-01
1.090000000000000036e+01,1.501110566099452019e+09,-1.550634747311709638e-01,-2.504882812500000000e-01,0.000000000000000000e+00,-2.003112792968752276e-01
1.091666666666666607e+01,1.501110566126239061e+09,-1.571282549449560806e-01,-2.497558593750000000e-01,0.000000000000000000e+00,-2.044738769531252165e-01
1.093333333333333357e+01,1.501110566140865088e+09,-1.590729221020196760e-01,-2.475585937500000000e-01,0.000000000000000000e+00,-2.085998535156252109e-01
1.094999999999999929e+01,1.501110566167303085e+09,-1.608960594727598670e-01,-2.431640625000000000e-01,0.000000000000000000e+00,-2.126525878906252165e-01
1.096666666666666679e+01,1.501110566182815075e+09,-1.625963278956258362e-01,-2.365722656250000000e-01,0.000000000000000000e+00,-2.165954589843752109e-01
1.098333333333333250e+01,1.501110566209120035e+09,-1.641724668353639061e-01,-2.102050781250000000e-01,0.000000000000000000e+00,-2.200988769531252165e-01
1.100000000000000000e+01,1.501110566224078894e+09,-1.656232953897088800e-01,-1.940917968750000000e-01,0.000000000000000000e+00,-2.233337402343752165e-01
1.101666666666666572e+01,1.501110566249954939e+09,-1.669477132437786338e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.262268066406252220e-01
1.103333333333333321e+01,1.501110566266421080e+09,-1.681447015714724325e-01,-1.655273437500000000e-01,0.000000000000000000e+00,-2.289855957031252109e-01
1.105000000000000071e+01,1.501110566292813063e+09,-1.692133238832047859e-01,-1.523437500000000000e-01,0.000000000000000000e+00,-2.315246582031252054e-01
1.106666666666666643e+01,1.501110566309307098e+09,-1.701527268193405162e-01,-1.516113281250000000e-01,0.000000000000000000e+00,-2.340515136718752109e-01
1.108333333333333393e+01,1.501110566335697889e+09,-1.709621408887448679e-01,-1.523437500000000000e-01,0.000000000000000000e+00,-2.365905761718752054e-01
1.109999999999999964e+01,1.501110566350929976e+09,-1.716408811518755351e-01,-1.523437500000000000e-01,0.000000000000000000e+00,-2.391296386718751998e-01
1.111666666666666714e+01,1.501110566379075050e+09,-1.721883478479156460e-01,-1.450195312500000000e-01,0.000000000000000000e+00,-2.415466308593751943e-01
1.113333333333333286e+01,1.501110566393769979e+09,-1.726040269654487980e-01,-1.362304687500000000e-01,0.000000000000000000e+00,-2.438171386718751832e-01
1.115000000000000036e+01,1.501110566419764996e+09,-1.728874907562405472e-01,-1.091308593750000000e-01,0.000000000000000000e+00,-2.456359863281251943e-01
1.116666666666666607e+01,1.501110566434833050e+09,-1.730383981917210379e-01,-9.228515625000000000e-02,0.000000000000000000e+00,-2.471740722656251832e-01
1.118333333333333357e+01,1.501110566463021040e+09,-1.730564953617916013e-01,-6.445312500000000000e-02,0.000000000000000000e+00,-2.482482910156251776e-01
1.119999999999999929e+01,1.501110566477849007e+09,-1.729416158156425465e-01,-5.859375000000000000e-02,0.000000000000000000e+00,-2.492248535156251776e-01
1.121666666666666679e+01,1.501110566504616022e+09,-1.726936808442810500e-01,-5.346679687500000000e-02,0.000000000000000000e+00,-2.501159667968751998e-01
1.123333333333333250e+01,1.501110566519433022e+09,-1.723126997045213438e-01,-4.907226562500000000e-02,0.000000000000000000e+00,-2.509338378906251776e-01
1.125000000000000000e+01,1.501110566548460960e+09,-1.717987697842347505e-01,-4.321289062500000000e-02,0.000000000000000000e+00,-2.516540527343751887e-01
1.126666666666666572e+01,1.501110566564026117e+09,-1.711520767086817940e-01,-3.588867187500000000e-02,0.000000000000000000e+00,-2.522521972656251998e-01
1.128333333333333321e+01,1.501110566590684891e+09,-1.703728943877955149e-01,-1.391601562500000000e-02,0.000000000000000000e+00,-2.524841308593752109e-01
1.130000000000000071e+01,1.501110566605535030e+09,-1.694615850043381111e-01,-5.859375000000000000e-03,0.000000000000000000e+00,-2.525817871093752331e-01
1.131666666666666643e+01,1.501110566632589102e+09,-1.684185989428598484e-01,1.098632812500000000e-02,0.000000000000000000e+00,-2.523986816406252331e-01
1.133333333333333393e+01,1.501110566647169113e+09,-1.672444746594749510e-01,2.343750000000000000e-02,0.000000000000000000e+00,-2.520080566406252554e-01
1.134999999999999964e+01,1.501110566673599958e+09,-1.659398384924621883e-01,5.126953125000000000e-02,0.000000000000000000e+00,-2.511535644531252554e-01
1.136666666666666714e+01,1.501110566688502073e+09,-1.645054044137778670e-01,7.031250000000000000e-02,0.000000000000000000e+00,-2.499816894531252665e-01
1.138333333333333286e+01,1.501110566715801001e+09,-1.629419737215832276e-01,1.149902343750000000e-01,0.000000000000000000e+00,-2.480651855468752609e-01
1.140000000000000036e+01,1.501110566732340097e+09,-1.612504346739346561e-01,1.457519531250000000e-01,0.000000000000000000e+00,-2.456359863281252498e-01
1.141666666666666607e+01,1.501110566758858919e+09,-1.594317620638413258e-01,1.787109375000000000e-01,0.000000000000000000e+00,-2.426574707031252387e-01
1.143333333333333357e+01,1.501110566774502039e+09,-1.574870167358976558e-01,1.867675781250000000e-01,0.000000000000000000e+00,-2.395446777343752387e-01
1.144999999999999929e+01,1.501110566800774097e+09,-1.554173450447913774e-01,1.992187500000000000e-01,0.000000000000000000e+00,-2.362243652343752331e-01
1.146666666666666679e+01,1.501110566816348076e+09,-1.532239782559622898e-01,2.028808593750000000e-01,0.000000000000000000e+00,-2.328430175781252276e-01
1.148333333333333250e+01,1.501110566842236042e+09,-1.509082318887971508e-01,2.116699218750000000e-01,0.000000000000000000e+00,-2.293151855468752165e-01
1.150000000000000000e+01,1.501110566856947899e+09,-1.484715050027168304e-01,2.160644531250000000e-01,0.000000000000000000e+00,-2.257141113281252165e-01
1.151666666666666572e+01,1.501110566883115053e+09,-1.459152794266063424e-01,2.226562500000000000e-01,0.000000000000000000e+00,-2.220031738281252054e-01
1.153333333333333321e+01,1.501110566898500919e+09,-1.432411189320447198e-01,2.263183593750000000e-01,0.000000000000000000e+00,-2.182312011718751943e-01
1.155000000000000071e+01,1.501110566924700975e+09,-1.404506683508333076e-01,2.343750000000000000e-01,0.000000000000000000e+00,-2.143249511718751943e-01
1.156666666666666643e+01,1.501110566939554930e+09,-1.375456526373837196e-01,2.395019531250000000e-01,0.000000000000000000e+00,-2.103332519531251887e-01
1.158333333333333393e+01,1.501110566966053009e+09,-1.345278758765154903e-01,2.453613281250000000e-01,0.000000000000000000e+00,-2.062438964843751887e-01
1.159999999999999964e+01,1.501110566981513023e+09,-1.313992202373191476e-01,2.512207031250000000e-01,0.000000000000000000e+00,-2.020568847656251943e-01
1.161666666666666714e+01,1.501110567007792950e+09,-1.281616448736996317e-01,2.622070312500000000e-01,0.000000000000000000e+00,-1.976867675781251998e-01
1.163333333333333286e+01,1.501110567022818089e+09,-1.248171847723209410e-01,2.651367187500000000e-01,0.000000000000000000e+00,-1.932678222656251943e-01
1.165000000000000036e+01,1.501110567049546957e+09,-1.213679495486649496e-01,2.746582031250000000e-01,0.000000000000000000e+00,-1.886901855468751943e-01
1.166666666666666607e+01,1.501110567065442085e+09,-1.178161221919645368e-01,2.753906250000000000e-01,0.000000000000000000e+00,-1.841003417968752054e-01
1.168333333333333357e+01,1.501110567091850996e+09,-1.141639577598147076e-01,2.753906250000000000e-01,0.000000000000000000e+00,-1.795104980468752165e-01
1.169999999999999929e+01,1.501110567107667923e+09,-1.104137820232954648e-01,2.768554687500000000e-01,0.000000000000000000e+00,-1.748962402343752220e-01
1.171666666666666679e+01,1.501110567135121107e+09,-1.065679900634559640e-01,2.761230468750000000e-01,0.000000000000000000e+00,-1.702941894531252165e-01
1.173333333333333250e+01,1.501110567150598049e+09,-1.026290448200825600e-01,2.768554687500000000e-01,0.000000000000000000e+00,-1.656799316406252220e-01
1.175000000000000000e+01,1.501110567176431894e+09,-9.859947559366188941e-02,2.775878906250000000e-01,0.000000000000000000e+00,-1.610534667968752109e-01
1.176666666666666572e+01,1.501110567191220999e+09,-9.448187650151104733e-02,2.775878906250000000e-01,0.000000000000000000e+00,-1.564270019531251998e-01
1.178333333333333321e+01,1.501110567217138052e+09,-9.027890488907330813e-02,2.775878906250000000e-01,0.000000000000000000e+00,-1.518005371093751887e-01
1.180000000000000071e+01,1.501110567232603073e+09,-8.599327969739814503e-02,2.783203125000000000e-01,0.000000000000000000e+00,-1.471618652343751887e-01
1.181666666666666643e+01,1.501110567258543968e+09,-8.162777978786830979e-02,2.768554687500000000e-01,0.000000000000000000e+00,-1.425476074218751943e-01
1.183333333333333393e+01,1.501110567273417950e+09,-7.718524222524733580e-02,2.775878906250000000e-01,0.000000000000000000e+00,-1.379211425781251832e-01
1.184999999999999964e+01,1.501110567299745083e+09,-7.266856052018597079e-02,2.783203125000000000e-01,0.000000000000000000e+00,-1.332824707031251832e-01
1.186666666666666714e+01,1.501110567315401077e+09,-6.808068283229525008e-02,2.768554687500000000e-01,0.000000000000000000e+00,-1.286682128906251887e-01
1.188333333333333286e+01,1.501110567342040062e+09,-6.342461013499235689e-02,2.790527343750000000e-01,0.000000000000000000e+00,-1.240173339843751860e-01
1.190000000000000036e+01,1.501110567356911898e+09,-5.870339434327988271e-02,2.783203125000000000e-01,0.000000000000000000e+00,-1.193786621093751860e-01
1.191666666666666607e+01,1.501110567383645058e+09,-5.392013640571324123e-02,2.783203125000000000e-01,0.000000000000000000e+00,-1.147399902343751860e-01
1.193333333333333357e+01,1.501110567399111032e+09,-4.907798436176959156e-02,2.783203125000000000e-01,0.000000000000000000e+00,-1.101013183593751860e-01
1.194999999999999929e+01,1.501110567425190926e+09,-4.418013136591620454e-02,2.775878906250000000e-01,0.000000000000000000e+00,-1.054748535156251887e-01
1.196666666666666679e+01,1.501110567440078020e+09,-3.922981367965527183e-02,2.783203125000000000e-01,0.000000000000000000e+00,-1.008361816406251887e-01
1.198333333333333250e+01,1.501110567466628075e+09,-3.423030863286289499e-02,2.775878906250000000e-01,0.000000000000000000e+00,-9.620971679687519151e-02
1.200000000000000000e+01,1.501110567482089043e+09,-2.918493255576173201e-02,2.775878906250000000e-01,0.000000000000000000e+00,-9.158325195312519429e-02
1.201666666666666572e+01,1.501110567508616924e+09,-2.409703868288182171e-02,2.768554687500000000e-01,0.000000000000000000e+00,-8.696899414062519984e-02
1.203333333333333321e+01,1.501110567523507118e+09,-1.897001503039280612e-02,2.783203125000000000e-01,0.000000000000000000e+00,-8.233032226562519984e-02
1.205000000000000071e+01,1.501110567549556971e+09,-1.380728224818562888e-02,2.768554687500000000e-01,0.000000000000000000e+00,-7.771606445312520539e-02
1.206666666666666643e+01,1.501110567565074921e+09,-8.612291448140872718e-03,2.783203125000000000e-01,0.000000000000000000e+00,-7.307739257812520539e-02
1.208333333333333393e+01,1.501110567591342926e+09,-3.388522009987925132e-03,2.783203125000000000e-01,0.000000000000000000e+00,-6.843872070312520539e-02
1.209999999999999964e+01,1.501110567606312990e+09,1.860520633775702981e-03,2.783203125000000000e-01,0.000000000000000000e+00,-6.380004882812520539e-02
1.211666666666666714e+01,1.501110567633308887e+09,7.131307232470275592e-03,2.783203125000000000e-01,0.000000000000000000e+00,-5.916137695312520539e-02
1.213333333333333286e+01,1.501110567648808956e+09,1.242028696982566682e-02,2.775878906250000000e-01,0.000000000000000000e+00,-5.453491210937520817e-02
1.215000000000000036e+01,1.501110567674943924e+09,1.772388973311408294e-02,2.783203125000000000e-01,0.000000000000000000e+00,-4.989624023437520817e-02
1.216666666666666607e+01,1.501110567690701008e+09,2.303852839731185265e-02,2.790527343750000000e-01,0.000000000000000000e+00,-4.524536132812520539e-02
1.218333333333333357e+01,1.501110567717422009e+09,2.836060112278742523e-02,2.783203125000000000e-01,0.000000000000000000e+00,-4.060668945312520539e-02
1.219999999999999929e+01,1.501110567732167006e+09,3.368649366499595205e-02,2.783203125000000000e-01,0.000000000000000000e+00,-3.596801757812520539e-02
1.221666666666666679e+01,1.501110567758146048e+09,3.901258169465202097e-02,2.783203125000000000e-01,0.000000000000000000e+00,-3.132934570312520539e-02
1.223333333333333250e+01,1.501110567773125887e+09,4.433523312684176793e-02,2.783203125000000000e-01,0.000000000000000000e+00,-2.669067382812520539e-02
1.225000000000000000e+01,1.501110567800004005e+09,4.965081045754865530e-02,2.775878906250000000e-01,0.000000000000000000e+00,-2.206420898437520470e-02
1.226666666666666572e+01,1.501110567815500021e+09,5.495567310601471439e-02,2.768554687500000000e-01,0.000000000000000000e+00,-1.744995117187520678e-02
1.228333333333333321e+01,1.501110567841794968e+09,6.024617976142557924e-02,2.775878906250000000e-01,0.000000000000000000e+00,-1.282348632812520609e-02
1.230000000000000071e+01,1.501110567856914997e+09,6.551869073232417795e-02,2.783203125000000000e-01,0.000000000000000000e+00,-8.184814453125206085e-03
1.231666666666666643e+01,1.501110567883445978e+09,7.076957029722369397e-02,2.775878906250000000e-01,0.000000000000000000e+00,-3.558349609375206259e-03
1.233333333333333393e+01,1.501110567898927927e+09,7.599518905484776987e-02,2.805175781250000000e-01,0.000000000000000000e+00,1.116943359374793394e-03
1.234999999999999964e+01,1.501110567924920082e+09,8.119192627243551619e-02,2.783203125000000000e-01,0.000000000000000000e+00,5.755615234374793394e-03
1.236666666666666714e+01,1.501110567939816952e+09,8.635617223057159841e-02,2.783203125000000000e-01,0.000000000000000000e+00,1.039428710937479253e-02
1.238333333333333286e+01,1.501110567966566086e+09,9.148433056294794086e-02,2.783203125000000000e-01,0.000000000000000000e+00,1.503295898437479253e-02
1.240000000000000036e+01,1.501110567982040882e+09,9.657282058954930193e-02,2.775878906250000000e-01,0.000000000000000000e+00,1.965942382812479322e-02
1.241666666666666607e+01,1.501110568019983053e+09,1.016180796416630838e-01,2.812500000000000000e-01,0.000000000000000000e+00,2.434692382812479391e-02
1.243333333333333357e+01,1.501110568034626961e+09,1.066165653772126604e-01,2.871093750000000000e-01,0.000000000000000000e+00,2.913208007812479253e-02
1.244999999999999929e+01,1.501110568062567949e+09,1.115647580848433407e-01,3.061523437500000000e-01,0.000000000000000000e+00,3.423461914062479045e-02
1.246666666666666679e+01,1.501110568078043938e+09,1.164591629752377705e-01,3.200683593750000000e-01,0.000000000000000000e+00,3.956909179687478906e-02
1.248333333333333250e+01,1.501110568104531050e+09,1.212963124581417640e-01,3.530273437500000000e-01,0.000000000000000000e+00,4.545288085937478767e-02
1.250000000000000000e+01,1.501110568120213032e+09,1.260727684035761187e-01,3.750000000000000000e-01,0.000000000000000000e+00,5.170288085937478628e-02
1.251666666666666572e+01,1.501110568148679972e+09,1.307851243857406365e-01,4.152832031250000000e-01,0.000000000000000000e+00,5.862426757812478489e-02
1.253333333333333321e+01,1.501110568164387941e+09,1.354300079080957842e-01,4.277343750000000000e-01,0.000000000000000000e+00,6.575317382812478906e-02
1.255000000000000071e+01,1.501110568191560030e+09,1.400040826081595524e-01,4.394531250000000000e-01,0.000000000000000000e+00,7.307739257812478906e-02
1.256666666666666643e+01,1.501110568206929922e+09,1.445040504405460946e-01,4.401855468750000000e-01,0.000000000000000000e+00,8.041381835937479183e-02
1.258333333333333393e+01,1.501110568233465910e+09,1.489266538367806092e-01,4.387207031250000000e-01,0.000000000000000000e+00,8.772583007812478906e-02
1.259999999999999964e+01,1.501110568248939991e+09,1.532686778404580841e-01,4.387207031250000000e-01,0.000000000000000000e+00,9.503784179687478628e-02
1.261666666666666714e+01,1.501110568275198936e+09,1.575269522163264546e-01,4.387207031250000000e-01,0.000000000000000000e+00,1.023498535156247835e-01
1.263333333333333286e+01,1.501110568290092945e+09,1.616983535318818055e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.096496582031247780e-01
1.265000000000000036e+01,1.501110568316832066e+09,1.657798072100797326e-01,4.387207031250000000e-01,0.000000000000000000e+00,1.169616699218747752e-01
1.266666666666666607e+01,1.501110568333333015e+09,1.697682895518065338e-01,4.372558593750000000e-01,0.000000000000000000e+00,1.242492675781247807e-01
1.268333333333333357e+01,1.501110568359318018e+09,1.736608297267576706e-01,4.387207031250000000e-01,0.000000000000000000e+00,1.315612792968747780e-01
1.269999999999999929e+01,1.501110568374195099e+09,1.774545117313811038e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.388610839843747724e-01
1.271666666666666679e+01,1.501110568400568962e+09,1.811464763125948951e-01,4.387207031250000000e-01,0.000000000000000000e+00,1.461730957031247835e-01
1.273333333333333250e+01,1.501110568415889978e+09,1.847339228559810032e-01,4.394531250000000000e-01,0.000000000000000000e+00,1.534973144531247835e-01
1.275000000000000000e+01,1.501110568442037106e+09,1.882141112372048841e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.607971191406247780e-01
1.276666666666666572e+01,1.501110568456955910e+09,1.915843636354131463e-01,4.387207031250000000e-01,0.000000000000000000e+00,1.681091308593747891e-01
1.278333333333333321e+01,1.501110568483995914e+09,1.948420663074050541e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.754089355468747835e-01
1.280000000000000071e+01,1.501110568500448942e+09,1.979846713213825327e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.827087402343747780e-01
1.281666666666666643e+01,1.501110568526582003e+09,2.010096982491333673e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.900085449218747724e-01
1.283333333333333393e+01,1.501110568541346073e+09,2.039147358155016798e-01,4.379882812500000000e-01,0.000000000000000000e+00,1.973083496093747669e-01
1.284999999999999964e+01,1.501110568567049026e+09,2.066974435040472291e-01,4.350585937500000000e-01,0.000000000000000000e+00,2.045593261718747780e-01
1.286666666666666714e+01,1.501110568582528114e+09,2.093555531178219464e-01,4.284667968750000000e-01,0.000000000000000000e+00,2.117004394531247780e-01
1.288333333333333286e+01,1.501110568608632088e+09,2.118868702942175997e-01,4.064941406250000000e-01,0.000000000000000000e+00,2.184753417968747780e-01
1.290000000000000036e+01,1.501110568623519897e+09,2.142892759728618479e-01,3.823242187500000000e-01,0.000000000000000000e+00,2.248474121093747835e-01
1.291666666666666607e+01,1.501110568650310040e+09,2.165607278155957383e-01,3.112792968750000000e-01,0.000000000000000000e+00,2.300354003906247835e-01
1.293333333333333357e+01,1.501110568665786982e+09,2.186992615775660287e-01,2.739257812500000000e-01,0.000000000000000000e+00,2.346008300781247946e-01
1.294999999999999929e+01,1.501110568691890955e+09,2.207029924285240363e-01,2.255859375000000000e-01,0.000000000000000000e+00,2.383605957031247891e-01
1.296666666666666679e+01,1.501110568706978083e+09,2.225701162234382247e-01,2.087402343750000000e-01,0.000000000000000000e+00,2.418395996093747891e-01
1.298333333333333250e+01,1.501110568733819962e+09,2.242989107215710709e-01,2.028808593750000000e-01,0.000000000000000000e+00,2.452209472656247946e-01
1.300000000000000000e+01,1.501110568749454021e+09,2.258877367532084457e-01,2.043457031250000000e-01,0.000000000000000000e+00,2.486267089843748057e-01
1.301666666666666572e+01,1.501110568775679111e+09,2.273350393332461694e-01,2.043457031250000000e-01,0.000000000000000000e+00,2.520324707031247891e-01
1.303333333333333321e+01,1.501110568790529013e+09,2.286393487209012476e-01,2.043457031250000000e-01,0.000000000000000000e+00,2.554382324218748002e-01
1.304999999999999893e+01,1.501110568817014933e+09,2.297992814248180915e-01,2.036132812500000000e-01,0.000000000000000000e+00,2.588317871093748224e-01
1.306666666666666643e+01,1.501110568832504988e+09,2.308135411529186609e-01,2.036132812500000000e-01,0.000000000000000000e+00,2.622253417968748446e-01
1.308333333333333393e+01,1.501110568859051943e+09,2.316809197063318115e-01,2.028808593750000000e-01,0.000000000000000000e+00,2.656066894531248224e-01
1.309999999999999964e+01,1.501110568873950958e+09,2.324002978168228650e-01,2.006835937500000000e-01,0.000000000000000000e+00,2.689514160156248335e-01
1.311666666666666714e+01,1.501110568900268078e+09,2.329706459271436991e-01,1.596679687500000000e-01,0.000000000000000000e+00,2.716125488281248557e-01
1.313333333333333286e+01,1.501110568915750980e+09,2.333910249137914339e-01,1.245117187500000000e-01,0.000000000000000000e+00,2.736877441406248557e-01
1.315000000000000036e+01,1.501110568942012072e+09,2.336605867516770574e-01,7.250976562500000000e-02,0.000000000000000000e+00,2.748962402343748668e-01
1.316666666666666607e+01,1.501110568956058979e+09,2.337785751202642870e-01,5.419921875000000000e-02,0.000000000000000000e+00,2.757995605468748779e-01
1.318333333333333357e+01,1.501110568983444929e+09,2.337443259507651638e-01,3.881835937500000000e-02,0.000000000000000000e+00,2.764465332031249001e-01
