# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.005000000000000071e+01,1.501111163464854002e+09,0.000000000000000000e+00,-2.241210937500000000e-01,6.184788608897606732e-02,-1.767761464788255091e-02
1.006666666666666643e+01,1.501111163479547024e+09,0.000000000000000000e+00,-2.233886718750000000e-01,5.689156799636672923e-02,-2.045256637919310588e-02
1.008333333333333393e+01,1.501111163508954048e+09,0.000000000000000000e+00,-2.241210937500000000e-01,5.191473672398545791e-02,-2.332267232962668274e-02
1.009999999999999964e+01,1.501111163524909973e+09,0.000000000000000000e+00,-2.226562500000000000e-01,4.692046728768838743e-02,-2.625160204149854307e-02
1.011666666666666714e+01,1.501111163554431915e+09,0.000000000000000000e+00,-2.080078125000000000e-01,4.191185554274717145e-02,-2.901986799078608986e-02
1.013333333333333286e+01,1.501111163569730043e+09,0.000000000000000000e+00,-2.021484375000000000e-01,3.689201608903151797e-02,-3.177414168096889813e-02
1.015000000000000036e+01,1.501111163598855019e+09,0.000000000000000000e+00,-1.845703125000000000e-01,3.186408015968692636e-02,-3.431924555330744669e-02
1.016666666666666607e+01,1.501111163614166975e+09,0.000000000000000000e+00,-1.765136718750000000e-01,2.683119349475265869e-02,-3.681395352631156720e-02
1.018333333333333357e+01,1.501111163642151117e+09,0.000000000000000000e+00,-1.640625000000000000e-01,2.179651420118116495e-02,-3.918505328962521711e-02
1.019999999999999929e+01,1.501111163657408953e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.676321060072435282e-02,-4.138369379002981158e-02
1.021666666666666679e+01,1.501111163686414957e+09,0.000000000000000000e+00,-1.120605468750000000e-01,1.173445906717110465e-02,-4.305579525349362974e-02
1.023333333333333250e+01,1.501111163700963974e+09,0.000000000000000000e+00,-9.448242187500000000e-02,6.713441854413231685e-03,-4.451861158717007605e-02
1.025000000000000000e+01,1.501111163730174065e+09,0.000000000000000000e+00,-5.932617187500000000e-02,1.703344916850351581e-03,-4.547899203647257083e-02
1.026666666666666572e+01,1.501111163744355917e+09,0.000000000000000000e+00,-4.687500000000000000e-02,-3.292644276392444475e-03,-4.631511944107911255e-02
1.028333333333333321e+01,1.501111163775727987e+09,0.000000000000000000e+00,-1.977539062500000000e-02,-8.271338931891442092e-03,-4.678256493369396807e-02
1.030000000000000071e+01,1.501111163790611029e+09,0.000000000000000000e+00,7.324218750000000000e-04,-1.322955512552845096e-02,-4.699085048786943997e-02
1.031666666666666643e+01,1.501111163818943977e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.816411399771939925e-02,-4.680530447116476589e-02
1.033333333333333393e+01,1.501111163834481001e+09,0.000000000000000000e+00,3.735351562500000000e-02,-2.307184394877642014e-02,-4.656727660989437578e-02
1.034999999999999964e+01,1.501111163862119913e+09,0.000000000000000000e+00,4.614257812500000000e-02,-2.794958283288657974e-02,-4.626406002169248383e-02
1.036666666666666714e+01,1.501111163877720118e+09,0.000000000000000000e+00,5.273437500000000000e-02,-3.279418014916828800e-02,-4.593172344084529152e-02
1.038333333333333286e+01,1.501111163909843922e+09,0.000000000000000000e+00,7.617187500000000000e-02,-3.760249922832678560e-02,-4.528890051131740507e-02
1.040000000000000036e+01,1.501111163925059080e+09,0.000000000000000000e+00,8.349609375000000000e-02,-4.237141941335213768e-02,-4.460348927237327288e-02
1.041666666666666607e+01,1.501111163955296040e+09,0.000000000000000000e+00,8.569335937500000000e-02,-4.709783823278947124e-02,-4.396023058666976430e-02
1.043333333333333357e+01,1.501111163971540928e+09,0.000000000000000000e+00,8.935546875000000000e-02,-5.177867356504443214e-02,-4.333395066692050795e-02
1.044999999999999929e+01,1.501111164000497103e+09,0.000000000000000000e+00,1.040039062500000000e-01,-5.641086579224172809e-02,-4.254073332595786905e-02
1.046666666666666679e+01,1.501111164014534950e+09,0.000000000000000000e+00,1.091308593750000000e-01,-6.099137994213103126e-02,-4.173840866874338473e-02
1.048333333333333250e+01,1.501111164044080973e+09,0.000000000000000000e+00,1.105957031250000000e-01,-6.551720781655683001e-02,-4.098710041360266454e-02
1.050000000000000000e+01,1.501111164057732105e+09,0.000000000000000000e+00,1.098632812500000000e-01,-6.998537010501264255e-02,-4.032246856118620881e-02
1.051666666666666572e+01,1.501111164086832047e+09,0.000000000000000000e+00,1.113281250000000000e-01,-7.439291848180341893e-02,-3.970688178588293454e-02
1.053333333333333321e+01,1.501111164103641987e+09,0.000000000000000000e+00,1.149902343750000000e-01,-7.873693768536639548e-02,-3.910266017438904229e-02
1.055000000000000071e+01,1.501111164133255005e+09,0.000000000000000000e+00,1.149902343750000000e-01,-8.301454757829206110e-02,-3.856973206111057734e-02
1.056666666666666643e+01,1.501111164147581100e+09,0.000000000000000000e+00,1.164550781250000000e-01,-8.722290518660608116e-02,-3.808252917880401017e-02
1.058333333333333393e+01,1.501111164174622059e+09,0.000000000000000000e+00,1.164550781250000000e-01,-9.135920671690518635e-02,-3.766426465533576073e-02
1.059999999999999964e+01,1.501111164191293955e+09,0.000000000000000000e+00,1.171875000000000000e-01,-9.542068954991851648e-02,-3.730148448116773346e-02
1.061666666666666714e+01,1.501111164219783068e+09,0.000000000000000000e+00,1.179199218750000000e-01,-9.940463420910962411e-02,-3.699289635340289456e-02
1.063333333333333286e+01,1.501111164235183001e+09,0.000000000000000000e+00,1.179199218750000000e-01,-1.033083663029405186e-01,-3.674937042720190228e-02
1.065000000000000036e+01,1.501111164265906096e+09,0.000000000000000000e+00,1.208496093750000000e-01,-1.071292584394372693e-01,-3.652069791160918871e-02
1.066666666666666607e+01,1.501111164279186010e+09,0.000000000000000000e+00,1.259765625000000000e-01,-1.108647321117140344e-01,-3.626883407180442331e-02
1.068333333333333357e+01,1.501111164309545040e+09,0.000000000000000000e+00,1.420898437500000000e-01,-1.145122595531230525e-01,-3.580920766852314224e-02
1.069999999999999929e+01,1.501111164324804068e+09,0.000000000000000000e+00,1.464843750000000000e-01,-1.180693655607515935e-01,-3.533562417786900028e-02
1.071666666666666679e+01,1.501111164353590965e+09,0.000000000000000000e+00,1.464843750000000000e-01,-1.215336292859448275e-01,-3.491977841596807797e-02
1.073333333333333250e+01,1.501111164368674994e+09,0.000000000000000000e+00,1.457519531250000000e-01,-1.249026859906344072e-01,-3.457229063039531786e-02
1.075000000000000000e+01,1.501111164397514105e+09,0.000000000000000000e+00,1.464843750000000000e-01,-1.281742287681987280e-01,-3.426712152653196147e-02
1.076666666666666572e+01,1.501111164412966967e+09,0.000000000000000000e+00,1.464843750000000000e-01,-1.313460102276633734e-01,-3.401481544699301585e-02
1.078333333333333321e+01,1.501111164450428009e+09,0.000000000000000000e+00,1.457519531250000000e-01,-1.344158441400405968e-01,-3.382588029724369061e-02
1.080000000000000071e+01,1.501111164465523958e+09,0.000000000000000000e+00,1.464843750000000000e-01,-1.373816070456382321e-01,-3.367416749800433012e-02
1.081666666666666643e+01,1.501111164501291990e+09,0.000000000000000000e+00,1.457519531250000000e-01,-1.402412398212130040e-01,-3.358232227627454963e-02
1.083333333333333393e+01,1.501111164517239094e+09,0.000000000000000000e+00,1.472167968750000000e-01,-1.429927492058312710e-01,-3.351192148178840091e-02
1.084999999999999964e+01,1.501111164551671982e+09,0.000000000000000000e+00,1.472167968750000000e-01,-1.456342092843817548e-01,-3.348554502194476395e-02
1.086666666666666714e+01,1.501111164566653967e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.481637629276476020e-01,-3.348912075823889251e-02
1.088333333333333286e+01,1.501111164598819971e+09,0.000000000000000000e+00,1.530761718750000000e-01,-1.505796231879423797e-01,-3.344751161345459883e-02
1.090000000000000036e+01,1.501111164611133099e+09,0.000000000000000000e+00,1.545410156250000000e-01,-1.528800746492873786e-01,-3.341982926385939079e-02
1.091666666666666607e+01,1.501111164640907049e+09,0.000000000000000000e+00,1.567382812500000000e-01,-1.550634747311709638e-01,-3.339191582187890639e-02
1.093333333333333357e+01,1.501111164657660007e+09,0.000000000000000000e+00,1.582031250000000000e-01,-1.571282549449560806e-01,-3.337400132096150773e-02
1.094999999999999929e+01,1.501111164686877012e+09,0.000000000000000000e+00,1.677246093750000000e-01,-1.590729221020196760e-01,-3.322980653307850557e-02
1.096666666666666679e+01,1.501111164703654051e+09,0.000000000000000000e+00,1.750488281250000000e-01,-1.608960594727598670e-01,-3.299392705554116817e-02
1.098333333333333250e+01,1.501111164734872103e+09,0.000000000000000000e+00,1.787109375000000000e-01,-1.625963278956258362e-01,-3.272535022880159600e-02
1.100000000000000000e+01,1.501111164752379894e+09,0.000000000000000000e+00,1.801757812500000000e-01,-1.641724668353639061e-01,-3.245862832189099628e-02
1.101666666666666572e+01,1.501111164781570911e+09,0.000000000000000000e+00,1.794433593750000000e-01,-1.656232953897088800e-01,-3.222829392213614336e-02
1.103333333333333321e+01,1.501111164797203064e+09,0.000000000000000000e+00,1.801757812500000000e-01,-1.669477132437786338e-01,-3.200782612203245669e-02
1.105000000000000071e+01,1.501111164826565981e+09,0.000000000000000000e+00,1.831054687500000000e-01,-1.681447015714724325e-01,-3.175848000239032964e-02
1.106666666666666643e+01,1.501111164842937946e+09,0.000000000000000000e+00,1.845703125000000000e-01,-1.692133238832047859e-01,-3.150253019211041172e-02
1.108333333333333393e+01,1.501111164872510910e+09,0.000000000000000000e+00,1.867675781250000000e-01,-1.701527268193405162e-01,-3.122561600368275320e-02
1.109999999999999964e+01,1.501111164888267994e+09,0.000000000000000000e+00,1.882324218750000000e-01,-1.709621408887448679e-01,-3.093777798724516720e-02
1.111666666666666714e+01,1.501111164916614056e+09,0.000000000000000000e+00,1.992187500000000000e-01,-1.716408811518755351e-01,-3.047814683977642658e-02
1.113333333333333286e+01,1.501111164931402922e+09,0.000000000000000000e+00,2.043457031250000000e-01,-1.721883478479156460e-01,-2.994219091849168596e-02
1.115000000000000036e+01,1.501111164960540056e+09,0.000000000000000000e+00,2.124023437500000000e-01,-1.726040269654487980e-01,-2.927888563874916569e-02
1.116666666666666607e+01,1.501111164975509882e+09,0.000000000000000000e+00,2.167968750000000000e-01,-1.728874907562405472e-01,-2.854706256801984102e-02
1.118333333333333357e+01,1.501111165006066084e+09,0.000000000000000000e+00,2.182617187500000000e-01,-1.730383981917210379e-01,-2.779334055871519188e-02
1.119999999999999929e+01,1.501111165023391008e+09,0.000000000000000000e+00,2.182617187500000000e-01,-1.730564953617916013e-01,-2.703992016891171996e-02
1.121666666666666679e+01,1.501111165050987959e+09,0.000000000000000000e+00,2.175292968750000000e-01,-1.729416158156425465e-01,-2.629679215125576078e-02
1.123333333333333250e+01,1.501111165067807913e+09,0.000000000000000000e+00,2.197265625000000000e-01,-1.726936808442810500e-01,-2.551291079032711254e-02
1.125000000000000000e+01,1.501111165094420910e+09,0.000000000000000000e+00,2.219238281250000000e-01,-1.723126997045213438e-01,-2.468605864998580160e-02
1.126666666666666572e+01,1.501111165111143112e+09,0.000000000000000000e+00,2.219238281250000000e-01,-1.717987697842347505e-01,-2.385064101097304767e-02
1.128333333333333321e+01,1.501111165141412020e+09,0.000000000000000000e+00,2.219238281250000000e-01,-1.711520767086817940e-01,-2.300444515403441206e-02
1.130000000000000071e+01,1.501111165157906055e+09,0.000000000000000000e+00,2.219238281250000000e-01,-1.703728943877955149e-01,-2.214526292508100375e-02
1.131666666666666643e+01,1.501111165186666965e+09,0.000000000000000000e+00,2.204589843750000000e-01,-1.694615850043381111e-01,-2.129530626890330583e-02
1.133333333333333393e+01,1.501111165203197956e+09,0.000000000000000000e+00,2.233886718750000000e-01,-1.684185989428598484e-01,-2.037913838670097136e-02
1.134999999999999964e+01,1.501111165231750011e+09,0.000000000000000000e+00,2.255859375000000000e-01,-1.672444746594749510e-01,-1.940678067269221985e-02
1.136666666666666714e+01,1.501111165247940063e+09,0.000000000000000000e+00,2.292480468750000000e-01,-1.659398384924621883e-01,-1.835164386631658873e-02
1.138333333333333286e+01,1.501111165277472973e+09,0.000000000000000000e+00,2.475585937500000000e-01,-1.645054044137778670e-01,-1.696742404404621984e-02
1.140000000000000036e+01,1.501111165292978048e+09,0.000000000000000000e+00,2.607421875000000000e-01,-1.629419737215832276e-01,-1.533742048107260628e-02
1.141666666666666607e+01,1.501111165324556112e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.612504346739346561e-01,-1.352053319438818388e-02
1.143333333333333357e+01,1.501111165341208935e+09,0.000000000000000000e+00,2.709960937500000000e-01,-1.594317620638413258e-01,-1.166112766628553919e-02
1.144999999999999929e+01,1.501111165371495962e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.574870167358976558e-01,-9.781516747300499776e-03
1.146666666666666679e+01,1.501111165387204885e+09,0.000000000000000000e+00,2.695312500000000000e-01,-1.554173450447913774e-01,-7.879618331380355140e-03
1.148333333333333250e+01,1.501111165415025949e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.532239782559622898e-01,-5.928956771063059739e-03
1.150000000000000000e+01,1.501111165430413008e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.509082318887971508e-01,-3.939699437959678571e-03
1.151666666666666572e+01,1.501111165461134911e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.484715050027168304e-01,-1.909829990088292642e-03
1.153333333333333321e+01,1.501111165474728107e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.459152794266063424e-01,1.626432173849343479e-04
1.155000000000000071e+01,1.501111165505182981e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.432411189320447198e-01,2.279685766434189163e-03
1.156666666666666643e+01,1.501111165521769047e+09,0.000000000000000000e+00,2.709960937500000000e-01,-1.404506683508333076e-01,4.455442856420299691e-03
1.158333333333333393e+01,1.501111165550287008e+09,0.000000000000000000e+00,2.702636718750000000e-01,-1.375456526373837196e-01,6.667409843713903439e-03
1.159999999999999964e+01,1.501111165565327883e+09,0.000000000000000000e+00,2.695312500000000000e-01,-1.345278758765154903e-01,8.917466079105311472e-03
1.161666666666666714e+01,1.501111165593071938e+09,0.000000000000000000e+00,2.578125000000000000e-01,-1.313992202373191476e-01,1.102435407514999223e-02
1.163333333333333286e+01,1.501111165609332085e+09,0.000000000000000000e+00,2.482910156250000000e-01,-1.281616448736996317e-01,1.302651025433833147e-02
1.165000000000000036e+01,1.501111165639424086e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.248171847723209410e-01,1.498675118521631579e-02
1.166666666666666607e+01,1.501111165655900002e+09,0.000000000000000000e+00,2.409667968750000000e-01,-1.213679495486649496e-01,1.698006530732189961e-02
1.168333333333333357e+01,1.501111165684946060e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.178161221919645368e-01,1.905699061453915849e-02
1.169999999999999929e+01,1.501111165700896025e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.141639577598147076e-01,2.119478532895891290e-02
1.171666666666666679e+01,1.501111165727821112e+09,0.000000000000000000e+00,2.219238281250000000e-01,-1.104137820232954648e-01,2.305328609732065423e-02
1.173333333333333250e+01,1.501111165742913008e+09,0.000000000000000000e+00,1.940917968750000000e-01,-1.065679900634559640e-01,2.451201621084638654e-02
1.175000000000000000e+01,1.501111165774969101e+09,0.000000000000000000e+00,1.259765625000000000e-01,-1.026290448200825600e-01,2.490114150551167582e-02
1.176666666666666572e+01,1.501111165792593956e+09,0.000000000000000000e+00,9.521484375000000000e-02,-9.859947559366188941e-02,2.484473097478397813e-02
1.178333333333333321e+01,1.501111165822671890e+09,0.000000000000000000e+00,6.005859375000000000e-02,-9.448187650151104733e-02,2.427100959559212734e-02
1.180000000000000071e+01,1.501111165838577032e+09,0.000000000000000000e+00,5.566406250000000000e-02,-9.027890488907330813e-02,2.369409555577423748e-02
1.181666666666666643e+01,1.501111165867393970e+09,0.000000000000000000e+00,5.566406250000000000e-02,-8.599327969739814503e-02,2.318860860248426678e-02
1.183333333333333393e+01,1.501111165883224964e+09,0.000000000000000000e+00,5.639648437500000000e-02,-8.162777978786830979e-02,2.276808701226979564e-02
1.184999999999999964e+01,1.501111165912338018e+09,0.000000000000000000e+00,5.639648437500000000e-02,-7.718524222524733580e-02,2.242160771476567338e-02
1.186666666666666714e+01,1.501111165927006006e+09,0.000000000000000000e+00,5.712890625000000000e-02,-7.266856052018597079e-02,2.216261347692924030e-02
1.188333333333333286e+01,1.501111165956613064e+09,0.000000000000000000e+00,5.712890625000000000e-02,-6.808068283229525008e-02,2.198008386722432109e-02
1.190000000000000036e+01,1.501111165973206997e+09,0.000000000000000000e+00,5.712890625000000000e-02,-6.342461013499235689e-02,2.187515546914111514e-02
1.191666666666666607e+01,1.501111166002794027e+09,0.000000000000000000e+00,5.639648437500000000e-02,-5.870339434327988271e-02,2.183670696966978284e-02
1.193333333333333357e+01,1.501111166019812107e+09,0.000000000000000000e+00,5.712890625000000000e-02,-5.392013640571324123e-02,2.189018646707456203e-02
1.194999999999999929e+01,1.501111166050590038e+09,0.000000000000000000e+00,5.639648437500000000e-02,-4.907798436176959156e-02,2.201216146729506953e-02
1.196666666666666679e+01,1.501111166066704035e+09,0.000000000000000000e+00,5.639648437500000000e-02,-4.418013136591620454e-02,2.221576735077979842e-02
1.198333333333333250e+01,1.501111166093781948e+09,0.000000000000000000e+00,5.053710937500000000e-02,-3.922981367965527183e-02,2.240422227903554261e-02
1.200000000000000000e+01,1.501111166108700037e+09,0.000000000000000000e+00,4.321289062500000000e-02,-3.423030863286289499e-02,2.255393197890449494e-02
1.201666666666666572e+01,1.501111166137340069e+09,0.000000000000000000e+00,3.369140625000000000e-02,-2.918493255576173201e-02,2.262903987380846665e-02
1.203333333333333321e+01,1.501111166153327942e+09,0.000000000000000000e+00,3.149414062500000000e-02,-2.409703868288182171e-02,2.275232490617710296e-02
1.205000000000000071e+01,1.501111166183789015e+09,0.000000000000000000e+00,3.076171875000000000e-02,-1.897001503039280612e-02,2.294885330150388952e-02
1.206666666666666643e+01,1.501111166196185112e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.380728224818562888e-02,2.320701318070079663e-02
1.208333333333333393e+01,1.501111166225548983e+09,0.000000000000000000e+00,3.076171875000000000e-02,-8.612291448140872718e-03,2.357617030239844702e-02
1.209999999999999964e+01,1.501111166241477013e+09,0.000000000000000000e+00,3.002929687500000000e-02,-3.388522009987925132e-03,2.402018321681531621e-02
1.211666666666666714e+01,1.501111166270848036e+09,0.000000000000000000e+00,3.442382812500000000e-02,1.860520633775702981e-03,2.462492236279491264e-02
1.213333333333333286e+01,1.501111166287925959e+09,0.000000000000000000e+00,3.881835937500000000e-02,7.131307232470275592e-03,2.539075013958608240e-02
1.215000000000000036e+01,1.501111166316540956e+09,0.000000000000000000e+00,4.101562500000000000e-02,1.242028696982566682e-02,2.628134867241651088e-02
1.216666666666666607e+01,1.501111166331933975e+09,0.000000000000000000e+00,4.101562500000000000e-02,1.772388973311408294e-02,2.726034058463507742e-02
1.218333333333333357e+01,1.501111166362572908e+09,0.000000000000000000e+00,4.101562500000000000e-02,2.303852839731185265e-02,2.832790980792360830e-02
1.219999999999999929e+01,1.501111166377895117e+09,0.000000000000000000e+00,4.101562500000000000e-02,2.836060112278742523e-02,2.948418024330339698e-02
1.221666666666666679e+01,1.501111166408967018e+09,0.000000000000000000e+00,3.588867187500000000e-02,3.368649366499595205e-02,3.064376633563666366e-02
1.223333333333333250e+01,1.501111166425981998e+09,0.000000000000000000e+00,2.416992187500000000e-02,3.901258169465202097e-02,3.169680806179753230e-02
1.225000000000000000e+01,1.501111166455074072e+09,0.000000000000000000e+00,-2.929687500000000000e-03,4.433523312684176793e-02,3.238690048891156026e-02
1.226666666666666572e+01,1.501111166471612930e+09,0.000000000000000000e+00,-1.684570312500000000e-02,4.965081045754865530e-02,3.293365227778737025e-02
1.228333333333333321e+01,1.501111166499432087e+09,0.000000000000000000e+00,-4.614257812500000000e-02,5.495567310601471439e-02,3.308053719413761584e-02
1.230000000000000071e+01,1.501111166514338017e+09,0.000000000000000000e+00,-6.079101562500000000e-02,6.024617976142557924e-02,3.307145659641137769e-02
1.231666666666666643e+01,1.501111166544667959e+09,0.000000000000000000e+00,-8.496093750000000000e-02,6.551869073232417795e-02,3.274741915028344524e-02
1.233333333333333393e+01,1.501111166561137915e+09,0.000000000000000000e+00,-9.667968750000000000e-02,7.076957029722369397e-02,3.231558386357050866e-02
1.234999999999999964e+01,1.501111166591793060e+09,0.000000000000000000e+00,-1.032714843750000000e-01,7.599518905484776987e-02,3.186097894156797450e-02
1.236666666666666714e+01,1.501111166609410048e+09,0.000000000000000000e+00,-1.047363281250000000e-01,8.119192627243551619e-02,3.146857224402523079e-02
1.238333333333333286e+01,1.501111166637305975e+09,0.000000000000000000e+00,-1.003417968750000000e-01,8.635617223057159841e-02,3.123547849995142456e-02
1.240000000000000036e+01,1.501111166653343916e+09,0.000000000000000000e+00,-1.040039062500000000e-01,9.148433056294794086e-02,3.102681890516722357e-02
1.241666666666666607e+01,1.501111166683229923e+09,0.000000000000000000e+00,-1.032714843750000000e-01,9.657282058954930193e-02,3.091517450874304435e-02
1.243333333333333357e+01,1.501111166696496964e+09,0.000000000000000000e+00,-1.032714843750000000e-01,1.016180796416630838e-01,3.088761776318742908e-02
1.244999999999999929e+01,1.501111166725723028e+09,0.000000000000000000e+00,-1.032714843750000000e-01,1.066165653772126604e-01,3.094336911322430675e-02
1.246666666666666679e+01,1.501111166743407011e+09,0.000000000000000000e+00,-1.040039062500000000e-01,1.115647580848433407e-01,3.106938331047169599e-02
1.248333333333333250e+01,1.501111166772789001e+09,0.000000000000000000e+00,-1.062011718750000000e-01,1.164591629752377705e-01,3.124034982880899078e-02
1.250000000000000000e+01,1.501111166788058996e+09,0.000000000000000000e+00,-1.076660156250000000e-01,1.212963124581417640e-01,3.146752144269468476e-02
1.251666666666666572e+01,1.501111166816649914e+09,0.000000000000000000e+00,-1.098632812500000000e-01,1.260727684035761187e-01,3.173767956192095202e-02
1.253333333333333321e+01,1.501111166833071947e+09,0.000000000000000000e+00,-1.091308593750000000e-01,1.307851243857406365e-01,3.209858397876663022e-02
1.255000000000000071e+01,1.501111166861773968e+09,0.000000000000000000e+00,-1.091308593750000000e-01,1.354300079080957842e-01,3.253690312098489468e-02
1.256666666666666643e+01,1.501111166876375914e+09,0.000000000000000000e+00,-1.091308593750000000e-01,1.400040826081595524e-01,3.305145684153755481e-02
1.258333333333333393e+01,1.501111166907951117e+09,0.000000000000000000e+00,-1.083984375000000000e-01,1.445040504405460946e-01,3.365321705721332352e-02
1.259999999999999964e+01,1.501111166925479889e+09,0.000000000000000000e+00,-1.076660156250000000e-01,1.489266538367806092e-01,3.434089436074300172e-02
1.261666666666666714e+01,1.501111166954826117e+09,0.000000000000000000e+00,-1.083984375000000000e-01,1.532686778404580841e-01,3.508873169975063738e-02
1.263333333333333286e+01,1.501111166971858025e+09,0.000000000000000000e+00,-1.083984375000000000e-01,1.575269522163264546e-01,3.590754027835607598e-02
1.265000000000000036e+01,1.501111167000241041e+09,0.000000000000000000e+00,-1.083984375000000000e-01,1.616983535318818055e-01,3.679587221222077598e-02
1.266666666666666607e+01,1.501111167014256954e+09,0.000000000000000000e+00,-1.105957031250000000e-01,1.657798072100797326e-01,3.771560728030543680e-02
1.268333333333333357e+01,1.501111167042735100e+09,0.000000000000000000e+00,-1.105957031250000000e-01,1.697682895518065338e-01,3.870181705408554801e-02
1.269999999999999929e+01,1.501111167058439016e+09,0.000000000000000000e+00,-1.113281250000000000e-01,1.736608297267576706e-01,3.974069546619817678e-02
1.271666666666666679e+01,1.501111167087850094e+09,0.000000000000000000e+00,-1.113281250000000000e-01,1.774545117313811038e-01,4.084280191172119656e-02
1.273333333333333250e+01,1.501111167105447054e+09,0.000000000000000000e+00,-1.149902343750000000e-01,1.811464763125948951e-01,4.194540594401444805e-02
1.275000000000000000e+01,1.501111167133430004e+09,0.000000000000000000e+00,-1.230468750000000000e-01,1.847339228559810032e-01,4.297352340828079764e-02
1.276666666666666572e+01,1.501111167148574114e+09,0.000000000000000000e+00,-1.354980468750000000e-01,1.882141112372048841e-01,4.385212448098421006e-02
1.278333333333333321e+01,1.501111167176836967e+09,0.000000000000000000e+00,-1.713867187500000000e-01,1.915843636354131463e-01,4.418875189574109769e-02
1.280000000000000071e+01,1.501111167193715096e+09,0.000000000000000000e+00,-1.896972656250000000e-01,1.948420663074050541e-01,4.427449857378118470e-02
1.281666666666666643e+01,1.501111167222210884e+09,0.000000000000000000e+00,-2.197265625000000000e-01,1.979846713213825327e-01,4.391213372080422783e-02
1.283333333333333393e+01,1.501111167238146067e+09,0.000000000000000000e+00,-2.395019531250000000e-01,2.010096982491333673e-01,4.327059613953978395e-02
1.284999999999999964e+01,1.501111167267851114e+09,0.000000000000000000e+00,-2.702636718750000000e-01,2.039147358155016798e-01,4.216478053854814251e-02
1.286666666666666714e+01,1.501111167282809973e+09,0.000000000000000000e+00,-2.805175781250000000e-01,2.066974435040472291e-01,4.093444496153226392e-02
1.288333333333333286e+01,1.501111167311357021e+09,0.000000000000000000e+00,-3.010253906250000000e-01,2.093555531178219464e-01,3.940661433641262645e-02
1.290000000000000036e+01,1.501111167326510906e+09,0.000000000000000000e+00,-3.120117187500000000e-01,2.118868702942175997e-01,3.773786686214958969e-02
1.291666666666666607e+01,1.501111167357350111e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.142892759728618479e-01,3.599929620128061725e-02
1.293333333333333357e+01,1.501111167373455048e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.165607278155957383e-01,3.429858307112387816e-02
1.294999999999999929e+01,1.501111167401714087e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.186992615775660287e-01,3.263351217033331336e-02
1.296666666666666679e+01,1.501111167417620897e+09,0.000000000000000000e+00,-3.186035156250000000e-01,2.207029924285240363e-01,3.100183678372538110e-02
1.298333333333333250e+01,1.501111167446707010e+09,0.000000000000000000e+00,-3.354492187500000000e-01,2.225701162234382247e-01,2.912051840828268345e-02
1.300000000000000000e+01,1.501111167462318897e+09,0.000000000000000000e+00,-3.486328125000000000e-01,2.242989107215710709e-01,2.704828671197553533e-02
1.301666666666666572e+01,1.501111167492048025e+09,0.000000000000000000e+00,-3.713378906250000000e-01,2.258877367532084457e-01,2.462411748077900780e-02
1.303333333333333321e+01,1.501111167507579088e+09,0.000000000000000000e+00,-3.837890625000000000e-01,2.273350393332461694e-01,2.201655042799977730e-02
1.304999999999999893e+01,1.501111167537497044e+09,0.000000000000000000e+00,-3.940429687500000000e-01,2.286393487209012476e-01,1.925982342751479670e-02
1.306666666666666643e+01,1.501111167552664995e+09,0.000000000000000000e+00,-3.947753906250000000e-01,2.297992814248180915e-01,1.651022160751176512e-02
1.308333333333333393e+01,1.501111167579859972e+09,0.000000000000000000e+00,-3.969726562500000000e-01,2.308135411529186609e-01,1.374090302256041063e-02
1.309999999999999964e+01,1.501111167596301079e+09,0.000000000000000000e+00,-3.955078125000000000e-01,2.316809197063318115e-01,1.101045480933260726e-02
1.311666666666666714e+01,1.501111167626446962e+09,0.000000000000000000e+00,-4.042968750000000000e-01,2.324002978168228650e-01,8.145511856279655932e-03
1.313333333333333286e+01,1.501111167642978907e+09,0.000000000000000000e+00,-4.152832031250000000e-01,2.329706459271436991e-01,5.106969236315385061e-03
1.315000000000000036e+01,1.501111167671083927e+09,0.000000000000000000e+00,-4.240722656250000000e-01,2.333910249137914339e-01,1.928948557795242928e-03
1.316666666666666607e+01,1.501111167685973883e+09,0.000000000000000000e+00,-4.270019531250000000e-01,2.336605867516770574e-01,-1.293407548426805595e-03
1.318333333333333357e+01,1.501111167713450909e+09,0.000000000000000000e+00,-4.270019531250000000e-01,2.337785751202642870e-01,-4.513797181839067189e-03
