# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.003333333333333321e+01,1.501111131220520973e+09,6.184788608897606732e-02,-3.632812500000000000e-01,0.000000000000000000e+00,1.059997558593754607e-01
1.005000000000000071e+01,1.501111131250910997e+09,5.689156799636672923e-02,-3.808593750000000000e-01,0.000000000000000000e+00,9.965209960937546074e-02
1.006666666666666643e+01,1.501111131268310070e+09,5.191473672398545791e-02,-3.801269531250000000e-01,0.000000000000000000e+00,9.331665039062546352e-02
1.008333333333333393e+01,1.501111131296245098e+09,4.692046728768838743e-02,-3.808593750000000000e-01,0.000000000000000000e+00,8.696899414062546352e-02
1.009999999999999964e+01,1.501111131311021090e+09,4.191185554274717145e-02,-3.808593750000000000e-01,0.000000000000000000e+00,8.062133789062546352e-02
1.011666666666666714e+01,1.501111131344801903e+09,3.689201608903151797e-02,-3.808593750000000000e-01,0.000000000000000000e+00,7.427368164062546352e-02
1.013333333333333286e+01,1.501111131359479904e+09,3.186408015968692636e-02,-3.815917968750000000e-01,0.000000000000000000e+00,6.791381835937546074e-02
1.015000000000000036e+01,1.501111131390356064e+09,2.683119349475265869e-02,-3.815917968750000000e-01,0.000000000000000000e+00,6.155395507812545797e-02
1.016666666666666607e+01,1.501111131405523062e+09,2.179651420118116495e-02,-3.845214843750000000e-01,0.000000000000000000e+00,5.514526367187545797e-02
1.018333333333333357e+01,1.501111131433527946e+09,1.676321060072435282e-02,-3.845214843750000000e-01,0.000000000000000000e+00,4.873657226562545797e-02
1.019999999999999929e+01,1.501111131448736906e+09,1.173445906717110465e-02,-3.837890625000000000e-01,0.000000000000000000e+00,4.234008789062546074e-02
1.021666666666666679e+01,1.501111131476027012e+09,6.713441854413231685e-03,-3.911132812500000000e-01,0.000000000000000000e+00,3.582153320312546352e-02
1.023333333333333250e+01,1.501111131491333961e+09,1.703344916850351581e-03,-3.955078125000000000e-01,0.000000000000000000e+00,2.922973632812546352e-02
1.025000000000000000e+01,1.501111131519848108e+09,-3.292644276392444475e-03,-3.984375000000000000e-01,0.000000000000000000e+00,2.258911132812546629e-02
1.026666666666666572e+01,1.501111131536835909e+09,-8.271338931891442092e-03,-3.984375000000000000e-01,0.000000000000000000e+00,1.594848632812546907e-02
1.028333333333333321e+01,1.501111131566261053e+09,-1.322955512552845096e-02,-3.977050781250000000e-01,0.000000000000000000e+00,9.320068359375469416e-03
1.030000000000000071e+01,1.501111131581069946e+09,-1.816411399771939925e-02,-3.991699218750000000e-01,0.000000000000000000e+00,2.667236328125469416e-03
1.031666666666666643e+01,1.501111131609270096e+09,-2.307184394877642014e-02,-3.977050781250000000e-01,0.000000000000000000e+00,-3.961181640624530237e-03
1.033333333333333393e+01,1.501111131625231981e+09,-2.794958283288657974e-02,-3.984375000000000000e-01,0.000000000000000000e+00,-1.060180664062452920e-02
1.034999999999999964e+01,1.501111131654587030e+09,-3.279418014916828800e-02,-3.984375000000000000e-01,0.000000000000000000e+00,-1.724243164062452816e-02
1.036666666666666714e+01,1.501111131669276953e+09,-3.760249922832678560e-02,-3.955078125000000000e-01,0.000000000000000000e+00,-2.383422851562452816e-02
1.038333333333333286e+01,1.501111131698520899e+09,-4.237141941335213768e-02,-3.750000000000000000e-01,0.000000000000000000e+00,-3.008422851562452677e-02
1.040000000000000036e+01,1.501111131714442968e+09,-4.709783823278947124e-02,-3.640136718750000000e-01,0.000000000000000000e+00,-3.615112304687452538e-02
1.041666666666666607e+01,1.501111131745326042e+09,-5.177867356504443214e-02,-3.493652343750000000e-01,0.000000000000000000e+00,-4.197387695312452399e-02
1.043333333333333357e+01,1.501111131760850906e+09,-5.641086579224172809e-02,-3.486328125000000000e-01,0.000000000000000000e+00,-4.778442382812452677e-02
1.044999999999999929e+01,1.501111131791353941e+09,-6.099137994213103126e-02,-3.479003906250000000e-01,0.000000000000000000e+00,-5.358276367187452677e-02
1.046666666666666679e+01,1.501111131806219101e+09,-6.551720781655683001e-02,-3.471679687500000000e-01,0.000000000000000000e+00,-5.936889648437452399e-02
1.048333333333333250e+01,1.501111131835568905e+09,-6.998537010501264255e-02,-3.493652343750000000e-01,0.000000000000000000e+00,-6.519165039062452260e-02
1.050000000000000000e+01,1.501111131850552082e+09,-7.439291848180341893e-02,-3.479003906250000000e-01,0.000000000000000000e+00,-7.098999023437452260e-02
1.051666666666666572e+01,1.501111131880867958e+09,-7.873693768536639548e-02,-3.493652343750000000e-01,0.000000000000000000e+00,-7.681274414062452816e-02
1.053333333333333321e+01,1.501111131895492077e+09,-8.301454757829206110e-02,-3.486328125000000000e-01,0.000000000000000000e+00,-8.262329101562453093e-02
1.055000000000000071e+01,1.501111131924643993e+09,-8.722290518660608116e-02,-3.442382812500000000e-01,0.000000000000000000e+00,-8.836059570312453093e-02
1.056666666666666643e+01,1.501111131940207958e+09,-9.135920671690518635e-02,-3.244628906250000000e-01,0.000000000000000000e+00,-9.376831054687452538e-02
1.058333333333333393e+01,1.501111131968274117e+09,-9.542068954991851648e-02,-2.922363281250000000e-01,0.000000000000000000e+00,-9.863891601562452260e-02
1.059999999999999964e+01,1.501111131983113050e+09,-9.940463420910962411e-02,-2.739257812500000000e-01,0.000000000000000000e+00,-1.032043457031245198e-01
1.061666666666666714e+01,1.501111132014358044e+09,-1.033083663029405186e-01,-2.541503906250000000e-01,0.000000000000000000e+00,-1.074401855468745254e-01
1.063333333333333286e+01,1.501111132026684046e+09,-1.071292584394372693e-01,-2.541503906250000000e-01,0.000000000000000000e+00,-1.116760253906245309e-01
1.065000000000000036e+01,1.501111132069586992e+09,-1.108647321117140344e-01,-2.541503906250000000e-01,0.000000000000000000e+00,-1.159118652343745365e-01
1.066666666666666607e+01,1.501111132087068081e+09,-1.145122595531230525e-01,-2.548828125000000000e-01,0.000000000000000000e+00,-1.201599121093745309e-01
1.068333333333333357e+01,1.501111132115828991e+09,-1.180693655607515935e-01,-2.548828125000000000e-01,0.000000000000000000e+00,-1.244079589843745254e-01
1.069999999999999929e+01,1.501111132131961107e+09,-1.215336292859448275e-01,-2.541503906250000000e-01,0.000000000000000000e+00,-1.286437988281245171e-01
1.071666666666666679e+01,1.501111132160675049e+09,-1.249026859906344072e-01,-2.548828125000000000e-01,0.000000000000000000e+00,-1.328918457031245115e-01
1.073333333333333250e+01,1.501111132175709009e+09,-1.281742287681987280e-01,-2.548828125000000000e-01,0.000000000000000000e+00,-1.371398925781245060e-01
1.075000000000000000e+01,1.501111132206110954e+09,-1.313460102276633734e-01,-2.541503906250000000e-01,0.000000000000000000e+00,-1.413757324218745115e-01
1.076666666666666572e+01,1.501111132220973015e+09,-1.344158441400405968e-01,-2.534179687500000000e-01,0.000000000000000000e+00,-1.455993652343745004e-01
1.078333333333333321e+01,1.501111132249932051e+09,-1.373816070456382321e-01,-2.416992187500000000e-01,0.000000000000000000e+00,-1.496276855468745004e-01
1.080000000000000071e+01,1.501111132265728951e+09,-1.402412398212130040e-01,-2.358398437500000000e-01,0.000000000000000000e+00,-1.535583496093745060e-01
1.081666666666666643e+01,1.501111132293900013e+09,-1.429927492058312710e-01,-2.351074218750000000e-01,0.000000000000000000e+00,-1.574768066406244948e-01
1.083333333333333393e+01,1.501111132309798002e+09,-1.456342092843817548e-01,-2.351074218750000000e-01,0.000000000000000000e+00,-1.613952636718744837e-01
1.084999999999999964e+01,1.501111132340465069e+09,-1.481637629276476020e-01,-2.358398437500000000e-01,0.000000000000000000e+00,-1.653259277343744893e-01
1.086666666666666714e+01,1.501111132355849028e+09,-1.505796231879423797e-01,-2.351074218750000000e-01,0.000000000000000000e+00,-1.692443847656244782e-01
1.088333333333333286e+01,1.501111132385498047e+09,-1.528800746492873786e-01,-2.343750000000000000e-01,0.000000000000000000e+00,-1.731506347656244782e-01
1.090000000000000036e+01,1.501111132400871992e+09,-1.550634747311709638e-01,-2.351074218750000000e-01,0.000000000000000000e+00,-1.770690917968744671e-01
1.091666666666666607e+01,1.501111132430888891e+09,-1.571282549449560806e-01,-2.248535156250000000e-01,0.000000000000000000e+00,-1.808166503906244726e-01
1.093333333333333357e+01,1.501111132443708897e+09,-1.590729221020196760e-01,-2.131347656250000000e-01,0.000000000000000000e+00,-1.843688964843744615e-01
1.094999999999999929e+01,1.501111132474997044e+09,-1.608960594727598670e-01,-1.860351562500000000e-01,0.000000000000000000e+00,-1.874694824218744726e-01
1.096666666666666679e+01,1.501111132492006063e+09,-1.625963278956258362e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-1.905090332031244837e-01
1.098333333333333250e+01,1.501111132520648956e+09,-1.641724668353639061e-01,-1.816406250000000000e-01,0.000000000000000000e+00,-1.935363769531244782e-01
1.100000000000000000e+01,1.501111132536398888e+09,-1.656232953897088800e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-1.965759277343744893e-01
1.101666666666666572e+01,1.501111132566020966e+09,-1.669477132437786338e-01,-1.831054687500000000e-01,0.000000000000000000e+00,-1.996276855468744893e-01
1.103333333333333321e+01,1.501111132582113028e+09,-1.681447015714724325e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-2.026672363281245004e-01
1.105000000000000071e+01,1.501111132609821081e+09,-1.692133238832047859e-01,-1.831054687500000000e-01,0.000000000000000000e+00,-2.057189941406245004e-01
1.106666666666666643e+01,1.501111132624922991e+09,-1.701527268193405162e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-2.087585449218745115e-01
1.108333333333333393e+01,1.501111132654011011e+09,-1.709621408887448679e-01,-1.816406250000000000e-01,0.000000000000000000e+00,-2.117858886718745060e-01
1.109999999999999964e+01,1.501111132670167923e+09,-1.716408811518755351e-01,-1.823730468750000000e-01,0.000000000000000000e+00,-2.148254394531245171e-01
1.111666666666666714e+01,1.501111132700047016e+09,-1.721883478479156460e-01,-1.816406250000000000e-01,0.000000000000000000e+00,-2.178527832031245115e-01
1.113333333333333286e+01,1.501111132714878082e+09,-1.726040269654487980e-01,-1.816406250000000000e-01,0.000000000000000000e+00,-2.208801269531245060e-01
1.115000000000000036e+01,1.501111132744440079e+09,-1.728874907562405472e-01,-1.750488281250000000e-01,0.000000000000000000e+00,-2.237976074218745171e-01
1.116666666666666607e+01,1.501111132760335922e+09,-1.730383981917210379e-01,-1.691894531250000000e-01,0.000000000000000000e+00,-2.266174316406245060e-01
1.118333333333333357e+01,1.501111132790838003e+09,-1.730564953617916013e-01,-1.596679687500000000e-01,0.000000000000000000e+00,-2.292785644531245004e-01
1.119999999999999929e+01,1.501111132806684017e+09,-1.729416158156425465e-01,-1.538085937500000000e-01,0.000000000000000000e+00,-2.318420410156245004e-01
1.121666666666666679e+01,1.501111132835349083e+09,-1.726936808442810500e-01,-1.215820312500000000e-01,0.000000000000000000e+00,-2.338684082031244893e-01
1.123333333333333250e+01,1.501111132850016117e+09,-1.723126997045213438e-01,-1.040039062500000000e-01,0.000000000000000000e+00,-2.356018066406244948e-01
1.125000000000000000e+01,1.501111132879443884e+09,-1.717987697842347505e-01,-7.104492187500000000e-02,0.000000000000000000e+00,-2.367858886718745004e-01
1.126666666666666572e+01,1.501111132894181967e+09,-1.711520767086817940e-01,-5.273437500000000000e-02,0.000000000000000000e+00,-2.376647949218745060e-01
1.128333333333333321e+01,1.501111132926012993e+09,-1.703728943877955149e-01,-3.442382812500000000e-02,0.000000000000000000e+00,-2.382385253906245115e-01
1.130000000000000071e+01,1.501111132940555096e+09,-1.694615850043381111e-01,-3.222656250000000000e-02,0.000000000000000000e+00,-2.387756347656245226e-01
1.131666666666666643e+01,1.501111132968379974e+09,-1.684185989428598484e-01,-3.149414062500000000e-02,0.000000000000000000e+00,-2.393005371093745171e-01
1.133333333333333393e+01,1.501111132983004093e+09,-1.672444746594749510e-01,-3.149414062500000000e-02,0.000000000000000000e+00,-2.398254394531245115e-01
1.134999999999999964e+01,1.501111133015428066e+09,-1.659398384924621883e-01,-3.002929687500000000e-02,0.000000000000000000e+00,-2.403259277343745004e-01
1.136666666666666714e+01,1.501111133026887894e+09,-1.645054044137778670e-01,-3.002929687500000000e-02,0.000000000000000000e+00,-2.408264160156244893e-01
1.138333333333333286e+01,1.501111133056956053e+09,-1.629419737215832276e-01,-2.783203125000000000e-02,0.000000000000000000e+00,-2.412902832031244837e-01
1.140000000000000036e+01,1.501111133074150085e+09,-1.612504346739346561e-01,-1.977539062500000000e-02,0.000000000000000000e+00,-2.416198730468744893e-01
1.141666666666666607e+01,1.501111133102591038e+09,-1.594317620638413258e-01,-3.662109375000000000e-03,0.000000000000000000e+00,-2.416809082031244893e-01
1.143333333333333357e+01,1.501111133119119883e+09,-1.574870167358976558e-01,1.684570312500000000e-02,0.000000000000000000e+00,-2.414001464843744948e-01
1.144999999999999929e+01,1.501111133150049925e+09,-1.554173450447913774e-01,6.005859375000000000e-02,0.000000000000000000e+00,-2.403991699218744893e-01
1.146666666666666679e+01,1.501111133162312031e+09,-1.532239782559622898e-01,7.910156250000000000e-02,0.000000000000000000e+00,-2.390808105468744948e-01
1.148333333333333250e+01,1.501111133191179037e+09,-1.509082318887971508e-01,1.340332031250000000e-01,0.000000000000000000e+00,-2.368469238281245004e-01
1.150000000000000000e+01,1.501111133207613945e+09,-1.484715050027168304e-01,1.545410156250000000e-01,0.000000000000000000e+00,-2.342712402343745115e-01
1.151666666666666572e+01,1.501111133236571074e+09,-1.459152794266063424e-01,1.853027343750000000e-01,0.000000000000000000e+00,-2.311828613281245171e-01
1.153333333333333321e+01,1.501111133253066063e+09,-1.432411189320447198e-01,2.080078125000000000e-01,0.000000000000000000e+00,-2.277160644531245060e-01
1.155000000000000071e+01,1.501111133282191038e+09,-1.404506683508333076e-01,2.424316406250000000e-01,0.000000000000000000e+00,-2.236755371093745171e-01
1.156666666666666643e+01,1.501111133297341108e+09,-1.375456526373837196e-01,2.504882812500000000e-01,0.000000000000000000e+00,-2.195007324218745115e-01
1.158333333333333393e+01,1.501111133327925920e+09,-1.345278758765154903e-01,2.585449218750000000e-01,0.000000000000000000e+00,-2.151916503906245171e-01
1.159999999999999964e+01,1.501111133343592882e+09,-1.313992202373191476e-01,2.600097656250000000e-01,0.000000000000000000e+00,-2.108581542968745171e-01
1.161666666666666714e+01,1.501111133373511076e+09,-1.281616448736996317e-01,2.622070312500000000e-01,0.000000000000000000e+00,-2.064880371093745226e-01
1.163333333333333286e+01,1.501111133389728069e+09,-1.248171847723209410e-01,2.614746093750000000e-01,0.000000000000000000e+00,-2.021301269531245171e-01
1.165000000000000036e+01,1.501111133421108961e+09,-1.213679495486649496e-01,2.622070312500000000e-01,0.000000000000000000e+00,-1.977600097656245226e-01
1.166666666666666607e+01,1.501111133437907934e+09,-1.178161221919645368e-01,2.622070312500000000e-01,0.000000000000000000e+00,-1.933898925781245282e-01
1.168333333333333357e+01,1.501111133466113091e+09,-1.141639577598147076e-01,2.673339843750000000e-01,0.000000000000000000e+00,-1.889343261718745282e-01
1.169999999999999929e+01,1.501111133482202053e+09,-1.104137820232954648e-01,2.717285156250000000e-01,0.000000000000000000e+00,-1.844055175781245393e-01
1.171666666666666679e+01,1.501111133515563011e+09,-1.065679900634559640e-01,2.739257812500000000e-01,0.000000000000000000e+00,-1.798400878906245282e-01
1.173333333333333250e+01,1.501111133527319908e+09,-1.026290448200825600e-01,2.739257812500000000e-01,0.000000000000000000e+00,-1.752746582031245171e-01
1.175000000000000000e+01,1.501111133557660103e+09,-9.859947559366188941e-02,2.739257812500000000e-01,0.000000000000000000e+00,-1.707092285156245060e-01
1.176666666666666572e+01,1.501111133574110985e+09,-9.448187650151104733e-02,2.731933593750000000e-01,0.000000000000000000e+00,-1.661560058593745115e-01
1.178333333333333321e+01,1.501111133602670908e+09,-9.027890488907330813e-02,2.746582031250000000e-01,0.000000000000000000e+00,-1.615783691406245115e-01
1.180000000000000071e+01,1.501111133620143890e+09,-8.599327969739814503e-02,2.746582031250000000e-01,0.000000000000000000e+00,-1.570007324218745115e-01
1.181666666666666643e+01,1.501111133649307966e+09,-8.162777978786830979e-02,2.768554687500000000e-01,0.000000000000000000e+00,-1.523864746093745171e-01
1.183333333333333393e+01,1.501111133664911985e+09,-7.718524222524733580e-02,2.797851562500000000e-01,0.000000000000000000e+00,-1.477233886718745115e-01
1.184999999999999964e+01,1.501111133694041014e+09,-7.266856052018597079e-02,2.929687500000000000e-01,0.000000000000000000e+00,-1.428405761718745115e-01
1.186666666666666714e+01,1.501111133710298061e+09,-6.808068283229525008e-02,3.002929687500000000e-01,0.000000000000000000e+00,-1.378356933593745115e-01
1.188333333333333286e+01,1.501111133742077112e+09,-6.342461013499235689e-02,3.061523437500000000e-01,0.000000000000000000e+00,-1.327331542968745171e-01
1.190000000000000036e+01,1.501111133756643057e+09,-5.870339434327988271e-02,3.076171875000000000e-01,0.000000000000000000e+00,-1.276062011718745171e-01
1.191666666666666607e+01,1.501111133785476923e+09,-5.392013640571324123e-02,3.098144531250000000e-01,0.000000000000000000e+00,-1.224426269531245226e-01
1.193333333333333357e+01,1.501111133800477982e+09,-4.907798436176959156e-02,3.098144531250000000e-01,0.000000000000000000e+00,-1.172790527343745282e-01
1.194999999999999929e+01,1.501111133829706907e+09,-4.418013136591620454e-02,3.098144531250000000e-01,0.000000000000000000e+00,-1.121154785156245337e-01
1.196666666666666679e+01,1.501111133845858097e+09,-3.922981367965527183e-02,3.127441406250000000e-01,0.000000000000000000e+00,-1.069030761718745282e-01
1.198333333333333250e+01,1.501111133876595020e+09,-3.423030863286289499e-02,3.208007812500000000e-01,0.000000000000000000e+00,-1.015563964843745337e-01
1.200000000000000000e+01,1.501111133892455101e+09,-2.918493255576173201e-02,3.266601562500000000e-01,0.000000000000000000e+00,-9.611206054687453093e-02
1.201666666666666572e+01,1.501111133922086000e+09,-2.409703868288182171e-02,3.383789062500000000e-01,0.000000000000000000e+00,-9.047241210937452538e-02
1.203333333333333321e+01,1.501111133937153101e+09,-1.897001503039280612e-02,3.442382812500000000e-01,0.000000000000000000e+00,-8.473510742187452538e-02
1.205000000000000071e+01,1.501111133967314005e+09,-1.380728224818562888e-02,3.537597656250000000e-01,0.000000000000000000e+00,-7.883911132812453093e-02
1.206666666666666643e+01,1.501111133983510017e+09,-8.612291448140872718e-03,3.596191406250000000e-01,0.000000000000000000e+00,-7.284545898437452816e-02
1.208333333333333393e+01,1.501111134011859894e+09,-3.388522009987925132e-03,3.764648437500000000e-01,0.000000000000000000e+00,-6.657104492187453093e-02
1.209999999999999964e+01,1.501111134026544094e+09,1.860520633775702981e-03,3.859863281250000000e-01,0.000000000000000000e+00,-6.013793945312453232e-02
1.211666666666666714e+01,1.501111134056519032e+09,7.131307232470275592e-03,3.984375000000000000e-01,0.000000000000000000e+00,-5.349731445312453509e-02
1.213333333333333286e+01,1.501111134071805954e+09,1.242028696982566682e-02,3.991699218750000000e-01,0.000000000000000000e+00,-4.684448242187453509e-02
1.215000000000000036e+01,1.501111134099836111e+09,1.772388973311408294e-02,4.013671875000000000e-01,0.000000000000000000e+00,-4.015502929687453371e-02
1.216666666666666607e+01,1.501111134115741014e+09,2.303852839731185265e-02,4.006347656250000000e-01,0.000000000000000000e+00,-3.347778320312453509e-02
1.218333333333333357e+01,1.501111134143415928e+09,2.836060112278742523e-02,4.013671875000000000e-01,0.000000000000000000e+00,-2.678833007812453371e-02
1.219999999999999929e+01,1.501111134159467936e+09,3.368649366499595205e-02,4.006347656250000000e-01,0.000000000000000000e+00,-2.011108398437453509e-02
1.221666666666666679e+01,1.501111134187879086e+09,3.901258169465202097e-02,4.006347656250000000e-01,0.000000000000000000e+00,-1.343383789062453648e-02
1.223333333333333250e+01,1.501111134204132080e+09,4.433523312684176793e-02,4.013671875000000000e-01,0.000000000000000000e+00,-6.744384765624536829e-03
1.225000000000000000e+01,1.501111134234064102e+09,4.965081045754865530e-02,4.013671875000000000e-01,0.000000000000000000e+00,-5.493164062453717578e-05
1.226666666666666572e+01,1.501111134247358084e+09,5.495567310601471439e-02,4.013671875000000000e-01,0.000000000000000000e+00,6.634521484375462477e-03
1.228333333333333321e+01,1.501111134285648108e+09,6.024617976142557924e-02,4.006347656250000000e-01,0.000000000000000000e+00,1.331176757812546282e-02
1.230000000000000071e+01,1.501111134300453901e+09,6.551869073232417795e-02,4.013671875000000000e-01,0.000000000000000000e+00,2.000122070312546074e-02
1.231666666666666643e+01,1.501111134337423086e+09,7.076957029722369397e-02,3.977050781250000000e-01,0.000000000000000000e+00,2.662963867187546213e-02
1.233333333333333393e+01,1.501111134352929115e+09,7.599518905484776987e-02,4.006347656250000000e-01,0.000000000000000000e+00,3.330688476562546074e-02
1.234999999999999964e+01,1.501111134381005049e+09,8.119192627243551619e-02,4.006347656250000000e-01,0.000000000000000000e+00,3.998413085937545935e-02
1.236666666666666714e+01,1.501111134397284985e+09,8.635617223057159841e-02,4.013671875000000000e-01,0.000000000000000000e+00,4.667358398437546074e-02
1.238333333333333286e+01,1.501111134426626921e+09,9.148433056294794086e-02,4.006347656250000000e-01,0.000000000000000000e+00,5.335083007812545935e-02
1.240000000000000036e+01,1.501111134442639112e+09,9.657282058954930193e-02,4.006347656250000000e-01,0.000000000000000000e+00,6.002807617187545797e-02
1.241666666666666607e+01,1.501111134470705032e+09,1.016180796416630838e-01,4.013671875000000000e-01,0.000000000000000000e+00,6.671752929687545242e-02
1.243333333333333357e+01,1.501111134486263990e+09,1.066165653772126604e-01,4.006347656250000000e-01,0.000000000000000000e+00,7.339477539062545797e-02
1.244999999999999929e+01,1.501111134517260075e+09,1.115647580848433407e-01,4.006347656250000000e-01,0.000000000000000000e+00,8.007202148437546352e-02
1.246666666666666679e+01,1.501111134532655001e+09,1.164591629752377705e-01,4.006347656250000000e-01,0.000000000000000000e+00,8.674926757812546907e-02
1.248333333333333250e+01,1.501111134560199022e+09,1.212963124581417640e-01,3.991699218750000000e-01,0.000000000000000000e+00,9.340209960937546907e-02
1.250000000000000000e+01,1.501111134576378107e+09,1.260727684035761187e-01,4.006347656250000000e-01,0.000000000000000000e+00,1.000793457031254746e-01
1.251666666666666572e+01,1.501111134604686975e+09,1.307851243857406365e-01,4.006347656250000000e-01,0.000000000000000000e+00,1.067565917968754802e-01
1.253333333333333321e+01,1.501111134620395899e+09,1.354300079080957842e-01,3.999023437500000000e-01,0.000000000000000000e+00,1.134216308593754829e-01
1.255000000000000071e+01,1.501111134650888920e+09,1.400040826081595524e-01,3.896484375000000000e-01,0.000000000000000000e+00,1.199157714843754885e-01
1.256666666666666643e+01,1.501111134665546894e+09,1.445040504405460946e-01,3.823242187500000000e-01,0.000000000000000000e+00,1.262878417968754940e-01
1.258333333333333393e+01,1.501111134693222046e+09,1.489266538367806092e-01,3.479003906250000000e-01,0.000000000000000000e+00,1.320861816406254940e-01
1.259999999999999964e+01,1.501111134709295988e+09,1.532686778404580841e-01,3.273925781250000000e-01,0.000000000000000000e+00,1.375427246093754996e-01
1.261666666666666714e+01,1.501111134739490986e+09,1.575269522163264546e-01,2.988281250000000000e-01,0.000000000000000000e+00,1.425231933593754940e-01
1.263333333333333286e+01,1.501111134754030943e+09,1.616983535318818055e-01,2.834472656250000000e-01,0.000000000000000000e+00,1.472473144531254996e-01
1.265000000000000036e+01,1.501111134783240080e+09,1.657798072100797326e-01,2.526855468750000000e-01,0.000000000000000000e+00,1.514587402343754996e-01
1.266666666666666607e+01,1.501111134798216105e+09,1.697682895518065338e-01,2.446289062500000000e-01,0.000000000000000000e+00,1.555358886718755107e-01
1.268333333333333357e+01,1.501111134827372074e+09,1.736608297267576706e-01,2.373046875000000000e-01,0.000000000000000000e+00,1.594909667968755218e-01
1.269999999999999929e+01,1.501111134843185902e+09,1.774545117313811038e-01,2.373046875000000000e-01,0.000000000000000000e+00,1.634460449218755329e-01
1.271666666666666679e+01,1.501111134873236895e+09,1.811464763125948951e-01,2.380371093750000000e-01,0.000000000000000000e+00,1.674133300781255329e-01
1.273333333333333250e+01,1.501111134888633013e+09,1.847339228559810032e-01,2.380371093750000000e-01,0.000000000000000000e+00,1.713806152343755329e-01
1.275000000000000000e+01,1.501111134918052912e+09,1.882141112372048841e-01,2.358398437500000000e-01,0.000000000000000000e+00,1.753112792968755385e-01
1.276666666666666572e+01,1.501111134932812929e+09,1.915843636354131463e-01,2.248535156250000000e-01,0.000000000000000000e+00,1.790588378906255440e-01
1.278333333333333321e+01,1.501111134961371899e+09,1.948420663074050541e-01,1.992187500000000000e-01,0.000000000000000000e+00,1.823791503906255496e-01
1.280000000000000071e+01,1.501111134977412939e+09,1.979846713213825327e-01,1.823730468750000000e-01,0.000000000000000000e+00,1.854187011718755607e-01
1.281666666666666643e+01,1.501111135008517981e+09,2.010096982491333673e-01,1.486816406250000000e-01,0.000000000000000000e+00,1.878967285156255551e-01
1.283333333333333393e+01,1.501111135024106026e+09,2.039147358155016798e-01,1.376953125000000000e-01,0.000000000000000000e+00,1.901916503906255496e-01
1.284999999999999964e+01,1.501111135054491997e+09,2.066974435040472291e-01,1.347656250000000000e-01,0.000000000000000000e+00,1.924377441406255607e-01
1.286666666666666714e+01,1.501111135069495916e+09,2.093555531178219464e-01,1.340332031250000000e-01,0.000000000000000000e+00,1.946716308593755551e-01
1.288333333333333286e+01,1.501111135099678040e+09,2.118868702942175997e-01,1.384277343750000000e-01,0.000000000000000000e+00,1.969787597656255662e-01
1.290000000000000036e+01,1.501111135112498045e+09,2.142892759728618479e-01,1.347656250000000000e-01,0.000000000000000000e+00,1.992248535156255773e-01
1.291666666666666607e+01,1.501111135142462015e+09,2.165607278155957383e-01,1.354980468750000000e-01,0.000000000000000000e+00,2.014831542968755773e-01
1.293333333333333357e+01,1.501111135157398939e+09,2.186992615775660287e-01,1.347656250000000000e-01,0.000000000000000000e+00,2.037292480468755884e-01
1.294999999999999929e+01,1.501111135185441971e+09,2.207029924285240363e-01,1.362304687500000000e-01,0.000000000000000000e+00,2.059997558593755773e-01
1.296666666666666679e+01,1.501111135200073004e+09,2.225701162234382247e-01,1.384277343750000000e-01,0.000000000000000000e+00,2.083068847656255884e-01
1.298333333333333250e+01,1.501111135227111101e+09,2.242989107215710709e-01,1.516113281250000000e-01,0.000000000000000000e+00,2.108337402343755940e-01
1.300000000000000000e+01,1.501111135241858959e+09,2.258877367532084457e-01,1.589355468750000000e-01,0.000000000000000000e+00,2.134826660156255995e-01
1.301666666666666572e+01,1.501111135270169020e+09,2.273350393332461694e-01,1.750488281250000000e-01,0.000000000000000000e+00,2.164001464843756106e-01
1.303333333333333321e+01,1.501111135286659956e+09,2.286393487209012476e-01,1.809082031250000000e-01,0.000000000000000000e+00,2.194152832031256162e-01
1.304999999999999893e+01,1.501111135317547083e+09,2.297992814248180915e-01,1.867675781250000000e-01,0.000000000000000000e+00,2.225280761718756162e-01
1.306666666666666643e+01,1.501111135331765890e+09,2.308135411529186609e-01,1.882324218750000000e-01,0.000000000000000000e+00,2.256652832031256217e-01
1.308333333333333393e+01,1.501111135360060930e+09,2.316809197063318115e-01,1.955566406250000000e-01,0.000000000000000000e+00,2.289245605468756273e-01
1.309999999999999964e+01,1.501111135375263929e+09,2.324002978168228650e-01,1.984863281250000000e-01,0.000000000000000000e+00,2.322326660156256162e-01
1.311666666666666714e+01,1.501111135404380083e+09,2.329706459271436991e-01,1.992187500000000000e-01,0.000000000000000000e+00,2.355529785156256217e-01
1.313333333333333286e+01,1.501111135420874119e+09,2.333910249137914339e-01,1.999511718750000000e-01,0.000000000000000000e+00,2.388854980468756162e-01
1.315000000000000036e+01,1.501111135450169086e+09,2.336605867516770574e-01,2.006835937500000000e-01,0.000000000000000000e+00,2.422302246093756273e-01
1.316666666666666607e+01,1.501111135466219902e+09,2.337785751202642870e-01,2.006835937500000000e-01,0.000000000000000000e+00,2.455749511718756384e-01
