# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.506666666666666643e+01,1.501111030890711069e+09,0.000000000000000000e+00,2.958984375000000000e-01,-3.431023514763978932e-01,-3.605070579193143249e-02
1.508333333333333393e+01,1.501111030921159029e+09,0.000000000000000000e+00,2.995605468750000000e-01,-3.470024882757510865e-01,-3.684140481527728439e-02
1.509999999999999964e+01,1.501111030937763929e+09,0.000000000000000000e+00,3.017578125000000000e-01,-3.507658277107836842e-01,-3.765820506879034857e-02
1.511666666666666714e+01,1.501111030968096972e+09,0.000000000000000000e+00,3.076171875000000000e-01,-3.543906445083475631e-01,-3.843776268559614268e-02
1.513333333333333286e+01,1.501111030983071089e+09,0.000000000000000000e+00,3.098144531250000000e-01,-3.578752965063179969e-01,-3.923877674195144077e-02
1.515000000000000036e+01,1.501111031012191057e+09,0.000000000000000000e+00,3.208007812500000000e-01,-3.612182255160591993e-01,-3.991240081305242465e-02
1.516666666666666607e+01,1.501111031028369904e+09,0.000000000000000000e+00,3.288574218750000000e-01,-3.644179581288796710e-01,-4.050507641728375019e-02
1.518333333333333357e+01,1.501111031058532953e+09,0.000000000000000000e+00,3.376464843750000000e-01,-3.674731064659766400e-01,-4.100218678546669465e-02
1.519999999999999929e+01,1.501111031073193073e+09,0.000000000000000000e+00,3.405761718750000000e-01,-3.703823688714341644e-01,-4.149895673540726637e-02
1.521666666666666679e+01,1.501111031103050947e+09,0.000000000000000000e+00,3.508300781250000000e-01,-3.731445305478695573e-01,-4.187086427578842751e-02
1.523333333333333250e+01,1.501111031119721889e+09,0.000000000000000000e+00,3.559570312500000000e-01,-3.757584641343612031e-01,-4.220088815719445080e-02
1.525000000000000000e+01,1.501111031148091078e+09,0.000000000000000000e+00,3.654785156250000000e-01,-3.782231302263326933e-01,-4.241329840054999800e-02
1.526666666666666572e+01,1.501111031163213015e+09,0.000000000000000000e+00,3.720703125000000000e-01,-3.805375778371037909e-01,-4.255441948950172693e-02
1.528333333333333321e+01,1.501111031191951990e+09,0.000000000000000000e+00,3.969726562500000000e-01,-3.827009448008634740e-01,-4.231655763201611770e-02
1.529999999999999893e+01,1.501111031208014965e+09,0.000000000000000000e+00,4.072265625000000000e-01,-3.847124581168617219e-01,-4.194132255896381584e-02
1.531666666666666643e+01,1.501111031238976002e+09,0.000000000000000000e+00,4.299316406250000000e-01,-3.865714342346353583e-01,-4.121865245245773940e-02
1.533333333333333393e+01,1.501111031255626917e+09,0.000000000000000000e+00,4.401855468750000000e-01,-3.882772792801667538e-01,-4.035351465921051956e-02
1.534999999999999964e+01,1.501111031284322023e+09,0.000000000000000000e+00,4.423828125000000000e-01,-3.898294892228645891e-01,-3.947762593792492752e-02
1.536666666666666714e+01,1.501111031300942898e+09,0.000000000000000000e+00,4.409179687500000000e-01,-3.912276499833327037e-01,-3.864945395848047582e-02
1.538333333333333286e+01,1.501111031329972982e+09,0.000000000000000000e+00,4.416503906250000000e-01,-3.924714374819123219e-01,-3.782980473942901267e-02
1.540000000000000036e+01,1.501111031346020937e+09,0.000000000000000000e+00,4.445800781250000000e-01,-3.935606176280383450e-01,-3.697948039781298601e-02
1.541666666666666607e+01,1.501111031373024940e+09,0.000000000000000000e+00,4.497070312500000000e-01,-3.944950462504769328e-01,-3.605928064782093490e-02
1.543333333333333357e+01,1.501111031390777111e+09,0.000000000000000000e+00,4.548339843750000000e-01,-3.952746689685553427e-01,-3.506662539104685866e-02
1.544999999999999929e+01,1.501111031421245098e+09,0.000000000000000000e+00,4.592285156250000000e-01,-3.958995210045490598e-01,-3.401114214737267771e-02
1.546666666666666679e+01,1.501111031435870886e+09,0.000000000000000000e+00,4.584960937500000000e-01,-3.963697269374026888e-01,-3.297570270049605262e-02
1.548333333333333250e+01,1.501111031465727091e+09,0.000000000000000000e+00,4.636230468750000000e-01,-3.966855003980283012e-01,-3.186007692587985995e-02
1.550000000000000000e+01,1.501111031480535030e+09,0.000000000000000000e+00,4.709472656250000000e-01,-3.968471437064562957e-01,-3.062507489390413340e-02
1.551666666666666572e+01,1.501111031508549929e+09,0.000000000000000000e+00,4.775390625000000000e-01,-3.968550474511310933e-01,-2.928034130975631921e-02
1.553333333333333321e+01,1.501111031524782896e+09,0.000000000000000000e+00,4.819335937500000000e-01,-3.967096900107274227e-01,-2.785994291410177556e-02
1.554999999999999893e+01,1.501111031555022001e+09,0.000000000000000000e+00,4.833984375000000000e-01,-3.964116370188601746e-01,-2.641016290608277917e-02
1.556666666666666643e+01,1.501111031572527885e+09,0.000000000000000000e+00,4.833984375000000000e-01,-3.959615407721137625e-01,-2.495288129395134211e-02
1.558333333333333393e+01,1.501111031601933956e+09,0.000000000000000000e+00,4.833984375000000000e-01,-3.953601395818738817e-01,-2.348557632864924083e-02
1.559999999999999964e+01,1.501111031617537975e+09,0.000000000000000000e+00,4.833984375000000000e-01,-3.946082570704402270e-01,-2.200573998815657725e-02
1.561666666666666714e+01,1.501111031646806002e+09,0.000000000000000000e+00,4.848632812500000000e-01,-3.937068014119917692e-01,-2.048646532418977456e-02
1.563333333333333286e+01,1.501111031661817074e+09,0.000000000000000000e+00,4.841308593750000000e-01,-3.926567645189468214e-01,-1.896189707658888987e-02
1.565000000000000036e+01,1.501111031691755056e+09,0.000000000000000000e+00,4.848632812500000000e-01,-3.914592211743743722e-01,-1.740516274199513033e-02
1.566666666666666607e+01,1.501111031707067013e+09,0.000000000000000000e+00,4.841308593750000000e-01,-3.901153281110667503e-01,-1.583823722092957478e-02
1.568333333333333357e+01,1.501111031735872984e+09,0.000000000000000000e+00,4.863281250000000000e-01,-3.886263230379941591e-01,-1.420987385489614480e-02
1.569999999999999929e+01,1.501111031752754927e+09,0.000000000000000000e+00,4.863281250000000000e-01,-3.869935236148485669e-01,-1.255429716514361999e-02
1.571666666666666679e+01,1.501111031781150103e+09,0.000000000000000000e+00,4.826660156250000000e-01,-3.852183263754230813e-01,-1.093016901098400537e-02
1.573333333333333250e+01,1.501111031796655893e+09,0.000000000000000000e+00,4.855957031250000000e-01,-3.833022056006506473e-01,-9.225277385578182707e-03
1.575000000000000000e+01,1.501111031825721979e+09,0.000000000000000000e+00,4.855957031250000000e-01,-3.812467121420963223e-01,-7.486127535863121643e-03
1.576666666666666572e+01,1.501111031842412949e+09,0.000000000000000000e+00,4.863281250000000000e-01,-3.790534721967719900e-01,-5.698216655809321650e-03
1.578333333333333321e+01,1.501111031872634888e+09,0.000000000000000000e+00,4.863281250000000000e-01,-3.767241860341724591e-01,-3.871484339712195997e-03
1.579999999999999893e+01,1.501111031888272047e+09,0.000000000000000000e+00,4.833984375000000000e-01,-3.742606266764479939e-01,-2.052520825986329199e-03
1.581666666666666643e+01,1.501111031916171074e+09,0.000000000000000000e+00,4.841308593750000000e-01,-3.716646385326666246e-01,-1.780838119474397255e-04
1.583333333333333393e+01,1.501111031932225943e+09,0.000000000000000000e+00,4.855957031250000000e-01,-3.689381359881538924e-01,1.766208973666662067e-03
1.584999999999999964e+01,1.501111031960127115e+09,0.000000000000000000e+00,4.855957031250000000e-01,-3.660831019499277139e-01,3.758085659917866431e-03
1.586666666666666714e+01,1.501111031974853039e+09,0.000000000000000000e+00,4.841308593750000000e-01,-3.631015863492687012e-01,5.775240210346721005e-03
1.588333333333333286e+01,1.501111032004904985e+09,0.000000000000000000e+00,4.841308593750000000e-01,-3.599957046024926388e-01,7.844159456555177198e-03
1.590000000000000036e+01,1.501111032021497011e+09,0.000000000000000000e+00,4.885253906250000000e-01,-3.567676360310436667e-01,1.004012203312111551e-02
1.591666666666666607e+01,1.501111032051139116e+09,0.000000000000000000e+00,4.826660156250000000e-01,-3.534196222420097344e-01,1.219422858950428706e-02
1.593333333333333357e+01,1.501111032066046000e+09,0.000000000000000000e+00,4.790039062500000000e-01,-3.499539654702414904e-01,1.434506093583359614e-02
1.594999999999999929e+01,1.501111032092967033e+09,0.000000000000000000e+00,4.562988281250000000e-01,-3.463730268832273529e-01,1.617715762319647463e-02
1.596666666666666679e+01,1.501111032108165026e+09,0.000000000000000000e+00,4.313964843750000000e-01,-3.426792248499458404e-01,1.765577861528071224e-02
1.598333333333333250e+01,1.501111032142693996e+09,0.000000000000000000e+00,3.625488281250000000e-01,-3.388750331749171840e-01,1.805034186444876010e-02
1.600000000000000000e+01,1.501111032158828974e+09,0.000000000000000000e+00,3.273925781250000000e-01,-3.349629792987033894e-01,1.792416851155370291e-02
1.601666666666666572e+01,1.501111032193667889e+09,0.000000000000000000e+00,2.446289062500000000e-01,-3.309456424661247342e-01,1.648555624128495573e-02
1.603333333333333144e+01,1.501111032209892988e+09,0.000000000000000000e+00,2.197265625000000000e-01,-3.268256518634935492e-01,1.470057141856006416e-02
1.605000000000000071e+01,1.501111032240307093e+09,0.000000000000000000e+00,1.977539062500000000e-01,-3.226056847261751237e-01,1.261970844395714567e-02
1.606666666666666643e+01,1.501111032256427050e+09,0.000000000000000000e+00,1.948242187500000000e-01,-3.182884644178047284e-01,1.056197101616039927e-02
1.608333333333333215e+01,1.501111032285212040e+09,0.000000000000000000e+00,1.955566406250000000e-01,-3.138767584825231660e-01,8.589969051868345806e-03
1.610000000000000142e+01,1.501111032299853086e+09,0.000000000000000000e+00,1.948242187500000000e-01,-3.093733766715756062e-01,6.680816419842085588e-03
1.611666666666666714e+01,1.501111032329885960e+09,0.000000000000000000e+00,1.955566406250000000e-01,-3.047811689456924600e-01,4.860407614497211544e-03
1.613333333333333286e+01,1.501111032341953993e+09,0.000000000000000000e+00,1.970214843750000000e-01,-3.001030234546254172e-01,3.142381963170121431e-03
1.614999999999999858e+01,1.501111032372673988e+09,0.000000000000000000e+00,1.918945312500000000e-01,-2.953418644952576222e-01,1.418259742415827872e-03
1.616666666666666785e+01,1.501111032388392925e+09,0.000000000000000000e+00,1.845703125000000000e-01,-2.905006504497354980e-01,-3.472458900797637318e-04
1.618333333333333357e+01,1.501111032416246891e+09,0.000000000000000000e+00,1.589355468750000000e-01,-2.855823717050369748e-01,-2.458026303913713080e-03
1.619999999999999929e+01,1.501111032431164980e+09,0.000000000000000000e+00,1.486816406250000000e-01,-2.805900485554557733e-01,-4.656499769421309359e-03
1.621666666666666501e+01,1.501111032457668066e+09,0.000000000000000000e+00,1.362304687500000000e-01,-2.755267290894325982e-01,-6.978104108411853010e-03
1.623333333333333428e+01,1.501111032474513054e+09,0.000000000000000000e+00,1.362304687500000000e-01,-2.703954870622474749e-01,-9.214187746949310115e-03
1.625000000000000000e+01,1.501111032503644943e+09,0.000000000000000000e+00,1.369628906250000000e-01,-2.651994197560106903e-01,-1.135146323246615484e-02
1.626666666666666572e+01,1.501111032518352032e+09,0.000000000000000000e+00,1.384277343750000000e-01,-2.599416458284879439e-01,-1.337669509002428758e-02
1.628333333333333144e+01,1.501111032547765970e+09,0.000000000000000000e+00,1.450195312500000000e-01,-2.546253031522063837e-01,-1.520345795506106157e-02
1.630000000000000071e+01,1.501111032561815977e+09,0.000000000000000000e+00,1.508789062500000000e-01,-2.492535466453850990e-01,-1.684303529498414748e-02
1.631666666666666643e+01,1.501111032590292931e+09,0.000000000000000000e+00,1.713867187500000000e-01,-2.438295460961729666e-01,-1.805041575075369553e-02
1.633333333333333215e+01,1.501111032607003927e+09,0.000000000000000000e+00,1.948242187500000000e-01,-2.383564839817102765e-01,-1.877595350461553486e-02
1.635000000000000142e+01,1.501111032637835026e+09,0.000000000000000000e+00,2.380371093750000000e-01,-2.328375532835185169e-01,-1.868929423642417750e-02
1.636666666666666714e+01,1.501111032655497074e+09,0.000000000000000000e+00,2.600097656250000000e-01,-2.272759553007409061e-01,-1.814373073101985950e-02
1.638333333333333286e+01,1.501111032685220003e+09,0.000000000000000000e+00,2.893066406250000000e-01,-2.216748974627497648e-01,-1.701653501164902133e-02
1.639999999999999858e+01,1.501111032701769114e+09,0.000000000000000000e+00,2.929687500000000000e-01,-2.160375911426108964e-01,-1.573434903069253696e-02
1.641666666666666785e+01,1.501111032731292963e+09,0.000000000000000000e+00,2.929687500000000000e-01,-2.103672494729436626e-01,-1.435765735524159765e-02
1.643333333333333357e+01,1.501111032747612000e+09,0.000000000000000000e+00,2.937011718750000000e-01,-2.046670851656661461e-01,-1.287375591008603319e-02
1.644999999999999929e+01,1.501111032777484894e+09,0.000000000000000000e+00,3.024902343750000000e-01,-1.989403083371423242e-01,-1.114792380945507123e-02
1.646666666666666501e+01,1.501111032793644905e+09,0.000000000000000000e+00,3.098144531250000000e-01,-1.931901243402091572e-01,-9.204184996375224317e-03
1.648333333333333428e+01,1.501111032825198889e+09,0.000000000000000000e+00,3.273925781250000000e-01,-1.874197316046078421e-01,-6.871304221035354903e-03
1.650000000000000000e+01,1.501111032840289116e+09,0.000000000000000000e+00,3.347167968750000000e-01,-1.816323194872773716e-01,-4.319896264573311329e-03
1.651666666666666572e+01,1.501111032868369102e+09,0.000000000000000000e+00,3.471679687500000000e-01,-1.758310661340080627e-01,-1.464281220973445707e-03
1.653333333333333144e+01,1.501111032883965015e+09,0.000000000000000000e+00,3.544921875000000000e-01,-1.700191363539048928e-01,1.610269631461472631e-03
1.655000000000000071e+01,1.501111032913485050e+09,0.000000000000000000e+00,3.625488281250000000e-01,-1.641996795081461513e-01,4.916088775075703153e-03
1.656666666666666643e+01,1.501111032927392006e+09,0.000000000000000000e+00,3.632812500000000000e-01,-1.583758274144579647e-01,8.331179151501402758e-03
1.658333333333333215e+01,1.501111032957128048e+09,0.000000000000000000e+00,3.632812500000000000e-01,-1.525506922687660250e-01,1.184335511368863475e-02
1.660000000000000142e+01,1.501111032973464966e+09,0.000000000000000000e+00,3.640136718750000000e-01,-1.467273645854236808e-01,1.546479356851490627e-02
1.661666666666666714e+01,1.501111033001652002e+09,0.000000000000000000e+00,3.647460937500000000e-01,-1.409089111574427511e-01,1.919541327839086042e-02
1.663333333333333286e+01,1.501111033017376900e+09,0.000000000000000000e+00,3.640136718750000000e-01,-1.350983730381292158e-01,2.301066825900537419e-02
1.664999999999999858e+01,1.501111033048391104e+09,0.000000000000000000e+00,3.596191406250000000e-01,-1.292987635454628248e-01,2.684934121033099447e-02
1.666666666666666785e+01,1.501111033060584068e+09,0.000000000000000000e+00,3.500976562500000000e-01,-1.235130662906363391e-01,3.062575104298705456e-02
1.668333333333333357e+01,1.501111033089831114e+09,0.000000000000000000e+00,3.229980468750000000e-01,-1.177442332320528806e-01,3.404664793703617021e-02
1.669999999999999929e+01,1.501111033106622934e+09,0.000000000000000000e+00,3.098144531250000000e-01,-1.119951827561415647e-01,3.734363577651714228e-02
1.671666666666666501e+01,1.501111033137362957e+09,0.000000000000000000e+00,2.768554687500000000e-01,-1.062687977862587507e-01,4.018674695924616402e-02
1.673333333333333428e+01,1.501111033152774096e+09,0.000000000000000000e+00,2.556152343750000000e-01,-1.005679239210071491e-01,4.277086880014604325e-02
1.675000000000000000e+01,1.501111033181183100e+09,0.000000000000000000e+00,2.241210937500000000e-01,-9.489536760319042252e-02,4.492463090259286862e-02
1.676666666666666572e+01,1.501111033197505951e+09,0.000000000000000000e+00,2.124023437500000000e-01,-8.925389432068259188e-02,4.697710505974815598e-02
1.678333333333333144e+01,1.501111033226946115e+09,0.000000000000000000e+00,1.984863281250000000e-01,-8.364622684039808853e-02,4.889110674782485427e-02
1.680000000000000071e+01,1.501111033243251085e+09,0.000000000000000000e+00,1.926269531250000000e-01,-7.807504347659091626e-02,5.080030524196500752e-02
1.681666666666666643e+01,1.501111033273696899e+09,0.000000000000000000e+00,1.889648437500000000e-01,-7.254297639461707026e-02,5.274066969788805681e-02
1.683333333333333215e+01,1.501111033289494991e+09,0.000000000000000000e+00,1.875000000000000000e-01,-6.705260995134151858e-02,5.474812619869903058e-02
1.685000000000000142e+01,1.501111033318802118e+09,0.000000000000000000e+00,1.787109375000000000e-01,-6.160647907326952111e-02,5.669986717247787328e-02
1.686666666666666714e+01,1.501111033334659100e+09,0.000000000000000000e+00,1.713867187500000000e-01,-5.620706767352640076e-02,5.861952802375243465e-02
1.688333333333333286e+01,1.501111033361948967e+09,0.000000000000000000e+00,1.611328125000000000e-01,-5.085680710873557997e-02,6.045746144694017637e-02
1.689999999999999858e+01,1.501111033377710104e+09,0.000000000000000000e+00,1.516113281250000000e-01,-4.555807467681571854e-02,6.222501567107657783e-02
1.691666666666666785e+01,1.501111033408006907e+09,0.000000000000000000e+00,1.223144531250000000e-01,-4.031319215673082046e-02,6.359170335388106277e-02
1.693333333333333357e+01,1.501111033424731970e+09,0.000000000000000000e+00,1.054687500000000000e-01,-3.512442439114377146e-02,6.476410878069532862e-02
1.694999999999999929e+01,1.501111033453102112e+09,0.000000000000000000e+00,7.250976562500000000e-02,-2.999397791293642590e-02,6.547270524256305901e-02
1.696666666666666501e+01,1.501111033467619896e+09,0.000000000000000000e+00,5.419921875000000000e-02,-2.492399961649260920e-02,6.596062556145484979e-02
1.698333333333333428e+01,1.501111033497230053e+09,0.000000000000000000e+00,1.757812500000000000e-02,-1.991657547463901445e-02,6.592165138687752779e-02
1.700000000000000000e+01,1.501111033510765076e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.497372930208895614e-02,6.567208923184271463e-02
1.701666666666666572e+01,1.501111033540951014e+09,0.000000000000000000e+00,-3.955078125000000000e-02,-1.009742156620857534e-02,6.484461918490590226e-02
1.703333333333333144e+01,1.501111033557446003e+09,0.000000000000000000e+00,-5.639648437500000000e-02,-5.289548245873909593e-03,6.381651864122467321e-02
1.705000000000000071e+01,1.501111033585774899e+09,0.000000000000000000e+00,-9.155273437500000000e-02,-5.519397391926805785e-04,6.228144073932145863e-02
1.706666666666666643e+01,1.501111033600429058e+09,0.000000000000000000e+00,-1.047363281250000000e-01,4.113640179226246696e-03,6.060439594022522941e-02
1.708333333333333215e+01,1.501111033627340078e+09,0.000000000000000000e+00,-1.245117187500000000e-01,8.705495350740971583e-03,5.867429221690424745e-02
1.710000000000000142e+01,1.501111033642647028e+09,0.000000000000000000e+00,-1.333007812500000000e-01,1.322199817427699431e-02,5.667297916564219967e-02
1.711666666666666714e+01,1.501111033676181078e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.766159049642598844e-02,5.451372572599930133e-02
1.713333333333333286e+01,1.501111033692383051e+09,0.000000000000000000e+00,-1.618652343750000000e-01,2.202278444947355918e-02,5.218301822724052963e-02
1.714999999999999858e+01,1.501111033724586010e+09,0.000000000000000000e+00,-1.918945312500000000e-01,2.630416323684808821e-02,4.942317876035466628e-02
1.716666666666666785e+01,1.501111033739836931e+09,0.000000000000000000e+00,-2.036132812500000000e-01,3.050438186544998653e-02,4.653803043727883226e-02
1.718333333333333357e+01,1.501111033768359900e+09,0.000000000000000000e+00,-2.189941406250000000e-01,3.462216782445037833e-02,4.346516422393634227e-02
1.719999999999999929e+01,1.501111033783271074e+09,0.000000000000000000e+00,-2.263183593750000000e-01,3.865632171009245055e-02,4.033746359618788080e-02
1.721666666666666501e+01,1.501111033813859940e+09,0.000000000000000000e+00,-2.460937500000000000e-01,4.260571779614813481e-02,3.694599639279035064e-02
1.723333333333333428e+01,1.501111033829140902e+09,0.000000000000000000e+00,-2.526855468750000000e-01,4.646930454966713420e-02,3.350905902070146908e-02
1.725000000000000000e+01,1.501111033859342098e+09,0.000000000000000000e+00,-2.578125000000000000e-01,5.024610509170865380e-02,3.004961910556327997e-02
1.726666666666666572e+01,1.501111033874694109e+09,0.000000000000000000e+00,-2.578125000000000000e-01,5.393521760279626487e-02,2.665166439894321726e-02
1.728333333333333144e+01,1.501111033904202938e+09,0.000000000000000000e+00,-2.570800781250000000e-01,5.753581567286811249e-02,2.332592669140768488e-02
1.730000000000000071e+01,1.501111033919675112e+09,0.000000000000000000e+00,-2.563476562500000000e-01,6.104714859552871908e-02,2.007091823049983112e-02
1.731666666666666643e+01,1.501111033948628902e+09,0.000000000000000000e+00,-2.556152343750000000e-01,6.446854160644319154e-02,1.688514001769055028e-02
1.733333333333333215e+01,1.501111033963578939e+09,0.000000000000000000e+00,-2.534179687500000000e-01,6.779939606578061495e-02,1.379149713962022836e-02
1.735000000000000142e+01,1.501111033992436886e+09,0.000000000000000000e+00,-2.438964843750000000e-01,7.103918958462281108e-02,1.091054222644727636e-02
1.736666666666666714e+01,1.501111034007292986e+09,0.000000000000000000e+00,-2.416992187500000000e-01,7.418747609530335074e-02,8.118679848868999571e-03
1.738333333333333286e+01,1.501111034036171913e+09,0.000000000000000000e+00,-2.285156250000000000e-01,7.724388586569239101e-02,5.597484196630539768e-03
1.739999999999999858e+01,1.501111034052684069e+09,0.000000000000000000e+00,-2.058105468750000000e-01,8.020812545746672240e-02,3.504110506338318880e-03
1.741666666666666785e+01,1.501111034081878901e+09,0.000000000000000000e+00,-1.413574218750000000e-01,8.307997762845709122e-02,2.532819768895936893e-03
1.743333333333333357e+01,1.501111034097588062e+09,0.000000000000000000e+00,-1.018066406250000000e-01,8.585930117918527671e-02,2.267030778132358201e-03
1.744999999999999929e+01,1.501111034125669003e+09,0.000000000000000000e+00,-4.248046875000000000e-02,8.854603074376758698e-02,3.034790144695151577e-03
1.746666666666666501e+01,1.501111034142057896e+09,0.000000000000000000e+00,-3.222656250000000000e-02,9.114017652538505820e-02,4.016683711784901911e-03
1.748333333333333428e+01,1.501111034170170069e+09,0.000000000000000000e+00,-3.149414062500000000e-02,9.364182397655540502e-02,5.052478434310825155e-03
1.750000000000000000e+01,1.501111034186435938e+09,0.000000000000000000e+00,-3.076171875000000000e-02,9.605113342448975966e-02,6.140635345552321323e-03
1.751666666666666572e+01,1.501111034215548992e+09,0.000000000000000000e+00,-3.222656250000000000e-02,9.836833964185959234e-02,7.242998297916647572e-03
1.753333333333333144e+01,1.501111034231807947e+09,0.000000000000000000e+00,-3.222656250000000000e-02,1.005937513633295977e-01,8.382451445638807938e-03
1.755000000000000071e+01,1.501111034259727001e+09,0.000000000000000000e+00,-3.149414062500000000e-02,1.027277507482346752e-01,9.569678281026052988e-03
1.756666666666666643e+01,1.501111034276510954e+09,0.000000000000000000e+00,-3.222656250000000000e-02,1.047707927898650082e-01,1.077874878585713576e-02
1.758333333333333215e+01,1.501111034307977915e+09,0.000000000000000000e+00,-3.076171875000000000e-02,1.067234046718002344e-01,1.204477688455380530e-02
1.760000000000000142e+01,1.501111034325711966e+09,0.000000000000000000e+00,-3.295898437500000000e-02,1.085861850718202459e-01,1.330523022950080847e-02
1.761666666666666714e+01,1.501111034354906082e+09,0.000000000000000000e+00,-3.222656250000000000e-02,1.103598034139226525e-01,1.460745091139951934e-02
1.763333333333333286e+01,1.501111034371900082e+09,0.000000000000000000e+00,-3.222656250000000000e-02,1.120449990690400577e-01,1.593775818755018697e-02
1.764999999999999858e+01,1.501111034401074886e+09,0.000000000000000000e+00,-3.222656250000000000e-02,1.136425805050661347e-01,1.729469182096795427e-02
1.766666666666666785e+01,1.501111034416714907e+09,0.000000000000000000e+00,-3.149414062500000000e-02,1.151534243868398838e-01,1.868901321699861784e-02
1.768333333333333357e+01,1.501111034444015026e+09,0.000000000000000000e+00,-3.149414062500000000e-02,1.165784746267865962e-01,2.010708545036172731e-02
1.769999999999999929e+01,1.501111034460786104e+09,0.000000000000000000e+00,-3.442382812500000000e-02,1.179187413869201700e-01,2.149866733806039820e-02
1.771666666666666501e+01,1.501111034491123915e+09,0.000000000000000000e+00,-6.591796875000000000e-02,1.191753000329804357e-01,2.238628952611007236e-02
1.773333333333333428e+01,1.501111034505697012e+09,0.000000000000000000e+00,-9.594726562500000000e-02,1.203492900414808997e-01,2.279298993305142046e-02
1.775000000000000000e+01,1.501111034533924103e+09,0.000000000000000000e+00,-1.538085937500000000e-01,1.214419138604990595e-01,2.225354526822640594e-02
1.776666666666666572e+01,1.501111034549671888e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.224544357250483828e-01,2.135255799906054727e-02
1.778333333333333144e+01,1.501111034577441931e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.233881804279365474e-01,2.006430111035948857e-02
1.780000000000000071e+01,1.501111034592891932e+09,0.000000000000000000e+00,-2.006835937500000000e-01,1.242445320470183107e-01,1.879031674864312801e-02
1.781666666666666643e+01,1.501111034623862028e+09,0.000000000000000000e+00,-1.955566406250000000e-01,1.250249326297885877e-01,1.761478828205626998e-02
1.783333333333333215e+01,1.501111034641603947e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.257308808362929409e-01,1.638999046266115256e-02
1.785000000000000142e+01,1.501111034669748068e+09,0.000000000000000000e+00,-1.962890625000000000e-01,1.263639305413674085e-01,1.522457159668394282e-02
1.786666666666666714e+01,1.501111034684967041e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.269256893972465494e-01,1.403189428455471968e-02
1.788333333333333286e+01,1.501111034712907076e+09,0.000000000000000000e+00,-1.970214843750000000e-01,1.274178173575823969e-01,1.287183316759775951e-02
1.789999999999999858e+01,1.501111034729686975e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.278420251639847960e-01,1.170663514949750635e-02
1.791666666666666785e+01,1.501111034760648012e+09,0.000000000000000000e+00,-1.977539062500000000e-01,1.282000727962010478e-01,1.054740459193419071e-02
1.793333333333333357e+01,1.501111034775603056e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.284937678870461397e-01,9.380861921301626022e-03
1.794999999999999929e+01,1.501111034806818008e+09,0.000000000000000000e+00,-1.984863281250000000e-01,1.287249641032863490e-01,8.218172520939731607e-03
1.796666666666666501e+01,1.501111034823088884e+09,0.000000000000000000e+00,-1.992187500000000000e-01,1.288955594936423976e-01,7.046119345833771336e-03
1.798333333333333428e+01,1.501111034850902081e+09,0.000000000000000000e+00,-1.926269531250000000e-01,1.290074948051407322e-01,5.985795040502783770e-03
1.800000000000000000e+01,1.501111034868391037e+09,0.000000000000000000e+00,-1.838378906250000000e-01,1.290627517690201287e-01,5.072876059569786204e-03
1.801666666666666572e+01,1.501111034897079945e+09,0.000000000000000000e+00,-1.589355468750000000e-01,1.290633513574911961e-01,4.575006134277972807e-03
1.803333333333333144e+01,1.501111034912234068e+09,0.000000000000000000e+00,-1.501464843750000000e-01,1.290113520125854285e-01,4.222753928237729833e-03
1.805000000000000071e+01,1.501111034943177938e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.289088478484103628e-01,3.929828475711235822e-03
1.806666666666666643e+01,1.501111034959608078e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.287579668281297052e-01,3.622181308263397806e-03
1.808333333333333215e+01,1.501111034990295887e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.285608689169753516e-01,3.335663238129653579e-03
1.810000000000000142e+01,1.501111035006575108e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.283197442126702281e-01,3.032919391674157323e-03
1.811666666666666714e+01,1.501111035034723043e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.280368110546063198e-01,2.725459992584262567e-03
1.813333333333333286e+01,1.501111035049650908e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.277143141131621973e-01,2.376004550720299362e-03
1.814999999999999858e+01,1.501111035077140093e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.273545224605617809e-01,2.057173675062995769e-03
1.816666666666666785e+01,1.501111035092724085e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.269597276246590134e-01,1.731762885473979267e-03
1.818333333333333357e+01,1.501111035122646093e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.265322416270888151e-01,1.411434360508792779e-03
1.819999999999999929e+01,1.501111035138226032e+09,0.000000000000000000e+00,-1.464843750000000000e-01,1.260743950072064912e-01,1.071268027295567502e-03
1.821666666666666501e+01,1.501111035166738987e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.255885348332475837e-01,7.352110557663605423e-04
