# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.266666666666666607e+00,1.501111108842645884e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.283333333333333215e+00,1.501111108873009920e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.299999999999999822e+00,1.501111108888787985e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.316666666666666430e+00,1.501111108917079926e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.333333333333333037e+00,1.501111108931011915e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
6.349999999999999645e+00,1.501111108962641954e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.366666666666666252e+00,1.501111108979142904e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.383333333333332860e+00,1.501111109008670092e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.400000000000000355e+00,1.501111109024944067e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.416666666666666963e+00,1.501111109054194927e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.433333333333333570e+00,1.501111109069643021e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.450000000000000178e+00,1.501111109098831892e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.466666666666666785e+00,1.501111109114943981e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.483333333333333393e+00,1.501111109146662951e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.500000000000000000e+00,1.501111109161820889e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.516666666666666607e+00,1.501111109192651033e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
6.533333333333333215e+00,1.501111109208530903e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.549999999999999822e+00,1.501111109237431049e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.566666666666666430e+00,1.501111109251513958e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.583333333333333037e+00,1.501111109279736042e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.599999999999999645e+00,1.501111109295157909e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.616666666666666252e+00,1.501111109322705984e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.633333333333332860e+00,1.501111109339129925e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.649999999999999467e+00,1.501111109371465921e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.666666666666666963e+00,1.501111109381072044e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.683333333333333570e+00,1.501111109411221981e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.700000000000000178e+00,1.501111109425637007e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
6.716666666666666785e+00,1.501111109454957962e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.733333333333333393e+00,1.501111109469837904e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.750000000000000000e+00,1.501111109497999907e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.766666666666666607e+00,1.501111109514947891e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.783333333333333215e+00,1.501111109544445038e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.799999999999999822e+00,1.501111109560956001e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.816666666666666430e+00,1.501111109590487957e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.833333333333333037e+00,1.501111109605289936e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
6.849999999999999645e+00,1.501111109635931969e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.866666666666666252e+00,1.501111109652390003e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.883333333333332860e+00,1.501111109681221008e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.899999999999999467e+00,1.501111109696194887e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.916666666666666963e+00,1.501111109725989103e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.933333333333333570e+00,1.501111109742331982e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
6.950000000000000178e+00,1.501111109770431995e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
6.966666666666666785e+00,1.501111109785212040e+09,0.000000000000000000e+00,-1.545410156250000000e-01,0.000000000000000000e+00,-1.545410156250000000e-01
6.983333333333333393e+00,1.501111109813931942e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.000000000000000000e+00,1.501111109829804897e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.016666666666666607e+00,1.501111109857724905e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.033333333333333215e+00,1.501111109874126911e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.049999999999999822e+00,1.501111109903480053e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.066666666666666430e+00,1.501111109918715000e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.083333333333333037e+00,1.501111109946470022e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.099999999999999645e+00,1.501111109961590052e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.116666666666666252e+00,1.501111109990709066e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.133333333333332860e+00,1.501111110007360935e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.149999999999999467e+00,1.501111110037719011e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
7.166666666666666963e+00,1.501111110049638987e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.183333333333333570e+00,1.501111110078778982e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
7.200000000000000178e+00,1.501111110094481945e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.216666666666666785e+00,1.501111110123836994e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.233333333333333393e+00,1.501111110140475035e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.250000000000000000e+00,1.501111110169229031e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.266666666666666607e+00,1.501111110184159994e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.283333333333333215e+00,1.501111110216413975e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.299999999999999822e+00,1.501111110230943918e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.316666666666666430e+00,1.501111110261974096e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.333333333333333037e+00,1.501111110279429913e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.349999999999999645e+00,1.501111110308538914e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.366666666666666252e+00,1.501111110324652910e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.383333333333332860e+00,1.501111110352834940e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.399999999999999467e+00,1.501111110368484974e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.416666666666666963e+00,1.501111110398201942e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.433333333333333570e+00,1.501111110413145065e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.450000000000000178e+00,1.501111110441416979e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.466666666666666785e+00,1.501111110455919981e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.483333333333333393e+00,1.501111110486802101e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.500000000000000000e+00,1.501111110498878002e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.516666666666666607e+00,1.501111110530504942e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.533333333333333215e+00,1.501111110546629906e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
7.549999999999999822e+00,1.501111110577517033e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.566666666666666430e+00,1.501111110592782021e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.583333333333333037e+00,1.501111110620776892e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.599999999999999645e+00,1.501111110635896921e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.616666666666666252e+00,1.501111110664262056e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.633333333333332860e+00,1.501111110680434942e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.649999999999999467e+00,1.501111110711013079e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
7.666666666666666963e+00,1.501111110726376057e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.683333333333333570e+00,1.501111110755228996e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.700000000000000178e+00,1.501111110770759106e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.716666666666666785e+00,1.501111110801525116e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.733333333333333393e+00,1.501111110815759897e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.750000000000000000e+00,1.501111110847707987e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.766666666666666607e+00,1.501111110863944054e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
7.783333333333333215e+00,1.501111110893212080e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.799999999999999822e+00,1.501111110908586979e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.816666666666666430e+00,1.501111110936678886e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.833333333333333037e+00,1.501111110952058077e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.849999999999999645e+00,1.501111110981599092e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.866666666666666252e+00,1.501111110996927023e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
7.883333333333332860e+00,1.501111111024977922e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
7.899999999999999467e+00,1.501111111040447950e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.916666666666666963e+00,1.501111111070719004e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
7.933333333333333570e+00,1.501111111083184958e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.950000000000000178e+00,1.501111111112428904e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
7.966666666666666785e+00,1.501111111128258944e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
7.983333333333333393e+00,1.501111111156163931e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.000000000000000000e+00,1.501111111172000885e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.016666666666665719e+00,1.501111111198647022e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.033333333333333215e+00,1.501111111214422941e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.050000000000000711e+00,1.501111111242651939e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.066666666666666430e+00,1.501111111258630991e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.083333333333333925e+00,1.501111111288254976e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
8.099999999999999645e+00,1.501111111301992893e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.116666666666667140e+00,1.501111111330909967e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
8.133333333333332860e+00,1.501111111346704960e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.150000000000000355e+00,1.501111111376580954e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
8.166666666666666075e+00,1.501111111391371965e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.183333333333333570e+00,1.501111111419878006e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.199999999999999289e+00,1.501111111434874058e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.216666666666666785e+00,1.501111111463668108e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.233333333333332504e+00,1.501111111480285883e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.250000000000000000e+00,1.501111111515446901e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.266666666666665719e+00,1.501111111529840946e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.283333333333333215e+00,1.501111111565603971e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.300000000000000711e+00,1.501111111579952002e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.316666666666666430e+00,1.501111111615190029e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
8.333333333333333925e+00,1.501111111631304979e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
8.349999999999999645e+00,1.501111111659805059e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.366666666666667140e+00,1.501111111675467968e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.383333333333332860e+00,1.501111111704971075e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.400000000000000355e+00,1.501111111718756914e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.416666666666666075e+00,1.501111111748080969e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.433333333333333570e+00,1.501111111763894081e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.449999999999999289e+00,1.501111111791821957e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.466666666666666785e+00,1.501111111808619022e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.483333333333332504e+00,1.501111111839020014e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.500000000000000000e+00,1.501111111853188992e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.516666666666665719e+00,1.501111111881685019e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.533333333333333215e+00,1.501111111898937941e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.550000000000000711e+00,1.501111111928004980e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.566666666666666430e+00,1.501111111944438934e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.583333333333333925e+00,1.501111111973988056e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.599999999999999645e+00,1.501111111989912987e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.616666666666667140e+00,1.501111112017303944e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.633333333333332860e+00,1.501111112032037020e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.650000000000000355e+00,1.501111112068043947e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.666666666666666075e+00,1.501111112083513021e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
8.683333333333333570e+00,1.501111112114489079e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.699999999999999289e+00,1.501111112130985022e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.716666666666666785e+00,1.501111112159694910e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.733333333333332504e+00,1.501111112176809072e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.750000000000000000e+00,1.501111112204847097e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.766666666666665719e+00,1.501111112220756054e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
8.783333333333333215e+00,1.501111112248064041e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.800000000000000711e+00,1.501111112264986992e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.816666666666666430e+00,1.501111112293518066e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.833333333333333925e+00,1.501111112308576107e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.849999999999999645e+00,1.501111112339318991e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.866666666666667140e+00,1.501111112350974083e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.883333333333332860e+00,1.501111112380758047e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.900000000000000355e+00,1.501111112396980047e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
8.916666666666666075e+00,1.501111112426412106e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.933333333333333570e+00,1.501111112441890001e+09,0.000000000000000000e+00,-1.563720703125000000e-01,0.000000000000000000e+00,-1.563720703125000000e-01
8.949999999999999289e+00,1.501111112470288992e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.966666666666666785e+00,1.501111112485991001e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
8.983333333333332504e+00,1.501111112516258955e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.000000000000000000e+00,1.501111112532738924e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.016666666666665719e+00,1.501111112564213037e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.033333333333333215e+00,1.501111112578926086e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.050000000000000711e+00,1.501111112609292030e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.066666666666666430e+00,1.501111112625253916e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.083333333333333925e+00,1.501111112653728008e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.099999999999999645e+00,1.501111112668386936e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.116666666666667140e+00,1.501111112698736906e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.133333333333332860e+00,1.501111112714946032e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.150000000000000355e+00,1.501111112744308949e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.166666666666666075e+00,1.501111112759496927e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.183333333333333570e+00,1.501111112788990974e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.199999999999999289e+00,1.501111112802783966e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.216666666666666785e+00,1.501111112830481052e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.233333333333332504e+00,1.501111112845046997e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.250000000000000000e+00,1.501111112872428894e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.266666666666665719e+00,1.501111112887096882e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.283333333333333215e+00,1.501111112915328979e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.300000000000000711e+00,1.501111112931096077e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.316666666666666430e+00,1.501111112959702015e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
9.333333333333333925e+00,1.501111112976406097e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
9.349999999999999645e+00,1.501111113005472898e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.366666666666667140e+00,1.501111113019211054e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.383333333333332860e+00,1.501111113048630953e+09,0.000000000000000000e+00,-1.560058593750000000e-01,0.000000000000000000e+00,-1.560058593750000000e-01
