# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.514999999999999858e+01,1.503702916779808044e+09,-2.208269889127398855e-01,6.479213702031287880e-01,1.391670932269572780e-01,-4.947794260300673042e-01,1.907850062582427397e-01
2.516666666666666785e+01,1.503702916796377897e+09,-2.227217715398495390e-01,6.479213702031287880e-01,1.422295539215682747e-01,-4.915168912061212425e-01,2.006916535030416060e-01
2.518333333333333357e+01,1.503702916813817978e+09,-2.249054750947636350e-01,6.749180939615925245e-01,1.451909518166601687e-01,-4.880864760751114084e-01,2.109297224683359673e-01
2.519999999999999929e+01,1.503702916829464912e+09,-2.273544094670285065e-01,7.259119055053573355e-01,1.480410934741060724e-01,-4.844794035948579158e-01,2.218885333044068597e-01
2.521666666666666501e+01,1.503702916845989943e+09,-2.300427677830053641e-01,7.934037149015166213e-01,1.507704886578634385e-01,-4.806814989159424178e-01,2.338268653514810613e-01
2.523333333333333428e+01,1.503702916862720966e+09,-2.329427895344391153e-01,8.473971624184438722e-01,1.533703988288432074e-01,-4.766784542618193177e-01,2.465032800514793954e-01
2.525000000000000000e+01,1.503702916880105019e+09,-2.360249397606054844e-01,8.848926120829767594e-01,1.558328816650944304e-01,-4.724603678925115569e-01,2.596306185779728160e-01
2.526666666666666572e+01,1.503702916895834923e+09,-2.392581030337938564e-01,9.013906099353712342e-01,1.581508313934059939e-01,-4.680227068342411867e-01,2.728519815418487537e-01
2.528333333333333144e+01,1.503702916912724018e+09,-2.426097908772485157e-01,9.073898818816965584e-01,1.603180147385217524e-01,-4.633653879129429054e-01,2.859897942308874397e-01
2.530000000000000071e+01,1.503702916929625034e+09,-2.460463611344887724e-01,9.043902459085340073e-01,1.623291023172191982e-01,-4.584910565868687837e-01,2.988941187085758511e-01
2.531666666666666643e+01,1.503702916945600986e+09,-2.495332477098104185e-01,9.073898818816965584e-01,1.641796953263366943e-01,-4.534027656218551083e-01,3.116653206970294021e-01
2.533333333333333215e+01,1.503702916962253094e+09,-2.530351990126620820e-01,9.043902459085340073e-01,1.658663473964163138e-01,-4.481035666051501609e-01,3.242037315687402721e-01
2.535000000000000142e+01,1.503702916978817940e+09,-2.565165233641343301e-01,9.043902459085340073e-01,1.673865815057416218e-01,-4.425969159099888417e-01,3.365600279971502351e-01
2.536666666666666714e+01,1.503702916996505976e+09,-2.599413395626578582e-01,9.163887898011844335e-01,1.687389018732358137e-01,-4.368841895708155398e-01,3.489327631858839540e-01
2.538333333333333286e+01,1.503702917013948917e+09,-2.632738307586628967e-01,9.598835114120427559e-01,1.699228007726988898e-01,-4.309607888734963699e-01,3.618394676916437680e-01
2.539999999999999858e+01,1.503702917031512976e+09,-2.664784997547317014e-01,1.036374228727690028e+00,1.709387602351667979e-01,-4.248133538540107557e-01,3.758139158215390574e-01
2.541666666666666785e+01,1.503702917049966097e+09,-2.695204238291263321e-01,1.147360759734707303e+00,1.717882486306284151e-01,-4.184194946766392476e-01,3.914058734502564585e-01
2.543333333333333357e+01,1.503702917066270113e+09,-2.723655071765106461e-01,1.259847108728306075e+00,1.724737121448470800e-01,-4.117522917605436761e-01,4.086106842153801044e-01
2.544999999999999929e+01,1.503702917082890987e+09,-2.749807290703405460e-01,1.387331637587718047e+00,1.729985611914535704e-01,-4.047830376162609434e-01,4.276469333840835496e-01
2.546666666666666501e+01,1.503702917098982096e+09,-2.773343858767185477e-01,1.493818714634991274e+00,1.733671518237074050e-01,-3.974843829905957415e-01,4.481347098660632966e-01
2.548333333333333428e+01,1.503702917116539955e+09,-2.793963250892950168e-01,1.592806701749358123e+00,1.735847622342903129e-01,-3.898333928788438318e-01,4.699235774873721794e-01
2.550000000000000000e+01,1.503702917132147074e+09,-2.811381696087887350e-01,1.667797601078424119e+00,1.736575644550031883e-01,-3.818118966267586289e-01,4.925930006608441047e-01
2.551666666666666572e+01,1.503702917149899006e+09,-2.825335305585010559e-01,1.729290138528258192e+00,1.735925913912471918e-01,-3.734072233613120462e-01,5.159030395607226982e-01
2.553333333333333144e+01,1.503702917166996002e+09,-2.835582070082428019e-01,1.750287590340396493e+00,1.733976993485565610e-01,-3.646143957818028247e-01,5.391716334760293661e-01
2.555000000000000071e+01,1.503702917183527946e+09,-2.841903710729211108e-01,1.756286862286721817e+00,1.730815262300904600e-01,-3.554361872210612949e-01,5.621495647239014293e-01
2.556666666666666643e+01,1.503702917199460983e+09,-2.844107369577105748e-01,1.757786680273303315e+00,1.726534456047938426e-01,-3.458780388339520728e-01,5.847654184347604867e-01
2.558333333333333215e+01,1.503702917216767073e+09,-2.842027126386990621e-01,1.754787044300140764e+00,1.721235168658168391e-01,-3.359465707699002546e-01,6.069491263901413136e-01
2.560000000000000142e+01,1.503702917232589006e+09,-2.835525329950927542e-01,1.756286862286721817e+00,1.715024317176300772e-01,-3.256483168937191475e-01,6.287806940806994760e-01
2.561666666666666714e+01,1.503702917248951912e+09,-2.824493733455524791e-01,1.754787044300140764e+00,1.708014572480131554e-01,-3.149895229176036815e-01,6.502150417970532503e-01
2.563333333333333286e+01,1.503702917266154051e+09,-2.808854424860353638e-01,1.754787044300140764e+00,1.700323758576267053e-01,-3.039765565615893950e-01,6.712823991103351595e-01
2.564999999999999858e+01,1.503702917282738924e+09,-2.788560544784340345e-01,1.745788136380652666e+00,1.692074223351268392e-01,-2.926167342942354033e-01,6.918391694882441989e-01
2.566666666666666785e+01,1.503702917299432039e+09,-2.763596785972202152e-01,1.726290502555095419e+00,1.683392183797300934e-01,-2.809199514383076690e-01,7.117195486478968824e-01
2.568333333333333357e+01,1.503702917316009998e+09,-2.733979670039926591e-01,1.682795780944237318e+00,1.674407048856137448e-01,-2.689007064333919783e-01,7.305375784068121048e-01
2.569999999999999929e+01,1.503702917331675053e+09,-2.699757598860180741e-01,1.658798693158936022e+00,1.665250723135698885e-01,-2.565738677121874867e-01,7.486328024434827366e-01
2.571666666666666501e+01,1.503702917349342108e+09,-2.661010679633191156e-01,1.648299967252866871e+00,1.656056894848565442e-01,-2.439495183199538453e-01,7.662402139968778059e-01
2.573333333333333428e+01,1.503702917366080046e+09,-2.617850324381996718e-01,1.633301787387054116e+00,1.646960311401274024e-01,-2.310363412115175041e-01,7.832936671972278164e-01
2.575000000000000000e+01,1.503702917383968115e+09,-2.570418626301457787e-01,1.616803789534659419e+00,1.638096046126311933e-01,-2.178436964599102244e-01,7.997779123480753816e-01
2.576666666666666572e+01,1.503702917399854898e+09,-2.518887517063372328e-01,1.597306155709102393e+00,1.629598759696400667e-01,-2.043814014891444375e-01,8.156533845719553533e-01
2.578333333333333144e+01,1.503702917417282104e+09,-2.463457710823595548e-01,1.570309431950638768e+00,1.621601959790122671e-01,-1.906605472959477243e-01,8.308070241775861176e-01
2.580000000000000071e+01,1.503702917433154106e+09,-2.404357442278559631e-01,1.529814346312942996e+00,1.614237262592560229e-01,-1.766949203939200408e-01,8.450286984850950978e-01
2.581666666666666643e+01,1.503702917449738979e+09,-2.341841007664554053e-01,1.495318532621572771e+00,1.607633659711012186e-01,-1.624990856798107508e-01,8.584342287475303923e-01
2.583333333333333215e+01,1.503702917466656923e+09,-2.276187119073015686e-01,1.456323264970458720e+00,1.601916794065889604e-01,-1.480871420473153788e-01,8.709642008546525371e-01
2.584999999999999787e+01,1.503702917483304977e+09,-2.207697083856578757e-01,1.414328361346181673e+00,1.597208248280800047e-01,-1.334739615840796756e-01,8.825851734943211957e-01
2.586666666666666714e+01,1.503702917500128031e+09,-2.136692822212837573e-01,1.340837280003697174e+00,1.593624849041891112e-01,-1.186789034569697282e-01,8.927934447823426822e-01
2.588333333333333286e+01,1.503702917517606020e+09,-2.063514737246491260e-01,1.250848200808817978e+00,1.591277990827868194e-01,-1.037275791980264567e-01,9.013417205215927819e-01
2.589999999999999858e+01,1.503702917533324957e+09,-1.988519452914771779e-01,1.178856937452914977e+00,1.590272982325927620e-01,-8.864492171931666331e-02,9.085571336376414564e-01
2.591666666666666785e+01,1.503702917550851107e+09,-1.912077436249283724e-01,1.106865674097011754e+00,1.590708418748410513e-01,-7.345294140674595018e-02,9.144640952579349280e-01
2.593333333333333357e+01,1.503702917566713095e+09,-1.834570521110130137e-01,1.036374228727690028e+00,1.592675583148236984e-01,-5.817303674935818403e-02,9.191115537179224138e-01
2.594999999999999929e+01,1.503702917583204031e+09,-1.756389351459983483e-01,9.448853315462295566e-01,1.596257879700679339e-01,-4.282890337352236731e-02,9.221759390006915025e-01
2.596666666666666501e+01,1.503702917599925995e+09,-1.677930762740454107e-01,8.234000746331429088e-01,1.601530301774222453e-01,-2.745082694541041424e-02,9.231904143194222812e-01
2.598333333333333428e+01,1.503702917617402077e+09,-1.599595120386582692e-01,6.569202781226167742e-01,1.608558937454849791e-01,-1.207887990785275721e-02,9.214480701463330092e-01
2.600000000000000000e+01,1.503702917633711100e+09,-1.521783634823377918e-01,4.724426657731147783e-01,1.617400515017809182e-01,3.238910694043721158e-03,9.166999914990181519e-01
2.601666666666666572e+01,1.503702917650006056e+09,-1.444895672448981983e-01,3.194612311418204564e-01,1.628101990657491449e-01,1.845724039604110939e-02,9.095195189671468894e-01
2.603333333333333144e+01,1.503702917665704012e+09,-1.369326082122564459e-01,1.934765202689898711e-01,1.640700180593575030e-01,3.353966026198910988e-02,9.003962080733379780e-01
2.605000000000000071e+01,1.503702917683152914e+09,-1.295462556537650967e-01,4.799417557060213502e-02,1.655221439466946221e-01,4.845139153693743539e-02,8.890430821236778858e-01
2.606666666666666643e+01,1.503702917699666023e+09,-1.223683047579378763e-01,-1.034874410741108697e-01,1.671681386726562579e-01,6.315477677461606154e-02,8.754010418459750031e-01
2.608333333333333215e+01,1.503702917717484951e+09,-1.154353254334876677e-01,-2.804659634907062382e-01,1.690084682487479895e-01,7.760848874515907658e-02,8.590897049547326914e-01
2.609999999999999787e+01,1.503702917733412027e+09,-1.087824201856160689e-01,-4.529450319475576414e-01,1.710424854111965987e-01,9.176905607530640163e-02,8.402307618489793795e-01
2.611666666666666714e+01,1.503702917749944925e+09,-1.024429928067605855e-01,-6.074262845654332388e-01,1.732684174531469445e-01,1.055968829128073744e-01,8.191669705596069662e-01
2.613333333333333286e+01,1.503702917766817093e+09,-9.644852953704774468e-02,-7.379104493980077617e-01,1.756833593087999967e-01,1.190588669185348308e-01,7.963345350523927113e-01
2.614999999999999858e+01,1.503702917783355951e+09,-9.082839425334419958e-02,-8.428977084587000457e-01,1.782832719430418877e-01,1.321293221684836094e-01,7.721871725271829412e-01
2.616666666666666785e+01,1.503702917799113035e+09,-8.560963913764196853e-02,-9.313869696669977438e-01,1.810629860755224863e-01,1.447888183766976589e-01,7.470222765924442454e-01
2.618333333333333357e+01,1.503702917816634893e+09,-8.081683215643190032e-02,-1.010877322955807456e+00,1.840162112433797459e-01,1.570218040943232585e-01,7.210082723462781784e-01
2.619999999999999929e+01,1.503702917833395958e+09,-7.647190255368883915e-02,-1.067870406445897480e+00,1.871355501820207712e-01,1.688173750732805678e-01,6.945337870962562388e-01
2.621666666666666501e+01,1.503702917849989891e+09,-7.259400542219017483e-02,-1.123363671949406228e+00,1.904125184786363834e-01,1.801681491594922802e-01,6.676338271188649864e-01
2.623333333333333428e+01,1.503702917866945982e+09,-6.919940627190876437e-02,-1.172857665506589653e+00,1.938375694285572604e-01,1.910679429499685389e-01,6.404170317270881929e-01
2.625000000000000000e+01,1.503702917884782076e+09,-6.630138636169956301e-02,-1.229850748996679677e+00,1.974001240003143975e-01,2.015105028299605805e-01,6.127669614304900314e-01
2.626666666666666572e+01,1.503702917901437998e+09,-6.391016940232112364e-02,-1.277844924567281826e+00,2.010886057914060832e-01,2.114899277219831897e-01,5.848415978922028025e-01
2.628333333333333144e+01,1.503702917919043064e+09,-6.203287007632693473e-02,-1.331838372084209299e+00,2.048904808334836292e-01,2.210008544684791687e-01,5.565482062915280137e-01
2.630000000000000071e+01,1.503702917935560942e+09,-6.067346465484092788e-02,-1.382832183627973999e+00,2.087923020828613141e-01,2.300376282164657005e-01,5.279441011844562270e-01
2.631666666666666643e+01,1.503702917953145027e+09,-5.983278382393349831e-02,-1.448824175037551898e+00,2.127797584104192674e-01,2.385930535952803799e-01,4.987879355285226857e-01
2.633333333333333215e+01,1.503702917968436956e+09,-5.950852766551929796e-02,-1.501317804567897873e+00,2.168377278836896571e-01,2.466598799864428981e-01,4.693131078592900352e-01
2.634999999999999787e+01,1.503702917987755060e+09,-5.969530257075388036e-02,-1.559810706044569173e+00,2.209503351138373262e-01,2.542320192943141044e-01,4.394266290359066240e-01
2.636666666666666714e+01,1.503702918002063990e+09,-6.038467969911401334e-02,-1.601805609668846220e+00,2.251010124209445462e-01,2.613049514937410556e-01,4.094086202156813070e-01
2.638333333333333286e+01,1.503702918018186092e+09,-6.156527443490007051e-02,-1.645300331279704320e+00,2.292725645530467871e-01,2.678762983127310759e-01,3.792368106179136444e-01
2.639999999999999858e+01,1.503702918034904957e+09,-6.322284613614813364e-02,-1.687295234903981367e+00,2.334472366774223151e-01,2.739437252345754970e-01,3.489385837256265277e-01
2.641666666666666785e+01,1.503702918052242041e+09,-6.534041732005760328e-02,-1.726290502555095419e+00,2.376067853471199587e-01,2.795055549875437029e-01,3.185653586858587238e-01
2.643333333333333357e+01,1.503702918068273067e+09,-6.789841128513761370e-02,-1.765285770206209914e+00,2.417325521313953562e-01,2.845605432953217107e-01,2.881178167435004545e-01
2.644999999999999929e+01,1.503702918085527897e+09,-7.087480703452217479e-02,-1.822278853696299716e+00,2.458055395859843895e-01,2.891049686503425753e-01,2.572988361533076751e-01
2.646666666666666501e+01,1.503702918102103949e+09,-7.424531023837706301e-02,-1.889770663092459113e+00,2.498064892277594151e-01,2.931312316726077394e-01,2.259398368999641638e-01
2.648333333333333428e+01,1.503702918119302034e+09,-7.798353885682622610e-02,-1.963261744434943612e+00,2.537159611685071425e-01,2.966295653813315059e-01,1.939490734701331265e-01
2.650000000000000000e+01,1.503702918135735035e+09,-8.206122193945014631e-02,-2.009756102018964263e+00,2.575144150543362542e-01,2.995932411002426576e-01,1.617813696351448338e-01
2.651666666666666572e+01,1.503702918151911974e+09,-8.644841002385464379e-02,-2.047251551683497262e+00,2.611822919506314178e-01,3.020205591599787187e-01,1.295862305798609893e-01
2.653333333333333144e+01,1.503702918167418957e+09,-9.111369547466982577e-02,-2.065249367522473012e+00,2.647000968074623151e-01,3.039137383911221790e-01,9.768389683680066271e-02
2.655000000000000071e+01,1.503702918183981895e+09,-9.602444103654485252e-02,-2.072748457455380056e+00,2.680484811370876241e-01,3.052790451286072626e-01,6.624025716067738490e-02
2.656666666666666643e+01,1.503702918200623989e+09,-1.011470148203503366e-01,-2.072748457455380056e+00,2.712083255335622223e-01,3.061250706553098611e-01,3.536856276861115311e-02
2.658333333333333215e+01,1.503702918217603922e+09,-1.064470299015751326e-01,-2.071248639468798558e+00,2.741608216645590734e-01,3.064614469118256967e-01,5.080722882024650555e-03
2.659999999999999787e+01,1.503702918233544111e+09,-1.118895866840578096e-01,-2.071248639468798558e+00,2.768875533672947586e-01,3.062975858259996964e-01,-2.466143413384105573e-02
2.661666666666666714e+01,1.503702918250067949e+09,-1.174395161706398155e-01,-2.072748457455380056e+00,2.793705764838990135e-01,3.056422659255932373e-01,-5.389574558295928686e-02
2.663333333333333286e+01,1.503702918266947031e+09,-1.230616222855643593e-01,-2.072748457455380056e+00,2.815924970767375579e-01,3.045040522515001791e-01,-8.261013124851029898e-02
2.664999999999999858e+01,1.503702918284322023e+09,-1.287209214109959754e-01,-2.075748093428542607e+00,2.835365476709613142e-01,3.028910857302778425e-01,-1.108673571565809701e-01
2.666666666666666785e+01,1.503702918300684929e+09,-1.343828773319116765e-01,-2.089246455307774308e+00,2.851866611800175089e-01,3.008094318600861294e-01,-1.388533665218518454e-01
2.668333333333333357e+01,1.503702918318267107e+09,-1.400136298296238424e-01,-2.110243907119912610e+00,2.865275421797817135e-01,2.982624949666822789e-01,-1.667017023774501894e-01
2.669999999999999929e+01,1.503702918333985090e+09,-1.455802152237488101e-01,-2.131241358932050911e+00,2.875447352085620523e-01,2.952525058850829498e-01,-1.944199903579090227e-01
2.671666666666666501e+01,1.503702918353521109e+09,-1.510507772350967448e-01,-2.155238446717352208e+00,2.882246897832320132e-01,2.917811532268355101e-01,-2.220655336485636011e-01
2.673333333333333428e+01,1.503702918367999077e+09,-1.563947666272422765e-01,-2.185234806448978606e+00,2.885548218361654316e-01,2.878487624158079239e-01,-2.497444759144162030e-01
2.675000000000000000e+01,1.503702918384464979e+09,-1.615831281815514331e-01,-2.209231894234279459e+00,2.885235712934514085e-01,2.834555601235868583e-01,-2.773630790045422678e-01
2.676666666666666572e+01,1.503702918401177883e+09,-1.665884736685400713e-01,-2.240728071952487355e+00,2.881204555320016625e-01,2.786014565287711631e-01,-3.050524356834013462e-01
2.678333333333333144e+01,1.503702918417717934e+09,-1.713852395966108944e-01,-2.275223885643857358e+00,2.873361184713869032e-01,2.732848152117094975e-01,-3.328672571525475576e-01
2.680000000000000071e+01,1.503702918434088945e+09,-1.759498286466791017e-01,-2.305220245375483756e+00,2.861623750757213980e-01,2.675041301036519270e-01,-3.607375365494860375e-01
2.681666666666666643e+01,1.503702918451719046e+09,-1.802607338366988277e-01,-2.338216241080273150e+00,2.845922510613203560e-01,2.612580155061723919e-01,-3.887184884523223749e-01
2.683333333333333215e+01,1.503702918467427969e+09,-1.842986446027463920e-01,-2.354714238932667403e+00,2.826200176273126474e-01,2.545468653357893518e-01,-4.165422419703619372e-01
2.684999999999999787e+01,1.503702918484882116e+09,-1.880465341318173222e-01,-2.363713146852155056e+00,2.802412210485985544e-01,2.473742574766023827e-01,-4.440941662079009311e-01
2.686666666666666714e+01,1.503702918502425909e+09,-1.914897274347256706e-01,-2.366712782825317607e+00,2.774527069935043277e-01,2.397454569034763727e-01,-4.712863668986384535e-01
2.688333333333333286e+01,1.503702918521176100e+09,-1.946159498042368541e-01,-2.365212964838736553e+00,2.742526394521986877e-01,2.316669739465153921e-01,-4.980572226981198058e-01
2.689999999999999858e+01,1.503702918535597086e+09,-1.974153554624772933e-01,-2.360713510878992505e+00,2.706405141859855590e-01,2.231461302218058773e-01,-5.243709289182937328e-01
2.691666666666666785e+01,1.503702918552952051e+09,-1.998805363616320552e-01,-2.365212964838736553e+00,2.666171666322539879e-01,2.141891820153953574e-01,-5.503905773486579278e-01
2.693333333333333357e+01,1.503702918570003033e+09,-2.020065112614383707e-01,-2.363713146852155056e+00,2.621847742246332102e-01,2.048017617999940698e-01,-5.760286300103819590e-01
2.694999999999999929e+01,1.503702918587443113e+09,-2.037906953651020259e-01,-2.365212964838736553e+00,2.573468531131100079e-01,1.949897064758370768e-01,-6.013476765483187769e-01
2.696666666666666501e+01,1.503702918603243113e+09,-2.052328509503096587e-01,-2.365212964838736553e+00,2.521082492938862551e-01,1.847584405634823401e-01,-6.263348225617115794e-01
2.698333333333333428e+01,1.503702918619682074e+09,-2.063350195831851197e-01,-2.344215513026597808e+00,2.464751241839014673e-01,1.741162955831167536e-01,-6.506550173953908889e-01
2.700000000000000000e+01,1.503702918636687040e+09,-2.071014366487471670e-01,-2.266224977724369705e+00,2.404549346999393378e-01,1.630821137197109028e-01,-6.733836695823922636e-01
2.701666666666666572e+01,1.503702918652076960e+09,-2.075384290708614798e-01,-2.146239538797864110e+00,2.340564079268496189e-01,1.516879489602859232e-01,-6.938592236708175376e-01
2.703333333333333144e+01,1.503702918668773890e+09,-2.076542972264789066e-01,-1.940764474636223813e+00,2.272895104837712732e-01,1.399827987309381072e-01,-7.107119895106772667e-01
2.705000000000000071e+01,1.503702918688020945e+09,-2.074591821821994142e-01,-1.630302151413891343e+00,2.201654127209924927e-01,1.280409940104103028e-01,-7.222724637683644033e-01
2.706666666666666643e+01,1.503702918702234030e+09,-2.069649194949789439e-01,-1.322839464164721424e+00,2.126964479033592870e-01,1.159495467400243340e-01,-7.286834001023344554e-01
2.708333333333333215e+01,1.503702918720258951e+09,-2.061848809219611056e-01,-9.628831473852053069e-01,2.048960665585864427e-01,1.038007759659820978e-01,-7.291677473420692390e-01
2.709999999999999787e+01,1.503702918736696005e+09,-2.051338054765648455e-01,-6.914160918139869993e-01,1.967787861904802260e-01,9.168037363858171085e-02,-7.252913001083939326e-01
2.711666666666666714e+01,1.503702918752717972e+09,-2.038276213479471577e-01,-4.514452139609763104e-01,1.883601365779444814e-01,7.965602545755223751e-02,-7.176517032170816046e-01
2.713333333333333286e+01,1.503702918769439936e+09,-2.022832602685110392e-01,-2.399708778530106890e-01,1.796566009002956987e-01,6.778595551057561841e-02,-7.067868712193169367e-01
2.714999999999999858e+01,1.503702918788633108e+09,-2.005184659684467741e-01,-3.899526765111423210e-02,1.706855529481763334e-01,5.612198520682099012e-02,-6.929280628272779241e-01
2.716666666666666785e+01,1.503702918802665949e+09,-1.985515983972357956e-01,6.599199140957794085e-02,1.614651906967060346e-01,4.470030822897563816e-02,-6.777154328143278894e-01
2.718333333333333357e+01,1.503702918819773912e+09,-1.964014354190645184e-01,1.904768842958272090e-01,1.520144665338863665e-01,3.354596248541422132e-02,-6.608528978902712403e-01
2.719999999999999929e+01,1.503702918835874081e+09,-1.940869737021638231e-01,3.029632332894259816e-01,1.423530144520268048e-01,2.268453215491756172e-02,-6.425695300974170188e-01
2.721666666666666501e+01,1.503702918851964951e+09,-1.916272305209968385e-01,4.214488542293500228e-01,1.325010745234579679e-01,1.214030385131241452e-02,-6.227928029812650479e-01
2.723333333333333428e+01,1.503702918867680073e+09,-1.890410481751792215e-01,5.309355672497860779e-01,1.224794149938598781e-01,1.936694257710850145e-03,-6.016989436836026606e-01
2.725000000000000000e+01,1.503702918885143042e+09,-1.863469026999313438e-01,6.419220982568034639e-01,1.123092523369363105e-01,-7.904339701533450932e-03,-5.792873872144627123e-01
2.726666666666666572e+01,1.503702918901072025e+09,-1.835627185002150774e-01,7.529086292638209610e-01,1.020121696231508779e-01,-1.736103593814826429e-02,-5.555820109963983677e-01
2.728333333333333144e+01,1.503702918917732000e+09,-1.807056904847152423e-01,8.848926120829767594e-01,9.161003356244144802e-02,-2.640912382418009186e-02,-5.302588790162762189e-01
2.730000000000000071e+01,1.503702918933877945e+09,-1.777921152070673361e-01,1.001878415036319581e+00,8.112491058661162879e-02,-3.502394722710856084e-02,-5.035940001862988513e-01
2.731666666666666643e+01,1.503702918951174021e+09,-1.748372324406303469e-01,1.100866402150686429e+00,7.057898234099291290e-02,-4.318582328793875436e-02,-4.759080343839406924e-01
2.733333333333333215e+01,1.503702918967823982e+09,-1.718550785205841258e-01,1.159359303627357951e+00,5.999446095730859296e-02,-5.088347345544408373e-02,-4.478878214733575946e-01
2.734999999999999787e+01,1.503702918985280991e+09,-1.688583526836376358e-01,1.205853661211378602e+00,4.939350448022197804e-02,-5.811303262575752415e-02,-4.197374762081841348e-01
2.736666666666666714e+01,1.503702919001070023e+09,-1.658582975223211464e-01,1.246348746849074374e+00,3.879813281906152600e-02,-6.487317775130543862e-02,-3.915582164215006267e-01
2.738333333333333286e+01,1.503702919018485069e+09,-1.628645945484252788e-01,1.312340738258652273e+00,2.823014459330862314e-02,-7.115990548952294548e-02,-3.629286406357504213e-01
2.739999999999999858e+01,1.503702919034260988e+09,-1.598852757297359872e-01,1.352835823896347600e+00,1.771103523603138191e-02,-7.696928766580313219e-02,-3.342768108072639022e-01
2.741666666666666785e+01,1.503702919051306963e+09,-1.569266517268916861e-01,1.388831455574299323e+00,7.261916713270935575e-03,-8.230156825283026223e-02,-3.056763073487772653e-01
2.743333333333333357e+01,1.503702919067819118e+09,-1.539932574139727395e-01,1.412828543359600397e+00,-3.096560790336027463e-03,-8.715924032636708507e-02,-2.773231022324193495e-01
2.744999999999999929e+01,1.503702919085400105e+09,-1.510878151185914287e-01,1.421827451279088272e+00,-1.334428487874645200e-02,-9.154844762724842488e-02,-2.494591754915323201e-01
2.746666666666666501e+01,1.503702919101243973e+09,-1.482112158659943668e-01,1.421827451279088272e+00,-2.346175431462831779e-02,-9.547850215850653410e-02,-2.222230260108665478e-01
2.748333333333333428e+01,1.503702919118824005e+09,-1.453625187581185085e-01,1.426326905238832099e+00,-3.343014943467132599e-02,-9.895913810852510761e-02,-1.955274441307786326e-01
2.750000000000000000e+01,1.503702919134593964e+09,-1.425389684641275856e-01,1.429326541211994872e+00,-4.323139930643662976e-02,-1.019994743432706408e-01,-1.693855221976071357e-01
2.751666666666666572e+01,1.503702919152127981e+09,-1.397360306446893963e-01,1.426326905238832099e+00,-5.284824533817454595e-02,-1.046094652092212363e-01,-1.438842203333122460e-01
2.753333333333333144e+01,1.503702919167918921e+09,-1.369474449797040416e-01,1.426326905238832099e+00,-6.226430106970080869e-02,-1.067992571802874741e-01,-1.189600516260938268e-01
2.755000000000000071e+01,1.503702919185385942e+09,-1.341652953192403186e-01,1.427826723225413375e+00,-7.146410789001451935e-02,-1.085781524044848040e-01,-9.457511281297317773e-02
2.756666666666666643e+01,1.503702919201313019e+09,-1.313800963317015291e-01,1.429326541211994872e+00,-8.043318644642270809e-02,-1.099550316997098959e-01,-7.071667760498856481e-02
2.758333333333333215e+01,1.503702919218413115e+09,-1.285808958824924686e-01,1.412828543359600397e+00,-8.915808352979687212e-02,-1.109410495459448587e-01,-4.766948542825687196e-02
2.759999999999999787e+01,1.503702919234561920e+09,-1.257553922422523507e-01,1.378332729668230172e+00,-9.762641424163806536e-02,-1.115520650413138054e-01,-2.571336467577805401e-02
2.761666666666666714e+01,1.503702919251461983e+09,-1.228900650967927610e-01,1.325839100137883975e+00,-1.058268992702645073e-01,-1.118085608825494098e-01,-5.123332153415455226e-03
2.763333333333333286e+01,1.503702919268285990e+09,-1.199703192125327889e-01,1.253847836781980751e+00,-1.137493971262103498e-01,-1.117357711492180383e-01,1.380551877418268250e-02
2.764999999999999858e+01,1.503702919285835981e+09,-1.169806395022630896e-01,1.162358939600520280e+00,-1.213849312100558631e-01,-1.113638061453350453e-01,3.078312057680742189e-02
2.766666666666666785e+01,1.503702919303759098e+09,-1.139047561374447598e-01,1.067870406445897480e+00,-1.287257116097444976e-01,-1.107252907818386256e-01,4.579701679391355584e-02
2.768333333333333357e+01,1.503702919321702957e+09,-1.107258182658210910e-01,9.568838754388799828e-01,-1.357651515486784366e-01,-1.098549193475593933e-01,5.861195742447102008e-02
2.769999999999999929e+01,1.503702919337713957e+09,-1.074265748174233343e-01,8.383982544989561081e-01,-1.424978784304925805e-01,-1.087900307961131990e-01,6.914540847416589253e-02
2.771666666666666501e+01,1.503702919354012966e+09,-1.039895608190195969e-01,6.944157277871496614e-01,-1.489197394512641881e-01,-1.075718135417680493e-01,7.701879102541883682e-02
2.773333333333333428e+01,1.503702919369846106e+09,-1.003972875868138076e-01,5.654313809411564140e-01,-1.550278017746752057e-01,-1.062421197513902793e-01,8.252915688781575776e-02
2.775000000000000000e+01,1.503702919387404919e+09,-9.663243513055989886e-02,4.454459420146510418e-01,-1.608203472907566434e-01,-1.048387201424258036e-01,8.586951719091617807e-02
2.776666666666666572e+01,1.503702919403451920e+09,-9.267804507925232749e-02,3.824535865782357491e-01,-1.662968620034964706e-01,-1.033895661884837863e-01,8.802297531321981450e-02
2.778333333333333144e+01,1.503702919419953108e+09,-8.851771242949121876e-02,3.599563167795160057e-01,-1.714580201171642115e-01,-1.019086388984110914e-01,8.968368630085297999e-02
2.780000000000000071e+01,1.503702919437762976e+09,-8.413577442255465444e-02,3.644557707392599433e-01,-1.763056629154521882e-01,-1.004003105621242148e-01,9.131119309496289749e-02
2.781666666666666643e+01,1.503702919453288078e+09,-7.951749487525749949e-02,3.779541326184918670e-01,-1.808427725512145312e-01,-9.886384417202137564e-02,9.305991603931468292e-02
