# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.080000000000000071e+01,1.503699821130239964e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.606784324049744916e-01,-1.533009394935754832e-01
2.081666666666666643e+01,1.503699821147608995e+09,0.000000000000000000e+00,5.054386614779037279e-01,-3.486077349230449207e-01,-1.506870907176611762e-01
2.083333333333333215e+01,1.503699821163798094e+09,0.000000000000000000e+00,6.014270126191080257e-01,-3.368633160750832412e-01,-1.462776957752607576e-01
2.085000000000000142e+01,1.503699821181152105e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.256865108407982490e-01,-1.398572421952816724e-01
2.086666666666666714e+01,1.503699821197225094e+09,0.000000000000000000e+00,7.964033508746790613e-01,-3.152970708610389750e-01,-1.318388041950543377e-01
2.088333333333333286e+01,1.503699821214271069e+09,0.000000000000000000e+00,8.593957063110945205e-01,-3.058886687700071438e-01,-1.226136869027028842e-01
2.089999999999999858e+01,1.503699821231111050e+09,0.000000000000000000e+00,8.788933401366516573e-01,-2.976250391566242492e-01,-1.129258818863690950e-01
2.091666666666666785e+01,1.503699821248002052e+09,0.000000000000000000e+00,8.788933401366516573e-01,-2.906368416969952184e-01,-1.031216069123748191e-01
2.093333333333333357e+01,1.503699821263787985e+09,0.000000000000000000e+00,8.773935221500703818e-01,-2.850193146125307164e-01,-9.324870345341582101e-02
2.094999999999999929e+01,1.503699821281714916e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.808307676195719860e-01,-8.375593627388192020e-02
2.096666666666666501e+01,1.503699821298460960e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.780919434088187092e-01,-7.526739461477571780e-02
2.098333333333333428e+01,1.503699821315781116e+09,0.000000000000000000e+00,6.944157277871496614e-01,-2.767862559184958160e-01,-6.830690341696482593e-02
2.100000000000000000e+01,1.503699821333277941e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.768608927495563865e-01,-6.314743775023584638e-02
2.101666666666666572e+01,1.503699821349553108e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.782287485242370684e-01,-5.953558463277588975e-02
2.103333333333333144e+01,1.503699821366446018e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.807711363103221336e-01,-5.721595296723511193e-02
2.105000000000000071e+01,1.503699821384486914e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.843412059002854986e-01,-5.585571325347584576e-02
2.106666666666666643e+01,1.503699821398714066e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.887679811909560912e-01,-5.521917425541299912e-02
2.108333333333333215e+01,1.503699821415929079e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.938609145544454626e-01,-5.546742040625167458e-02
2.110000000000000142e+01,1.503699821433577061e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.994148442696287216e-01,-5.635816531408988778e-02
2.111666666666666714e+01,1.503699821451899052e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.052152320768597438e-01,-5.742057425137768456e-02
2.113333333333333286e+01,1.503699821469449997e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.110435519386529069e-01,-5.858012185302870212e-02
2.114999999999999858e+01,1.503699821486257076e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.166826982727208306e-01,-5.980865826047115918e-02
2.116666666666666785e+01,1.503699821502060890e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.219222823292318125e-01,-6.109952410241244886e-02
2.118333333333333357e+01,1.503699821518673897e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.265636889911723295e-01,-6.274271335292598561e-02
2.119999999999999929e+01,1.503699821534475088e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.304247729846401249e-01,-6.490019939930505299e-02
2.121666666666666501e+01,1.503699821550796986e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.333440831199139809e-01,-6.710634061460533928e-02
2.123333333333333428e+01,1.503699821566443920e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.351845154955550576e-01,-6.934315570283297592e-02
2.125000000000000000e+01,1.503699821583085060e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.358363112748634638e-01,-7.096590989297354990e-02
2.126666666666666572e+01,1.503699821599716902e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.352193313154419041e-01,-7.132853276163933498e-02
2.128333333333333144e+01,1.503699821617109060e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.332845581808184798e-01,-7.063403378723082104e-02
2.130000000000000071e+01,1.503699821633754015e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.300147954317324550e-01,-6.861019347841008920e-02
2.131666666666666643e+01,1.503699821651489973e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.254245541017401488e-01,-6.518500992594265797e-02
2.133333333333333215e+01,1.503699821667175055e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.195591364114245825e-01,-6.078717558646419550e-02
2.135000000000000142e+01,1.503699821683727026e+09,0.000000000000000000e+00,6.284237363775717622e-01,-3.124929465693418451e-01,-5.552166242299369503e-02
2.136666666666666714e+01,1.503699821699886084e+09,0.000000000000000000e+00,6.449217342299662370e-01,-3.043270774590643435e-01,-4.984508481014533060e-02
2.138333333333333286e+01,1.503699821716171980e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.951862396553650014e-01,-4.394116900123958003e-02
2.139999999999999858e+01,1.503699821732822895e+09,0.000000000000000000e+00,6.434219162433848505e-01,-2.852151151187670153e-01,-3.797105564916261611e-02
2.141666666666666785e+01,1.503699821749186993e+09,0.000000000000000000e+00,6.434219162433848505e-01,-2.745742317004281063e-01,-3.182359424011333565e-02
2.143333333333333357e+01,1.503699821765810966e+09,0.000000000000000000e+00,6.029268306056893012e-01,-2.634354659173024360e-01,-2.616540482864022216e-02
2.144999999999999929e+01,1.503699821782529116e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.519772900617709976e-01,-2.129112751085277325e-02
2.146666666666666501e+01,1.503699821799180984e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.403798853898065635e-01,-1.742341450446430184e-02
2.148333333333333428e+01,1.503699821816205978e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.288202457603991935e-01,-1.458789219329378536e-02
2.150000000000000000e+01,1.503699821832032919e+09,0.000000000000000000e+00,3.344594110076336002e-01,-2.174673956257406893e-01,-1.263802527026223685e-02
2.151666666666666572e+01,1.503699821849546909e+09,0.000000000000000000e+00,2.609683296651491013e-01,-2.064778427233615044e-01,-1.172985048789911000e-02
2.153333333333333144e+01,1.503699821865267038e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.959913793007775906e-01,-1.174676783865255016e-02
2.155000000000000071e+01,1.503699821882019997e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.861273363872624487e-01,-1.282413582988881431e-02
2.156666666666666643e+01,1.503699821897867918e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.769813837606440399e-01,-1.459896813641084999e-02
2.158333333333333215e+01,1.503699821915436029e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.686229541478761196e-01,-1.653445688003635228e-02
2.160000000000000142e+01,1.503699821932143927e+09,0.000000000000000000e+00,5.399344751692739669e-02,-1.610933542079185932e-01,-1.831945532488620659e-02
2.161666666666666714e+01,1.503699821949736118e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.544046073819152209e-01,-1.984299285731120494e-02
2.163333333333333286e+01,1.503699821966614962e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.485390552002756603e-01,-2.064384702563332868e-02
2.164999999999999858e+01,1.503699821983138084e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.434497245747113903e-01,-2.065996395645810016e-02
2.166666666666666785e+01,1.503699821999524117e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.390614494529913425e-01,-1.980304004241083618e-02
2.168333333333333357e+01,1.503699822015969038e+09,0.000000000000000000e+00,2.444703318127546265e-01,-1.352727164521906333e-01,-1.798307978640143606e-02
2.169999999999999929e+01,1.503699822033655882e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.319581861777395226e-01,-1.528297746653146071e-02
2.171666666666666501e+01,1.503699822050196886e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.289718253220042410e-01,-1.183318740532795024e-02
2.173333333333333428e+01,1.503699822066584110e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.261505697243433810e-01,-8.036412820180496158e-03
2.175000000000000000e+01,1.503699822084412098e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.233184257269098055e-01,-3.967463137088616566e-03
2.176666666666666572e+01,1.503699822100516081e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.202909066854584152e-01,2.269360960231855615e-04
2.178333333333333144e+01,1.503699822117010117e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.168796936401763908e-01,4.453191913446665103e-03
2.180000000000000071e+01,1.503699822134236097e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.128974040990372990e-01,8.770816189665485429e-03
2.181666666666666643e+01,1.503699822151282072e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.081623507452110777e-01,1.314236105533838836e-02
2.183333333333333215e+01,1.503699822167694092e+09,0.000000000000000000e+00,3.719548606721665429e-01,-1.025031726874777310e-01,1.763322252174986948e-02
2.185000000000000142e+01,1.503699822184418917e+09,0.000000000000000000e+00,3.749544966453292050e-01,-9.576322559090535980e-02,2.228641037265693264e-02
2.186666666666666714e+01,1.503699822200539112e+09,0.000000000000000000e+00,3.704550426855852119e-01,-8.780462354424733995e-02,2.699725069167923167e-02
2.188333333333333286e+01,1.503699822217066050e+09,0.000000000000000000e+00,3.734546786587478184e-01,-7.851183466125677413e-02,3.191296475830408125e-02
2.189999999999999858e+01,1.503699822233747959e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.779474393133634591e-02,3.703229397020395969e-02
2.191666666666666785e+01,1.503699822251032114e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.559111042858085050e-02,4.228002617448736733e-02
2.193333333333333357e+01,1.503699822267162085e+09,0.000000000000000000e+00,3.719548606721665429e-01,-4.186836130501719877e-02,4.778146783060652214e-02
2.194999999999999929e+01,1.503699822283632994e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.662468164048642158e-02,5.348697688158181307e-02
2.196666666666666501e+01,1.503699822299444914e+09,0.000000000000000000e+00,3.704550426855852119e-01,-9.889376773820745398e-03,5.949640464677788398e-02
2.198333333333333428e+01,1.503699822315743923e+09,0.000000000000000000e+00,3.464579549002841929e-01,8.277498246211659888e-03,6.540866219921948055e-02
2.200000000000000000e+01,1.503699822331876993e+09,0.000000000000000000e+00,2.984637793296820441e-01,2.778622942971550186e-02,7.084616234520943467e-02
2.201666666666666572e+01,1.503699822348181963e+09,0.000000000000000000e+00,2.249726979871974897e-01,4.851922459342664778e-02,7.540436105488650120e-02
2.203333333333333144e+01,1.503699822364753962e+09,0.000000000000000000e+00,1.274845288594119164e-01,7.033343714444498240e-02,7.870132715495078979e-02
2.205000000000000071e+01,1.503699822382033110e+09,0.000000000000000000e+00,2.699672375846369834e-02,9.306337054413066356e-02,8.070232872666069368e-02
2.206666666666666643e+01,1.503699822398648024e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.165245873490591694e-01,8.141955382677026898e-02
2.208333333333333215e+01,1.503699822416086912e+09,0.000000000000000000e+00,-1.844776123495019404e-01,1.405176349758857635e-01,8.068688753720999751e-02
2.210000000000000142e+01,1.503699822432066917e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.648322908631626171e-01,7.865967179431218592e-02
2.211666666666666714e+01,1.503699822448710918e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.892520227257026288e-01,7.551463662943236343e-02
2.213333333333333286e+01,1.503699822465394020e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.135585552713299973e-01,7.187481954836420772e-02
2.214999999999999858e+01,1.503699822482800961e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.375364331635336224e-01,6.835966713462621192e-02
2.216666666666666785e+01,1.503699822498764992e+09,0.000000000000000000e+00,-4.499453959743949794e-01,2.609774711840651684e-01,6.521020172145404470e-02
2.218333333333333357e+01,1.503699822516233921e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.836849864256200671e-01,6.251418579497020067e-02
2.219999999999999929e+01,1.503699822532910109e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.054777138060095210e-01,6.040635468948003794e-02
2.221666666666666501e+01,1.503699822550615072e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.261933150579100493e-01,5.876876843706999726e-02
2.223333333333333428e+01,1.503699822567342043e+09,0.000000000000000000e+00,-4.229486722159313539e-01,3.456914023682181591e-01,5.748114727294144355e-02
2.225000000000000000e+01,1.503699822583808899e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.638560107225917162e-01,5.647127261494275935e-02
2.226666666666666572e+01,1.503699822601221085e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.805974674119635415e-01,5.571542526865725514e-02
2.228333333333333144e+01,1.503699822618495941e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.958536227021813292e-01,5.516385324432266507e-02
2.230000000000000071e+01,1.503699822634908915e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.095904219515846267e-01,5.469124607548666445e-02
2.231666666666666643e+01,1.503699822651283026e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.218018160662861393e-01,5.434717124256662618e-02
2.233333333333333215e+01,1.503699822667905092e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.325090236846023672e-01,5.425654076928092262e-02
2.235000000000000142e+01,1.503699822685225964e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.417591744634911666e-01,5.429508250920034307e-02
2.236666666666666714e+01,1.503699822701457024e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.496233778993198871e-01,5.473966093725681631e-02
2.238333333333333286e+01,1.503699822718312979e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.561942758787850272e-01,5.601866635848534726e-02
2.239999999999999858e+01,1.503699822734770060e+09,0.000000000000000000e+00,-3.284601390613083871e-01,4.615831492846509954e-01,5.823738319554105924e-02
2.241666666666666785e+01,1.503699822751272917e+09,0.000000000000000000e+00,-2.804659634907062382e-01,4.659166591812755054e-01,6.132822812371721555e-02
2.243333333333333357e+01,1.503699822767148972e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.693333111345829867e-01,6.487596871420350797e-02
2.244999999999999929e+01,1.503699822783848047e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.719797368952835526e-01,6.856780426647357540e-02
2.246666666666666501e+01,1.503699822800729990e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.740068908696886130e-01,7.226842875187403092e-02
2.248333333333333428e+01,1.503699822818280935e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.755662594613412342e-01,7.599504271380203013e-02
2.250000000000000000e+01,1.503699822834393978e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.768061794957919042e-01,7.976731897608056732e-02
2.251666666666666572e+01,1.503699822851363897e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.778683576124243548e-01,8.380726787139985978e-02
2.253333333333333144e+01,1.503699822867702007e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.788846758561768335e-01,8.791414933700107681e-02
2.255000000000000071e+01,1.503699822884332895e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.799743599216582113e-01,9.203919220369365106e-02
2.256666666666666643e+01,1.503699822900681973e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.812415758397066146e-01,9.626034623501608656e-02
2.258333333333333215e+01,1.503699822918030977e+09,0.000000000000000000e+00,-2.504696037590798952e-01,4.827735086452270563e-01,1.001320779831185448e-01
2.260000000000000142e+01,1.503699822934360027e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.846389630577080387e-01,1.034849673763491990e-01
2.261666666666666714e+01,1.503699822950545073e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.868875118044873052e-01,1.059004508907483155e-01
2.263333333333333286e+01,1.503699822966320992e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.895492023042757879e-01,1.071854384906552049e-01
2.264999999999999858e+01,1.503699822983947039e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.926348173979195888e-01,1.070220350222081812e-01
2.266666666666666785e+01,1.503699823000974894e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.961366710581971429e-01,1.058171292579394851e-01
2.268333333333333357e+01,1.503699823017931938e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.000299059141390945e-01,1.038522108486500950e-01
2.269999999999999929e+01,1.503699823033936977e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.042742463513615325e-01,1.013081103191291743e-01
2.271666666666666501e+01,1.503699823051474094e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.088161492327168967e-01,9.846475367431885284e-02
2.273333333333333428e+01,1.503699823067564011e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.135912842205502260e-01,9.560099474686699350e-02
2.275000000000000000e+01,1.503699823085032940e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.185272675242531548e-01,9.286949614069622827e-02
2.276666666666666572e+01,1.503699823101682901e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.235465668460120847e-01,9.017165859033540731e-02
2.278333333333333144e+01,1.503699823118448973e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.285694914977290271e-01,8.763252735016559269e-02
2.280000000000000071e+01,1.503699823134248018e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.335171801981936079e-01,8.515086062189383687e-02
2.281666666666666643e+01,1.503699823150430918e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.383144999550601995e-01,8.277414618934621215e-02
2.283333333333333215e+01,1.503699823167064905e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.428927726531085352e-01,8.037374843599397189e-02
2.285000000000000142e+01,1.503699823183706999e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.471922514096918544e-01,7.757006629950069510e-02
2.286666666666666714e+01,1.503699823199282885e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.511642762644068938e-01,7.425765434906317353e-02
2.288333333333333286e+01,1.503699823216697931e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.547730481334497421e-01,7.028047656959539313e-02
2.289999999999999858e+01,1.503699823233370066e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.579969709233896236e-01,6.553213094400688055e-02
2.291666666666666785e+01,1.503699823250480890e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.608295239665024301e-01,6.025606430761408505e-02
2.293333333333333357e+01,1.503699823267164946e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.632796401810298281e-01,5.467087541126110228e-02
2.294999999999999929e+01,1.503699823284461975e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.653715792204511148e-01,4.902056429979305407e-02
2.296666666666666501e+01,1.503699823300626993e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.671442989877885088e-01,4.344979245066667162e-02
2.298333333333333428e+01,1.503699823316871881e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.686503428803768578e-01,3.792911829952645697e-02
2.300000000000000000e+01,1.503699823335010052e+09,0.000000000000000000e+00,-9.028904279219526208e-01,5.699542736288257805e-01,3.238018239464100778e-02
2.301666666666666572e+01,1.503699823350277901e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.711306972457749209e-01,2.682585658359502509e-02
2.303333333333333144e+01,1.503699823366919041e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.722619320747583949e-01,2.129038468636543224e-02
2.305000000000000071e+01,1.503699823386092901e+09,0.000000000000000000e+00,-9.013906099353712342e-01,5.734353879266588239e-01,1.582446431955356059e-02
2.306666666666666643e+01,1.503699823399708986e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.747407285512385888e-01,1.043029356270405716e-02
2.308333333333333215e+01,1.503699823417826891e+09,0.000000000000000000e+00,-8.998907919487899587e-01,5.762668969992436052e-01,5.036561980211617766e-03
2.310000000000000142e+01,1.503699823434051991e+09,0.000000000000000000e+00,-8.923917020158834701e-01,5.780990876239572307e-01,-2.016482596538197308e-04
2.311666666666666714e+01,1.503699823451507092e+09,0.000000000000000000e+00,-8.803931581232329329e-01,5.803157504418592350e-01,-5.202938387676714349e-03
2.313333333333333286e+01,1.503699823468147993e+09,0.000000000000000000e+00,-8.713942502037450577e-01,5.829857132707813028e-01,-1.000974733655944290e-02
2.314999999999999858e+01,1.503699823484657049e+09,0.000000000000000000e+00,-8.593957063110945205e-01,5.861655044994010799e-01,-1.456358403342099955e-02
2.316666666666666785e+01,1.503699823501293898e+09,0.000000000000000000e+00,-8.174008026868175847e-01,5.898969545819954252e-01,-1.835531483516803647e-02
2.318333333333333357e+01,1.503699823518656969e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.942051475213412370e-01,-2.075040319977914521e-02
2.319999999999999929e+01,1.503699823534631014e+09,0.000000000000000000e+00,-6.434219162433848505e-01,5.990967848774534366e-01,-2.148915538921133614e-02
2.321666666666666501e+01,1.503699823549998999e+09,0.000000000000000000e+00,-5.294357492632048023e-01,6.045590144467353211e-01,-2.023710096948582587e-02
2.323333333333333428e+01,1.503699823567630053e+09,0.000000000000000000e+00,-4.259483081890939049e-01,6.105587639627256813e-01,-1.716026003992529581e-02
2.325000000000000000e+01,1.503699823585438967e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.170426072799571893e-01,-1.287548853158461057e-02
2.326666666666666572e+01,1.503699823602049112e+09,0.000000000000000000e+00,-3.329595930210523247e-01,6.239371768471120294e-01,-8.025862134483616878e-03
2.328333333333333144e+01,1.503699823617430925e+09,0.000000000000000000e+00,-3.284601390613083871e-01,6.311501222051123516e-01,-2.981029082086884656e-03
2.330000000000000071e+01,1.503699823633120060e+09,0.000000000000000000e+00,-3.284601390613083871e-01,6.385716001194063907e-01,2.187495268881415635e-03
2.331666666666666643e+01,1.503699823650094032e+09,0.000000000000000000e+00,-3.479577728868654685e-01,6.460762681344803804e-01,7.156136856341663820e-03
2.333333333333333215e+01,1.503699823666202068e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.535257401745377948e-01,1.202396361314900589e-02
2.335000000000000142e+01,1.503699823683681965e+09,0.000000000000000000e+00,-3.644557707392599433e-01,6.607714506416881850e-01,1.696255827818947404e-02
2.336666666666666714e+01,1.503699823700359106e+09,0.000000000000000000e+00,-3.614561347660973367e-01,6.676578625911241405e-01,2.206592040860658882e-02
2.338333333333333286e+01,1.503699823717696905e+09,0.000000000000000000e+00,-3.554568628197720681e-01,6.740259462662996359e-01,2.737540513271537884e-02
2.339999999999999858e+01,1.503699823734517097e+09,0.000000000000000000e+00,-3.449581369137028619e-01,6.797168467909607825e-01,3.295471696400301131e-02
2.341666666666666785e+01,1.503699823750633001e+09,0.000000000000000000e+00,-3.389588649673775933e-01,6.845756543272459860e-01,3.871499678666748268e-02
2.343333333333333357e+01,1.503699823767266989e+09,0.000000000000000000e+00,-3.359592289942149312e-01,6.884551866575916446e-01,4.458992941439042512e-02
2.344999999999999929e+01,1.503699823784662962e+09,0.000000000000000000e+00,-3.389588649673775933e-01,6.912196930161810249e-01,5.046094321520381426e-02
2.346666666666666501e+01,1.503699823801295996e+09,0.000000000000000000e+00,-3.389588649673775933e-01,6.927483891106682723e-01,5.635743528425865567e-02
2.348333333333333428e+01,1.503699823818659067e+09,0.000000000000000000e+00,-3.464579549002841929e-01,6.929387366079104993e-01,6.213211497938576217e-02
2.350000000000000000e+01,1.503699823834197998e+09,0.000000000000000000e+00,-3.629559527526786677e-01,6.917093858240407345e-01,6.761133886390846559e-02
2.351666666666666572e+01,1.503699823850676060e+09,0.000000000000000000e+00,-4.094503103366994301e-01,6.890027078222450418e-01,7.227054548866755634e-02
2.353333333333333144e+01,1.503699823866542101e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.847868513939834312e-01,7.590960311478744948e-02
2.355000000000000071e+01,1.503699823882934093e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.790572712506368624e-01,7.820331941636714246e-02
2.356666666666666643e+01,1.503699823900363922e+09,0.000000000000000000e+00,-6.149253744983398384e-01,6.718376859129655543e-01,7.915185793994423957e-02
2.358333333333333215e+01,1.503699823917712927e+09,0.000000000000000000e+00,-6.749180939615925245e-01,6.631804369548326417e-01,7.895623032316491374e-02
2.360000000000000142e+01,1.503699823934607983e+09,0.000000000000000000e+00,-7.109137256395441362e-01,6.531662351112694775e-01,7.799377214769366573e-02
2.361666666666666714e+01,1.503699823952006102e+09,0.000000000000000000e+00,-7.439097213443330858e-01,6.419032929593626591e-01,7.629366500794415584e-02
2.363333333333333286e+01,1.503699823967319965e+09,0.000000000000000000e+00,-7.589079012101462851e-01,6.295258580774503177e-01,7.413729762239922028e-02
2.364999999999999858e+01,1.503699823984056950e+09,0.000000000000000000e+00,-7.679068091296341603e-01,6.161921744391178901e-01,7.160872037755727781e-02
2.366666666666666785e+01,1.503699823999881983e+09,0.000000000000000000e+00,-7.799053530222845865e-01,6.020819129699673811e-01,6.864499637668532162e-02
2.368333333333333357e+01,1.503699824016819000e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.873931243715762029e-01,6.538646529962080511e-02
2.369999999999999929e+01,1.503699824032432079e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.723387782101959642e-01,6.172704665454181727e-02
2.371666666666666501e+01,1.503699824049499035e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.571429616222871584e-01,5.768937956744923934e-02
2.373333333333333428e+01,1.503699824066329002e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.420368185896372593e-01,5.344993736269854079e-02
2.375000000000000000e+01,1.503699824082988977e+09,0.000000000000000000e+00,-7.994029868478418344e-01,5.272543164121853421e-01,4.891412618877093166e-02
2.376666666666666572e+01,1.503699824099874020e+09,0.000000000000000000e+00,-8.054022587941671585e-01,5.130279296350548357e-01,4.404122070278572443e-02
2.378333333333333144e+01,1.503699824118254900e+09,0.000000000000000000e+00,-8.069020767807484340e-01,4.995843331954707978e-01,3.891925830969776567e-02
2.380000000000000071e+01,1.503699824135083914e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.871401959272720350e-01,3.351490272947742211e-02
2.381666666666666643e+01,1.503699824151680946e+09,0.000000000000000000e+00,-8.189006206733988602e-01,4.758981628280827825e-01,2.779819509872215322e-02
2.383333333333333215e+01,1.503699824168488026e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.660431097420639213e-01,2.186724265031386033e-02
2.385000000000000142e+01,1.503699824185394049e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.577387474721970051e-01,1.579788416407445009e-02
2.386666666666666714e+01,1.503699824201231003e+09,0.000000000000000000e+00,-8.204004386599802467e-01,4.511246439876682723e-01,9.643287586202585124e-03
2.388333333333333286e+01,1.503699824218265057e+09,0.000000000000000000e+00,-8.248998926197241843e-01,4.463137235514225143e-01,3.333518101730891664e-03
2.389999999999999858e+01,1.503699824234124899e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.433902905114940340e-01,-2.800002568752416043e-03
2.391666666666666785e+01,1.503699824251490116e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.424086134555846872e-01,-8.424948228197413902e-03
2.393333333333333357e+01,1.503699824268126965e+09,0.000000000000000000e+00,-7.499089932906584099e-01,4.433920927197469442e-01,-1.353356323771260500e-02
2.394999999999999929e+01,1.503699824285506010e+09,0.000000000000000000e+00,-7.064142716798001986e-01,4.463330211799497182e-01,-1.786825074604344449e-02
