# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.905000000000000071e+01,1.503701800536839962e+09,0.000000000000000000e+00,7.154131795992880738e-01,-7.230470946014952438e-02,-3.836138335529813703e-02,-1.947593194894282620e-01
1.906666666666666643e+01,1.503701800553451061e+09,0.000000000000000000e+00,7.424099033577518103e-01,-6.636046729937308819e-02,-4.148709547363052530e-02,-1.803661167701229029e-01
1.908333333333333215e+01,1.503701800570355892e+09,0.000000000000000000e+00,7.664069911430528848e-01,-5.985690325108071475e-02,-4.437069611106567169e-02,-1.657066813344882095e-01
1.910000000000000142e+01,1.503701800587222099e+09,0.000000000000000000e+00,7.739060810759594844e-01,-5.278819989213556080e-02,-4.700998548223220275e-02,-1.510487606102579594e-01
1.911666666666666714e+01,1.503701800604641914e+09,0.000000000000000000e+00,7.754058990625407599e-01,-4.515099751691140778e-02,-4.940573872417439172e-02,-1.364820923425552890e-01
1.913333333333333286e+01,1.503701800621265888e+09,0.000000000000000000e+00,7.739060810759594844e-01,-3.694450681795791169e-02,-5.155979978816288556e-02,-1.220453383742667736e-01
1.914999999999999858e+01,1.503701800638073921e+09,0.000000000000000000e+00,7.769057170491220354e-01,-2.817060636386085198e-02,-5.347361613094887139e-02,-1.076526035200597725e-01
1.916666666666666785e+01,1.503701800654751062e+09,0.000000000000000000e+00,7.664069911430528848e-01,-1.883392379907595365e-02,-5.514970199322381805e-02,-9.351696653538521531e-02
1.918333333333333357e+01,1.503701800672085047e+09,0.000000000000000000e+00,7.589079012101462851e-01,-8.941899805094116055e-03,-5.659181581374126552e-02,-7.957541935811689171e-02
1.919999999999999929e+01,1.503701800688165903e+09,0.000000000000000000e+00,7.559082652369837341e-01,1.495166014136593835e-03,-5.780246886656872918e-02,-6.574137578443742247e-02
1.921666666666666501e+01,1.503701800705513000e+09,0.000000000000000000e+00,7.619075371833088361e-01,1.246408802802007054e-02,-5.878212163608629443e-02,-5.185552926139770646e-02
1.923333333333333428e+01,1.503701800721335888e+09,0.000000000000000000e+00,7.814051710088659730e-01,2.394878682333666242e-02,-5.952798225502937968e-02,-3.768710267858457752e-02
1.925000000000000000e+01,1.503701800738315105e+09,0.000000000000000000e+00,8.114015307404924826e-01,3.593030121903335872e-02,-6.003386137615462220e-02,-2.305902635813390777e-02
1.926666666666666572e+01,1.503701800755124092e+09,0.000000000000000000e+00,8.383982544989561081e-01,4.838682032505114972e-02,-6.029251036088224824e-02,-8.020626126339495607e-03
1.928333333333333144e+01,1.503701800771559954e+09,0.000000000000000000e+00,8.578958883245131339e-01,6.129373576570582710e-02,-6.029812072057678940e-02,7.304811301525363301e-03
1.930000000000000071e+01,1.503701800788094044e+09,0.000000000000000000e+00,8.713942502037450577e-01,7.462371403269277281e-02,-6.004671833647717144e-02,2.282037498803304171e-02
1.931666666666666643e+01,1.503701800804598093e+09,0.000000000000000000e+00,8.863924300695581460e-01,8.834678877646051642e-02,-5.953489924764954200e-02,3.855420954663905247e-02
1.933333333333333215e+01,1.503701800821185112e+09,0.000000000000000000e+00,9.058900638951152828e-01,1.024304726881320460e-01,-5.875838447956313604e-02,5.458303705494009506e-02
1.935000000000000142e+01,1.503701800838563919e+09,0.000000000000000000e+00,9.283873336938350818e-01,1.168398884690990958e-01,-5.771183892616410516e-02,7.095694520425663288e-02
1.936666666666666714e+01,1.503701800855204105e+09,0.000000000000000000e+00,9.448853315462295566e-01,1.315379182326839591e-01,-5.639034766507325380e-02,8.757584143948100863e-02
1.938333333333333286e+01,1.503701800872900009e+09,0.000000000000000000e+00,9.673826013449493555e-01,1.464853705334425715e-01,-5.478899832660213964e-02,1.045389582989830896e-01
1.939999999999999858e+01,1.503701800890736103e+09,0.000000000000000000e+00,9.703822373181119065e-01,1.616411640758398938e-01,-5.290476569098700316e-02,1.215217823532671465e-01
1.941666666666666785e+01,1.503701800908135891e+09,0.000000000000000000e+00,9.748816912778558441e-01,1.769625270161116204e-01,-5.073709400281253834e-02,1.385515143033254626e-01
1.943333333333333357e+01,1.503701800924813032e+09,0.000000000000000000e+00,9.763815092644372307e-01,1.924052106407903862e-01,-4.828560549710168848e-02,1.555798044627017263e-01
1.944999999999999929e+01,1.503701800941351891e+09,0.000000000000000000e+00,9.733818732912744576e-01,2.079237160830661457e-01,-4.555093499883704211e-02,1.725335604540094159e-01
1.946666666666666501e+01,1.503701800956885099e+09,0.000000000000000000e+00,9.748816912778558441e-01,2.234715326254840539e-01,-4.253368893416679952e-02,1.894888681210614989e-01
1.948333333333333428e+01,1.503701800974261045e+09,0.000000000000000000e+00,9.673826013449493555e-01,2.390013860348222940e-01,-3.923508707087572378e-02,2.062966660474332969e-01
1.950000000000000000e+01,1.503701800990358114e+09,0.000000000000000000e+00,9.358864236267415704e-01,2.544654952837972495e-01,-3.566089110087782704e-02,2.225616687259443782e-01
1.951666666666666572e+01,1.503701801007559061e+09,0.000000000000000000e+00,8.713942502037450577e-01,2.698158359347772040e-01,-3.182464577765330149e-02,2.377455915050285529e-01
1.953333333333333144e+01,1.503701801024251938e+09,0.000000000000000000e+00,7.934037149015166213e-01,2.850044083940220241e-01,-2.774610652421220097e-02,2.516405209731797377e-01
1.955000000000000071e+01,1.503701801040952921e+09,0.000000000000000000e+00,6.869166378542430618e-01,2.999835091913995999e-01,-2.345054341489936911e-02,2.637932936479609469e-01
1.956666666666666643e+01,1.503701801058285952e+09,0.000000000000000000e+00,5.744302888606442892e-01,3.147060034008834495e-01,-1.896761583377003929e-02,2.741293042711904215e-01
1.958333333333333215e+01,1.503701801074917078e+09,0.000000000000000000e+00,4.709428477865334473e-01,3.291255962914611533e-01,-1.432615111949826943e-02,2.828223136248852465e-01
1.960000000000000142e+01,1.503701801092717886e+09,0.000000000000000000e+00,3.599563167795160057e-01,3.431971022870003996e-01,-9.554389550400138598e-03,2.897697757068957158e-01
1.961666666666666714e+01,1.503701801110358000e+09,0.000000000000000000e+00,2.489697857724985641e-01,3.568767093168201399e-01,-4.681236614424265884e-03,2.949940643557418252e-01
1.963333333333333286e+01,1.503701801127008915e+09,0.000000000000000000e+00,1.424827087252250879e-01,3.701222366569933975e-01,2.653876483070354009e-04,2.985908558493808318e-01
1.964999999999999858e+01,1.503701801143959045e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.828933843948439386e-01,5.258724709987429302e-03,3.006039993553566991e-01
1.966666666666666785e+01,1.503701801161811113e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.951519726961981172e-01,1.027335699920901846e-02,3.011503576535745075e-01
1.968333333333333357e+01,1.503701801179115057e+09,0.000000000000000000e+00,-1.574808885910382594e-01,4.068621691161006804e-01,1.528537925600432536e-02,3.002946900721968904e-01
1.969999999999999929e+01,1.503701801195342064e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.179907022685354634e-01,2.027505933662085078e-02,2.984719827967166061e-01
1.971666666666666501e+01,1.503701801212724924e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.285070602588382238e-01,2.522736470493313829e-02,2.958120502761053539e-01
1.973333333333333428e+01,1.503701801228591919e+09,0.000000000000000000e+00,-3.479577728868654685e-01,4.383836723831145976e-01,3.012919750524074153e-02,2.924173158007352114e-01
1.975000000000000000e+01,1.503701801245428085e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.475960727116081728e-01,3.496707785459362422e-02,2.881402072583017504e-01
1.976666666666666572e+01,1.503701801262286901e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.561230442965841791e-01,3.972632672072708149e-02,2.829839798686776819e-01
1.978333333333333144e+01,1.503701801280076981e+09,0.000000000000000000e+00,-5.369348391961112910e-01,4.639467428792339865e-01,4.439355934442248269e-02,2.771002789730343530e-01
1.980000000000000071e+01,1.503701801295914888e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.710527991130426528e-01,4.896307434899935251e-02,2.712577512019718751e-01
1.981666666666666643e+01,1.503701801313136101e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.774303984723818894e-01,5.343669458517324999e-02,2.655924145555249583e-01
1.983333333333333215e+01,1.503701801329598904e+09,0.000000000000000000e+00,-5.549326550350871523e-01,4.830723381733326716e-01,5.781662568812278441e-02,2.600148115048795394e-01
1.985000000000000142e+01,1.503701801346972942e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.879750605977454248e-01,6.211146611188107791e-02,2.553789171335659192e-01
1.986666666666666714e+01,1.503701801364814997e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.921386628803872676e-01,6.634040764514430311e-02,2.521031663798327660e-01
1.988333333333333286e+01,1.503701801381995916e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.955668824910149373e-01,7.052645137989477231e-02,2.502272926731600178e-01
1.989999999999999858e+01,1.503701801398835897e+09,0.000000000000000000e+00,-3.104623232223325813e-01,4.982670588173700454e-01,7.468828442305008863e-02,2.491955385565886583e-01
1.991666666666666785e+01,1.503701801415132046e+09,0.000000000000000000e+00,-2.729668735577996386e-01,5.002500709299267934e-01,7.883851685549521371e-02,2.488333594136789839e-01
1.993333333333333357e+01,1.503701801431852102e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.015302518834940937e-01,8.299184750366077334e-02,2.495642879613249321e-01
1.994999999999999929e+01,1.503701801449068069e+09,0.000000000000000000e+00,-1.034874410741108697e-01,5.021252800830765528e-01,8.717184241627029540e-02,2.520282570321981663e-01
1.996666666666666501e+01,1.503701801465528965e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.020560484104996668e-01,9.140891888619549766e-02,2.564087510335448239e-01
1.998333333333333428e+01,1.503701801482341051e+09,0.000000000000000000e+00,1.184856209399240273e-01,5.013465119727790187e-01,9.573259428893085565e-02,2.624156111793545243e-01
2.000000000000000000e+01,1.503701801499216080e+09,0.000000000000000000e+00,2.039752461750590773e-01,5.000235154920121827e-01,1.001671794936694060e-01,2.697143386690671885e-01
2.001666666666666572e+01,1.503701801516603947e+09,0.000000000000000000e+00,2.774663275175435762e-01,4.981166015081235909e-01,1.047322892936010941e-01,2.780756110195632957e-01
2.003333333333333144e+01,1.503701801533279896e+09,0.000000000000000000e+00,3.134619591954951878e-01,4.956578007093711546e-01,1.094402308934135926e-01,2.868529987514985558e-01
2.005000000000000071e+01,1.503701801550822020e+09,0.000000000000000000e+00,3.194612311418204564e-01,4.926814058395445617e-01,1.142936674728752822e-01,2.955352727883929775e-01
2.006666666666666643e+01,1.503701801566814899e+09,0.000000000000000000e+00,3.164615951686577944e-01,4.892237307545905800e-01,1.192897175325710046e-01,3.039673114940847354e-01
2.008333333333333215e+01,1.503701801583508968e+09,0.000000000000000000e+00,2.894648714101941689e-01,4.853228563137574891e-01,1.244208693416212486e-01,3.117492884804337061e-01
2.010000000000000142e+01,1.503701801600430965e+09,0.000000000000000000e+00,2.054750641616404083e-01,4.810183648905237419e-01,1.296684506639774470e-01,3.179432643089469268e-01
2.011666666666666714e+01,1.503701801616576910e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.763510653757247471e-01,1.350018137701712029e-01,3.220489036122632376e-01
2.013333333333333286e+01,1.503701801632334948e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.713627106186629723e-01,1.403808039477876801e-01,3.234260920881315005e-01
2.014999999999999858e+01,1.503701801649714947e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.660957093110901228e-01,1.457565565836024257e-01,3.216691048446266299e-01
2.016666666666666785e+01,1.503701801665723085e+09,0.000000000000000000e+00,-4.109501283232808166e-01,4.605928343632775257e-01,1.510801359090766238e-01,3.171729039531523409e-01
2.018333333333333357e+01,1.503701801682358980e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.548969298504642045e-01,1.563095545333655911e-01,3.103762111082251085e-01
2.019999999999999929e+01,1.503701801698082924e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.490506186217060880e-01,1.614107038513223902e-01,3.017855704988101073e-01
2.021666666666666501e+01,1.503701801715423107e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.430960126612403793e-01,1.663555748016462277e-01,2.916271620055572167e-01
2.023333333333333428e+01,1.503701801732116938e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.370744282751188314e-01,1.711213525435253957e-01,2.802976386588292290e-01
2.025000000000000000e+01,1.503701801749360085e+09,0.000000000000000000e+00,-8.908918840293020835e-01,4.310261081427915753e-01,1.756907481143686611e-01,2.680638134898774561e-01
2.026666666666666572e+01,1.503701801765804052e+09,0.000000000000000000e+00,-9.433855135596482810e-01,4.249899522252953976e-01,1.800498521779286543e-01,2.550647834040782325e-01
2.028333333333333144e+01,1.503701801783792973e+09,0.000000000000000000e+00,-9.988787790631570296e-01,4.190032594583967818e-01,1.841856095300672125e-01,2.412644340585269886e-01
2.030000000000000071e+01,1.503701801800458908e+09,0.000000000000000000e+00,-1.045373136647177681e+00,4.131014820816158450e-01,1.880860301906125687e-01,2.268261524885556157e-01
2.031666666666666643e+01,1.503701801819230080e+09,0.000000000000000000e+00,-1.102366220137267927e+00,4.073179943624087862e-01,1.917391363163073181e-01,2.115889092666131954e-01
2.033333333333333215e+01,1.503701801832964897e+09,0.000000000000000000e+00,-1.144361123761544530e+00,4.016838773700907028e-01,1.951338144198467295e-01,1.958162770565495536e-01
2.035000000000000142e+01,1.503701801850148916e+09,0.000000000000000000e+00,-1.193855117318728176e+00,3.962277213368115558e-01,1.982602041016360284e-01,1.793960974417282972e-01
2.036666666666666714e+01,1.503701801866219997e+09,0.000000000000000000e+00,-1.246348746849074374e+00,3.909754470141354465e-01,2.011072161935262004e-01,1.622928636859224949e-01
2.038333333333333286e+01,1.503701801883635998e+09,0.000000000000000000e+00,-1.312340738258652273e+00,3.859501472941733180e-01,2.036617277529802483e-01,1.442985089437271440e-01
2.039999999999999858e+01,1.503701801899271965e+09,0.000000000000000000e+00,-1.387331637587718047e+00,3.811719502152368100e-01,2.059078010419216620e-01,1.252831075319110199e-01
2.041666666666666785e+01,1.503701801917030096e+09,0.000000000000000000e+00,-1.460822718930202324e+00,3.766579043143594152e-01,2.078288032836334565e-01,1.052926917132685075e-01
2.043333333333333357e+01,1.503701801932873964e+09,0.000000000000000000e+00,-1.540313072219012147e+00,3.724218871241307682e-01,2.094078286865077854e-01,8.424881322547950191e-02
2.044999999999999929e+01,1.503701801949141979e+09,0.000000000000000000e+00,-1.613804153561496868e+00,3.684745374403927687e-01,2.106283335375164212e-01,6.227281477245246583e-02
2.046666666666666501e+01,1.503701801965856075e+09,0.000000000000000000e+00,-1.688795052890562864e+00,3.648232118115584122e-01,2.114747449801616108e-01,3.936020597849053393e-02
2.048333333333333428e+01,1.503701801983206034e+09,0.000000000000000000e+00,-1.753287226313559266e+00,3.614719655211858784e-01,2.119330737435507206e-01,1.570495620189519409e-02
2.050000000000000000e+01,1.503701801999232054e+09,0.000000000000000000e+00,-1.807280673830486739e+00,3.584215581540797779e-01,2.119925366931992017e-01,-8.502158675693392842e-03
2.051666666666666572e+01,1.503701802014637947e+09,0.000000000000000000e+00,-1.856774667387670164e+00,3.556694836542785287e-01,2.116446749740174271e-01,-3.317271668540147656e-02
2.053333333333333144e+01,1.503701802031234026e+09,0.000000000000000000e+00,-1.885271209132715065e+00,3.532100246017658707e-01,2.108847691395130675e-01,-5.794716392641294234e-02
2.055000000000000071e+01,1.503701802048360109e+09,0.000000000000000000e+00,-1.894270117052202940e+00,3.510343302555467560e-01,2.097138342683657897e-01,-8.249682550187659169e-02
2.056666666666666643e+01,1.503701802065169096e+09,0.000000000000000000e+00,-1.895769935038784437e+00,3.491305177345966904e-01,2.081366590713231435e-01,-1.066969739265704042e-01
2.058333333333333215e+01,1.503701802082566023e+09,0.000000000000000000e+00,-1.895769935038784437e+00,3.474837955370289055e-01,2.061592631576862622e-01,-1.305243470046294485e-01
2.060000000000000142e+01,1.503701802099278927e+09,0.000000000000000000e+00,-1.895769935038784437e+00,3.460766084324728986e-01,2.037878410466887613e-01,-1.539811470037371344e-01
2.061666666666666714e+01,1.503701802116614103e+09,0.000000000000000000e+00,-1.889770663092459113e+00,3.448888026047202682e-01,2.010293766960606632e-01,-1.769707136612380383e-01
2.063333333333333286e+01,1.503701802132788897e+09,0.000000000000000000e+00,-1.859774303360832715e+00,3.438978097720889471e-01,1.978949344673076871e-01,-1.991008796589641139e-01
2.064999999999999858e+01,1.503701802150151968e+09,0.000000000000000000e+00,-1.796781947924417588e+00,3.430788488730240338e-01,1.944033001884387657e-01,-2.198376303642850804e-01
2.066666666666666785e+01,1.503701802166152000e+09,0.000000000000000000e+00,-1.711292322689282219e+00,3.424051437751763349e-01,1.905806323853790341e-01,-2.388297488764604404e-01
2.068333333333333357e+01,1.503701802182405949e+09,0.000000000000000000e+00,-1.607804881615171544e+00,3.418481553484570834e-01,1.864582692801474428e-01,-2.558066645423407448e-01
2.069999999999999929e+01,1.503701802198044062e+09,0.000000000000000000e+00,-1.502817622554479371e+00,3.413778261375473577e-01,1.820697383710490613e-01,-2.707754635735245552e-01
2.071666666666666501e+01,1.503701802214606047e+09,0.000000000000000000e+00,-1.387331637587718047e+00,3.409628357773974439e-01,1.774496886392809836e-01,-2.835948938719284884e-01
2.073333333333333428e+01,1.503701802230415106e+09,0.000000000000000000e+00,-1.289843468459932474e+00,3.405708652175200024e-01,1.726311633373766030e-01,-2.945975786240643268e-01
2.075000000000000000e+01,1.503701802247021914e+09,0.000000000000000000e+00,-1.208853297184541375e+00,3.401688677577304198e-01,1.676419105313565194e-01,-3.040863996418244342e-01
2.076666666666666572e+01,1.503701802262654066e+09,0.000000000000000000e+00,-1.138361851815219428e+00,3.397233448497276043e-01,1.625054960868286547e-01,-3.122606269800547452e-01
2.078333333333333144e+01,1.503701802280579090e+09,0.000000000000000000e+00,-1.088867858258036003e+00,3.392006245864040981e-01,1.572407374850582074e-01,-3.194903222728114889e-01
2.080000000000000071e+01,1.503701802296197891e+09,0.000000000000000000e+00,-1.064870770472734929e+00,3.385671407836822744e-01,1.518597095235028893e-01,-3.262143548060737475e-01
2.081666666666666643e+01,1.503701802313993931e+09,0.000000000000000000e+00,-1.060371316512990880e+00,3.377897105585064286e-01,1.463680571675638753e-01,-3.327657292160428049e-01
2.083333333333333215e+01,1.503701802330615044e+09,0.000000000000000000e+00,-1.055871862553247054e+00,3.368358083212667498e-01,1.407686098306008549e-01,-3.391502161162794904e-01
2.085000000000000142e+01,1.503701802348942041e+09,0.000000000000000000e+00,-1.058871498526409605e+00,3.356738341312344720e-01,1.350630614034779575e-01,-3.454979620957428499e-01
2.086666666666666714e+01,1.503701802366295099e+09,0.000000000000000000e+00,-1.060371316512990880e+00,3.342733744093375758e-01,1.292521933760684694e-01,-3.517887264367275946e-01
2.088333333333333286e+01,1.503701802383585930e+09,0.000000000000000000e+00,-1.060371316512990880e+00,3.326054530634838802e-01,1.233371177856903700e-01,-3.580030819038412804e-01
2.089999999999999858e+01,1.503701802399672985e+09,0.000000000000000000e+00,-1.060371316512990880e+00,3.306427711570746331e-01,1.173190568474673789e-01,-3.641471633882168990e-01
2.091666666666666785e+01,1.503701802417061090e+09,0.000000000000000000e+00,-1.060371316512990880e+00,3.283599333408964704e-01,1.111991278680735662e-01,-3.702274241283580181e-01
2.093333333333333357e+01,1.503701802433099985e+09,0.000000000000000000e+00,-1.058871498526409605e+00,3.257336593714028061e-01,1.049785454316622818e-01,-3.762258056778635118e-01
2.094999999999999929e+01,1.503701802450469971e+09,0.000000000000000000e+00,-1.058871498526409605e+00,3.227429791537900772e-01,9.865840539463462122e-02,-3.821744742970461517e-01
2.096666666666666501e+01,1.503701802466386080e+09,0.000000000000000000e+00,-1.042373500674015130e+00,3.193694098753445121e-01,9.224175526632182043e-02,-3.878078923487112140e-01
2.098333333333333428e+01,1.503701802482601881e+09,0.000000000000000000e+00,-1.001878415036319581e+00,3.155971139322750196e-01,8.573706509769637996e-02,-3.927412238651531995e-01
2.100000000000000000e+01,1.503701802499799013e+09,0.000000000000000000e+00,-9.028904279219526208e-01,3.114130365005710610e-01,7.916392849465067605e-02,-3.960260437857971993e-01
2.101666666666666572e+01,1.503701802516227007e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.068070217573116709e-01,7.255243485753323784e-02,-3.973495162693153615e-01
2.103333333333333144e+01,1.503701802532900095e+09,0.000000000000000000e+00,-6.449217342299662370e-01,3.017719069219833017e-01,6.593742900779474281e-02,-3.964536742080432274e-01
2.105000000000000071e+01,1.503701802550733089e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.963035934565268481e-01,5.935719039960782317e-02,-3.931840413017780866e-01
2.106666666666666643e+01,1.503701802566622972e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.904010949367674677e-01,5.284799419616863919e-02,-3.879340866614901517e-01
2.108333333333333215e+01,1.503701802583875895e+09,0.000000000000000000e+00,-2.159737900677095868e-01,2.840665612852481536e-01,4.644541274229831845e-02,-3.803966256873275165e-01
2.110000000000000142e+01,1.503701802601546049e+09,0.000000000000000000e+00,-5.099381154376476932e-02,2.773052792348163487e-01,4.018926780543013999e-02,-3.703686229556084619e-01
2.111666666666666714e+01,1.503701802618875980e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.701256490724521231e-01,3.411735214779772901e-02,-3.582947951601871961e-01
2.113333333333333286e+01,1.503701802635795116e+09,0.000000000000000000e+00,1.964761562421524776e-01,2.625391378921733132e-01,2.825865950580882385e-02,-3.447858476159595398e-01
2.114999999999999858e+01,1.503701802652507067e+09,0.000000000000000000e+00,2.654677836248930389e-01,2.545602097631567418e-01,2.263167723144616714e-02,-3.304917321184627221e-01
2.116666666666666785e+01,1.503701802669229984e+09,0.000000000000000000e+00,3.089625052357512502e-01,2.462062333931605007e-01,1.724580956227714582e-02,-3.158530521388118184e-01
2.118333333333333357e+01,1.503701802686569929e+09,0.000000000000000000e+00,3.224608671149831185e-01,2.374973680364511897e-01,1.210255951863541471e-02,-3.013771648426462058e-01
2.119999999999999929e+01,1.503701802703259945e+09,0.000000000000000000e+00,3.224608671149831185e-01,2.284564285586502541e-01,7.197326107414870819e-03,-2.872899765035317743e-01
2.121666666666666501e+01,1.503701802720547915e+09,0.000000000000000000e+00,3.209610491284017320e-01,2.191087307266517403e-01,2.523435174732940878e-03,-2.736149225732656398e-01
2.123333333333333428e+01,1.503701802737140894e+09,0.000000000000000000e+00,3.194612311418204564e-01,2.094819179393929975e-01,-1.925963813511210806e-03,-2.603498044336679529e-01
2.125000000000000000e+01,1.503701802754415035e+09,0.000000000000000000e+00,3.209610491284017320e-01,1.996057707529497738e-01,-6.157266626933719997e-03,-2.474423879555562589e-01
2.126666666666666572e+01,1.503701802771063089e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.895120006808303781e-01,-1.017703707896829360e-02,-2.349647272729205316e-01
2.128333333333333144e+01,1.503701802788872004e+09,0.000000000000000000e+00,3.554568628197720681e-01,1.792340298659586828e-01,-1.398681064858563021e-02,-2.222434388252076953e-01
2.130000000000000071e+01,1.503701802805726051e+09,0.000000000000000000e+00,4.139497642964434787e-01,1.688067583242319758e-01,-1.757968096599239402e-02,-2.089379597974563296e-01
2.131666666666666643e+01,1.503701802821383953e+09,0.000000000000000000e+00,4.604441218804642411e-01,1.582663205495529191e-01,-2.094766508566163130e-02,-1.952581349706201397e-01
2.133333333333333215e+01,1.503701802838215113e+09,0.000000000000000000e+00,5.084382974510663900e-01,1.476498333465481316e-01,-2.408437896414679716e-02,-1.811866189121747461e-01
2.135000000000000142e+01,1.503701802856369019e+09,0.000000000000000000e+00,5.744302888606442892e-01,1.369951368189273599e-01,-2.698086792502966610e-02,-1.664330395232990201e-01
2.136666666666666714e+01,1.503701802873214960e+09,0.000000000000000000e+00,6.479213702031287880e-01,1.263405304884718250e-01,-2.962482266256248956e-02,-1.508847197742395063e-01
2.138333333333333286e+01,1.503701802889540911e+09,0.000000000000000000e+00,7.319111774516825486e-01,1.157245065513910764e-01,-3.200165185573050630e-02,-1.343806291810202558e-01
2.139999999999999858e+01,1.503701802906101942e+09,0.000000000000000000e+00,7.934037149015166213e-01,1.051854822949883916e-01,-3.409865470090606143e-02,-1.173071397159029527e-01
2.141666666666666785e+01,1.503701802923296928e+09,0.000000000000000000e+00,8.428977084587000457e-01,9.476153369863386799e-02,-3.590806121310894522e-02,-9.987007916774451322e-02
2.143333333333333357e+01,1.503701802940141916e+09,0.000000000000000000e+00,8.683946142305822846e-01,8.449013222821183389e-02,-3.742715551076148534e-02,-8.246957242911207020e-02
2.144999999999999929e+01,1.503701802957385063e+09,0.000000000000000000e+00,8.683946142305822846e-01,7.440788680324669779e-02,-3.866003729421208651e-02,-6.552331562843098645e-02
2.146666666666666501e+01,1.503701802974066019e+09,0.000000000000000000e+00,8.668947962440010091e-01,6.455029287090346957e-02,-3.961439078116427148e-02,-4.904487732289706386e-02
2.148333333333333428e+01,1.503701802991548061e+09,0.000000000000000000e+00,8.653949782574197336e-01,5.495149046119930658e-02,-4.029791258679894794e-02,-3.302224770528540410e-02
2.150000000000000000e+01,1.503701803007179976e+09,0.000000000000000000e+00,8.578958883245131339e-01,4.564403302381039862e-02,-4.071892494777980959e-02,-1.754223665516582015e-02
2.151666666666666572e+01,1.503701803023828983e+09,0.000000000000000000e+00,8.443975264452814322e-01,3.665866875927278196e-02,-4.088718069491604351e-02,-2.689710987953682075e-03
2.153333333333333144e+01,1.503701803040517092e+09,0.000000000000000000e+00,8.263997106063055709e-01,2.802413605679827252e-02,-4.081362425912420100e-02,1.147713002063953727e-02
2.155000000000000071e+01,1.503701803057214022e+09,0.000000000000000000e+00,8.024026228210043854e-01,1.976697453843365843e-02,-4.051036551067918601e-02,2.487669789485182428e-02
2.156666666666666643e+01,1.503701803074013948e+09,0.000000000000000000e+00,7.874044429551912971e-01,1.191135308532553783e-02,-3.998878796443964406e-02,3.767705028262089556e-02
2.158333333333333215e+01,1.503701803091779947e+09,0.000000000000000000e+00,7.559082652369837341e-01,4.478916087942590163e-03,-3.926101604248486560e-02,4.962239804941488697e-02
2.160000000000000142e+01,1.503701803107575893e+09,0.000000000000000000e+00,7.229122695321946734e-01,-2.511350981247606473e-03,-3.834132781104378912e-02,6.070939179382292550e-02
2.161666666666666714e+01,1.503701803124944925e+09,0.000000000000000000e+00,6.779177299347551866e-01,-9.043235725295417637e-03,-3.724550454707756253e-02,7.076147676668102793e-02
2.163333333333333286e+01,1.503701803142149925e+09,0.000000000000000000e+00,6.284237363775717622e-01,-1.510339192138004938e-02,-3.599120809943968935e-02,7.972918605997968144e-02
2.164999999999999858e+01,1.503701803159413099e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.068141093507719352e-02,-3.459857374028009469e-02,8.736572393470203035e-02
2.166666666666666785e+01,1.503701803175081015e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.576987099298930911e-02,-3.308995049093792912e-02,9.365160479523093606e-02
2.168333333333333357e+01,1.503701803192467928e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.036436402759257192e-02,-3.148945892173533184e-02,9.839420929762314472e-02
2.169999999999999929e+01,1.503701803209098101e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.446349998093896361e-02,-2.982067432776198956e-02,1.018503413863098284e-01
2.171666666666666501e+01,1.503701803225950003e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.806888862716375360e-02,-2.810417056425085908e-02,1.041237949376383615e-01
2.173333333333333428e+01,1.503701803243556976e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.118509914584626147e-02,-2.635756362200308844e-02,1.054653116091894688e-01
2.175000000000000000e+01,1.503701803261826992e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.381959784832661214e-02,-2.459619052848504780e-02,1.058982569586995465e-01
