# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.194999999999999929e+01,1.503702031209050894e+09,0.000000000000000000e+00,-4.424463060414883797e-01,2.231516966833319293e-01,1.048963489765907947e-01,-1.488116760519035131e-01
1.196666666666666679e+01,1.503702031224586964e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.246538869759444335e-01,1.024082839659506694e-01,-1.497535089608116043e-01
1.198333333333333250e+01,1.503702031241344929e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.267206184633343835e-01,9.990535159579502777e-02,-1.505960350525283042e-01
1.200000000000000000e+01,1.503702031266031981e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.293577748802172189e-01,9.738885773959511660e-02,-1.513810470512526873e-01
1.201666666666666572e+01,1.503702031272860050e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.325681965560476572e-01,9.485983220137586547e-02,-1.521000203400272310e-01
1.203333333333333321e+01,1.503702031288902044e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.363515747650796472e-01,9.231923848643712460e-02,-1.527693661150414384e-01
1.205000000000000071e+01,1.503702031305664062e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.407043651066031187e-01,8.976818266852780448e-02,-1.533557032813930021e-01
1.206666666666666643e+01,1.503702031321808100e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.456197209172406859e-01,8.720811446109179299e-02,-1.538511054613739271e-01
1.208333333333333393e+01,1.503702031338310957e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.510874475791551319e-01,8.464082033659584003e-02,-1.542231559801533203e-01
1.209999999999999964e+01,1.503702031354162931e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.570939784419106755e-01,8.206799922735470709e-02,-1.545145676329179596e-01
1.211666666666666714e+01,1.503702031371908903e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.636223729223218792e-01,7.949147036786882725e-02,-1.546684679943212959e-01
1.213333333333333286e+01,1.503702031388456106e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.706523371875562134e-01,7.691254011889164799e-02,-1.548027887609181863e-01
1.215000000000000036e+01,1.503702031405122995e+09,0.000000000000000000e+00,-4.454459420146510418e-01,2.781602676625711812e-01,7.433076949715655690e-02,-1.550091127117177725e-01
1.216666666666666607e+01,1.503702031421809912e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.861193174355847191e-01,7.174358061427107969e-02,-1.554523220684620455e-01
1.218333333333333357e+01,1.503702031439713001e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.944994854653961713e-01,6.914628764149564899e-02,-1.562207002305702752e-01
1.219999999999999929e+01,1.503702031456533909e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.032677283237208421e-01,6.653253383426412093e-02,-1.574264073718828483e-01
1.221666666666666679e+01,1.503702031473979950e+09,0.000000000000000000e+00,-5.714306528874817381e-01,3.123880940352784519e-01,6.389472510452007259e-02,-1.591059746230088501e-01
1.223333333333333250e+01,1.503702031491067886e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.218218774097309498e-01,6.122382958931339020e-02,-1.613951282919413865e-01
1.225000000000000000e+01,1.503702031507711887e+09,0.000000000000000000e+00,-6.719184579884298625e-01,3.315277960938494695e-01,5.850918783203289120e-02,-1.643536642329039010e-01
1.226666666666666572e+01,1.503702031524343014e+09,0.000000000000000000e+00,-7.184128155724507359e-01,3.414621864109270710e-01,5.574059609594212567e-02,-1.678675829828385202e-01
1.228333333333333321e+01,1.503702031541698933e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.515792178985447380e-01,5.291055718200124436e-02,-1.717263675916522458e-01
1.230000000000000071e+01,1.503702031558286905e+09,0.000000000000000000e+00,-7.694066271162154358e-01,3.618311253068479671e-01,5.001587545537362900e-02,-1.756246108951807494e-01
1.231666666666666643e+01,1.503702031576200008e+09,0.000000000000000000e+00,-7.739060810759594844e-01,3.721684566783191594e-01,4.705756776487177856e-02,-1.793619302779728975e-01
1.233333333333333393e+01,1.503702031591813087e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.825403359981660034e-01,4.403974880998964142e-02,-1.827668858752818926e-01
1.234999999999999964e+01,1.503702031608688116e+09,0.000000000000000000e+00,-7.544084472504023475e-01,3.928947387826066673e-01,4.096894544507561492e-02,-1.857213109848311339e-01
1.236666666666666714e+01,1.503702031625530005e+09,0.000000000000000000e+00,-6.944157277871496614e-01,4.031787788617425261e-01,3.785901638943348080e-02,-1.874653310779457738e-01
1.238333333333333286e+01,1.503702031642071962e+09,0.000000000000000000e+00,-5.999271946325266391e-01,4.133390045152257053e-01,3.473471535594820081e-02,-1.874508332130821742e-01
1.240000000000000036e+01,1.503702031657740116e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.233217020332198932e-01,3.162466925838294807e-02,-1.857593970391477056e-01
1.241666666666666607e+01,1.503702031675071001e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.330732047033160614e-01,2.855428480455642071e-02,-1.826952491422992597e-01
1.243333333333333357e+01,1.503702031691008091e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.425402051661910252e-01,2.554351860505617994e-02,-1.786080484003373658e-01
1.244999999999999929e+01,1.503702031708383083e+09,0.000000000000000000e+00,-3.239606851015643940e-01,4.516700690400157203e-01,2.260902651498209945e-02,-1.735450665779557644e-01
1.246666666666666679e+01,1.503702031725223064e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.604111476857700169e-01,1.976833316702247476e-02,-1.673553292965427597e-01
1.248333333333333250e+01,1.503702031742686987e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.687130879734743849e-01,1.704041584800982181e-02,-1.600151388826790144e-01
1.250000000000000000e+01,1.503702031759290934e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.765271369126834466e-01,1.444401533225245574e-02,-1.515763645995907571e-01
1.251666666666666572e+01,1.503702031776374102e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.838064390298266182e-01,1.199597282080201548e-02,-1.422147418940222230e-01
1.253333333333333321e+01,1.503702031792229891e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.905063244097352948e-01,9.709182915390992402e-03,-1.322277889441997034e-01
1.255000000000000071e+01,1.503702031808974981e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.965845853690719625e-01,7.590995378235038463e-03,-1.219831734495506748e-01
1.256666666666666643e+01,1.503702031826569080e+09,0.000000000000000000e+00,-8.998907919487899448e-03,5.020017397948025595e-01,5.642884661324966064e-03,-1.118183488680520310e-01
1.258333333333333393e+01,1.503702031843616009e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.067212792612233452e-01,3.863642737551408433e-03,-1.017187371221398573e-01
1.259999999999999964e+01,1.503702031860196114e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.107099001335095867e-01,2.252297934318391644e-03,-9.167055154934408701e-02
1.261666666666666714e+01,1.503702031877304077e+09,0.000000000000000000e+00,-5.999271946325266877e-03,5.139377159739086931e-01,8.072737021526917370e-04,-8.175988658338532999e-02
1.263333333333333286e+01,1.503702031893974066e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.163784496877211749e-01,-4.733973756035167891e-04,-7.194789891016283023e-02
1.265000000000000036e+01,1.503702031910794973e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.180096039791952656e-01,-1.592079577478716038e-03,-6.232070814084948729e-02
1.266666666666666607e+01,1.503702031927505970e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.188126088315970774e-01,-2.551527400827218253e-03,-5.283936833585614612e-02
1.268333333333333357e+01,1.503702031944936991e+09,0.000000000000000000e+00,-5.999271946325266877e-03,5.187729448798261700e-01,-3.354060784273416029e-03,-4.349060707018493482e-02
1.269999999999999929e+01,1.503702031962690115e+09,0.000000000000000000e+00,1.199854389265053375e-02,5.178802417071041164e-01,-3.999710168832782894e-03,-3.401364459229632570e-02
1.271666666666666679e+01,1.503702031980076075e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.161283502681223156e-01,-4.483989379058403446e-03,-2.412732328475863247e-02
1.273333333333333250e+01,1.503702031996690035e+09,0.000000000000000000e+00,8.848926120829768427e-02,5.135153888184190718e-01,-4.799629773228781919e-03,-1.377827205680964319e-02
1.275000000000000000e+01,1.503702032013223886e+09,0.000000000000000000e+00,1.214852569130866478e-01,5.100437619125106625e-01,-4.940137475835848849e-03,-3.112280707109289779e-03
1.276666666666666572e+01,1.503702032029894114e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.057201522197650734e-01,-4.902877471036545635e-03,7.553852438069153657e-03
1.278333333333333321e+01,1.503702032046307087e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.005554850962478097e-01,-4.689827982907821685e-03,1.798311528096924530e-02
1.280000000000000071e+01,1.503702032062906981e+09,0.000000000000000000e+00,1.364834367788998193e-01,4.945648660409395214e-01,-4.305432525286930802e-03,2.811619153701234303e-02
1.281666666666666643e+01,1.503702032080097914e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.877674913548524782e-01,-3.754283750121916591e-03,3.799422186385288669e-02
1.283333333333333393e+01,1.503702032096807003e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.801865325098877979e-01,-3.040912580472169245e-03,4.758368048212595347e-02
1.284999999999999964e+01,1.503702032114245892e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.718489949196319477e-01,-2.169986030570574768e-03,5.690162172675260199e-02
1.286666666666666714e+01,1.503702032130839109e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.627855519852456245e-01,-1.146299305879789308e-03,6.591574541435028800e-02
1.288333333333333286e+01,1.503702032147417068e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.530303554646709641e-01,2.503038573178819476e-05,7.461963952635093655e-02
1.290000000000000036e+01,1.503702032164021015e+09,0.000000000000000000e+00,1.409828907386437569e-01,4.426208233815639992e-01,1.338992178855598521e-03,8.303240630189726024e-02
1.291666666666666607e+01,1.503702032181345940e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.315974068500404437e-01,2.790067905018033846e-03,9.107434160266018874e-02
1.293333333333333357e+01,1.503702032198147058e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.200033373416178772e-01,4.372670907019812064e-03,9.881651210221975568e-02
1.294999999999999929e+01,1.503702032215697050e+09,0.000000000000000000e+00,1.394830727520624536e-01,4.078843560603415130e-01,6.081566851820137919e-03,1.062304066376261596e-01
1.296666666666666679e+01,1.503702032231215000e+09,0.000000000000000000e+00,1.304841648325745507e-01,3.952884272199846394e-01,7.910021005102883113e-03,1.131648290185527372e-01
1.298333333333333250e+01,1.503702032247885942e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.822654371325112654e-01,9.848806469662024429e-03,1.194719066560954307e-01
1.300000000000000000e+01,1.503702032265233040e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.688668811187787444e-01,1.188646649754698456e-02,1.250318520338853934e-01
1.301666666666666572e+01,1.503702032282383919e+09,0.000000000000000000e+00,5.399344751692739669e-02,3.551455403398786626e-01,1.400957171747287990e-02,1.297277299449062782e-01
1.303333333333333321e+01,1.503702032299139977e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.411551507201520672e-01,1.620483896730643206e-02,1.336933242361593444e-01
1.304999999999999893e+01,1.503702032315900087e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.269500661899118477e-01,1.846078953358065017e-02,1.370115262719321103e-01
1.306666666666666643e+01,1.503702032332555056e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.125849185170799238e-01,2.076628654429375082e-02,1.396408112722971051e-01
1.308333333333333393e+01,1.503702032350886106e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.981142760218139509e-01,2.310723560851003083e-02,1.412685548173901739e-01
1.309999999999999964e+01,1.503702032368292093e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.835923034767081075e-01,2.546769707914108699e-02,1.419848319527981517e-01
1.311666666666666714e+01,1.503702032385687113e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.690724254870858201e-01,2.783384896450721846e-02,1.419534813781168914e-01
1.313333333333333286e+01,1.503702032401715994e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.546069956213750651e-01,3.019479167514872026e-02,1.413612889166391273e-01
1.315000000000000036e+01,1.503702032418293953e+09,0.000000000000000000e+00,-1.619803425507821970e-01,2.402469735209064039e-01,3.254209849145471567e-02,1.403184259498352071e-01
1.316666666666666607e+01,1.503702032433857918e+09,0.000000000000000000e+00,-1.709792504702701277e-01,2.260416121615330953e-01,3.486896331381625358e-02,1.389092671556613756e-01
1.318333333333333357e+01,1.503702032450625896e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.120381573673480735e-01,3.716583804682771497e-02,1.367217773094117073e-01
1.319999999999999929e+01,1.503702032467490911e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.982815615892469796e-01,3.941740623874751687e-02,1.334754235824462398e-01
1.321666666666666679e+01,1.503702032483900070e+09,0.000000000000000000e+00,-3.194612311418204564e-01,1.848142138594719985e-01,4.160496342647066609e-02,1.290437494400172858e-01
1.323333333333333250e+01,1.503702032500729084e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.716756877177650631e-01,4.370792762574512297e-02,1.233278323939629023e-01
1.325000000000000000e+01,1.503702032518208981e+09,0.000000000000000000e+00,-4.559446679207203035e-01,1.589025087767034772e-01,4.570532978599409213e-02,1.163797275813136523e-01
1.326666666666666572e+01,1.503702032534832001e+09,0.000000000000000000e+00,-5.204368413437168162e-01,1.465279434536543302e-01,4.757727300275930993e-02,1.082759693997140532e-01
1.328333333333333321e+01,1.503702032551331043e+09,0.000000000000000000e+00,-5.864288327532948264e-01,1.345818102461108778e-01,4.930450802562712231e-02,9.901795066839316761e-02
1.329999999999999893e+01,1.503702032567890882e+09,0.000000000000000000e+00,-6.539206421494541122e-01,1.230903147665396991e-01,5.086781224499307974e-02,8.860747432597863849e-02
1.331666666666666643e+01,1.503702032585366964e+09,0.000000000000000000e+00,-7.274117234919386110e-01,1.120759095840054287e-01,5.224737448554109959e-02,7.697231518696506791e-02
1.333333333333333393e+01,1.503702032601087093e+09,0.000000000000000000e+00,-7.979031688612604478e-01,1.015571797435171064e-01,5.342343529526973056e-02,6.419048789194072013e-02
1.334999999999999964e+01,1.503702032617995977e+09,0.000000000000000000e+00,-8.728940681903263332e-01,9.154875465191705808e-02,5.437649093334383926e-02,5.021501036155978648e-02
1.336666666666666714e+01,1.503702032633595943e+09,0.000000000000000000e+00,-9.313869696669977438e-01,8.206124683235774264e-02,5.508916275778919652e-02,3.534690982320376484e-02
1.338333333333333286e+01,1.503702032651040077e+09,0.000000000000000000e+00,-9.793811452375997817e-01,7.310121785943586581e-02,5.554821995291033682e-02,1.978318717177989308e-02
1.340000000000000036e+01,1.503702032667536020e+09,0.000000000000000000e+00,-1.009377504969226180e+00,6.467117159529084391e-02,5.574472396527641038e-02,3.841577603181569461e-03
1.341666666666666607e+01,1.503702032684907913e+09,0.000000000000000000e+00,-1.016876594902132780e+00,5.676957465474958414e-02,5.567560919734506480e-02,-1.209109129967680593e-02
1.343333333333333357e+01,1.503702032701638937e+09,0.000000000000000000e+00,-1.019876230875295331e+00,4.939090383653841482e-02,5.534171711896571783e-02,-2.793195467194340906e-02
1.344999999999999929e+01,1.503702032718938112e+09,0.000000000000000000e+00,-1.018376412888714055e+00,4.252572006873672067e-02,5.474525753200284311e-02,-4.359967329864682106e-02
1.346666666666666679e+01,1.503702032736551046e+09,0.000000000000000000e+00,-1.003378233022901078e+00,3.616076823184594807e-02,5.389102576013912738e-02,-5.886573260663402474e-02
1.348333333333333250e+01,1.503702032753092051e+09,0.000000000000000000e+00,-9.478849675193922186e-01,3.027910204303238192e-02,5.279132060105667240e-02,-7.305945853882422902e-02
1.350000000000000000e+01,1.503702032769490004e+09,0.000000000000000000e+00,-8.848926120829767594e-01,2.486023301187070128e-02,5.146496586628220016e-02,-8.606697678856818634e-02
1.351666666666666572e+01,1.503702032785141945e+09,0.000000000000000000e+00,-8.084018947673297095e-01,1.988030231236042125e-02,4.993349287111893686e-02,-9.767753033432108323e-02
1.353333333333333321e+01,1.503702032801198959e+09,0.000000000000000000e+00,-7.409100853711704238e-01,1.531227425947881068e-02,4.821880536971848152e-02,-1.080561396847821570e-01
1.354999999999999893e+01,1.503702032818110943e+09,0.000000000000000000e+00,-6.764179119481738001e-01,1.112614993193549937e-02,4.634090404610450437e-02,-1.172664343947721483e-01
1.356666666666666643e+01,1.503702032833985090e+09,0.000000000000000000e+00,-6.299235543641530377e-01,7.289199347523280664e-03,4.431666180349797673e-02,-1.256194314024427772e-01
1.358333333333333393e+01,1.503702032851450920e+09,0.000000000000000000e+00,-6.074262845654332388e-01,3.766210474114838405e-03,4.215697740136056804e-02,-1.335207482351606634e-01
1.359999999999999964e+01,1.503702032867932081e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.197532491124940562e-04,3.986604016126751165e-02,-1.413699168167826536e-01
1.361666666666666714e+01,1.503702032884733915e+09,0.000000000000000000e+00,-6.104259205385959008e-01,-2.489543316438599593e-03,3.744474477474322993e-02,-1.491638791611756276e-01
1.363333333333333286e+01,1.503702032901319027e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-5.302702954954180252e-03,3.489092347702865693e-02,-1.572721530514419042e-01
1.365000000000000036e+01,1.503702032918616056e+09,0.000000000000000000e+00,-6.764179119481738001e-01,-7.962104953694487328e-03,3.219691652500462908e-02,-1.659844797144490181e-01
1.366666666666666607e+01,1.503702032935317993e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-1.051118008521772368e-02,2.935171926488776978e-02,-1.754130005475084131e-01
1.368333333333333357e+01,1.503702032952666998e+09,0.000000000000000000e+00,-7.589079012101462851e-01,-1.299410181766438507e-02,2.634578189710921892e-02,-1.852720965635266948e-01
1.369999999999999929e+01,1.503702032969026089e+09,0.000000000000000000e+00,-7.709064451027968223e-01,-1.545547498570797040e-02,2.317489079469866459e-02,-1.952072374625912210e-01
1.371666666666666679e+01,1.503702032985342979e+09,0.000000000000000000e+00,-7.709064451027968223e-01,-1.794002410693181643e-02,1.983944309009101972e-02,-2.050192309114790556e-01
1.373333333333333250e+01,1.503702033002332926e+09,0.000000000000000000e+00,-7.634073551698901117e-01,-2.049228351644520954e-02,1.634250065746652505e-02,-2.145872824569601545e-01
1.375000000000000000e+01,1.503702033019313097e+09,0.000000000000000000e+00,-7.049144536932188121e-01,-2.315629146463672045e-02,1.269512335776881891e-02,-2.230744175765600468e-01
1.376666666666666572e+01,1.503702033035106897e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-2.597529027955226485e-02,8.919298872804102413e-03,-2.300052678043365550e-01
1.378333333333333321e+01,1.503702033052459955e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-2.899143463674526758e-02,5.045901989633112643e-03,-2.347890695253128379e-01
1.379999999999999893e+01,1.503702033068454027e+09,0.000000000000000000e+00,-3.554568628197720681e-01,-3.224550990617235796e-02,1.111630369140493950e-03,-2.373165041169192913e-01
1.381666666666666643e+01,1.503702033084995985e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-3.577666245835633280e-02,-2.845845479239895656e-03,-2.375798661104163434e-01
1.383333333333333393e+01,1.503702033102307081e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.962214371131225071e-02,-6.789975764714873199e-03,-2.357209319740488085e-01
1.384999999999999964e+01,1.503702033119637012e+09,0.000000000000000000e+00,3.299599570478897043e-02,-4.381706958660230855e-02,-1.068759468366410267e-02,-2.320036642864631293e-01
1.386666666666666714e+01,1.503702033135970116e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.839419691798147599e-02,-1.450948956330782788e-02,-2.266386245098083729e-01
1.388333333333333286e+01,1.503702033152715921e+09,0.000000000000000000e+00,2.654677836248930389e-01,-5.338371822077447870e-02,-1.822620337496373699e-02,-2.193871762747504894e-01
1.390000000000000036e+01,1.503702033169606924e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.881307608507767987e-02,-2.180641012417265309e-02,-2.102629792186641311e-01
1.391666666666666607e+01,1.503702033186609983e+09,0.000000000000000000e+00,5.144375693973916031e-01,-6.470679830260400722e-02,-2.521963444503922541e-02,-1.993542420462177667e-01
1.393333333333333357e+01,1.503702033202568054e+09,0.000000000000000000e+00,6.119257385251772874e-01,-7.108635467641488681e-02,-2.843996923286561118e-02,-1.871199175275786719e-01
1.394999999999999929e+01,1.503702033219938993e+09,0.000000000000000000e+00,7.004149997334749855e-01,-7.797003629632534571e-02,-3.144681701968352061e-02,-1.737389870168082606e-01
1.396666666666666679e+01,1.503702033237581968e+09,0.000000000000000000e+00,7.589079012101462851e-01,-8.537285789161006000e-02,-3.422544089146174057e-02,-1.597347790897211128e-01
1.398333333333333250e+01,1.503702033254882097e+09,0.000000000000000000e+00,8.069020767807484340e-01,-9.330648369825553234e-02,-3.676706238285263467e-02,-1.452998977136220060e-01
1.400000000000000000e+01,1.503702033273188114e+09,0.000000000000000000e+00,8.503967983916065343e-01,-1.017791771014991686e-01,-3.906525901098244907e-02,-1.305247407306570628e-01
1.401666666666666572e+01,1.503702033288551092e+09,0.000000000000000000e+00,8.833927940963954839e-01,-1.107957741373998550e-01,-4.111593172827520543e-02,-1.155974510140477113e-01
1.403333333333333321e+01,1.503702033305238008e+09,0.000000000000000000e+00,9.103895178548593314e-01,-1.203576807608018051e-01,-4.291746994268624826e-02,-1.006287155147357060e-01
1.404999999999999893e+01,1.503702033323215008e+09,0.000000000000000000e+00,9.343866056401601838e-01,-1.304628936128088279e-01,-4.446967796862746208e-02,-8.567777895500530705e-02
1.406666666666666643e+01,1.503702033338649035e+09,0.000000000000000000e+00,9.388860595999042324e-01,-1.411060438499352754e-01,-4.577561731978624371e-02,-7.107550600801371132e-02
1.408333333333333393e+01,1.503702033356435061e+09,0.000000000000000000e+00,9.373862416133229569e-01,-1.522784634309380936e-01,-4.684195262416329664e-02,-5.692404106726357826e-02
1.409999999999999964e+01,1.503702033372500896e+09,0.000000000000000000e+00,9.388860595999042324e-01,-1.639682730969103663e-01,-4.767579223366191082e-02,-4.317490501604839825e-02
1.411666666666666714e+01,1.503702033389848948e+09,0.000000000000000000e+00,9.388860595999042324e-01,-1.761604911270446827e-01,-4.828406260840997777e-02,-2.985454183341934228e-02
1.413333333333333286e+01,1.503702033405616999e+09,0.000000000000000000e+00,9.373862416133229569e-01,-1.888371618074559111e-01,-4.867412480901182892e-02,-1.698866163605303875e-02
1.415000000000000036e+01,1.503702033424135923e+09,0.000000000000000000e+00,9.583836934254613693e-01,-2.019775024147189846e-01,-4.885044748666338144e-02,-4.205569108222444175e-03
1.416666666666666607e+01,1.503702033439263105e+09,0.000000000000000000e+00,9.913796891302503189e-01,-2.155580673903688127e-01,-4.881280256032271420e-02,8.687146327768246329e-03
1.418333333333333357e+01,1.503702033456655025e+09,0.000000000000000000e+00,1.048372772620340454e+00,-2.295529282683352601e-01,-4.855612085570925468e-02,2.207746202902154120e-02
1.419999999999999929e+01,1.503702033473275900e+09,0.000000000000000000e+00,1.108365492083593029e+00,-2.439338678150371476e-01,-4.807181677802657704e-02,3.600035168914812733e-02
1.421666666666666679e+01,1.503702033489878893e+09,0.000000000000000000e+00,1.160859121613939005e+00,-2.586705867522967051e-01,-4.735217257247803513e-02,5.031718306462695800e-02
1.423333333333333250e+01,1.503702033507528067e+09,0.000000000000000000e+00,1.207353479197959878e+00,-2.737309213569492639e-01,-4.639155027562619910e-02,6.491693673179196877e-02
1.425000000000000000e+01,1.503702033524800062e+09,0.000000000000000000e+00,1.234350202956423725e+00,-2.890810701686516437e-01,-4.518800664550669255e-02,7.946787864813532887e-02
1.426666666666666572e+01,1.503702033540375948e+09,0.000000000000000000e+00,1.231350566983260952e+00,-3.046858279891281329e-01,-4.374652674829328236e-02,9.347081106749080548e-02
1.428333333333333321e+01,1.503702033557068110e+09,0.000000000000000000e+00,1.232850384969842228e+00,-3.205088253223450923e-01,-4.207557706078165344e-02,1.070055540407707922e-01
1.429999999999999893e+01,1.503702033573438883e+09,0.000000000000000000e+00,1.229850748996679677e+00,-3.365127713860853187e-01,-4.018354253340145066e-02,1.200024858069004968e-01
1.431666666666666643e+01,1.503702033589983940e+09,0.000000000000000000e+00,1.193855117318728176e+00,-3.526596988209262928e-01,-3.808388957556867876e-02,1.319227564906977623e-01
1.433333333333333393e+01,1.503702033607034922e+09,0.000000000000000000e+00,1.126363307922568779e+00,-3.689112082330396336e-01,-3.579877854238663892e-02,1.422618471190078837e-01
1.434999999999999964e+01,1.503702033624731064e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.852287107317302062e-01,-3.335642471248666252e-02,1.507969034212556791e-01
1.436666666666666714e+01,1.503702033641375065e+09,0.000000000000000000e+00,9.463851495328108321e-01,-4.015736666617666373e-01,-3.078872149848353723e-02,1.573093915884366256e-01
1.438333333333333286e+01,1.503702033658041954e+09,0.000000000000000000e+00,8.398980724855373836e-01,-4.179078187830391755e-01,-2.813034045259960730e-02,1.616841814375943320e-01
1.440000000000000036e+01,1.503702033674652100e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.341934182159926658e-01,-2.541971524818547462e-02,1.635855613569060507e-01
1.441666666666666607e+01,1.503702033691982985e+09,0.000000000000000000e+00,5.669311989277376895e-01,-4.503934415499413757e-01,-2.269978749173146709e-02,1.628079295567486373e-01
1.443333333333333357e+01,1.503702033709125042e+09,0.000000000000000000e+00,4.424463060414883797e-01,-4.664717976016706236e-01,-2.001212752446815402e-02,1.597198447301489410e-01
1.444999999999999929e+01,1.503702033725733995e+09,0.000000000000000000e+00,3.419585009405402554e-01,-4.823935224134968114e-01,-1.739158765218760949e-02,1.547587211666524576e-01
1.446666666666666679e+01,1.503702033742350101e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.981249611916486741e-01,-1.486868588850724995e-02,1.480082422466572067e-01
1.448333333333333250e+01,1.503702033759076118e+09,0.000000000000000000e+00,1.469821626849690532e-01,-5.136339360071109361e-01,-1.247296694921384841e-02,1.395016604186614384e-01
1.450000000000000000e+01,1.503702033774657011e+09,0.000000000000000000e+00,4.949399355718345217e-02,-5.288898982103298341e-01,-1.023342171606926587e-02,1.292721834412977611e-01
1.451666666666666572e+01,1.503702033791183949e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-5.438640646478395402e-01,-8.179523997363524410e-03,1.172289968867362142e-01
1.453333333333333321e+01,1.503702033807849884e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-5.585295369113548736e-01,-6.339966204932752890e-03,1.035559198683709825e-01
1.454999999999999893e+01,1.503702033825314045e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.728614029973716493e-01,-4.741020513878503422e-03,8.835977556359098095e-02
1.456666666666666643e+01,1.503702033842145920e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-5.868368209062777563e-01,-3.408018934969381936e-03,7.164683981967365223e-02
1.458333333333333393e+01,1.503702033858407974e+09,0.000000000000000000e+00,-4.184492182561873608e-01,-6.004350838634890941e-01,-2.364529643443109320e-03,5.362194549281944222e-02
1.459999999999999964e+01,1.503702033875041962e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-6.136376669995525779e-01,-1.631354133378842483e-03,3.441247660656539253e-02
1.461666666666666714e+01,1.503702033892118931e+09,0.000000000000000000e+00,-5.639315629545750275e-01,-6.264282554807276693e-01,-1.226979017120029356e-03,1.416877118305153935e-02
1.463333333333333286e+01,1.503702033907970905e+09,0.000000000000000000e+00,-6.104259205385959008e-01,-6.387927542344724596e-01,-1.165332535165237906e-03,-6.713186545121058862e-03
