# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.450000000000000178e+00,1.503701736279879093e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.461139621733910432e-01,1.002022719705527101e-02,-2.530375995123744226e-01
5.466666666666666785e+00,1.503701736296467066e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.494560647462328307e-01,5.796312439103455498e-03,-2.538299703599077861e-01
5.483333333333333393e+00,1.503701736313191891e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.529386427712245200e-01,1.559781958430767577e-03,-2.545516825176371012e-01
5.500000000000000000e+00,1.503701736328933954e+09,0.000000000000000000e+00,-5.519330190619246013e-01,2.565328003055931672e-01,-2.688388103737381421e-03,-2.552268494347411654e-01
5.516666666666666607e+00,1.503701736345892906e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.602097457704321548e-01,-6.939545074402606560e-03,-2.549128592605423571e-01
5.533333333333333215e+00,1.503701736363043070e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.639410077756347284e-01,-1.116801012029628240e-02,-2.525096220627005561e-01
5.549999999999999822e+00,1.503701736379362106e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.676986475584135494e-01,-1.533676151491653213e-02,-2.477537563407751497e-01
5.566666666666666430e+00,1.503701736396272898e+09,0.000000000000000000e+00,-5.699308349009003793e-02,2.714554663373510701e-01,-1.940214926348559493e-02,-2.401139955447517405e-01
5.583333333333333037e+00,1.503701736413239002e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.751852059199537126e-01,-2.331568189088586984e-02,-2.295392946039147564e-01
5.599999999999999645e+00,1.503701736429414034e+09,0.000000000000000000e+00,2.819657814772875137e-01,2.788627409510651689e-01,-2.703217080369184691e-02,-2.164756636506362242e-01
5.616666666666666252e+00,1.503701736446280003e+09,0.000000000000000000e+00,4.424463060414883797e-01,2.824642612520756879e-01,-3.051007379525982541e-02,-2.009159178708421756e-01
5.633333333333332860e+00,1.503701736463169098e+09,0.000000000000000000e+00,6.029268306056893012e-01,2.859674427760284798e-01,-3.370814729904083457e-02,-1.829029398106992166e-01
5.650000000000000355e+00,1.503701736480830908e+09,0.000000000000000000e+00,7.604077191967275606e-01,2.893516057909927275e-01,-3.658627370214223573e-02,-1.625288246578024953e-01
5.666666666666666963e+00,1.503701736496401072e+09,0.000000000000000000e+00,8.713942502037450577e-01,2.925978590027696336e-01,-3.911186771315787458e-02,-1.406033621600116246e-01
5.683333333333333570e+00,1.503701736513750076e+09,0.000000000000000000e+00,9.688824193315305200e-01,2.956892284373081048e-01,-4.126117360897817860e-02,-1.173778621347106865e-01
5.700000000000000178e+00,1.503701736530154943e+09,0.000000000000000000e+00,1.019876230875295331e+00,2.986107700224012729e-01,-4.301914893988611349e-02,-9.364510345550780546e-02
5.716666666666666785e+00,1.503701736545994997e+09,0.000000000000000000e+00,1.034874410741108530e+00,3.013496649362480406e-01,-4.438240641965921635e-02,-7.001144471444542550e-02
5.733333333333333393e+00,1.503701736563132048e+09,0.000000000000000000e+00,1.034874410741108530e+00,3.038952969264232529e-01,-4.535468227585842671e-02,-4.672634039712068865e-02
5.750000000000000000e+00,1.503701736580732107e+09,0.000000000000000000e+00,1.016876594902132780e+00,3.062393109455712747e-01,-4.594425132124728417e-02,-2.408483958760343144e-02
5.766666666666666607e+00,1.503701736596467018e+09,0.000000000000000000e+00,9.718820553046931821e-01,3.083756525986094954e-01,-4.616550887088520516e-02,-2.525953572910463046e-03
5.783333333333333215e+00,1.503701736613857985e+09,0.000000000000000000e+00,8.818929761098142084e-01,3.103005880492416546e-01,-4.604259284118061846e-02,1.722102313336921348e-02
5.799999999999999822e+00,1.503701736629565954e+09,0.000000000000000000e+00,7.814051710088659730e-01,3.120127041899502518e-01,-4.560693094275929116e-02,3.500899248826148946e-02
5.816666666666666430e+00,1.503701736646394968e+09,0.000000000000000000e+00,6.614197320823607118e-01,3.135128890380404210e-01,-4.489362501404011579e-02,5.054456357821566354e-02
5.833333333333333037e+00,1.503701736663018942e+09,0.000000000000000000e+00,5.399344751692740640e-01,3.148042924796242148e-01,-4.394013991633387295e-02,6.383672460799105774e-02
5.849999999999999645e+00,1.503701736680262089e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.158922676422049047e-01,-4.278461983205206209e-02,7.479524445646734687e-02
5.866666666666666252e+00,1.503701736695120096e+09,0.000000000000000000e+00,3.149617771820765189e-01,3.167842933337272626e-01,-4.146110609844654016e-02,8.400083189812521112e-02
5.883333333333332860e+00,1.503701736712125063e+09,0.000000000000000000e+00,2.174736080542909178e-01,3.174898781400397052e-01,-3.999880504664902331e-02,9.145458894956653983e-02
5.900000000000000355e+00,1.503701736728082895e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.180204469227394526e-01,-3.842068854679117629e-02,9.790148257404374110e-02
5.916666666666666963e+00,1.503701736745955944e+09,0.000000000000000000e+00,1.229850748996679788e-01,3.183892106038905823e-01,-3.674155653563345586e-02,1.035785886546120027e-01
5.933333333333333570e+00,1.503701736763220072e+09,0.000000000000000000e+00,1.139861669801800759e-01,3.186110202620590082e-01,-3.496980251171553228e-02,1.090167877513980588e-01
5.950000000000000178e+00,1.503701736779812098e+09,0.000000000000000000e+00,1.154859849667613791e-01,3.187022066944303345e-01,-3.310794321263305084e-02,1.143913983133354323e-01
5.966666666666666785e+00,1.503701736796432018e+09,0.000000000000000000e+00,1.244848928862492821e-01,3.186804067211980174e-01,-3.115600949211534687e-02,1.198255529196085162e-01
5.983333333333333393e+00,1.503701736813679934e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.185643776202607969e-01,-2.911033716573799973e-02,1.256389774640904178e-01
6.000000000000000000e+00,1.503701736830219030e+09,0.000000000000000000e+00,2.039752461750590773e-01,3.183738011812389246e-01,-2.696156041520274965e-02,1.321960181694934733e-01
6.016666666666666607e+00,1.503701736847012997e+09,0.000000000000000000e+00,2.624681476517304324e-01,3.181290789574701128e-01,-2.469636004706221230e-02,1.396074382448396212e-01
6.033333333333333215e+00,1.503701736863440037e+09,0.000000000000000000e+00,2.894648714101941689e-01,3.178511203718759059e-01,-2.230496927086056055e-02,1.473379806650058077e-01
6.049999999999999822e+00,1.503701736879123926e+09,0.000000000000000000e+00,3.014634153028446506e-01,3.175611253969903847e-01,-1.978418667674711542e-02,1.551342737492229507e-01
6.066666666666666430e+00,1.503701736895232916e+09,0.000000000000000000e+00,2.954641433565193820e-01,3.172803635803796984e-01,-1.713541009385119440e-02,1.626979056152753345e-01
6.083333333333333037e+00,1.503701736912523985e+09,0.000000000000000000e+00,2.834655994638688448e-01,3.170299512236076089e-01,-1.436330950441081986e-02,1.699340642039595672e-01
6.099999999999999645e+00,1.503701736928980112e+09,0.000000000000000000e+00,2.384710598664293579e-01,3.168306285457054838e-01,-1.147784793246851842e-02,1.763036307722194995e-01
6.116666666666666252e+00,1.503701736945369005e+09,0.000000000000000000e+00,1.724790684568514310e-01,3.167025386702966849e-01,-8.496239224053620323e-03,1.814750488492570812e-01
6.133333333333332860e+00,1.503701736961580038e+09,0.000000000000000000e+00,9.898798711436690434e-02,3.166650102692133428e-01,-5.439310301466391065e-03,1.853456698830628635e-01
6.150000000000000355e+00,1.503701736980106115e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.167363456744675121e-01,-2.332482368932217547e-03,1.874677871122170936e-01
6.166666666666666963e+00,1.503701736995445013e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.169336162350508967e-01,7.959832087418359896e-04,1.879467517201114102e-01
6.183333333333333570e+00,1.503701737012226105e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.172724666453127229e-01,3.917289817804805660e-03,1.866137442531139168e-01
6.200000000000000178e+00,1.503701737029025078e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.177669299081519183e-01,6.999230975791714306e-03,1.832285981103592976e-01
6.216666666666666785e+00,1.503701737046799898e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.184292545191770851e-01,1.000728953212494735e-02,1.777536372322325309e-01
6.233333333333333393e+00,1.503701737063606977e+09,0.000000000000000000e+00,-5.804295608069695023e-01,3.192697453681452857e-01,1.290922720757406092e-02,1.704990359661363586e-01
6.250000000000000000e+00,1.503701737081147909e+09,0.000000000000000000e+00,-6.824171838944991242e-01,3.202966197518000158e-01,1.567731212208079566e-02,1.616956083159179769e-01
6.266666666666666607e+00,1.503701737096761942e+09,0.000000000000000000e+00,-7.589079012101462851e-01,3.215158797787226463e-01,1.828949264499792407e-02,1.517935607691437983e-01
6.283333333333333215e+00,1.503701737113017082e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.229312023225795469e-01,2.072867304494050225e-02,1.409382415980294234e-01
6.299999999999999822e+00,1.503701737129605055e+09,0.000000000000000000e+00,-8.818929761098142084e-01,3.245438475463520156e-01,2.298119593824900567e-02,1.293965665619965510e-01
6.316666666666666430e+00,1.503701737147595882e+09,0.000000000000000000e+00,-9.358864236267415704e-01,3.263525868776712691e-01,2.503574394493863695e-02,1.171831212761557522e-01
6.333333333333333037e+00,1.503701737163639069e+09,0.000000000000000000e+00,-9.778813272510185062e-01,3.283536511653463719e-01,2.688289748830968370e-02,1.045105064646901782e-01
6.349999999999999645e+00,1.503701737182121992e+09,0.000000000000000000e+00,-1.001878415036319581e+00,3.305406995908308776e-01,2.851757871918503967e-02,9.168686330972333764e-02
6.366666666666666252e+00,1.503701737197709084e+09,0.000000000000000000e+00,-1.006377868996063407e+00,3.329048097467334211e-01,2.994000883738381219e-02,7.903988220403573850e-02
6.383333333333332860e+00,1.503701737215344906e+09,0.000000000000000000e+00,-1.003378233022901078e+00,3.354344891290285124e-01,3.115416645629111997e-02,6.669332885356388241e-02
6.400000000000000355e+00,1.503701737231091976e+09,0.000000000000000000e+00,-1.004878051009482132e+00,3.381157081214243854e-01,3.216441667382964609e-02,5.457037292122439431e-02
6.416666666666666963e+00,1.503701737248528004e+09,0.000000000000000000e+00,-1.004878051009482132e+00,3.409319543808810860e-01,3.297468103589014377e-02,4.269434028202054310e-02
6.433333333333333570e+00,1.503701737264746904e+09,0.000000000000000000e+00,-9.988787790631570296e-01,3.438643083637574760e-01,3.358988548481446623e-02,3.116222798810622946e-02
6.450000000000000178e+00,1.503701737282618046e+09,0.000000000000000000e+00,-9.943793251034129810e-01,3.468915395638711985e-01,3.401552047278765673e-02,1.994512990780734213e-02
6.466666666666666785e+00,1.503701737299447060e+09,0.000000000000000000e+00,-9.958791430899942565e-01,3.499902228682227889e-01,3.425597397334853578e-02,8.939861070216936767e-03
6.483333333333333393e+00,1.503701737315898895e+09,0.000000000000000000e+00,-9.898798711436689324e-01,3.531348742744856994e-01,3.431578934309541945e-02,-1.732370914016331809e-03
6.500000000000000000e+00,1.503701737332698107e+09,0.000000000000000000e+00,-1.000378597049738305e+00,3.562981050579850373e-01,3.419819505153201544e-02,-1.234945148898215078e-02
6.516666666666666607e+00,1.503701737348776102e+09,0.000000000000000000e+00,-9.973789610765756430e-01,3.594507933259331600e-01,3.390596561561316086e-02,-2.268935818224067022e-02
6.533333333333333215e+00,1.503701737365417004e+09,0.000000000000000000e+00,-1.025875502821620655e+00,3.625622717543743878e-01,3.343932635693341177e-02,-3.327793944134836007e-02
6.549999999999999822e+00,1.503701737381990910e+09,0.000000000000000000e+00,-1.069370224432478977e+00,3.656005301697696219e-01,3.279208537717893945e-02,-4.436019336597237656e-02
6.566666666666666430e+00,1.503701737399430990e+09,0.000000000000000000e+00,-1.124863489935987726e+00,3.685324315134933526e-01,3.195441104994484194e-02,-5.612803667911318156e-02
6.583333333333333037e+00,1.503701737417181015e+09,0.000000000000000000e+00,-1.169858029533427102e+00,3.713239396146090776e-01,3.091640227744691868e-02,-6.839892940526222376e-02
6.599999999999999645e+00,1.503701737432013035e+09,0.000000000000000000e+00,-1.199854389265053278e+00,3.739403570953431788e-01,2.967179175672050861e-02,-8.091955275403098224e-02
6.616666666666666252e+00,1.503701737449651957e+09,0.000000000000000000e+00,-1.216352387117447753e+00,3.763465716450120624e-01,2.821828717078448193e-02,-9.346614509263555248e-02
6.633333333333332860e+00,1.503701737465576887e+09,0.000000000000000000e+00,-1.214852569130866478e+00,3.785073088231410421e-01,2.655791125183843554e-02,-1.057448568454849303e-01
6.649999999999999467e+00,1.503701737483007908e+09,0.000000000000000000e+00,-1.213352751144285202e+00,3.803873894911166675e-01,2.469505291209423206e-02,-1.177647545332935336e-01
6.666666666666666963e+00,1.503701737500037909e+09,0.000000000000000000e+00,-1.202854025238216051e+00,3.819519899250332085e-01,2.263518933113944226e-02,-1.293865915408917988e-01
6.683333333333333570e+00,1.503701737517819881e+09,0.000000000000000000e+00,-1.181856573426077528e+00,3.831669026303961001e-01,2.038630166352161863e-02,-1.404491983865353288e-01
6.700000000000000178e+00,1.503701737534468889e+09,0.000000000000000000e+00,-1.139861669801800703e+00,3.839987958625952214e-01,1.796048044647166608e-02,-1.506210917351387957e-01
6.716666666666666785e+00,1.503701737550945044e+09,0.000000000000000000e+00,-1.093367312217779830e+00,3.844154698556462857e-01,1.537301199568512529e-02,-1.598494873237211455e-01
6.733333333333333393e+00,1.503701737567858934e+09,0.000000000000000000e+00,-1.042373500674015130e+00,3.843861077756218214e-01,1.264005081754866755e-02,-1.680829826938912419e-01
6.750000000000000000e+00,1.503701737584508896e+09,0.000000000000000000e+00,-9.928795071168317055e-01,3.838815194445320822e-01,9.777768372158976429e-03,-1.753706667097065519e-01
6.766666666666666607e+00,1.503701737601181984e+09,0.000000000000000000e+00,-9.553840574522987072e-01,3.828743759248272038e-01,6.800070888109643191e-03,-1.819347972511150824e-01
6.783333333333333215e+00,1.503701737617924929e+09,0.000000000000000000e+00,-9.253876977206724197e-01,3.813394331140338989e-01,3.717808974462391385e-03,-1.879200064142451387e-01
6.799999999999999822e+00,1.503701737635555029e+09,0.000000000000000000e+00,-8.893920660427208080e-01,3.792537425727736111e-01,5.413039128289148100e-04,-1.932458067437774485e-01
6.816666666666666430e+00,1.503701737653187990e+09,0.000000000000000000e+00,-8.428977084587000457e-01,3.765968478970863620e-01,-2.717174033180635041e-03,-1.977590098071281277e-01
6.833333333333333037e+00,1.503701737668881893e+09,0.000000000000000000e+00,-7.934037149015166213e-01,3.733509650469506447e-01,-6.043860852259629046e-03,-2.014332021522919070e-01
6.849999999999999645e+00,1.503701737685749054e+09,0.000000000000000000e+00,-7.484091753040770234e-01,3.695011451563819382e-01,-9.425593799928713018e-03,-2.043666030404177325e-01
6.866666666666666252e+00,1.503701737702084064e+09,0.000000000000000000e+00,-7.004149997334749855e-01,3.650354184757073628e-01,-1.284979942852542377e-02,-2.065320570994504945e-01
6.883333333333332860e+00,1.503701737718405008e+09,0.000000000000000000e+00,-6.539206421494541122e-01,3.599449182326275309e-01,-1.630407814307562042e-02,-2.079773737835140801e-01
6.899999999999999467e+00,1.503701737735021114e+09,0.000000000000000000e+00,-6.134255565117585629e-01,3.542239833443945329e-01,-1.977744281811248672e-02,-2.088240353279332828e-01
6.916666666666666963e+00,1.503701737752489090e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.478702390679137557e-01,-2.326132889212237723e-02,-2.092411349160173406e-01
6.933333333333333570e+00,1.503701737769162893e+09,0.000000000000000000e+00,-5.519330190619246013e-01,3.408846548364989903e-01,-2.674893075613663657e-02,-2.092710057890934949e-01
6.950000000000000178e+00,1.503701737785767078e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.332715787002479835e-01,-3.023497053000016171e-02,-2.090543688579459269e-01
6.966666666666666785e+00,1.503701737801877975e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.250387479602879770e-01,-3.371608086573125995e-02,-2.086799116132805054e-01
6.983333333333333393e+00,1.503701737819264889e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.161972757640802434e-01,-3.718932297763604539e-02,-2.081107229321758900e-01
7.000000000000000000e+00,1.503701737836345911e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.067616136083607392e-01,-4.065156030799071951e-02,-2.073598425383477439e-01
7.016666666666666607e+00,1.503701737853332043e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.967494898765375422e-01,-4.410028368931111914e-02,-2.064893812251013261e-01
7.033333333333333215e+00,1.503701737869066954e+09,0.000000000000000000e+00,-4.349472161085818356e-01,2.861818247174611196e-01,-4.753380051011766444e-02,-2.055352875941467983e-01
7.049999999999999822e+00,1.503701737885818958e+09,0.000000000000000000e+00,-4.259483081890939049e-01,2.750826217505573101e-01,-5.095183764409660920e-02,-2.046316785674767991e-01
7.066666666666666430e+00,1.503701737901499987e+09,0.000000000000000000e+00,-4.199490362427686918e-01,2.634788372575409543e-01,-5.435571353263013439e-02,-2.038356393286970825e-01
7.083333333333333037e+00,1.503701737918845892e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.514002276915069389e-01,-5.774851466465167477e-02,-2.033019789387492948e-01
7.099999999999999645e+00,1.503701737935496092e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.388791764991257949e-01,-6.113422458011842642e-02,-2.029840939518959830e-01
7.116666666666666252e+00,1.503701737952907085e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.259505014095499476e-01,-6.451646603395835844e-02,-2.028851553448290657e-01
7.133333333333332860e+00,1.503701737970525026e+09,0.000000000000000000e+00,-4.229486722159313539e-01,2.126512434932438800e-01,-6.789890907660296737e-02,-2.030076694475625720e-01
7.149999999999999467e+00,1.503701737987387896e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.990204394342048322e-01,-7.128546694831748576e-02,-2.033782457553198475e-01
7.166666666666666963e+00,1.503701738003969908e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.850988785888200150e-01,-7.467986560496517323e-02,-2.039480103257906851e-01
7.183333333333333570e+00,1.503701738020788908e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.709288465228416265e-01,-7.808626028034601485e-02,-2.048169369779570814e-01
7.200000000000000178e+00,1.503701738037084103e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.565538568238978856e-01,-8.150838106393744342e-02,-2.058347297842328949e-01
7.216666666666666785e+00,1.503701738053327084e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.420183730795674393e-01,-8.494912497557542685e-02,-2.070511605584246240e-01
7.233333333333333393e+00,1.503701738068984985e+09,0.000000000000000000e+00,-4.199490362427686918e-01,1.273675229898060535e-01,-8.841179114654051929e-02,-2.084648529416755769e-01
7.250000000000000000e+00,1.503701738085619926e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.126468066466302237e-01,-9.189944251879827997e-02,-2.100489114631340637e-01
7.266666666666666607e+00,1.503701738102261066e+09,0.000000000000000000e+00,-3.869530405379797422e-01,9.790180106304134655e-02,-9.541116955081539730e-02,-2.113547050890325907e-01
7.283333333333333215e+00,1.503701738119507074e+09,0.000000000000000000e+00,-3.374590469807962623e-01,8.317786306683824793e-02,-9.893967699564031049e-02,-2.120642173761069782e-01
7.299999999999999822e+00,1.503701738135921001e+09,0.000000000000000000e+00,-2.834655994638688448e-01,6.851983269272737820e-02,-1.024744786196156721e-01,-2.121118451983173003e-01
7.316666666666666430e+00,1.503701738152167082e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.397173920827511018e-02,-1.060046192502682449e-01,-2.115067114466424869e-01
7.333333333333333037e+00,1.503701738168560028e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.957651189512925022e-02,-1.095178384845750114e-01,-2.100835499894826430e-01
7.349999999999999645e+00,1.503701738186888933e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.537569767727407624e-02,-1.129978956384929262e-01,-2.075304007288666652e-01
7.366666666666666252e+00,1.503701738204519987e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.140918764256953002e-02,-1.164242168937549005e-01,-2.036389597153552833e-01
7.383333333333332860e+00,1.503701738222836018e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.285045556871985462e-03,-1.197725730702382807e-01,-1.981789485173865439e-01
7.399999999999999467e+00,1.503701738239269018e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.567119751553548018e-02,-1.230163739640712656e-01,-1.910968317521568871e-01
7.416666666666666963e+00,1.503701738256711960e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.871586727655424734e-02,-1.261285542071963195e-01,-1.823889864513200676e-01
7.433333333333333570e+00,1.503701738273330927e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.138827620847677913e-02,-1.290852987877351421e-01,-1.724479777762481236e-01
7.450000000000000178e+00,1.503701738290724039e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.366046895669115968e-02,-1.318665843410827265e-01,-1.613371527547036166e-01
7.466666666666666785e+00,1.503701738307403088e+09,0.000000000000000000e+00,6.254241004044089891e-01,-6.550749499788353913e-02,-1.344559169580323843e-01,-1.494158767143118904e-01
7.483333333333333393e+00,1.503701738323852062e+09,0.000000000000000000e+00,6.704186400018485870e-01,-7.690756946533380822e-02,-1.368435681292841655e-01,-1.371363743674515467e-01
7.500000000000000000e+00,1.503701738341125011e+09,0.000000000000000000e+00,6.974153637603122124e-01,-8.784221206236261792e-02,-1.390260384764149815e-01,-1.247943514920215602e-01
7.516666666666666607e+00,1.503701738357821941e+09,0.000000000000000000e+00,7.184128155724507359e-01,-9.829636303953204202e-02,-1.410030568826743935e-01,-1.124820588768801755e-01
7.533333333333333215e+00,1.503701738374430895e+09,0.000000000000000000e+00,7.304113594651011621e-01,-1.082584753772718733e-01,-1.427762897190717750e-01,-1.003396113056856387e-01
7.549999999999999822e+00,1.503701738390963078e+09,0.000000000000000000e+00,7.304113594651011621e-01,-1.177205824880462048e-01,-1.443501324611553005e-01,-8.855425561398452827e-02
7.566666666666666430e+00,1.503701738408020973e+09,0.000000000000000000e+00,7.244120875187759490e-01,-1.266783409298037899e-01,-1.457312462800861574e-01,-7.721091268523747053e-02
7.583333333333333037e+00,1.503701738425461054e+09,0.000000000000000000e+00,7.304113594651011621e-01,-1.351310478038950103e-01,-1.469252100013796469e-01,-6.609561043625722387e-02
7.599999999999999645e+00,1.503701738442507982e+09,0.000000000000000000e+00,7.289115414785198865e-01,-1.430816326945048567e-01,-1.479367592306438384e-01,-5.532022939392611249e-02
7.616666666666666252e+00,1.503701738459750891e+09,0.000000000000000000e+00,7.349108134248452107e-01,-1.505366241916314962e-01,-1.487704081415860691e-01,-4.474701066243031572e-02
7.633333333333332860e+00,1.503701738475553036e+09,0.000000000000000000e+00,7.424099033577518103e-01,-1.575060912242650935e-01,-1.494292239668043865e-01,-3.433979796832056092e-02
7.649999999999999467e+00,1.503701738491862059e+09,0.000000000000000000e+00,7.499089932906584099e-01,-1.640035596133430640e-01,-1.499158853520636547e-01,-2.408804602177269660e-02
7.666666666666666963e+00,1.503701738508497953e+09,0.000000000000000000e+00,7.604077191967275606e-01,-1.700459044339689696e-01,-1.502324846643955381e-01,-1.393208313006151500e-02
7.683333333333333570e+00,1.503701738525079012e+09,0.000000000000000000e+00,7.664069911430528848e-01,-1.756532189517527598e-01,-1.503811665378387563e-01,-3.937505053429964444e-03
7.700000000000000178e+00,1.503701738541676998e+09,0.000000000000000000e+00,7.634073551698901117e-01,-1.808486610679064244e-01,-1.503657844743905292e-01,5.756424451488209235e-03
7.716666666666666785e+00,1.503701738559454918e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.856582783703802642e-01,-1.501910473119242306e-01,1.518584160257072102e-02
7.733333333333333393e+00,1.503701738576354980e+09,0.000000000000000000e+00,7.679068091296341603e-01,-1.901108130428426635e-01,-1.498602419566177624e-01,2.448496951537744437e-02
7.750000000000000000e+00,1.503701738593206882e+09,0.000000000000000000e+00,7.664069911430528848e-01,-1.942374880284079564e-01,-1.493765126703019419e-01,3.353739861430569957e-02
7.766666666666666607e+00,1.503701738609790087e+09,0.000000000000000000e+00,7.634073551698901117e-01,-1.980717759796959132e-01,-1.487441037966770740e-01,4.232724939385072715e-02
7.783333333333333215e+00,1.503701738626184940e+09,0.000000000000000000e+00,7.574080832235650096e-01,-2.016491526500353570e-01,-1.479677342001207430e-01,5.081352864018655324e-02
7.799999999999999822e+00,1.503701738642283916e+09,0.000000000000000000e+00,7.499089932906584099e-01,-2.050068364914929830e-01,-1.470525982882603111e-01,5.898009534164555534e-02
7.816666666666666430e+00,1.503701738658874989e+09,0.000000000000000000e+00,7.529086292638209610e-01,-2.081835163231121055e-01,-1.460025053550293439e-01,6.700875429075972556e-02
7.833333333333333037e+00,1.503701738675910950e+09,0.000000000000000000e+00,7.514088112772396855e-01,-2.112190690165804685e-01,-1.448203367893546034e-01,7.482974809609596600e-02
7.849999999999999645e+00,1.503701738693249941e+09,0.000000000000000000e+00,7.484091753040770234e-01,-2.141542692158383832e-01,-1.435097182890245349e-01,8.242337803056988543e-02
7.866666666666666252e+00,1.503701738709480047e+09,0.000000000000000000e+00,7.649071731564714982e-01,-2.170304931615237298e-01,-1.420717066795332550e-01,9.011664442099440175e-02
7.883333333333332860e+00,1.503701738728346109e+09,0.000000000000000000e+00,7.814051710088659730e-01,-2.198894187300899639e-01,-1.405046527258581313e-01,9.790818633863219989e-02
7.899999999999999467e+00,1.503701738742021084e+09,0.000000000000000000e+00,8.084018947673297095e-01,-2.227727238207671268e-01,-1.388054853544614942e-01,1.059695051496782753e-01
7.916666666666666963e+00,1.503701738758472919e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.257217852311045603e-01,-1.369676830717146410e-01,1.145429530862731027e-01
7.933333333333333570e+00,1.503701738775166988e+09,0.000000000000000000e+00,9.043902459085340073e-01,-2.287773801535605278e-01,-1.349811385973145594e-01,1.238166230411225921e-01
7.950000000000000178e+00,1.503701738792589903e+09,0.000000000000000000e+00,9.508846034925548807e-01,-2.319793924016598785e-01,-1.328353342805823623e-01,1.336525722425719598e-01
7.966666666666666785e+00,1.503701738808238029e+09,0.000000000000000000e+00,9.808809632241811682e-01,-2.353665254347397373e-01,-1.305232807437020637e-01,1.437657593355156638e-01
7.983333333333333393e+00,1.503701738825715065e+09,0.000000000000000000e+00,1.000378597049738305e+00,-2.389760241957203379e-01,-1.280418764499106632e-01,1.539743979226245452e-01
8.000000000000000000e+00,1.503701738842000961e+09,0.000000000000000000e+00,1.004878051009482132e+00,-2.428434077069410724e-01,-1.253916509000371771e-01,1.640247497611267424e-01
8.016666666666665719e+00,1.503701738857968092e+09,0.000000000000000000e+00,1.003378233022901078e+00,-2.470022142856104219e-01,-1.225760892178478501e-01,1.738154550578922541e-01
8.033333333333333215e+00,1.503701738874649048e+09,0.000000000000000000e+00,1.001878415036319581e+00,-2.514837611433982656e-01,-1.195995275602434738e-01,1.833454709651698988e-01
8.050000000000000711e+00,1.503701738891907930e+09,0.000000000000000000e+00,1.000378597049738305e+00,-2.563169200249394986e-01,-1.164663233086617872e-01,1.926132946640015109e-01
8.066666666666666430e+00,1.503701738908763885e+09,0.000000000000000000e+00,9.808809632241811682e-01,-2.615279104184090597e-01,-1.131833481727059221e-01,2.013195370748085133e-01
8.083333333333333925e+00,1.503701738926271915e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.671401117387398605e-01,-1.097624255573793894e-01,2.091693711564971137e-01
8.099999999999999645e+00,1.503701738942996025e+09,0.000000000000000000e+00,9.013906099353712342e-01,-2.731738957416638414e-01,-1.062183903433249199e-01,2.160956145123377747e-01
8.116666666666667140e+00,1.503701738960613012e+09,0.000000000000000000e+00,8.578958883245131339e-01,-2.796464802754304868e-01,-1.025667759054516848e-01,2.220814902086159226e-01
8.133333333333332860e+00,1.503701738977266073e+09,0.000000000000000000e+00,8.084018947673297095e-01,-2.865718053182643166e-01,-9.882401630921508473e-02,2.270358987698637421e-01
