# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.288333333333333286e+01,1.503702139769773960e+09,8.774832166114622523e-02,1.909268296918016361e+00,2.757521481697173260e-01,-9.293733714610849517e-02,5.620799563434181190e-01
2.289999999999999858e+01,1.503702139785451889e+09,9.852296097206716952e-02,1.918267204837504236e+00,2.794375974499406778e-01,-8.334342455386672954e-02,5.891144571226337723e-01
2.291666666666666785e+01,1.503702139802867889e+09,1.092232856674802549e-01,1.937764838663061040e+00,2.832545522141537986e-01,-7.329945074476576505e-02,6.160874731614863764e-01
2.293333333333333357e+01,1.503702139818577051e+09,1.198268305731480243e-01,1.954262836515455959e+00,2.872018196702036952e-01,-6.280682828453863775e-02,6.429525949710201971e-01
2.294999999999999929e+01,1.503702139834954023e+09,1.303114078825526323e-01,1.963261744434943612e+00,2.912761515246133914e-01,-5.186835873578111988e-02,6.695897570215886274e-01
2.296666666666666501e+01,1.503702139851763964e+09,1.406551903345321652e-01,1.970760834367850212e+00,2.954723046502942818e-01,-4.048800027148755781e-02,6.959799508742641194e-01
2.298333333333333428e+01,1.503702139868876934e+09,1.508367928793898916e-01,1.973760470341012763e+00,2.997831190661350842e-01,-2.867044054667018671e-02,7.220547843062325999e-01
2.300000000000000000e+01,1.503702139887209892e+09,1.608353524772406229e-01,1.972260652354431487e+00,3.041996124460680240e-01,-1.642149888099688620e-02,7.477468470539009315e-01
2.301666666666666572e+01,1.503702139904210091e+09,1.706306056808399862e-01,1.973760470341012763e+00,3.087110902406668411e-01,-3.747074486882660468e-03,7.731136153361479746e-01
2.303333333333333144e+01,1.503702139920964956e+09,1.802029636651389377e-01,1.973760470341012763e+00,3.133052703677642881e-01,9.347260258361436008e-03,7.981370429360501451e-01
2.305000000000000071e+01,1.503702139938692093e+09,1.895335843773507944e-01,1.975260288327594260e+00,3.179684213107731305e-01,2.285604711430819919e-02,8.228487345740761461e-01
2.306666666666666643e+01,1.503702139955449104e+09,1.986044414943514969e-01,1.972260652354431487e+00,3.226855123554930316e-01,3.677351952212737363e-02,8.471803649114223456e-01
2.308333333333333215e+01,1.503702139973064899e+09,2.073983898887462596e-01,1.972260652354431487e+00,3.274403745987924941e-01,5.109381514925825929e-02,8.711884197335117985e-01
2.310000000000000142e+01,1.503702139988766909e+09,2.158992273206489232e-01,1.969261016381268714e+00,3.322158712767807054e-01,6.581117430167926496e-02,8.948290087087249489e-01
2.311666666666666714e+01,1.503702140006223917e+09,2.240917520894090964e-01,1.967761198394687661e+00,3.369940758862162711e-01,8.091973083280476486e-02,9.181330400822811377e-01
2.313333333333333286e+01,1.503702140022294044e+09,2.319618163977975600e-01,1.966261380408106163e+00,3.417564565119048381e-01,9.641391974916115049e-02,9.411058151145915707e-01
2.314999999999999858e+01,1.503702140038911104e+09,2.394963752005647151e-01,1.958762290475199563e+00,3.464840647248765282e-01,1.122874324398011187e-01,9.636530750106195864e-01
2.316666666666666785e+01,1.503702140055582047e+09,2.466835303297713611e-01,1.942264292622805311e+00,3.511577273818657363e-01,1.285319853735104323e-01,9.856322224103214458e-01
2.318333333333333357e+01,1.503702140073112011e+09,2.535125697106673237e-01,1.924266476783829116e+00,3.557582396359749710e-01,1.451379712174862835e-01,1.007026648506675670e+00
2.319999999999999929e+01,1.503702140088898897e+09,2.599740015041445695e-01,1.909268296918016361e+00,3.602665574619607902e-01,1.620961269559479945e-01,1.027894073674546993e+00
2.321666666666666501e+01,1.503702140106684923e+09,2.660595830347460278e-01,1.889770663092459113e+00,3.646639880069180162e-01,1.793971052470861027e-01,1.048167006235065202e+00
2.323333333333333428e+01,1.503702140122270107e+09,2.717623443868077970e-01,1.858274485374251217e+00,3.689323760985857015e-01,1.970294049241162193e-01,1.067654820915915792e+00
2.325000000000000000e+01,1.503702140139866114e+09,2.770766065754548535e-01,1.808780491817068015e+00,3.730542852786323249e-01,2.149775430308727420e-01,1.086070595760754376e+00
2.326666666666666572e+01,1.503702140155513048e+09,2.819979942237033077e-01,1.732289774501420965e+00,3.770131717768273605e-01,2.332200489897022500e-01,1.102983138906562299e+00
2.328333333333333144e+01,1.503702140172411919e+09,2.865234427017192553e-01,1.604805245642008771e+00,3.807935499037158888e-01,2.517250086197064252e-01,1.117571492535653466e+00
2.330000000000000071e+01,1.503702140189273119e+09,2.906511997093596533e-01,1.429326541211994872e+00,3.843811474135913064e-01,2.704473508407231885e-01,1.129077611791729829e+00
2.331666666666666643e+01,1.503702140206835985e+09,2.943808213081613445e-01,1.171357847520008377e+00,3.877630494756798551e-01,2.893247088303835812e-01,1.136185602085330926e+00
2.333333333333333215e+01,1.503702140223449945e+09,2.977131624340161320e-01,8.773935221500703818e-01,3.909278299888765407e-01,3.082793861875350871e-01,1.138369613930495294e+00
2.335000000000000142e+01,1.503702140241029024e+09,3.006503619466128208e-01,5.354350212095301265e-01,3.938656690831361940e-01,3.272233363823244257e-01,1.134914008573917110e+00
2.336666666666666714e+01,1.503702140257755995e+09,3.031958222963888061e-01,1.889770663092459335e-01,3.965684557680299593e-01,3.460626908090824183e-01,1.125833746181780448e+00
2.338333333333333286e+01,1.503702140275291920e+09,3.053541839138878000e-01,-2.054750641616404083e-01,3.990298748149331831e-01,3.646978197470232552e-01,1.110424530754727801e+00
2.339999999999999858e+01,1.503702140291058064e+09,3.071312944501823905e-01,-5.834291967801321643e-01,4.012454770928853276e-01,3.830263595630767348e-01,1.089059595610553544e+00
2.341666666666666785e+01,1.503702140307683945e+09,3.085341730201111021e-01,-1.006377868996063407e+00,4.032127327181559417e-01,4.009436218989128053e-01,1.061089581003419102e+00
2.343333333333333357e+01,1.503702140324476004e+09,3.095709696224662189e-01,-1.304841648325745451e+00,4.049310665230125283e-01,4.183575939280004263e-01,1.028677099277619300e+00
2.344999999999999929e+01,1.503702140341995955e+09,3.102509199328711276e-01,-1.561310524031150671e+00,4.064018754986681303e-01,4.352006142962601687e-01,9.925856014338181321e-01
2.346666666666666501e+01,1.503702140357651949e+09,3.105842956857094439e-01,-1.720291230608770316e+00,4.076285280199491989e-01,4.514253056074863935e-01,9.544831984127782887e-01
2.348333333333333428e+01,1.503702140375196934e+09,3.105823508811538791e-01,-1.828278125642625040e+00,4.086163448134010889e-01,4.670054408252031775e-01,9.152420335145744490e-01
2.350000000000000000e+01,1.503702140391922951e+09,3.102572640718632702e-01,-1.867273393293739314e+00,4.093725617852421728e-01,4.819316950404658462e-01,8.760174321075034909e-01
2.351666666666666572e+01,1.503702140409353018e+09,3.096220770013080603e-01,-1.886771027119296562e+00,4.099062749794247784e-01,4.962070043142822184e-01,8.371277102980225759e-01
2.353333333333333144e+01,1.503702140426050901e+09,3.086906298817363448e-01,-1.904768842958272090e+00,4.102283680878802685e-01,5.098370816460785493e-01,7.985886250517196805e-01
2.355000000000000071e+01,1.503702140443442106e+09,3.074774936146247861e-01,-1.930265748730154662e+00,4.103514230835288434e-01,5.228266592791905865e-01,7.602671419911638528e-01
2.356666666666666643e+01,1.503702140460308075e+09,3.059978992697304778e-01,-1.975260288327594260e+00,4.102896146906246932e-01,5.351766153050554475e-01,7.218343414046828332e-01
2.358333333333333215e+01,1.503702140477834940e+09,3.042676651507990604e-01,-2.050251187656660257e+00,4.100585895453671137e-01,5.468809433223308369e-01,6.827934700855525785e-01
2.360000000000000142e+01,1.503702140494442940e+09,3.023031217863572651e-01,-2.155238446717352208e+00,4.096753310311720964e-01,5.579254286671165852e-01,6.426562661459971348e-01
2.361666666666666714e+01,1.503702140511810064e+09,3.001210351927683373e-01,-2.299220973429158654e+00,4.091580108966625939e-01,5.682865459925975360e-01,6.007940994449746386e-01
2.363333333333333286e+01,1.503702140528553009e+09,2.977385287639637834e-01,-2.440203864167802550e+00,4.085258288791056014e-01,5.779361826185699380e-01,5.572831622308572763e-01
2.364999999999999858e+01,1.503702140545527935e+09,2.951730041478113353e-01,-2.549690577188238549e+00,4.077988416609716338e-01,5.868514239387286890e-01,5.126697253185774628e-01
2.366666666666666785e+01,1.503702140562402010e+09,2.924420614729461021e-01,-2.611183114638072400e+00,4.069977825813652084e-01,5.950206659845479473e-01,4.677640610718131198e-01
2.368333333333333357e+01,1.503702140580238104e+09,2.895634192921302530e-01,-2.623181658530723048e+00,4.061438736068369582e-01,6.024459074984704898e-01,4.233881898091591545e-01
2.369999999999999929e+01,1.503702140596175909e+09,2.865548346086763121e-01,-2.621681840544141551e+00,4.052586311365642957e-01,6.091377652609735183e-01,3.797559452231965560e-01
2.371666666666666501e+01,1.503702140613024950e+09,2.834340233513689689e-01,-2.585686208866190050e+00,4.043636672745717919e-01,6.151132935761901566e-01,3.374250412147862255e-01
2.373333333333333428e+01,1.503702140629966021e+09,2.802185816603793844e-01,-2.518194399470030653e+00,4.034804882462775244e-01,6.203983536074457739e-01,2.968947493298014217e-01
2.375000000000000000e+01,1.503702140647650003e+09,2.769259083421932166e-01,-2.440203864167802550e+00,4.026302916673646370e-01,6.250241615001654871e-01,2.583093818954077525e-01
2.376666666666666572e+01,1.503702140664364100e+09,2.735731288453678856e-01,-2.368212600811899105e+00,4.018337643900399270e-01,6.290220428183196377e-01,2.215385199702226138e-01
2.378333333333333144e+01,1.503702140681766987e+09,2.701770211011526035e-01,-2.300720791415739708e+00,4.011108826545660699e-01,6.324213774051217207e-01,1.864790202374010386e-01
2.380000000000000071e+01,1.503702140698399067e+09,2.667539435636066547e-01,-2.254226433831719056e+00,4.004807162627234685e-01,6.352475642169458370e-01,1.527570714660936302e-01
2.381666666666666643e+01,1.503702140716320038e+09,2.633197657729535734e-01,-2.219730620140348609e+00,3.999612384646232255e-01,6.375210690701055283e-01,1.201540769183384733e-01
2.383333333333333215e+01,1.503702140733263016e+09,2.598898017534759797e-01,-2.209231894234279459e+00,3.995691432110797248e-01,6.392570897555461817e-01,8.825701038251113073e-02
2.385000000000000142e+01,1.503702140750776052e+09,2.564787465434805735e-01,-2.206232258261116908e+00,3.993196713710452928e-01,6.404662781581776931e-01,5.693261219837841142e-02
2.386666666666666714e+01,1.503702140766536951e+09,2.531006161395933374e-01,-2.209231894234279459e+00,3.992264474476830416e-01,6.411572926118953575e-01,2.607484029821748039e-02
2.388333333333333286e+01,1.503702140783061028e+09,2.497686911212134708e-01,-2.207732076247698405e+00,3.993013282480668558e-01,6.413384904563111943e-01,-4.246870012858859622e-03
2.389999999999999858e+01,1.503702140799685955e+09,2.464954642032622656e-01,-2.212231530207442010e+00,3.995542648707556266e-01,6.410179279808734254e-01,-3.413759529303251467e-02
2.391666666666666785e+01,1.503702140817231894e+09,2.432925919464674624e-01,-2.233228982019580755e+00,3.999931792735345604e-01,6.402004757172112814e-01,-6.387407307513781607e-02
2.393333333333333357e+01,1.503702140834182024e+09,2.401708508346379611e-01,-2.264725159737788207e+00,4.006238565709192567e-01,6.388872595493438888e-01,-9.362921196005152824e-02
2.394999999999999929e+01,1.503702140851785898e+09,2.371400979074717585e-01,-2.306720063362065254e+00,4.014498540887241340e-01,6.370765479248374774e-01,-1.235730038234340994e-01
2.396666666666666501e+01,1.503702140868509054e+09,2.342092361158483738e-01,-2.354714238932667403e+00,4.024724280719862990e-01,6.347644212130325592e-01,-1.537982406259738311e-01
2.398333333333333428e+01,1.503702140885076046e+09,2.313861845440441933e-01,-2.392209688597199957e+00,4.036904788037148917e-01,6.319477046268653364e-01,-1.841235108696980260e-01
2.400000000000000000e+01,1.503702140902456045e+09,2.286778536203025736e-01,-2.432704774234895506e+00,4.051005147466567036e-01,6.286243569648607421e-01,-2.145935675324973924e-01
2.401666666666666572e+01,1.503702140919858932e+09,2.260901254135232463e-01,-2.459701497993359354e+00,4.066966361694117071e-01,6.247938752207039537e-01,-2.449798334854064175e-01
2.403333333333333144e+01,1.503702140936611891e+09,2.236278390898229773e-01,-2.479199131818916157e+00,4.084705385631662855e-01,6.204587046662516370e-01,-2.751568061518833153e-01
2.405000000000000071e+01,1.503702140954114914e+09,2.212947815783304351e-01,-2.482198767792079153e+00,4.104115359972310695e-01,6.156246064061969836e-01,-3.048524950884094475e-01
2.406666666666666643e+01,1.503702140970024109e+09,2.190936834710296155e-01,-2.480698949805497655e+00,4.125066044016252320e-01,6.103001781080754640e-01,-3.339979392136858127e-01
2.408333333333333215e+01,1.503702140986630917e+09,2.170262201567953464e-01,-2.473199859872591500e+00,4.147404446046338844e-01,6.044953623083181293e-01,-3.625007803350611124e-01
2.410000000000000142e+01,1.503702141002703905e+09,2.150930181651334594e-01,-2.441703682154383603e+00,4.170955647935841726e-01,5.982241115413334809e-01,-3.899729981907564258e-01
2.411666666666666714e+01,1.503702141019637108e+09,2.132936666706454210e-01,-2.405708050476432103e+00,4.195523819095537399e-01,5.915040960246060742e-01,-4.163555771501435965e-01
2.413333333333333286e+01,1.503702141036524057e+09,2.116267340849963263e-01,-2.362213328865574002e+00,4.220893413324314225e-01,5.843543727522784170e-01,-4.415412536700349388e-01
2.414999999999999858e+01,1.503702141053462982e+09,2.100897896392930897e-01,-2.317218789268134405e+00,4.246830540630550654e-01,5.767949397759837282e-01,-4.655240829471583019e-01
2.416666666666666785e+01,1.503702141070179939e+09,2.086794298363696121e-01,-2.275223885643857358e+00,4.273084504651389892e-01,5.688452684768541268e-01,-4.883730022343406030e-01
2.418333333333333357e+01,1.503702141087632895e+09,2.073913096296832737e-01,-2.227229710073255653e+00,4.299389494926525446e-01,5.605249300657201283e-01,-5.100075098328832324e-01
2.419999999999999929e+01,1.503702141104399920e+09,2.062201781633890285e-01,-2.177735716516072006e+00,4.325466421992005817e-01,5.518542010078322235e-01,-5.304232653469431735e-01
2.421666666666666501e+01,1.503702141121134043e+09,2.051599188868444279e-01,-2.119242815039400707e+00,4.351024882059859045e-01,5.428544612758458010e-01,-5.494925310621803227e-01
2.423333333333333428e+01,1.503702141136987925e+09,2.042035938363545577e-01,-2.066749185509054509e+00,4.375765236948369608e-01,5.335471264664206625e-01,-5.673380739496588498e-01
2.425000000000000000e+01,1.503702141154845953e+09,2.033434918575301731e-01,-2.014255555978708312e+00,4.399380793937831546e-01,5.239524074030472711e-01,-5.839819794960342536e-01
2.426666666666666572e+01,1.503702141171981096e+09,2.025711805232743856e-01,-1.970760834367850212e+00,4.421560069352582500e-01,5.140889026323500755e-01,-5.995952218492136554e-01
2.428333333333333144e+01,1.503702141188395023e+09,2.018775614851891498e-01,-1.937764838663061040e+00,4.441989118920567359e-01,5.039721732550337396e-01,-6.143712579180807820e-01
2.430000000000000071e+01,1.503702141205387115e+09,2.012529289802527654e-01,-1.903269024971690815e+00,4.460353917343824470e-01,4.936162357178892623e-01,-6.283025476015581257e-01
2.431666666666666643e+01,1.503702141222872019e+09,2.006870311999761625e-01,-1.867273393293739314e+00,4.476342769030142166e-01,4.830352267894613139e-01,-6.413821906129756334e-01
2.433333333333333215e+01,1.503702141239840031e+09,2.001691342159949150e-01,-1.838776851548694191e+00,4.489648731593450237e-01,4.722421501168457825e-01,-6.537526469135159779e-01
2.435000000000000142e+01,1.503702141257679939e+09,1.996880881442191225e-01,-1.799781583897579917e+00,4.499972033531098314e-01,4.612501364179382723e-01,-6.652570395570163164e-01
2.436666666666666714e+01,1.503702141273356915e+09,1.992323952193963688e-01,-1.759286498259884368e+00,4.507022467431275325e-01,4.500736624164703992e-01,-6.758903030808276480e-01
2.438333333333333286e+01,1.503702141289773941e+09,1.987902794431617437e-01,-1.708292686716119890e+00,4.510521740154245229e-01,4.387285276507602583e-01,-6.854991768601290669e-01
2.439999999999999858e+01,1.503702141305723906e+09,1.983497574614674630e-01,-1.648299967252866871e+00,4.510205761668517610e-01,4.272328540312056444e-01,-6.939581597586746975e-01
2.441666666666666785e+01,1.503702141322570086e+09,1.978987103217737242e-01,-1.573309067923801097e+00,4.505826854601479581e-01,4.156076630210314149e-01,-7.010450751228947119e-01
2.443333333333333357e+01,1.503702141338478088e+09,1.974249557564453639e-01,-1.496818350608154047e+00,4.497155867086425340e-01,4.038757807750031903e-01,-7.067649056085250070e-01
2.444999999999999929e+01,1.503702141354907990e+09,1.969163206366066066e-01,-1.411328725373019122e+00,4.483984172145857316e-01,3.920609839883084091e-01,-7.109989472911374397e-01
2.446666666666666501e+01,1.503702141372637987e+09,1.963607132401049282e-01,-1.309341102285489500e+00,4.466125537641429388e-01,3.801900445652254823e-01,-7.135068170100770102e-01
2.448333333333333428e+01,1.503702141390023947e+09,1.957461949783886046e-01,-1.196854753291890727e+00,4.443417851739377422e-01,3.682928767326702491e-01,-7.141515319794876637e-01
2.450000000000000000e+01,1.503702141405345917e+09,1.950610512298901478e-01,-1.082868586311710679e+00,4.415724689876662779e-01,3.564004140259037778e-01,-7.129473378947885909e-01
2.451666666666666572e+01,1.503702141422291994e+09,1.942938609319445620e-01,-9.523844214791360452e-01,4.382936710362205224e-01,3.445454245654065439e-01,-7.096605276083399749e-01
2.453333333333333144e+01,1.503702141438266993e+09,1.934335645893855704e-01,-8.308991645660493974e-01,4.344972866999897709e-01,3.327610165462769887e-01,-7.044828175536447246e-01
2.455000000000000071e+01,1.503702141454817057e+09,1.924695303656370482e-01,-7.139133616127066873e-01,4.301781428465248358e-01,3.210777501220016816e-01,-6.975284714421391419e-01
2.456666666666666643e+01,1.503702141472407103e+09,1.913916179314169852e-01,-5.999271946325266391e-01,4.253340795596464718e-01,3.095245036903174207e-01,-6.888851102616695421e-01
2.458333333333333215e+01,1.503702141489712954e+09,1.901902397569506520e-01,-5.054386614779037279e-01,4.199660109261707519e-01,2.981264288159768405e-01,-6.789115795631911476e-01
2.460000000000000142e+01,1.503702141505582094e+09,1.888564195458887207e-01,-4.334473981220005046e-01,4.140779643025512824e-01,2.869023321135196203e-01,-6.680103067577247700e-01
2.461666666666666714e+01,1.503702141522566080e+09,1.873818475228067881e-01,-3.749544966453292050e-01,4.076770976447890438e-01,2.758656125797558367e-01,-6.564282105406366030e-01
2.463333333333333286e+01,1.503702141539134026e+09,1.857589323012738547e-01,-3.359592289942149312e-01,4.007736946496025521e-01,2.650247608023940660e-01,-6.445071176690183590e-01
2.464999999999999858e+01,1.503702141555335045e+09,1.839808490757422199e-01,-3.164615951686577944e-01,3.933811376217724032e-01,2.543826193181776274e-01,-6.325829838105833103e-01
2.466666666666666785e+01,1.503702141572082043e+09,1.820415838981610523e-01,-3.164615951686577944e-01,3.855158581506728521e-01,2.439364800746250117e-01,-6.209859401839971094e-01
2.468333333333333357e+01,1.503702141588747025e+09,1.799359738188465729e-01,-3.164615951686577944e-01,3.771972658467440120e-01,2.336808741339434503e-01,-6.097180730653474212e-01
2.469999999999999929e+01,1.503702141605499029e+09,1.776597426908634592e-01,-3.239606851015643940e-01,3.684476555548736876e-01,2.236092653765612559e-01,-5.989050148004100294e-01
2.471666666666666501e+01,1.503702141622318029e+09,1.752095324579105995e-01,-3.689552246990038809e-01,3.592920936250532660e-01,2.137089015128827707e-01,-5.891657031212973461e-01
2.473333333333333428e+01,1.503702141639363050e+09,1.725829297671569451e-01,-4.334473981220005046e-01,3.497582839799373566e-01,2.039592898062158877e-01,-5.808109099836648026e-01
2.475000000000000000e+01,1.503702141655911922e+09,1.697784877708249096e-01,-4.769421197328587159e-01,3.398764148728346535e-01,1.943403982823025677e-01,-5.734764468740851662e-01
2.476666666666666572e+01,1.503702141671389103e+09,1.667957430031883626e-01,-4.919402995986719151e-01,3.296789873770075152e-01,1.848392547406505215e-01,-5.666796585361275618e-01
2.478333333333333144e+01,1.503702141688160896e+09,1.636352272431737809e-01,-4.964397535584158527e-01,3.192006267868131575e-01,1.754483834856153113e-01,-5.602427727272857316e-01
2.480000000000000071e+01,1.503702141704128981e+09,1.602984742966248599e-01,-4.934401175852531907e-01,3.084778782421308541e-01,1.661628378746857482e-01,-5.540399311054081677e-01
2.481666666666666643e+01,1.503702141721842051e+09,1.567880216565248064e-01,-4.724426657731147783e-01,2.975489880084837835e-01,1.569812068926234316e-01,-5.477731947527563205e-01
2.483333333333333215e+01,1.503702141738754034e+09,1.531074070238903628e-01,-4.259483081890939049e-01,2.864536719556664557e-01,1.479080452849660943e-01,-5.410249437489894619e-01
2.485000000000000142e+01,1.503702141756513119e+09,1.492611596965781606e-01,-3.479577728868654685e-01,2.752328728762610810e-01,1.389556447248589954e-01,-5.332846248557258084e-01
2.486666666666666714e+01,1.503702141773444891e+09,1.452547868577587775e-01,-2.429705138261732955e-01,2.639285083718262426e-01,1.301441199110730529e-01,-5.241238001328456519e-01
2.488333333333333286e+01,1.503702141790055037e+09,1.410947548201285928e-01,-1.349836187923185160e-01,2.525832111076999897e-01,1.214973583973587290e-01,-5.135170454138749951e-01
2.489999999999999858e+01,1.503702141806457043e+09,1.367884653061031408e-01,-2.699672375846369834e-02,2.412400632969041170e-01,1.130392596012952250e-01,-5.014882242921707700e-01
2.491666666666666785e+01,1.503702141823714972e+09,1.323442268679210776e-01,8.398980724855373281e-02,2.299423273192515715e-01,1.047937487965960590e-01,-4.880105112446748716e-01
2.493333333333333357e+01,1.503702141840106010e+09,1.277712215749352009e-01,1.814779763763393339e-01,2.187331744125925737e-01,9.678292189500858900e-02,-4.733294984966052166e-01
2.494999999999999929e+01,1.503702141856715918e+09,1.230794671179594735e-01,2.684674195980556455e-01,2.076554133895674448e-01,8.902523574983912946e-02,-4.576364318016420407e-01
2.496666666666666501e+01,1.503702141873451948e+09,1.182797745026586966e-01,3.239606851015643940e-01,1.967512213345710970e-01,8.153309184712347057e-02,-4.414657561249907824e-01
2.498333333333333428e+01,1.503702141891046047e+09,1.133837015250685892e-01,3.509574088600281305e-01,1.860618782223161238e-01,7.431047808744394023e-02,-4.252928209139388294e-01
2.500000000000000000e+01,1.503702141907435894e+09,1.084035022427502770e-01,3.524572268466094060e-01,1.756275073711161816e-01,6.735394538916768259e-02,-4.095348759787004744e-01
2.501666666666666572e+01,1.503702141924984932e+09,1.033520726743092921e-01,3.509574088600281305e-01,1.654868236013325167e-01,6.065626081935064640e-02,-3.942297875345274205e-01
2.503333333333333144e+01,1.503702141941720009e+09,9.824289297837771051e-02,3.509574088600281305e-01,1.556768909124293665e-01,5.421019215768592414e-02,-3.793398138766550520e-01
2.505000000000000071e+01,1.503702141959223986e+09,9.308996638015976099e-02,3.434583189271215309e-01,1.462328914214264253e-01,4.800789292509577422e-02,-3.649759944715891269e-01
2.506666666666666643e+01,1.503702141975306034e+09,8.790775512954093762e-02,3.344594110076336002e-01,1.371879072214503281e-01,4.204051451330377553e-02,-3.511478274226457197e-01
2.508333333333333215e+01,1.503702141992435932e+09,8.271111378924833613e-02,3.269603210747270561e-01,1.285727167226369261e-01,3.629946988654104978e-02,-3.378145654992602553e-01
2.510000000000000142e+01,1.503702142009160995e+09,7.751522016477355170e-02,3.254605030881457250e-01,1.204156069291126424e-01,3.077747087536145815e-02,-3.248612979877930074e-01
2.511666666666666714e+01,1.503702142026597977e+09,7.233550419935773357e-02,3.254605030881457250e-01,1.127422029864870584e-01,2.546851068988630062e-02,-3.122489593677406639e-01
2.513333333333333286e+01,1.503702142043335915e+09,6.718757516763793070e-02,3.239606851015643940e-01,1.055753162046906557e-01,2.036681707598824234e-02,-2.999883323987383443e-01
2.514999999999999858e+01,1.503702142060745001e+09,6.208714751011216310e-02,3.254605030881457250e-01,9.893481162246045568e-02,1.546706376679458581e-02,-2.880153238443678987e-01
2.516666666666666785e+01,1.503702142077092886e+09,5.704996565771321138e-02,3.269603210747270561e-01,9.283749603320587407e-02,1.076457187359515337e-02,-2.763162016660362652e-01
2.518333333333333357e+01,1.503702142093902111e+09,5.209172820112251134e-02,3.464579549002841929e-01,8.729702723847990176e-02,6.257377232040067447e-03,-2.645797573221684296e-01
2.519999999999999929e+01,1.503702142110049963e+09,4.722801176329632228e-02,3.749544966453292050e-01,8.232384513619471489e-02,1.947418010838527364e-03,-2.526484924046081826e-01
2.521666666666666501e+01,1.503702142128036022e+09,4.247419493572854310e-02,4.244484902025126294e-01,7.792512508705681795e-02,-2.159106165655939533e-03,-2.401690746399542387e-01
2.523333333333333428e+01,1.503702142143650055e+09,3.784538263945950304e-02,4.574444859073016345e-01,7.410475383597939225e-02,-6.055333957674022966e-03,-2.274136928522147993e-01
2.525000000000000000e+01,1.503702142159962893e+09,3.335633127047436808e-02,4.904404816120905841e-01,7.086332809647019615e-02,-9.736624116876594487e-03,-2.143773391978695542e-01
2.526666666666666572e+01,1.503702142176671028e+09,2.902137498630472448e-02,5.189370233571356517e-01,6.819817573676933975e-02,-1.319887445845389223e-02,-2.011295022047271674e-01
2.528333333333333144e+01,1.503702142194101095e+09,2.485435348596484739e-02,5.489333830887619392e-01,6.610339933788361710e-02,-1.643830353405592928e-02,-1.876394600886810426e-01
2.530000000000000071e+01,1.503702142210154057e+09,2.086854162911106272e-02,5.894284687264574885e-01,6.456994172714874969e-02,-1.944938042623492805e-02,-1.737284096889419316e-01
2.531666666666666643e+01,1.503702142227545023e+09,1.707658123246765317e-02,6.584200961091980497e-01,6.358567292765147927e-02,-2.222113466933946929e-02,-1.589232259618899024e-01
2.533333333333333215e+01,1.503702142244235992e+09,1.349041537205458025e-02,7.334109954382639351e-01,6.313549780514607357e-02,-2.473788514766913152e-02,-1.431307005961700851e-01
2.535000000000000142e+01,1.503702142260757923e+09,1.012122550881461996e-02,8.174008026868175847e-01,6.320148354116991718e-02,-2.698199831331854481e-02,-1.262098826600542290e-01
2.536666666666666714e+01,1.503702142277729988e+09,6.979371742712771332e-03,9.088896998682779449e-01,6.376300591505530690e-02,-2.893372090863620405e-02,-1.080472816350143417e-01
2.538333333333333286e+01,1.503702142293365002e+09,4.074336486447199812e-03,1.009377504969226180e+00,6.479691323966917105e-02,-3.057121988480943076e-02,-8.850687568869286537e-02
2.539999999999999858e+01,1.503702142309652090e+09,1.414671834700086117e-03,1.123363671949406228e+00,6.627770666687210488e-02,-3.186979600497721887e-02,-6.738094325825377817e-02
2.541666666666666785e+01,1.503702142327662945e+09,-9.920491118419402787e-04,1.280844560540444599e+00,6.817773546004984864e-02,-3.279717740379728408e-02,-4.396985692609214208e-02
2.543333333333333357e+01,1.503702142343794107e+09,-3.139276726150698471e-03,1.406829271413275073e+00,7.046740572341400610e-02,-3.331989025981255820e-02,-1.882553278446538747e-02
2.544999999999999929e+01,1.503702142362124920e+09,-5.021524915751703066e-03,1.549311980138500022e+00,7.311540098193841652e-02,-3.340695846814717429e-02,8.301991775876538249e-03
2.546666666666666501e+01,1.503702142377413988e+09,-6.634406562229612503e-03,1.666297783091843066e+00,7.608891292252642491e-02,-3.302907929394149900e-02,3.696389086857701511e-02
2.548333333333333428e+01,1.503702142394340038e+09,-7.974664157870736680e-03,1.796781947924417588e+00,7.935388053693478994e-02,-3.215898710041775049e-02,6.736272914940913403e-02
2.550000000000000000e+01,1.503702142410221100e+09,-9.040195479643936549e-03,1.903269024971690815e+00,8.287523585059096420e-02,-3.077125188535623224e-02,9.907739828138563409e-02
2.551666666666666572e+01,1.503702142426820040e+09,-9.830074163419362521e-03,1.999257376112895113e+00,8.661715437918392213e-02,-2.884554450274432608e-02,1.319162664069750412e-01
2.553333333333333144e+01,1.503702142444513083e+09,-1.034456506453894364e-02,2.083247183361448762e+00,9.054330842707915272e-02,-2.636491537578195682e-02,1.656654788098214648e-01
2.555000000000000071e+01,1.503702142461903095e+09,-1.058513431465409049e-02,2.137240630878376457e+00,9.461712132832289512e-02,-2.331844055451293141e-02,1.998166331919974392e-01
2.556666666666666643e+01,1.503702142479501009e+09,-1.055445400902557673e-02,2.165737172623421358e+00,9.880202073255726913e-02,-1.970298282439937945e-02,2.339434953511501936e-01
2.558333333333333215e+01,1.503702142496933937e+09,-1.025640148304913374e-02,2.165737172623421358e+00,1.030616890541376784e-01,-1.552286933001566227e-02,2.675766962180591291e-01
