# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.466666666666666785e+00,1.503702560269115925e+09,2.581860853596354421e-01,-1.147360759734707303e+00,0.000000000000000000e+00,4.570809370174556685e-01,1.446809115808894708e-01
4.483333333333333393e+00,1.503702560285705090e+09,2.566959694765710842e-01,-1.148860577721288578e+00,0.000000000000000000e+00,4.593136209478614895e-01,1.233005513551288651e-01
4.500000000000000000e+00,1.503702560302267075e+09,2.555485572394300964e-01,-1.147360759734707303e+00,0.000000000000000000e+00,4.611931257628025249e-01,1.022983672112760534e-01
4.516666666666666607e+00,1.503702560319941044e+09,2.547610320426373365e-01,-1.145860941748126027e+00,0.000000000000000000e+00,4.627257021631080991e-01,8.166810844850169726e-02
4.533333333333333215e+00,1.503702560336304903e+09,2.543476724402625733e-01,-1.145860941748126027e+00,0.000000000000000000e+00,4.639172903790016456e-01,6.137883787013936193e-02
4.549999999999999822e+00,1.503702560352679968e+09,2.543197342415017270e-01,-1.126363307922568779e+00,0.000000000000000000e+00,4.647762194723446538e-01,4.174718697808689483e-02
4.566666666666666430e+00,1.503702560368700027e+09,2.546853532280585197e-01,-1.091867494231198554e+00,0.000000000000000000e+00,4.653154304965697596e-01,2.301018438334183347e-02
4.583333333333333037e+00,1.503702560385487080e+09,2.554494693045856746e-01,-1.048372772620340454e+00,0.000000000000000000e+00,4.655509536210148958e-01,5.301781715224378189e-03
4.599999999999999645e+00,1.503702560401947021e+09,2.566137727377940658e-01,-9.868802351705063813e-01,0.000000000000000000e+00,4.655022759743594474e-01,-1.109754455762863162e-02
4.616666666666666252e+00,1.503702560418602943e+09,2.581766729782155045e-01,-9.283873336938350818e-01,0.000000000000000000e+00,4.651906203750222901e-01,-2.625901118652206392e-02
4.633333333333332860e+00,1.503702560435442924e+09,2.601332903921501072e-01,-8.713942502037450577e-01,0.000000000000000000e+00,4.646362396876690393e-01,-4.022786800256458739e-02
4.650000000000000355e+00,1.503702560451910973e+09,2.624754710613220188e-01,-8.234000746331429088e-01,0.000000000000000000e+00,4.638576030849994591e-01,-5.317256597711403354e-02
4.666666666666666963e+00,1.503702560469552040e+09,2.651918246355486897e-01,-7.889042609417726837e-01,0.000000000000000000e+00,4.628697740232300961e-01,-6.533314126437424207e-02
4.683333333333333570e+00,1.503702560486681938e+09,2.682677850506254846e-01,-7.739060810759594844e-01,0.000000000000000000e+00,4.616830198874862790e-01,-7.704482181322973300e-02
4.700000000000000178e+00,1.503702560502814054e+09,2.716856937510283565e-01,-7.604077191967275606e-01,0.000000000000000000e+00,4.603045530995674151e-01,-8.833981701192301916e-02
4.716666666666666785e+00,1.503702560520258904e+09,2.754249048863001703e-01,-7.439097213443330858e-01,0.000000000000000000e+00,4.587416751737384835e-01,-9.917543444183296586e-02
4.733333333333333393e+00,1.503702560537136078e+09,2.794619117825015708e-01,-7.349108134248452107e-01,0.000000000000000000e+00,4.570009431786158371e-01,-1.096832160037910647e-01
4.750000000000000000e+00,1.503702560554088116e+09,2.837704938272108679e-01,-7.259119055053573355e-01,0.000000000000000000e+00,4.550877757644783417e-01,-1.198685803480761813e-01
4.766666666666666607e+00,1.503702560569633961e+09,2.883218827495864223e-01,-7.259119055053573355e-01,0.000000000000000000e+00,4.530062590855415405e-01,-1.298855954275619784e-01
4.783333333333333215e+00,1.503702560586947918e+09,2.930849471272427564e-01,-7.244120875187759490e-01,0.000000000000000000e+00,4.507593828660095836e-01,-1.397122540000096391e-01
4.799999999999999822e+00,1.503702560603542089e+09,2.980263938103839272e-01,-7.274117234919386110e-01,0.000000000000000000e+00,4.483496719553713983e-01,-1.494260718142371158e-01
4.816666666666666430e+00,1.503702560620865107e+09,3.031109848219553649e-01,-7.259119055053573355e-01,0.000000000000000000e+00,4.457796129141348707e-01,-1.589545445314232142e-01
4.833333333333333037e+00,1.503702560638478041e+09,3.083017681716317959e-01,-7.244120875187759490e-01,0.000000000000000000e+00,4.430522692272934049e-01,-1.683007356365613105e-01
4.849999999999999645e+00,1.503702560654045105e+09,3.135603209122879154e-01,-7.244120875187759490e-01,0.000000000000000000e+00,4.401704465892785079e-01,-1.774924477905260312e-01
4.866666666666666252e+00,1.503702560670717001e+09,3.188470026711097693e-01,-7.244120875187759490e-01,0.000000000000000000e+00,4.371366983125666850e-01,-1.865322343057937982e-01
4.883333333333332860e+00,1.503702560687359095e+09,3.241212178046166681e-01,-7.274117234919386110e-01,0.000000000000000000e+00,4.339531211958737589e-01,-1.954721859139665341e-01
4.900000000000000355e+00,1.503702560702960968e+09,3.293416842581851078e-01,-7.244120875187759490e-01,0.000000000000000000e+00,4.306221939875055638e-01,-2.042147934975779289e-01
4.916666666666666963e+00,1.503702560720119953e+09,3.344667071569826233e-01,-7.229122695321946734e-01,0.000000000000000000e+00,4.271469713416742864e-01,-2.127881086772832053e-01
4.933333333333333570e+00,1.503702560736038923e+09,3.394544551168838242e-01,-7.244120875187759490e-01,0.000000000000000000e+00,4.235298371044763366e-01,-2.212445092320648732e-01
4.950000000000000178e+00,1.503702560752693892e+09,3.442632372414491382e-01,-7.289115414785198865e-01,0.000000000000000000e+00,4.197723093934701555e-01,-2.296355072123673624e-01
4.966666666666666785e+00,1.503702560769298077e+09,3.488517787646009394e-01,-7.229122695321946734e-01,0.000000000000000000e+00,4.158769193073881820e-01,-2.377886549518219705e-01
4.983333333333333393e+00,1.503702560785353899e+09,3.531794933083658994e-01,-7.214124515456132869e-01,0.000000000000000000e+00,4.118469766980912827e-01,-2.457822532016186168e-01
5.000000000000000000e+00,1.503702560802875042e+09,3.572067497509770484e-01,-7.274117234919386110e-01,0.000000000000000000e+00,4.076840829086418871e-01,-2.537428881370348832e-01
5.016666666666666607e+00,1.503702560818768024e+09,3.585011407912979120e-01,-7.259119055053573355e-01,0.000000000000000000e+00,4.033898185527469704e-01,-2.615471555395625924e-01
5.033333333333333215e+00,1.503702560834616899e+09,3.593997183974232401e-01,-7.259119055053573355e-01,0.000000000000000000e+00,3.989665610027843257e-01,-2.692224297480225736e-01
5.049999999999999822e+00,1.503702560850718021e+09,3.598756703199467166e-01,-7.274117234919386110e-01,0.000000000000000000e+00,3.944162351731087535e-01,-2.767956326432126635e-01
5.066666666666666430e+00,1.503702560866844893e+09,3.599048201953687354e-01,-7.289115414785198865e-01,0.000000000000000000e+00,3.897405281541340694e-01,-2.842684513155466219e-01
5.083333333333333037e+00,1.503702560883296013e+09,3.594657520008612273e-01,-7.304113594651011621e-01,0.000000000000000000e+00,3.849410991511222346e-01,-2.916425449702864658e-01
5.099999999999999645e+00,1.503702560899068117e+09,3.585399134116027398e-01,-7.364106314114264862e-01,0.000000000000000000e+00,3.800189584782583951e-01,-2.989939148209463937e-01
5.116666666666666252e+00,1.503702560916450977e+09,3.571116976303916335e-01,-7.559082652369837341e-01,0.000000000000000000e+00,3.749726173265093832e-01,-3.065460447564804514e-01
5.133333333333332860e+00,1.503702560933109045e+09,3.551685034263237228e-01,-7.799053530222845865e-01,0.000000000000000000e+00,3.697981359567177329e-01,-3.143699859370601701e-01
5.150000000000000355e+00,1.503702560949795961e+09,3.527007732868268630e-01,-8.129013487270735361e-01,0.000000000000000000e+00,3.644897787905186926e-01,-3.226099845829790702e-01
5.166666666666666963e+00,1.503702560967391968e+09,3.497020097539749739e-01,-8.518966163781878098e-01,0.000000000000000000e+00,3.590398403804533900e-01,-3.313583231125502016e-01
5.183333333333333570e+00,1.503702560985012054e+09,3.461687701803604078e-01,-8.863924300695581460e-01,0.000000000000000000e+00,3.534405400741119641e-01,-3.405322299740347614e-01
5.200000000000000178e+00,1.503702561001528978e+09,3.421006403007990082e-01,-9.088896998682779449e-01,0.000000000000000000e+00,3.476865010905422770e-01,-3.499263526549363235e-01
5.216666666666666785e+00,1.503702561019146919e+09,3.375001871723681823e-01,-9.253876977206724197e-01,0.000000000000000000e+00,3.417749122048409083e-01,-3.594378920645794895e-01
5.233333333333333393e+00,1.503702561034719944e+09,3.323728921856695107e-01,-9.268875157072538062e-01,0.000000000000000000e+00,3.357059042452726905e-01,-3.688170093667988425e-01
5.250000000000000000e+00,1.503702561053030968e+09,3.267270649935787863e-01,-9.253876977206724197e-01,0.000000000000000000e+00,3.294820802679712113e-01,-3.780163136848418981e-01
5.266666666666666607e+00,1.503702561067662001e+09,3.205737393390075685e-01,-9.253876977206724197e-01,0.000000000000000000e+00,3.231062051645382516e-01,-3.870635668767534732e-01
5.283333333333333215e+00,1.503702561084238052e+09,3.139265518894308604e-01,-9.253876977206724197e-01,0.000000000000000000e+00,3.165807921190319507e-01,-3.959612821265917071e-01
5.299999999999999822e+00,1.503702561099850893e+09,3.068016053020762857e-01,-9.268875157072538062e-01,0.000000000000000000e+00,3.099081056206230422e-01,-4.047367208899703694e-01
5.316666666666666430e+00,1.503702561116354942e+09,2.992173168490147583e-01,-9.238878797340910332e-01,0.000000000000000000e+00,3.030907881886891753e-01,-4.133175347869380012e-01
5.333333333333333037e+00,1.503702561132369041e+09,2.911942540251162281e-01,-9.238878797340910332e-01,0.000000000000000000e+00,2.961316423781028551e-01,-4.217565203052532352e-01
5.349999999999999645e+00,1.503702561149560928e+09,2.827549586432707152e-01,-9.223880617475097576e-01,0.000000000000000000e+00,2.890332195613772304e-01,-4.300312318509861287e-01
5.366666666666666252e+00,1.503702561166172981e+09,2.739237609899560777e-01,-9.283873336938350818e-01,0.000000000000000000e+00,2.817971991704089074e-01,-4.382683336882484126e-01
5.383333333333332860e+00,1.503702561182884932e+09,2.647265856695638631e-01,-9.073898818816965584e-01,0.000000000000000000e+00,2.744279316399568236e-01,-4.460222308558245974e-01
5.400000000000000355e+00,1.503702561200469971e+09,2.551907508077472797e-01,-8.488969804050252588e-01,0.000000000000000000e+00,2.669385825309291138e-01,-4.526811647535473049e-01
5.416666666666666963e+00,1.503702561217860937e+09,2.453447623119528187e-01,-7.739060810759594844e-01,0.000000000000000000e+00,2.593495287059788823e-01,-4.579905456131964092e-01
5.433333333333333570e+00,1.503702561232686043e+09,2.352181049013296332e-01,-7.049144536932188121e-01,0.000000000000000000e+00,2.516822476923670227e-01,-4.620718388278048372e-01
5.450000000000000178e+00,1.503702561249634027e+09,2.248410316182685165e-01,-6.359228263104782508e-01,0.000000000000000000e+00,2.439570379934325461e-01,-4.649453429007116556e-01
5.466666666666666785e+00,1.503702561265536070e+09,2.142443535200203863e-01,-5.879286507398762129e-01,0.000000000000000000e+00,2.361909624292434784e-01,-4.669780781821871729e-01
5.483333333333333393e+00,1.503702561282903910e+09,2.034592312214444088e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.283975033743680105e-01,-4.682335209796856801e-01
5.500000000000000000e+00,1.503702561299495935e+09,1.925169699191912331e-01,-5.204368413437168162e-01,0.000000000000000000e+00,2.205864010093832872e-01,-4.690963659704295852e-01
5.516666666666666607e+00,1.503702561316736937e+09,1.814488194740714322e-01,-5.054386614779037279e-01,0.000000000000000000e+00,2.127631086272201988e-01,-4.696970512795649033e-01
5.533333333333333215e+00,1.503702561334511042e+09,1.702857810624089085e-01,-5.024390255047410658e-01,0.000000000000000000e+00,2.049303021014101667e-01,-4.702382285121672334e-01
5.549999999999999822e+00,1.503702561351027966e+09,1.590584218295569285e-01,-5.009392075181597903e-01,0.000000000000000000e+00,1.970887578583348232e-01,-4.707456710610612438e-01
5.566666666666666430e+00,1.503702561367535114e+09,1.477966988901341927e-01,-5.069384794644851144e-01,0.000000000000000000e+00,1.892379977052279505e-01,-4.713438855656957860e-01
5.583333333333333037e+00,1.503702561383730888e+09,1.365297939207407441e-01,-5.099381154376476655e-01,0.000000000000000000e+00,1.813769356248456921e-01,-4.719817920759409868e-01
5.599999999999999645e+00,1.503702561400619984e+09,1.252859594828209799e-01,-5.414342931558553396e-01,0.000000000000000000e+00,1.735009796094760526e-01,-4.731297409465022863e-01
5.616666666666666252e+00,1.503702561417223930e+09,1.140923780969033685e-01,-5.939279226862014260e-01,0.000000000000000000e+00,1.655987992218976579e-01,-4.751263592703605654e-01
5.633333333333332860e+00,1.503702561433819056e+09,1.029750349656978203e-01,-6.794175479213364621e-01,0.000000000000000000e+00,1.576518097664797446e-01,-4.785029956136316320e-01
5.650000000000000355e+00,1.503702561451092958e+09,9.195860511353146083e-02,-7.994029868478418344e-01,0.000000000000000000e+00,1.496324369726767523e-01,-4.838070059339593665e-01
5.666666666666666963e+00,1.503702561467525005e+09,8.106635557446940921e-02,-9.313869696669977438e-01,0.000000000000000000e+00,1.415071669058571013e-01,-4.912048520282563668e-01
5.683333333333333570e+00,1.503702561485308886e+09,7.032006312236052659e-02,-1.033374592754527255e+00,0.000000000000000000e+00,1.332455346169366395e-01,-5.001661296185779815e-01
5.700000000000000178e+00,1.503702561501166105e+09,5.973994789416586099e-02,-1.096366948190942381e+00,0.000000000000000000e+00,1.248270849020787499e-01,-5.100204623735691278e-01
5.716666666666666785e+00,1.503702561517680883e+09,4.934462311442772142e-02,-1.151860213694451129e+00,0.000000000000000000e+00,1.162380926358072830e-01,-5.206291403355385317e-01
5.733333333333333393e+00,1.503702561533221006e+09,3.915106098486491326e-02,-1.184856209399240079e+00,0.000000000000000000e+00,1.074691969226723859e-01,-5.316078481123909238e-01
5.750000000000000000e+00,1.503702561549664974e+09,2.917457466003066380e-02,-1.192355299332146901e+00,0.000000000000000000e+00,9.851780335314279380e-02,-5.425290428650637597e-01
5.766666666666666607e+00,1.503702561565501928e+09,1.942881608892333550e-02,-1.190855481345565625e+00,0.000000000000000000e+00,8.938610546754592601e-02,-5.532449363352263116e-01
5.783333333333333215e+00,1.503702561581907988e+09,9.925789364568306933e-03,-1.190855481345565625e+00,0.000000000000000000e+00,8.007728944199936361e-02,-5.637837116654391689e-01
5.799999999999999822e+00,1.503702561599536896e+09,6.758790900605188279e-04,-1.175857301479752426e+00,0.000000000000000000e+00,7.059635433794313186e-02,-5.739003982527121073e-01
5.816666666666666430e+00,1.503702561616333961e+09,-8.312106858590816161e-03,-1.130862761882312828e+00,0.000000000000000000e+00,6.095441978082523360e-02,-5.831061763936327136e-01
5.833333333333333037e+00,1.503702561632430077e+09,-1.703088091411161104e-02,-1.064870770472734929e+00,0.000000000000000000e+00,5.116944194147716313e-02,-5.910690447288302618e-01
5.849999999999999645e+00,1.503702561648999929e+09,-2.547460659963137614e-02,-9.673826013449493555e-01,0.000000000000000000e+00,4.126631457978721662e-02,-5.972889607228895059e-01
5.866666666666666252e+00,1.503702561665659904e+09,-3.363881747169779335e-02,-8.638951602708383470e-01,0.000000000000000000e+00,3.127467478642868143e-02,-6.016955736007115751e-01
5.883333333333332860e+00,1.503702561683104992e+09,-4.152032528256344862e-02,-7.559082652369837341e-01,0.000000000000000000e+00,2.122511529250032877e-02,-6.042444851940662609e-01
5.900000000000000355e+00,1.503702561699668884e+09,-4.911711850625095910e-02,-6.689188220152672004e-01,0.000000000000000000e+00,1.114544102092685125e-02,-6.053134579560806028e-01
5.916666666666666963e+00,1.503702561716347933e+09,-5.642825244879023927e-02,-5.879286507398762129e-01,0.000000000000000000e+00,1.059284586572730238e-03,-6.050261123673911223e-01
5.933333333333333570e+00,1.503702561732753038e+09,-6.345373222763205090e-02,-5.204368413437168162e-01,0.000000000000000000e+00,-9.012800440562388285e-03,-6.036279746959846149e-01
5.950000000000000178e+00,1.503702561750075102e+09,-7.019438995804685999e-02,-4.364470340951631666e-01,0.000000000000000000e+00,-1.905017557056120497e-02,-6.008647168009051409e-01
5.966666666666666785e+00,1.503702561766335011e+09,-7.665175752497266348e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-2.902986303956494457e-02,-5.967093225131254730e-01
5.983333333333333393e+00,1.503702561782841921e+09,-8.282793634691756890e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-3.892906001254380077e-02,-5.912095916341184587e-01
6.000000000000000000e+00,1.503702561800791025e+09,-8.872546555401628066e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-4.872430362643271479e-02,-5.842390052282909751e-01
6.016666666666666607e+00,1.503702561818511963e+09,-9.434719000507726938e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-5.839314717822868123e-02,-5.760449826966332898e-01
6.033333333333333215e+00,1.503702561835377932e+09,-9.969612955846467173e-02,-7.499089932906584030e-03,0.000000000000000000e+00,-6.791536904744269187e-02,-5.666477456596343831e-01
6.049999999999999822e+00,1.503702561852768898e+09,-1.047753509890624601e-01,7.199126335590319559e-02,0.000000000000000000e+00,-7.727128900318223914e-02,-5.560919713146297294e-01
6.066666666666666430e+00,1.503702561869323015e+09,-1.095878439086186429e-01,1.424827087252250879e-01,0.000000000000000000e+00,-8.644300104171698251e-02,-5.445455474640078508e-01
6.083333333333333037e+00,1.503702561886976957e+09,-1.141364019997864326e-01,2.144739720811282835e-01,0.000000000000000000e+00,-9.541392401134866919e-02,-5.320000582930239919e-01
6.099999999999999645e+00,1.503702561903100967e+09,-1.184235108156102556e-01,2.879650534236127823e-01,0.000000000000000000e+00,-1.041673376591964600e-01,-5.184472270881159695e-01
6.116666666666666252e+00,1.503702561919656038e+09,-1.224512433265954325e-01,3.554568628197720681e-01,0.000000000000000000e+00,-1.126874207083806839e-01,-5.040028629919355296e-01
6.133333333333332860e+00,1.503702561935475111e+09,-1.262211643174498688e-01,4.169494002696060297e-01,0.000000000000000000e+00,-1.209602660387826129e-01,-4.887808609903734891e-01
6.150000000000000355e+00,1.503702561953291893e+09,-1.297342446458442655e-01,4.769421197328587159e-01,0.000000000000000000e+00,-1.289732275819900631e-01,-4.728188641182850538e-01
6.166666666666666963e+00,1.503702561968910933e+09,-1.329907862768759941e-01,5.159373873839729896e-01,0.000000000000000000e+00,-1.367169744771430939e-01,-4.564761607667324750e-01
6.183333333333333570e+00,1.503702561986484051e+09,-1.359903589001954238e-01,5.549326550350871523e-01,0.000000000000000000e+00,-1.441852141996195491e-01,-4.397590434603378950e-01
6.200000000000000178e+00,1.503702562003074884e+09,-1.387317488229485862e-01,5.804295608069695023e-01,0.000000000000000000e+00,-1.513736226315590683e-01,-4.228968090149489156e-01
6.216666666666666785e+00,1.503702562020371914e+09,-1.412129207117276686e-01,6.299235543641530377e-01,0.000000000000000000e+00,-1.582764867078912674e-01,-4.054952190325474826e-01
6.233333333333333393e+00,1.503702562037188053e+09,-1.434309926317247352e-01,6.809173659079177376e-01,0.000000000000000000e+00,-1.648846845101131775e-01,-3.875383984651936120e-01
6.250000000000000000e+00,1.503702562053881884e+09,-1.453822247022603653e-01,7.304113594651011621e-01,0.000000000000000000e+00,-1.711892460394763560e-01,-3.690603142780787826e-01
6.266666666666666607e+00,1.503702562071343899e+09,-1.470620215559962085e-01,7.814051710088659730e-01,0.000000000000000000e+00,-1.771813484105673742e-01,-3.500447923901733316e-01
6.283333333333333215e+00,1.503702562087403059e+09,-1.484649486555413012e-01,8.248998926197241843e-01,0.000000000000000000e+00,-1.828531443375798204e-01,-3.306246649194988230e-01
6.299999999999999822e+00,1.503702562104089975e+09,-1.495847623869828724e-01,8.668947962440010091e-01,0.000000000000000000e+00,-1.881981534340678441e-01,-3.108314092189440880e-01
6.316666666666666430e+00,1.503702562120863914e+09,-1.504144537162976636e-01,9.013906099353712342e-01,0.000000000000000000e+00,-1.932112442109007733e-01,-2.907951416098549791e-01
6.333333333333333037e+00,1.503702562138467073e+09,-1.509463050627740111e-01,9.418856955730668945e-01,0.000000000000000000e+00,-1.978875714120944262e-01,-2.704207194824435612e-01
6.349999999999999645e+00,1.503702562156856060e+09,-1.511719599146235382e-01,9.778813272510185062e-01,0.000000000000000000e+00,-2.022221673019068966e-01,-2.497881014717807935e-01
6.366666666666666252e+00,1.503702562174499989e+09,-1.510825045870245187e-01,1.010877322955807456e+00,0.000000000000000000e+00,-2.062111785889789162e-01,-2.289511348021119885e-01
6.383333333333332860e+00,1.503702562190898895e+09,-1.506685614030018605e-01,1.066370588459316204e+00,0.000000000000000000e+00,-2.098481203529356798e-01,-2.075413498971666049e-01
6.400000000000000355e+00,1.503702562208585978e+09,-1.499203924638138341e-01,1.106865674097011754e+00,0.000000000000000000e+00,-2.131255962972164741e-01,-1.858161127179356331e-01
6.416666666666666963e+00,1.503702562225219965e+09,-1.488280130689417224e-01,1.126363307922568779e+00,0.000000000000000000e+00,-2.160412926328634797e-01,-1.641276945835791479e-01
6.433333333333333570e+00,1.503702562241141081e+09,-1.473813137472241019e-01,1.135362215842056877e+00,0.000000000000000000e+00,-2.185972680144204483e-01,-1.426490156046545665e-01
6.450000000000000178e+00,1.503702562258739948e+09,-1.455701897710527382e-01,1.133862397855475379e+00,0.000000000000000000e+00,-2.207984392144618224e-01,-1.215501377736886018e-01
6.466666666666666785e+00,1.503702562275485992e+09,-1.433846769456365577e-01,1.151860213694451129e+00,0.000000000000000000e+00,-2.226483907708834420e-01,-1.005025159890261394e-01
6.483333333333333393e+00,1.503702562292208910e+09,-1.408150923958386425e-01,1.181856573426077528e+00,0.000000000000000000e+00,-2.241463126267436157e-01,-7.930698457606466523e-02
6.500000000000000000e+00,1.503702562309011936e+09,-1.378521790146257364e-01,1.222351659063773077e+00,0.000000000000000000e+00,-2.252883099616616591e-01,-5.779245959008373623e-02
6.516666666666666607e+00,1.503702562327657938e+09,-1.344872521902850393e-01,1.276345106580700550e+00,0.000000000000000000e+00,-2.260672458751606662e-01,-3.574110523357305891e-02
6.533333333333333215e+00,1.503702562343919992e+09,-1.307123473946830983e-01,1.330338554097628023e+00,0.000000000000000000e+00,-2.264742473582056492e-01,-1.316179451556759999e-02
6.549999999999999822e+00,1.503702562360781908e+09,-1.265203671922881523e-01,1.390331273560880598e+00,0.000000000000000000e+00,-2.264997594372664402e-01,1.003590545617453686e-02
6.566666666666666430e+00,1.503702562377438068e+09,-1.219052262197168474e-01,1.453323628997295947e+00,0.000000000000000000e+00,-2.261331467257957084e-01,3.389135322799206873e-02
6.583333333333333037e+00,1.503702562394985914e+09,-1.168619926882846077e-01,1.513316348460548522e+00,0.000000000000000000e+00,-2.253639519201305341e-01,5.834409756333602814e-02
6.599999999999999645e+00,1.503702562410703897e+09,-1.113870249774951970e-01,1.570309431950638768e+00,0.000000000000000000e+00,-2.241827168876622256e-01,8.333468639671168243e-02
6.616666666666666252e+00,1.503702562428581953e+09,-1.054781019154858446e-01,1.640800877319960493e+00,0.000000000000000000e+00,-2.225786874402959359e-01,1.090773382380114120e-01
6.633333333333332860e+00,1.503702562444833994e+09,-9.913454538296036234e-02,1.703793232756375620e+00,0.000000000000000000e+00,-2.205404688479275788e-01,1.354356735249159782e-01
6.649999999999999467e+00,1.503702562462412119e+09,-9.235733392983021262e-02,1.754787044300140764e+00,0.000000000000000000e+00,-2.180595420031711529e-01,1.622011974184952299e-01
6.666666666666666963e+00,1.503702562479026079e+09,-8.514920615820215088e-02,1.792282493964673318e+00,0.000000000000000000e+00,-2.151310410708203169e-01,1.891440713855556399e-01
6.683333333333333570e+00,1.503702562496332884e+09,-7.751475270101454429e-02,1.825278489669462267e+00,0.000000000000000000e+00,-2.117526561788237449e-01,2.161869946547167742e-01
6.700000000000000178e+00,1.503702562512841940e+09,-6.946049571198215089e-02,1.855274849401088666e+00,0.000000000000000000e+00,-2.079231479688899431e-01,2.432787339348011224e-01
6.716666666666666785e+00,1.503702562528996944e+09,-6.099495487880213923e-02,1.882271573159552513e+00,0.000000000000000000e+00,-2.036421238945460011e-01,2.703689027464497019e-01
6.733333333333333393e+00,1.503702562545114994e+09,-5.212869907712462669e-02,1.901769206985109761e+00,0.000000000000000000e+00,-1.989106456913952992e-01,2.973335779930508238e-01
6.750000000000000000e+00,1.503702562562068939e+09,-4.287438289665817387e-02,1.925766294770410614e+00,0.000000000000000000e+00,-1.937301661187954827e-01,3.242492033332912138e-01
6.766666666666666607e+00,1.503702562578712940e+09,-3.324676739213466153e-02,1.951263200542293186e+00,0.000000000000000000e+00,-1.881012887447796600e-01,3.511413793016469609e-01
6.783333333333333215e+00,1.503702562596396923e+09,-2.326272453966565790e-02,1.963261744434943612e+00,0.000000000000000000e+00,-1.820262655538517071e-01,3.777873851846347275e-01
6.799999999999999822e+00,1.503702562613044977e+09,-1.294122501223598717e-02,1.978259924300756811e+00,0.000000000000000000e+00,-1.755087510684153751e-01,4.042408694375443368e-01
6.816666666666666430e+00,1.503702562629714012e+09,-2.303309025656070930e-03,1.994757922153151286e+00,0.000000000000000000e+00,-1.685517202355130417e-01,4.305298039738612026e-01
6.833333333333333037e+00,1.503702562646130085e+09,8.627959852923458572e-03,2.021754645911614912e+00,0.000000000000000000e+00,-1.611564427334715444e-01,4.568304372370132760e-01
6.849999999999999645e+00,1.503702562663018942e+09,1.982755789901747417e-02,2.038252643764009164e+00,0.000000000000000000e+00,-1.533241752886050357e-01,4.829690471882135960e-01
6.866666666666666252e+00,1.503702562679682016e+09,3.126858124868621414e-02,2.066749185509054509e+00,0.000000000000000000e+00,-1.450559386658359373e-01,5.091466303239287061e-01
6.883333333333332860e+00,1.503702562697321892e+09,4.292234241828126601e-02,2.081747365374867265e+00,0.000000000000000000e+00,-1.363529530955627511e-01,5.351394341765699503e-01
6.899999999999999467e+00,1.503702562713654041e+09,5.475848286215353328e-02,2.101244999200424513e+00,0.000000000000000000e+00,-1.272176512438706053e-01,5.610248823115515648e-01
6.916666666666666963e+00,1.503702562730074883e+09,6.674510096521765745e-02,2.119242815039400707e+00,0.000000000000000000e+00,-1.176520147003038419e-01,5.867799593519748003e-01
6.933333333333333570e+00,1.503702562746618032e+09,7.884889473195028087e-02,2.134240994905213462e+00,0.000000000000000000e+00,-1.076586126207351723e-01,6.123572405208264069e-01
6.950000000000000178e+00,1.503702562763925076e+09,9.103531830305931771e-02,2.144739720811283057e+00,0.000000000000000000e+00,-9.724100517926230480e-02,6.376852950928748598e-01
6.966666666666666785e+00,1.503702562781568050e+09,1.032687513067943874e-01,2.146239538797864110e+00,0.000000000000000000e+00,-8.640455466284874264e-02,6.626195035564257374e-01
6.983333333333333393e+00,1.503702562798276901e+09,1.155126799348001748e-01,2.146239538797864110e+00,0.000000000000000000e+00,-7.515597793069044019e-02,6.871415858042317915e-01
7.000000000000000000e+00,1.503702562814260960e+09,1.277298885234701697e-01,2.147739356784445164e+00,0.000000000000000000e+00,-6.350187967436257686e-02,7.112831434943113207e-01
7.016666666666666607e+00,1.503702562830741882e+09,1.398826603219276987e-01,2.147739356784445164e+00,0.000000000000000000e+00,-5.144875656719415102e-02,7.350256763335503152e-01
7.033333333333333215e+00,1.503702562847050905e+09,1.519329860378555719e-01,2.132741176918632409e+00,0.000000000000000000e+00,-3.900527546594106248e-02,7.581278815142744598e-01
7.049999999999999822e+00,1.503702562863884926e+09,1.638427786733004932e-01,2.098245363227261961e+00,0.000000000000000000e+00,-2.618471307878227072e-02,7.802780751809034188e-01
7.066666666666666430e+00,1.503702562881506920e+09,1.755740930949071243e-01,2.030753553831103009e+00,0.000000000000000000e+00,-1.300736219537147395e-02,8.009466168613443848e-01
7.083333333333333037e+00,1.503702562899847031e+09,1.870893487274396250e-01,1.921266840810666565e+00,0.000000000000000000e+00,4.964872739903307408e-04,8.194638814054936438e-01
7.099999999999999645e+00,1.503702562916377068e+09,1.983515537164718401e-01,1.792282493964673318e+00,0.000000000000000000e+00,1.428858482292369447e-02,8.355431587559715156e-01
7.116666666666666252e+00,1.503702562932188034e+09,2.093245288761642342e-01,1.648299967252866871e+00,0.000000000000000000e+00,2.832656251145504456e-02,8.489768471883212264e-01
7.133333333333332860e+00,1.503702562948210001e+09,2.199731297214030379e-01,1.487819442688666172e+00,0.000000000000000000e+00,4.256441388931495040e-02,8.595359865219390771e-01
7.149999999999999467e+00,1.503702562964781046e+09,2.302634648804954276e-01,1.292843104433095025e+00,0.000000000000000000e+00,5.694986226001426399e-02,8.666979232251247334e-01
