# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.869999999999999929e+01,1.503701594479851961e+09,0.000000000000000000e+00,9.178886077877657090e-01,-2.795273578484427923e-01,-7.391494829528313937e-02,-1.285749852896612422e-01
1.871666666666666501e+01,1.503701594497570038e+09,0.000000000000000000e+00,1.019876230875295331e+00,-2.760632376987788850e-01,-7.593737005389528116e-02,-1.141556803114404939e-01
1.873333333333333428e+01,1.503701594514420986e+09,0.000000000000000000e+00,1.114364764029918353e+00,-2.722129065294195960e-01,-7.770787905146012142e-02,-9.834930702220068266e-02
1.875000000000000000e+01,1.503701594531254053e+09,0.000000000000000000e+00,1.196854753291890727e+00,-2.679712045411580812e-01,-7.920515225389783420e-02,-8.137064134058408227e-02
1.876666666666666572e+01,1.503701594548166037e+09,0.000000000000000000e+00,1.270345834634375226e+00,-2.633347764004610458e-01,-8.041100178615788463e-02,-6.338127417109212791e-02
1.878333333333333144e+01,1.503701594566309929e+09,0.000000000000000000e+00,1.336337826043953125e+00,-2.583022042059000545e-01,-8.130970328446515683e-02,-4.451531230881730639e-02
1.880000000000000071e+01,1.503701594582077026e+09,0.000000000000000000e+00,1.372333457721904626e+00,-2.528741292685387498e-01,-8.189085639810689266e-02,-2.527650372095281012e-02
1.881666666666666643e+01,1.503701594599525928e+09,0.000000000000000000e+00,1.376832911681648675e+00,-2.470533613909268733e-01,-8.215259454160298014e-02,-6.185106405944690300e-03
1.883333333333333215e+01,1.503701594616200924e+09,0.000000000000000000e+00,1.373833275708486124e+00,-2.408449744120040870e-01,-8.209833644888214765e-02,1.264377385627584588e-02
1.885000000000000142e+01,1.503701594633575916e+09,0.000000000000000000e+00,1.337837644030534401e+00,-2.342563868791408543e-01,-8.173692605507178188e-02,3.067538441498871005e-02
1.886666666666666714e+01,1.503701594650099039e+09,0.000000000000000000e+00,1.258347290741724800e+00,-2.272974268130010245e-01,-8.108749742588682030e-02,4.721012018461580306e-02
1.888333333333333286e+01,1.503701594666198015e+09,0.000000000000000000e+00,1.151860213694451129e+00,-2.199803796449854854e-01,-8.017847106717283789e-02,6.183242439339291241e-02
1.889999999999999858e+01,1.503701594681953907e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.123200185301803988e-01,-7.904389514088634716e-02,7.428210350507344351e-02
1.891666666666666785e+01,1.503701594698153973e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.043336163697484775e-01,-7.771963494829789432e-02,8.460045683835505648e-02
1.893333333333333357e+01,1.503701594714867115e+09,0.000000000000000000e+00,7.994029868478418344e-01,-1.960409390146183595e-01,-7.623797572453000493e-02,9.317483174514089306e-02
1.894999999999999929e+01,1.503701594731925964e+09,0.000000000000000000e+00,7.154131795992880738e-01,-1.874642192663208418e-01,-7.462501064253067307e-02,1.003610160020243502e-01
1.896666666666666501e+01,1.503701594747675896e+09,0.000000000000000000e+00,6.584200961091980497e-01,-1.786281114393759861e-01,-7.289991984777940970e-02,1.066324582851034541e-01
1.898333333333333428e+01,1.503701594764074087e+09,0.000000000000000000e+00,6.149253744983398384e-01,-1.695596264020102772e-01,-7.107592619868746686e-02,1.122312271042836818e-01
1.900000000000000000e+01,1.503701594781374931e+09,0.000000000000000000e+00,6.104259205385959008e-01,-1.602880471665313333e-01,-6.915873391236121437e-02,1.178163327074918387e-01
1.901666666666666572e+01,1.503701594798453093e+09,0.000000000000000000e+00,6.104259205385959008e-01,-1.508448252567078096e-01,-6.714792364769880950e-02,1.234652073641942238e-01
1.903333333333333144e+01,1.503701594815130949e+09,0.000000000000000000e+00,6.689188220152672004e-01,-1.412634582351547652e-01,-6.503434324554549506e-02,1.301458830250427912e-01
1.905000000000000071e+01,1.503701594835578918e+09,0.000000000000000000e+00,7.874044429551912971e-01,-1.315793489283466067e-01,-6.279263812020575986e-02,1.388345961334838119e-01
1.906666666666666643e+01,1.503701594849387884e+09,0.000000000000000000e+00,8.833927940963954839e-01,-1.218296470387283531e-01,-6.039271660647044238e-02,1.491273937373762681e-01
1.908333333333333215e+01,1.503701594865283012e+09,0.000000000000000000e+00,9.868802351705063813e-01,-1.120530739816242849e-01,-5.780702603019715474e-02,1.611221558475843529e-01
1.910000000000000142e+01,1.503701594881120920e+09,0.000000000000000000e+00,1.067870406445897480e+00,-1.022897319277205341e-01,-5.501054455407033972e-02,1.744186856134271602e-01
1.911666666666666714e+01,1.503701594898513079e+09,0.000000000000000000e+00,1.112864946043337078e+00,-9.258089816892717261e-02,-5.198673511461528174e-02,1.883996103052122673e-01
1.913333333333333286e+01,1.503701594915158033e+09,0.000000000000000000e+00,1.126363307922568779e+00,-8.296880605509859841e-02,-4.872864928848801014e-02,2.025314328435428302e-01
1.914999999999999858e+01,1.503701594931689024e+09,0.000000000000000000e+00,1.127863125909150055e+00,-7.349641387027600059e-02,-4.523546949395856887e-02,2.166110315829946342e-01
1.916666666666666785e+01,1.503701594948101997e+09,0.000000000000000000e+00,1.109865310070174305e+00,-6.420716312908635037e-02,-4.151077723299810562e-02,2.303139751043856431e-01
1.918333333333333357e+01,1.503701594965975046e+09,0.000000000000000000e+00,1.064870770472734929e+00,-5.514472787528382214e-02,-3.756455819759203091e-02,2.431965234456037461e-01
1.919999999999999929e+01,1.503701594982404947e+09,0.000000000000000000e+00,9.988787790631570296e-01,-4.635275665475543927e-02,-3.341330986250024004e-02,2.549207088173186531e-01
1.921666666666666501e+01,1.503701594999855995e+09,0.000000000000000000e+00,9.013906099353712342e-01,-3.787460891341762337e-02,-2.908057189678077414e-02,2.649799042019650996e-01
1.923333333333333428e+01,1.503701595015558958e+09,0.000000000000000000e+00,7.919038969149352347e-01,-2.975308763586110433e-02,-2.459557066659814537e-02,2.731974164597670285e-01
1.925000000000000000e+01,1.503701595033550024e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.203017009278866040e-02,-1.999480908453887470e-02,2.788781930808886256e-01
1.926666666666666572e+01,1.503701595049897909e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.474673860333956983e-02,-1.531861915985270953e-02,2.822552170385634329e-01
1.928333333333333144e+01,1.503701595067128897e+09,0.000000000000000000e+00,3.569566808063533436e-01,-7.942313242511184201e-03,-1.060514473536187594e-02,2.833586487401366094e-01
1.930000000000000071e+01,1.503701595083535910e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.654788433217733307e-03,-5.889757668504561408e-03,2.824902116647273753e-01
1.931666666666666643e+01,1.503701595100608110e+09,0.000000000000000000e+00,1.199854389265053445e-01,4.079824642736045934e-03,-1.203469206972873282e-03,2.798716775960163883e-01
1.933333333333333215e+01,1.503701595116727114e+09,0.000000000000000000e+00,3.749544966453291495e-02,9.227647900620595742e-03,3.428856154752444457e-03,2.760180705270436352e-01
1.935000000000000142e+01,1.503701595134804010e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.375717659631749828e-02,7.989619234934066880e-03,2.712866422603789629e-01
1.936666666666666714e+01,1.503701595152311087e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.763950812748021207e-02,1.246753602392242435e-02,2.660778416493513876e-01
1.938333333333333286e+01,1.503701595167757034e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.084855762601883766e-02,1.685731627974698318e-02,2.607106981324803230e-01
1.939999999999999858e+01,1.503701595184076071e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.336125865319396699e-02,2.115666095559720281e-02,2.552258988816062946e-01
1.941666666666666785e+01,1.503701595200407028e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.515774739950845176e-02,2.536497653890482790e-02,2.497870793030510239e-01
1.943333333333333357e+01,1.503701595216643095e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.622152889530204520e-02,2.948354327174153300e-02,2.444557382665632495e-01
1.944999999999999929e+01,1.503701595234754086e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.653962385377447303e-02,3.351341315672928811e-02,2.391434047612365499e-01
1.946666666666666501e+01,1.503701595250792027e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.610269489506852891e-02,3.745583185448760760e-02,2.339612342267135547e-01
1.948333333333333428e+01,1.503701595267241955e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.490515103749618708e-02,4.131367433561407981e-02,2.289936626431876843e-01
1.950000000000000000e+01,1.503701595283348083e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.294522948869718443e-02,4.509493973218148266e-02,2.247699178454788393e-01
1.951666666666666572e+01,1.503701595299446106e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.022505392447790373e-02,4.881306034654803866e-02,2.214138784296299234e-01
1.953333333333333144e+01,1.503701595315778017e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.675066860534306368e-02,5.248289538217611877e-02,2.189731059289257153e-01
1.955000000000000071e+01,1.503701595332339048e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.253204784883596087e-02,5.612071301001052975e-02,2.175689100471233373e-01
1.956666666666666643e+01,1.503701595348994017e+09,0.000000000000000000e+00,1.739788864434327342e-01,7.583080548763304618e-03,5.974188821385474635e-02,2.169737676264823778e-01
1.958333333333333215e+01,1.503701595365663052e+09,0.000000000000000000e+00,2.189734260408722488e-01,1.921529608678855527e-03,6.335865927074242621e-02,2.170385791637538808e-01
1.960000000000000142e+01,1.503701595381522894e+09,0.000000000000000000e+00,2.444703318127546265e-01,-4.431033664506721370e-03,6.697914579425448545e-02,2.174187476093792926e-01
1.961666666666666714e+01,1.503701595398936033e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.144931998157744379e-02,7.060660382513291033e-02,2.178749488405646584e-01
1.963333333333333286e+01,1.503701595415870905e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.910443690283557955e-02,7.424033771494523148e-02,2.181722919643521441e-01
1.964999999999999858e+01,1.503701595433154106e+09,0.000000000000000000e+00,2.429705138261732955e-01,-2.736402749997349920e-02,7.787618819066276232e-02,2.181298829274046225e-01
1.966666666666666785e+01,1.503701595449197054e+09,0.000000000000000000e+00,2.069748821482217394e-01,-3.619243209362520836e-02,8.150514658839944082e-02,2.173472986972445620e-01
1.968333333333333357e+01,1.503701595466527939e+09,0.000000000000000000e+00,1.529814346312943218e-01,-4.555087214321853345e-02,8.511241981223635622e-02,2.155305348482089156e-01
1.969999999999999929e+01,1.503701595482326984e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.539765520259794934e-02,8.867898252593899022e-02,2.124655049683819019e-01
1.971666666666666501e+01,1.503701595498560905e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.568839969875921170e-02,9.218331276417798814e-02,2.080663438000410759e-01
1.973333333333333428e+01,1.503701595514106035e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-7.637627814330412435e-02,9.560371873523562658e-02,2.023981181686505260e-01
1.975000000000000000e+01,1.503701595531061888e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-8.741227724785204101e-02,9.891979803277134442e-02,1.955504193688797909e-01
1.976666666666666572e+01,1.503701595545926094e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-9.874547328689198267e-02,1.021134647203398443e-01,1.877113588200337857e-01
1.978333333333333144e+01,1.503701595563318968e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.103233209352568328e-01,1.051678849268829485e-01,1.788436989334625804e-01
1.980000000000000071e+01,1.503701595579922915e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-1.220919537034543950e-01,1.080658238938143889e-01,1.689364977493122144e-01
1.981666666666666643e+01,1.503701595597306013e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.339964940036529328e-01,1.107898735875790797e-01,1.579799012091613608e-01
1.983333333333333215e+01,1.503701595613086939e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-1.459813708023083856e-01,1.133189491315138575e-01,1.455437098520578898e-01
1.985000000000000142e+01,1.503701595630101919e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-1.579906427535091862e-01,1.156263128932111944e-01,1.313792880936603125e-01
1.986666666666666714e+01,1.503701595645664930e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-1.699683246600904307e-01,1.176840255667536278e-01,1.155900926399588136e-01
1.988333333333333286e+01,1.503701595663178921e+09,0.000000000000000000e+00,-7.754058990625407599e-01,-1.818587150781637019e-01,1.194623438833287976e-01,9.785736408770523420e-02
1.989999999999999858e+01,1.503701595679085016e+09,0.000000000000000000e+00,-8.863924300695581460e-01,-1.936067228650971139e-01,1.209306138216096199e-01,7.838910826718016589e-02
1.991666666666666785e+01,1.503701595696513891e+09,0.000000000000000000e+00,-1.006377868996063407e+00,-2.051581904711258786e-01,1.220589338515929850e-01,5.706852057941031592e-02
1.993333333333333357e+01,1.503701595713175058e+09,0.000000000000000000e+00,-1.090367676244617279e+00,-2.164602117911987311e-01,1.228216938087468707e-01,3.452529582165950184e-02
1.994999999999999929e+01,1.503701595730525017e+09,0.000000000000000000e+00,-1.144361123761544530e+00,-2.274614424257014877e-01,1.232028699373467900e-01,1.128041025660548452e-02
1.996666666666666501e+01,1.503701595746531010e+09,0.000000000000000000e+00,-1.168358211546845826e+00,-2.381124002466780687e-01,1.231950562963743945e-01,-1.215295296564752187e-02
1.998333333333333428e+01,1.503701595764764071e+09,0.000000000000000000e+00,-1.174357483493170928e+00,-2.483657542292830867e-01,1.227976784087157214e-01,-3.546762904002975086e-02
2.000000000000000000e+01,1.503701595782051086e+09,0.000000000000000000e+00,-1.172857665506589653e+00,-2.581765995865621388e-01,1.220137948979293507e-01,-5.853431661412924342e-02
2.001666666666666572e+01,1.503701595798665047e+09,0.000000000000000000e+00,-1.154859849667613902e+00,-2.675027173380892798e-01,1.208498503159054355e-01,-8.107641481553370943e-02
2.003333333333333144e+01,1.503701595814980984e+09,0.000000000000000000e+00,-1.109865310070174305e+00,-2.763048165494822461e-01,1.193183165409679863e-01,-1.026477164842572037e-01
2.005000000000000071e+01,1.503701595830948114e+09,0.000000000000000000e+00,-1.048372772620340454e+00,-2.845467575989761300e-01,1.174375955094470875e-01,-1.229823209563915831e-01
2.006666666666666643e+01,1.503701595848637104e+09,0.000000000000000000e+00,-9.628831473852053069e-01,-2.921957549587662073e-01,1.152315244154690638e-01,-1.416942315681464226e-01
2.008333333333333215e+01,1.503701595865528107e+09,0.000000000000000000e+00,-8.698944322171636712e-01,-2.992225581213301955e-01,1.127280457452375650e-01,-1.586760360702231532e-01
2.010000000000000142e+01,1.503701595882131100e+09,0.000000000000000000e+00,-7.769057170491220354e-01,-3.056016094536894157e-01,1.099558451052674302e-01,-1.739456242052998813e-01
2.011666666666666714e+01,1.503701595899785042e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-3.113111779241712340e-01,1.069426939453106129e-01,-1.875946002747596597e-01
2.013333333333333286e+01,1.503701595916034937e+09,0.000000000000000000e+00,-6.509210061762914501e-01,-3.163334678157656565e-01,1.037084302632789723e-01,-2.004812444925956338e-01
2.014999999999999858e+01,1.503701595932648897e+09,0.000000000000000000e+00,-6.314233723507343132e-01,-3.206547017162029167e-01,1.002632652592763962e-01,-2.129040473897086949e-01
2.016666666666666785e+01,1.503701595949317932e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-3.242651772561646051e-01,9.661206354776494254e-02,-2.252059851380885658e-01
2.018333333333333357e+01,1.503701595966686964e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-3.271592972522373022e-01,9.275692179732066001e-02,-2.373772151472465231e-01
2.019999999999999929e+01,1.503701595983238935e+09,0.000000000000000000e+00,-6.389224622836409129e-01,-3.293355730989980801e-01,8.869968525462049169e-02,-2.494576125275903555e-01
2.021666666666666501e+01,1.503701596000703096e+09,0.000000000000000000e+00,-6.629195500689419873e-01,-3.307966014435235746e-01,8.443926101839249743e-02,-2.617591241499034327e-01
2.023333333333333428e+01,1.503701596016025066e+09,0.000000000000000000e+00,-6.914160918139869993e-01,-3.315490143642909615e-01,7.997147079916983037e-02,-2.743407523669854076e-01
2.025000000000000000e+01,1.503701596033435106e+09,0.000000000000000000e+00,-7.304113594651011621e-01,-3.316034034634069427e-01,7.529033099902134041e-02,-2.873598586156453916e-01
2.026666666666666572e+01,1.503701596050009966e+09,0.000000000000000000e+00,-7.529086292638209610e-01,-3.309742184651838226e-01,7.039098386939555974e-02,-3.005252256148363554e-01
2.028333333333333144e+01,1.503701596067379951e+09,0.000000000000000000e+00,-7.589079012101462851e-01,-3.296796410935670107e-01,6.527338254874683054e-02,-3.135507499992495339e-01
2.030000000000000071e+01,1.503701596083822966e+09,0.000000000000000000e+00,-7.574080832235650096e-01,-3.277414351748683674e-01,5.994096310852915083e-02,-3.263041558656724073e-01
2.031666666666666643e+01,1.503701596100379944e+09,0.000000000000000000e+00,-7.394102673845891482e-01,-3.251847740789968189e-01,5.440058740526327458e-02,-3.385070308534662842e-01
2.033333333333333215e+01,1.503701596116425991e+09,0.000000000000000000e+00,-6.809173659079177376e-01,-3.220380467710955985e-01,4.866702961566715668e-02,-3.494893966085204084e-01
2.035000000000000142e+01,1.503701596133795977e+09,0.000000000000000000e+00,-5.789297428203883378e-01,-3.183326438944619197e-01,4.276654766014205411e-02,-3.585432877649094574e-01
2.036666666666666714e+01,1.503701596149822950e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-3.141027254444380690e-01,3.673295326695599772e-02,-3.654688014266911367e-01
2.038333333333333286e+01,1.503701596167552948e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-3.093849717198335347e-01,3.060356435792915830e-02,-3.700451552633457486e-01
2.039999999999999858e+01,1.503701596183206081e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-3.042183193531189378e-01,2.441250655279141035e-02,-3.728739234787574741e-01
2.041666666666666785e+01,1.503701596200607061e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.986436843218200909e-01,1.818540676219591173e-02,-3.743738847355914112e-01
2.043333333333333357e+01,1.503701596216567039e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-2.927036739306293489e-01,1.193868549769832622e-02,-3.752302880500332782e-01
2.044999999999999929e+01,1.503701596234997034e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.864422898262770079e-01,5.679709735019926667e-03,-3.758450956323400316e-01
2.046666666666666501e+01,1.503701596252187014e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.799046241643297073e-01,-5.889392287408892063e-04,-3.763912628520845738e-01
2.048333333333333428e+01,1.503701596269999981e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.731365510886489822e-01,-6.867959444673646732e-03,-3.770892242326024379e-01
2.050000000000000000e+01,1.503701596286392927e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-2.661844157099126362e-01,-1.316418469457765819e-02,-3.784540145823467872e-01
2.051666666666666572e+01,1.503701596302803993e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.590947227790739160e-01,-1.949006778159971531e-02,-3.806458672374036234e-01
2.053333333333333144e+01,1.503701596319387913e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-2.519138272450260896e-01,-2.585905909067899924e-02,-3.836248148030039773e-01
2.055000000000000071e+01,1.503701596336345911e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.446876288630960850e-01,-3.228209034304410641e-02,-3.871292008460242573e-01
2.056666666666666643e+01,1.503701596352129936e+09,0.000000000000000000e+00,-3.539570448331907371e-01,-2.374612729823832868e-01,-3.876246020524806019e-02,-3.905058029474132164e-01
2.058333333333333215e+01,1.503701596369537115e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-2.302788595858686060e-01,-4.529723404143527060e-02,-3.936583002519909447e-01
2.060000000000000142e+01,1.503701596386461973e+09,0.000000000000000000e+00,-3.089625052357512502e-01,-2.231831625879709680e-01,-5.187733365661199858e-02,-3.959472951005429397e-01
2.061666666666666714e+01,1.503701596403347969e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.162153613104711714e-01,-5.848042520685039353e-02,-3.964223712410591127e-01
2.063333333333333286e+01,1.503701596417078018e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-2.094147859599624906e-01,-6.507675750597738396e-02,-3.951410639249387513e-01
2.064999999999999858e+01,1.503701596433707952e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.028186788191344847e-01,-7.163132081754142177e-02,-3.914168786652804655e-01
2.066666666666666785e+01,1.503701596449266911e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.964619727410488736e-01,-7.810708547660369372e-02,-3.856907866078237990e-01
2.068333333333333357e+01,1.503701596465658903e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.903770884011042885e-01,-8.447431490812623567e-02,-3.783970061529974283e-01
2.069999999999999929e+01,1.503701596481215000e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.845937516165404857e-01,-9.071231804217218253e-02,-3.701861783244033699e-01
2.071666666666666501e+01,1.503701596497742891e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.791388318894202025e-01,-9.681157598144825294e-02,-3.617482137309206425e-01
2.073333333333333428e+01,1.503701596514416933e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.740362031670398546e-01,-1.027706618557543694e-01,-3.533653773903681627e-01
2.075000000000000000e+01,1.503701596531769037e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.693066276449657626e-01,-1.085919884705191102e-01,-3.452164528157570245e-01
2.076666666666666572e+01,1.503701596547338963e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.649676632637337992e-01,-1.142794759985706760e-01,-3.373040300199396380e-01
2.078333333333333144e+01,1.503701596563824892e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.610335953718615154e-01,-1.198375037062010817e-01,-3.296804719443327536e-01
2.080000000000000071e+01,1.503701596581501961e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.575153928467113162e-01,-1.252698677687631434e-01,-3.222239286708137862e-01
2.081666666666666643e+01,1.503701596598738909e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.544206887822317242e-01,-1.305789728807252303e-01,-3.148890598797061680e-01
2.083333333333333215e+01,1.503701596615106106e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.517537856699568699e-01,-1.357660606100335732e-01,-3.075817661531616842e-01
2.085000000000000142e+01,1.503701596632431984e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.495156848185413279e-01,-1.408308173363634341e-01,-3.002095199500806055e-01
2.086666666666666714e+01,1.503701596649070024e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.477041395785334832e-01,-1.457678781379994348e-01,-2.922598591570650384e-01
2.088333333333333286e+01,1.503701596666376114e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.463137317647126290e-01,-1.505623713131198915e-01,-2.831047533055211507e-01
2.089999999999999858e+01,1.503701596683336020e+09,0.000000000000000000e+00,5.024390255047410658e-01,-1.453359704992690793e-01,-1.551923580462827301e-01,-2.725230489889337582e-01
2.091666666666666785e+01,1.503701596699572086e+09,0.000000000000000000e+00,6.014270126191080257e-01,-1.447594125366726547e-01,-1.596336926864700967e-01,-2.604705876807058007e-01
2.093333333333333357e+01,1.503701596716190100e+09,0.000000000000000000e+00,6.944157277871496614e-01,-1.445698029765825343e-01,-1.638629478267852879e-01,-2.470772337935478180e-01
2.094999999999999929e+01,1.503701596733019114e+09,0.000000000000000000e+00,7.859046249686099106e-01,-1.447502351254899011e-01,-1.678582187282857408e-01,-2.323960563946620428e-01
2.096666666666666501e+01,1.503701596748672962e+09,0.000000000000000000e+00,8.638951602708383470e-01,-1.452813281324585037e-01,-1.716001323745327267e-01,-2.166772455461087321e-01
2.098333333333333428e+01,1.503701596765932083e+09,0.000000000000000000e+00,9.493847855059736052e-01,-1.461414208997663111e-01,-1.750705478567159690e-01,-1.998194406538220391e-01
2.100000000000000000e+01,1.503701596783864021e+09,0.000000000000000000e+00,1.042373500674015130e+00,-1.473067806569207938e-01,-1.782496456447844879e-01,-1.817225641988019502e-01
2.101666666666666572e+01,1.503701596800776958e+09,0.000000000000000000e+00,1.120364035976243677e+00,-1.487518244868487605e-01,-1.811190558733989653e-01,-1.626596171120308909e-01
2.103333333333333144e+01,1.503701596816936970e+09,0.000000000000000000e+00,1.184856209399240079e+00,-1.504493520069495049e-01,-1.836647100731725879e-01,-1.428738486223857518e-01
2.105000000000000071e+01,1.503701596838937044e+09,0.000000000000000000e+00,1.246348746849074374e+00,-1.523707873356611175e-01,-1.858751062946525368e-01,-1.224304864090155764e-01
2.106666666666666643e+01,1.503701596851264954e+09,0.000000000000000000e+00,1.271845652620956502e+00,-1.544864284177959179e-01,-1.877443740280203555e-01,-1.019385649389284165e-01
2.108333333333333215e+01,1.503701596867290020e+09,0.000000000000000000e+00,1.283844196513606928e+00,-1.567657017395072128e-01,-1.892735976608041493e-01,-8.162469972657629413e-02
2.110000000000000142e+01,1.503701596883780956e+09,0.000000000000000000e+00,1.282344378527025874e+00,-1.591774204365780654e-01,-1.904676028979797320e-01,-6.171124518789324748e-02
2.111666666666666714e+01,1.503701596900114059e+09,0.000000000000000000e+00,1.270345834634375226e+00,-1.616900437879967012e-01,-1.913344719721147835e-01,-4.236677959965187701e-02
2.113333333333333286e+01,1.503701596916275024e+09,0.000000000000000000e+00,1.207353479197959878e+00,-1.642719360904675019e-01,-1.918906623015025625e-01,-2.442589688513922830e-02
2.114999999999999858e+01,1.503701596933722019e+09,0.000000000000000000e+00,1.093367312217779830e+00,-1.668916229285722364e-01,-1.921664215813666532e-01,-8.708876117121681221e-03
2.116666666666666785e+01,1.503701596950625896e+09,0.000000000000000000e+00,9.418856955730668945e-01,-1.695180428894888514e-01,-1.922036868367593687e-01,4.201183349664008512e-03
2.118333333333333357e+01,1.503701596966914892e+09,0.000000000000000000e+00,7.829049889954473596e-01,-1.721207928201126669e-01,-1.920498855658660242e-01,1.422711868169291953e-02
2.119999999999999929e+01,1.503701596983706951e+09,0.000000000000000000e+00,6.359228263104782508e-01,-1.746703647879023769e-01,-1.917510235577651878e-01,2.161579769896835104e-02
2.121666666666666501e+01,1.503701597001147032e+09,0.000000000000000000e+00,5.534328370485058768e-01,-1.771383729838899024e-01,-1.913417718684095326e-01,2.747812041068961597e-02
2.123333333333333428e+01,1.503701597017180920e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.794977688967011320e-01,-1.908380219444907322e-01,3.295665195820399879e-02
2.125000000000000000e+01,1.503701597034399033e+09,0.000000000000000000e+00,5.579322910082498144e-01,-1.817230431892160880e-01,-1.902413341920405343e-01,3.863011833607103707e-02
2.126666666666666572e+01,1.503701597050584078e+09,0.000000000000000000e+00,6.434219162433848505e-01,-1.837904128239160606e-01,-1.895393499650640801e-01,4.558865916608571822e-02
2.128333333333333144e+01,1.503701597069020987e+09,0.000000000000000000e+00,8.024026228210043854e-01,-1.856779921078598738e-01,-1.887006533935921826e-01,5.502870643983288901e-02
2.130000000000000071e+01,1.503701597085655928e+09,0.000000000000000000e+00,9.808809632241811682e-01,-1.873659464629336413e-01,-1.876815081885966352e-01,6.723481151419147261e-02
2.131666666666666643e+01,1.503701597102724075e+09,0.000000000000000000e+00,1.159359303627357951e+00,-1.888366278701706091e-01,-1.864361654261695866e-01,8.216484668105086819e-02
2.133333333333333215e+01,1.503701597119750023e+09,0.000000000000000000e+00,1.289843468459932474e+00,-1.900746910874188678e-01,-1.849261993521565950e-01,9.898436022991308203e-02
2.135000000000000142e+01,1.503701597136616945e+09,0.000000000000000000e+00,1.384332001614555274e+00,-1.910671898963972326e-01,-1.831253174530174110e-01,1.170712251927431835e-01
2.136666666666666714e+01,1.503701597152401924e+09,0.000000000000000000e+00,1.427826723225413375e+00,-1.918036527968443317e-01,-1.810195801792829906e-01,1.355658724261515624e-01
