# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.968333333333333357e+01,1.503702476806803942e+09,5.539765520259794934e-02,1.822278853696299716e+00,0.000000000000000000e+00,-2.175482297830617640e-01,-6.077584682099688995e-02
1.969999999999999929e+01,1.503702476823482990e+09,6.568839969875921170e-02,1.939264656649642538e+00,0.000000000000000000e+00,-2.182849139711097453e-01,-2.771808502212153025e-02
1.971666666666666501e+01,1.503702476839920998e+09,7.637627814330412435e-02,2.051751005643241310e+00,0.000000000000000000e+00,-2.184596647464139008e-01,6.652515847236646629e-03
1.973333333333333428e+01,1.503702476855554104e+09,8.741227724785204101e-02,2.164237354636839861e+00,0.000000000000000000e+00,-2.180507827877870008e-01,4.231425646589039719e-02
1.975000000000000000e+01,1.503702476872334003e+09,9.874547328689198267e-02,2.302220609402321205e+00,0.000000000000000000e+00,-2.170334057869263977e-01,7.966722295506849238e-02
1.976666666666666572e+01,1.503702476888854980e+09,1.103233209352568328e-01,2.447702954100709150e+00,0.000000000000000000e+00,-2.153785444609078170e-01,1.188074108640617133e-01
1.978333333333333144e+01,1.503702476906205893e+09,1.220919537034543950e-01,2.584186390879608552e+00,0.000000000000000000e+00,-2.130579015716339564e-01,1.595565411561146729e-01
1.980000000000000071e+01,1.503702476922873974e+09,1.339964940036529328e-01,2.699672375846370098e+00,0.000000000000000000e+00,-2.100477838191666669e-01,2.015409630010868702e-01
1.981666666666666643e+01,1.503702476940306902e+09,1.459813708023083856e-01,2.798660362960736947e+00,0.000000000000000000e+00,-2.063300523417383459e-01,2.444675709063375002e-01
1.983333333333333215e+01,1.503702476957114935e+09,1.579906427535091862e-01,2.882650170209290597e+00,0.000000000000000000e+00,-2.018912057296398666e-01,2.880728937977272142e-01
1.985000000000000142e+01,1.503702476973607063e+09,1.699683246600904307e-01,2.972639249404169792e+00,0.000000000000000000e+00,-1.967191971884534318e-01,3.324448727466102760e-01
1.986666666666666714e+01,1.503702476989712000e+09,1.818587150781637019e-01,3.059628692625885993e+00,0.000000000000000000e+00,-1.908017693193553577e-01,3.775212564212769850e-01
1.988333333333333286e+01,1.503702477007256985e+09,1.936067228650971139e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.841382585835744379e-01,4.219765420614759455e-01
1.989999999999999858e+01,1.503702477022871017e+09,2.051581904711258786e-01,3.064128146585630041e+00,0.000000000000000000e+00,-1.767403809179087515e-01,4.656474668389041227e-01
1.991666666666666785e+01,1.503702477039949894e+09,2.164602117911987311e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.686204792002647113e-01,5.086213645307969822e-01
1.993333333333333357e+01,1.503702477056060076e+09,2.274614424257014877e-01,3.068627600545374534e+00,0.000000000000000000e+00,-1.597898671193970499e-01,5.509345457923522371e-01
1.994999999999999929e+01,1.503702477072550058e+09,2.381124002466780687e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.502600868241543985e-01,5.925235618730894105e-01
1.996666666666666501e+01,1.503702477089063883e+09,2.483657542292830867e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.400429005565522467e-01,6.334251719814671944e-01
1.998333333333333428e+01,1.503702477105679989e+09,2.581765995865621388e-01,3.067127782558793037e+00,0.000000000000000000e+00,-1.291496701379406808e-01,6.736507379388355643e-01
2.000000000000000000e+01,1.503702477122906923e+09,2.675027173380892798e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.175917767508897482e-01,7.131866439613214759e-01
2.001666666666666572e+01,1.503702477139678955e+09,2.763048165494822461e-01,3.065627964572211539e+00,0.000000000000000000e+00,-1.053804123158644940e-01,7.520690789358330797e-01
2.003333333333333144e+01,1.503702477156702995e+09,2.845467575989761300e-01,3.067127782558793037e+00,0.000000000000000000e+00,-9.252617060364193291e-02,7.903336335995904127e-01
2.005000000000000071e+01,1.503702477172883034e+09,2.921957549587662073e-01,3.065627964572211539e+00,0.000000000000000000e+00,-7.903967858868182761e-02,8.279409409941671516e-01
2.006666666666666643e+01,1.503702477188762903e+09,2.992225581213301955e-01,3.067127782558793037e+00,0.000000000000000000e+00,-6.493138530159907329e-02,8.649514440830642359e-01
2.008333333333333215e+01,1.503702477206314087e+09,3.056016094536894157e-01,3.064128146585630041e+00,0.000000000000000000e+00,-5.021177651673919273e-02,9.013006377412982051e-01
2.010000000000000142e+01,1.503702477222971916e+09,3.113111779241712340e-01,3.016133971015027893e+00,0.000000000000000000e+00,-3.489799738581821076e-02,9.362557581272943352e-01
2.011666666666666714e+01,1.503702477239942074e+09,3.163334678157656565e-01,2.936643617726218292e+00,0.000000000000000000e+00,-1.901744018105958750e-02,9.693192612179726275e-01
2.013333333333333286e+01,1.503702477255598068e+09,3.206547017162029167e-01,2.812158724839968649e+00,0.000000000000000000e+00,-2.607585254520768114e-03,9.997787183720999726e-01
2.014999999999999858e+01,1.503702477272159100e+09,3.242651772561646051e-01,2.618682204570979000e+00,0.000000000000000000e+00,1.427899714231422451e-02,1.026536839384781352e+00
2.016666666666666785e+01,1.503702477288840055e+09,3.271592972522373022e-01,2.359213692892411451e+00,0.000000000000000000e+00,3.157201445736775025e-02,1.048564050284601423e+00
2.018333333333333357e+01,1.503702477306308031e+09,3.293355730989980801e-01,2.062249731549310461e+00,0.000000000000000000e+00,4.918809273420733652e-02,1.065318800866916993e+00
2.019999999999999929e+01,1.503702477322906017e+09,3.307966014435235746e-01,1.787783040004929713e+00,0.000000000000000000e+00,6.704319320318787023e-02,1.077260084398018680e+00
2.021666666666666501e+01,1.503702477340403080e+09,3.315490143642909615e-01,1.507317076514223197e+00,0.000000000000000000e+00,8.505692762949199071e-02,1.084368301246951605e+00
2.023333333333333428e+01,1.503702477356040955e+09,3.316034034634069427e-01,1.228350931010098401e+00,0.000000000000000000e+00,1.031496196029405843e-01,1.086748124790337888e+00
2.025000000000000000e+01,1.503702477373466015e+09,3.309742184651838226e-01,9.148889718146032690e-01,0.000000000000000000e+00,1.212383510774844436e-01,1.083907542846037408e+00
2.026666666666666572e+01,1.503702477389914989e+09,3.296796410935670107e-01,6.449217342299662370e-01,0.000000000000000000e+00,1.392428438526577272e-01,1.076651745641363567e+00
2.028333333333333144e+01,1.503702477407006979e+09,3.277414351748683674e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.570928138621018322e-01,1.065375977806434227e+00
2.030000000000000071e+01,1.503702477423667908e+09,3.251847740789968189e-01,1.829777943629206372e-01,0.000000000000000000e+00,1.747272028814872424e-01,1.050791218693097440e+00
2.031666666666666643e+01,1.503702477440320015e+09,3.220380467710955985e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.920927681849610158e-01,1.033125689792307345e+00
2.033333333333333215e+01,1.503702477456949949e+09,3.183326438944619197e-01,-2.369712418798480547e-01,0.000000000000000000e+00,2.091361032595551173e-01,1.012132834019715766e+00
2.035000000000000142e+01,1.503702477473675013e+09,3.141027254444380690e-01,-4.619439398670455166e-01,0.000000000000000000e+00,2.258013836070192903e-01,9.877684880078008156e-01
2.036666666666666714e+01,1.503702477490297079e+09,3.093849717198335347e-01,-6.794175479213364621e-01,0.000000000000000000e+00,2.420339191733222872e-01,9.602123266428088666e-01
2.038333333333333286e+01,1.503702477507833958e+09,3.042183193531189378e-01,-8.788933401366516573e-01,0.000000000000000000e+00,2.577834397583461112e-01,9.298145837221741816e-01
2.039999999999999858e+01,1.503702477523578882e+09,2.986436843218200909e-01,-1.025875502821620655e+00,0.000000000000000000e+00,2.730102285964625675e-01,8.974898698370307182e-01
2.041666666666666785e+01,1.503702477541268110e+09,2.927036739306293489e-01,-1.154859849667613902e+00,0.000000000000000000e+00,2.876849215264250526e-01,8.635675127459413458e-01
2.043333333333333357e+01,1.503702477555948973e+09,2.864422898262770079e-01,-1.241849292889330325e+00,0.000000000000000000e+00,3.017869121857874037e-01,8.287680338717567929e-01
2.044999999999999929e+01,1.503702477572376966e+09,2.799046241643297073e-01,-1.316840192218396099e+00,0.000000000000000000e+00,3.153033602715324402e-01,7.933042492490385289e-01
2.046666666666666501e+01,1.503702477588159084e+09,2.731365510886489822e-01,-1.375333093695067399e+00,0.000000000000000000e+00,3.282255644871214240e-01,7.574598268051984107e-01
2.048333333333333428e+01,1.503702477605155945e+09,2.661844157099126362e-01,-1.426326905238832099e+00,0.000000000000000000e+00,3.405482692207981166e-01,7.213650069842078016e-01
2.050000000000000000e+01,1.503702477620307922e+09,2.590947227790739160e-01,-1.465322172889946373e+00,0.000000000000000000e+00,3.522689930128234392e-01,6.852222469773500135e-01
2.051666666666666572e+01,1.503702477637737989e+09,2.519138272450260896e-01,-1.520815438393455121e+00,0.000000000000000000e+00,3.633846647699265908e-01,6.487596512470226173e-01
2.053333333333333144e+01,1.503702477654946089e+09,2.446876288630960850e-01,-1.561310524031150671e+00,0.000000000000000000e+00,3.738920696286728851e-01,6.122304043210905489e-01
2.055000000000000071e+01,1.503702477672125101e+09,2.374612729823832868e-01,-1.597306155709102393e+00,0.000000000000000000e+00,3.837907274085246012e-01,5.757099772794204151e-01
2.056666666666666643e+01,1.503702477687922955e+09,2.302788595858686060e-01,-1.634801605373635169e+00,0.000000000000000000e+00,3.930805767337373080e-01,5.391734345313138332e-01
2.058333333333333215e+01,1.503702477705569029e+09,2.231831625879709680e-01,-1.669297419065005617e+00,0.000000000000000000e+00,4.017617655463304738e-01,5.026706220676372405e-01
2.060000000000000142e+01,1.503702477722189903e+09,2.162153613104711714e-01,-1.703793232756375620e+00,0.000000000000000000e+00,4.098348513588675468e-01,4.662009823758272442e-01
2.061666666666666714e+01,1.503702477739712000e+09,2.094147859599624906e-01,-1.742788500407490115e+00,0.000000000000000000e+00,4.172997610022138315e-01,4.296895977256894317e-01
2.063333333333333286e+01,1.503702477756566048e+09,2.028186788191344847e-01,-1.780283950072022670e+00,0.000000000000000000e+00,4.241560116485070253e-01,3.931619479115291971e-01
2.064999999999999858e+01,1.503702477772660971e+09,1.964619727410488736e-01,-1.814779763763393117e+00,0.000000000000000000e+00,4.304037487694499786e-01,3.566678813945296511e-01
2.066666666666666785e+01,1.503702477788697004e+09,1.903770884011042885e-01,-1.840276669535275689e+00,0.000000000000000000e+00,4.360447703817723619e-01,3.203555819566193952e-01
2.068333333333333357e+01,1.503702477805052996e+09,1.845937516165404857e-01,-1.862773939333995488e+00,0.000000000000000000e+00,4.410824951422499529e-01,2.842716248739085572e-01
2.069999999999999929e+01,1.503702477821619034e+09,1.791388318894202025e-01,-1.865773575307158261e+00,0.000000000000000000e+00,4.455233902409554414e-01,2.487345035200837495e-01
2.071666666666666501e+01,1.503702477839049101e+09,1.740362031670398546e-01,-1.864273757320576763e+00,0.000000000000000000e+00,4.493771155443059273e-01,2.138095489280569805e-01
2.073333333333333428e+01,1.503702477855220079e+09,1.693066276449657626e-01,-1.852275213427926115e+00,0.000000000000000000e+00,4.526552393681468334e-01,1.796601715470839966e-01
2.075000000000000000e+01,1.503702477872617006e+09,1.649676632637337992e-01,-1.810280309803649512e+00,0.000000000000000000e+00,4.553747239883910725e-01,1.467693484301122453e-01
2.076666666666666572e+01,1.503702477888648033e+09,1.610335953718615154e-01,-1.741288682420908840e+00,0.000000000000000000e+00,4.575601002782518911e-01,1.155624940999029349e-01
2.078333333333333144e+01,1.503702477906064987e+09,1.575153928467113162e-01,-1.666297783091843066e+00,0.000000000000000000e+00,4.592400304160009217e-01,8.611093424395650786e-02
2.080000000000000071e+01,1.503702477922710896e+09,1.544206887822317242e-01,-1.642300695306541769e+00,0.000000000000000000e+00,4.604364835766990849e-01,5.754280282814933783e-02
2.081666666666666643e+01,1.503702477940371990e+09,1.517537856699568699e-01,-1.640800877319960493e+00,0.000000000000000000e+00,4.611609542139749607e-01,2.947165090220747741e-02
2.083333333333333215e+01,1.503702477957043886e+09,1.495156848185413279e-01,-1.640800877319960493e+00,0.000000000000000000e+00,4.614214495206624966e-01,1.864474306853932534e-03
2.085000000000000142e+01,1.503702477974071980e+09,1.477041395785334832e-01,-1.639301059333379218e+00,0.000000000000000000e+00,4.612258454900426963e-01,-2.526160598474923996e-02
2.086666666666666714e+01,1.503702477990742922e+09,1.463137317647126290e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.605820939445831597e-01,-5.191454179506968525e-02
2.088333333333333286e+01,1.503702478007016897e+09,1.453359704992690793e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.594978081190781438e-01,-7.812694332534461661e-02
2.089999999999999858e+01,1.503702478022670984e+09,1.447594125366726547e-01,-1.640800877319960493e+00,0.000000000000000000e+00,4.579798550934964796e-01,-1.039556715884289301e-01
2.091666666666666785e+01,1.503702478040489912e+09,1.445698029765825343e-01,-1.642300695306541769e+00,0.000000000000000000e+00,4.560347835847568532e-01,-1.293822783347983452e-01
2.093333333333333357e+01,1.503702478057176113e+09,1.447502351254899011e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.536700686993480613e-01,-1.543142508051695005e-01
2.094999999999999929e+01,1.503702478074253082e+09,1.452813281324585037e-01,-1.640800877319960493e+00,0.000000000000000000e+00,4.508928502446936659e-01,-1.788837136391811244e-01
2.096666666666666501e+01,1.503702478090907097e+09,1.461414208997663111e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.477099486004891826e-01,-2.029974993507566161e-01
2.098333333333333428e+01,1.503702478107461929e+09,1.473067806569207938e-01,-1.639301059333379218e+00,0.000000000000000000e+00,4.441282739802643320e-01,-2.267375090527547488e-01
2.100000000000000000e+01,1.503702478123878956e+09,1.487518244868487605e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.401544186692671334e-01,-2.500603410975374974e-01
2.101666666666666572e+01,1.503702478140436888e+09,1.504493520069495049e-01,-1.637801241346797720e+00,0.000000000000000000e+00,4.357950708520563210e-01,-2.729976806361066877e-01
2.103333333333333144e+01,1.503702478157094955e+09,1.523707873356611175e-01,-1.636301423360216667e+00,0.000000000000000000e+00,4.310568093149268476e-01,-2.955311094883141809e-01
2.105000000000000071e+01,1.503702478173882961e+09,1.544864284177959179e-01,-1.634801605373635169e+00,0.000000000000000000e+00,4.259463101143058927e-01,-3.176673037105871011e-01
2.106666666666666643e+01,1.503702478190512896e+09,1.567657017395072128e-01,-1.625802697454147072e+00,0.000000000000000000e+00,4.204711747391570165e-01,-3.392888799596740501e-01
2.108333333333333215e+01,1.503702478207362890e+09,1.591774204365780654e-01,-1.601805609668846220e+00,0.000000000000000000e+00,4.146419806324955215e-01,-3.601564460141600255e-01
2.110000000000000142e+01,1.503702478224219084e+09,1.616900437879967012e-01,-1.574808885910382594e+00,0.000000000000000000e+00,4.084716047978511622e-01,-3.802328849446887093e-01
2.111666666666666714e+01,1.503702478241523027e+09,1.642719360904675019e-01,-1.544812526178756418e+00,0.000000000000000000e+00,4.019735377276340560e-01,-3.994816933107842027e-01
2.113333333333333286e+01,1.503702478257503033e+09,1.668916229285722364e-01,-1.513316348460548522e+00,0.000000000000000000e+00,3.951616661074469627e-01,-4.178917608316062293e-01
2.114999999999999858e+01,1.503702478273988008e+09,1.695180428894888514e-01,-1.487819442688666172e+00,0.000000000000000000e+00,3.880490244816390266e-01,-4.355761099172760220e-01
2.116666666666666785e+01,1.503702478290555000e+09,1.721207928201126669e-01,-1.460822718930202324e+00,0.000000000000000000e+00,3.806478150764790458e-01,-4.525219458276193985e-01
2.118333333333333357e+01,1.503702478307626009e+09,1.746703647879023769e-01,-1.438325449131482747e+00,0.000000000000000000e+00,3.729696229742548441e-01,-4.688158445442532352e-01
2.119999999999999929e+01,1.503702478324234009e+09,1.771383729838899024e-01,-1.421827451279088272e+00,0.000000000000000000e+00,3.650243951265363940e-01,-4.845677408845195933e-01
2.121666666666666501e+01,1.503702478341737986e+09,1.794977688967011320e-01,-1.414328361346181673e+00,0.000000000000000000e+00,3.568198471109724768e-01,-4.999353322247253595e-01
2.123333333333333428e+01,1.503702478357831955e+09,1.817230431892160880e-01,-1.409828907386437624e+00,0.000000000000000000e+00,3.483619166192817307e-01,-5.149745501894752442e-01
2.125000000000000000e+01,1.503702478375435114e+09,1.837904128239160606e-01,-1.412828543359600397e+00,0.000000000000000000e+00,3.396549954079172151e-01,-5.298147713674373760e-01
2.126666666666666572e+01,1.503702478391952991e+09,1.856779921078598738e-01,-1.411328725373019122e+00,0.000000000000000000e+00,3.307029940712826188e-01,-5.443849154536863910e-01
2.128333333333333144e+01,1.503702478410813093e+09,1.873659464629336413e-01,-1.412828543359600397e+00,0.000000000000000000e+00,3.215099622798398005e-01,-5.587390260515702201e-01
2.130000000000000071e+01,1.503702478425563097e+09,1.888366278701706091e-01,-1.409828907386437624e+00,0.000000000000000000e+00,3.120800922199010174e-01,-5.728063044480720123e-01
2.131666666666666643e+01,1.503702478442831993e+09,1.900746910874188678e-01,-1.409828907386437624e+00,0.000000000000000000e+00,3.024177104995318111e-01,-5.866410711841434367e-01
2.133333333333333215e+01,1.503702478460465908e+09,1.910671898963972326e-01,-1.397830363493787198e+00,0.000000000000000000e+00,2.925283174433155331e-01,-6.000488508528235565e-01
2.135000000000000142e+01,1.503702478478538036e+09,1.918036527968443317e-01,-1.322839464164721424e+00,0.000000000000000000e+00,2.824276710622727893e-01,-6.119955288745262401e-01
2.136666666666666714e+01,1.503702478494231939e+09,1.922761377307339592e-01,-1.250848200808817978e+00,0.000000000000000000e+00,2.721395069312140258e-01,-6.225548347569478391e-01
2.138333333333333286e+01,1.503702478511625051e+09,1.924792655872094860e-01,-1.159359303627357951e+00,0.000000000000000000e+00,2.616894493175078718e-01,-6.314274322036976805e-01
2.139999999999999858e+01,1.503702478527427912e+09,1.924102324075633863e-01,-1.073869678392222582e+00,0.000000000000000000e+00,2.511045484369700542e-01,-6.387403592963636356e-01
2.141666666666666785e+01,1.503702478543920040e+09,1.920688003779974506e-01,-1.001878415036319581e+00,0.000000000000000000e+00,2.404087189725764295e-01,-6.447425034159086632e-01
2.143333333333333357e+01,1.503702478561559916e+09,1.914572678646160875e-01,-9.358864236267415704e-01,0.000000000000000000e+00,2.296227976387793246e-01,-6.495546891425572067e-01
2.144999999999999929e+01,1.503702478578598022e+09,1.905804189090345435e-01,-8.578958883245131339e-01,0.000000000000000000e+00,2.187681099626827552e-01,-6.529982662718691877e-01
2.146666666666666501e+01,1.503702478595210075e+09,1.894454527626054929e-01,-7.724062630893782089e-01,0.000000000000000000e+00,2.078683128327166729e-01,-6.549719068600594607e-01
2.148333333333333428e+01,1.503702478612586975e+09,1.880618941915638276e-01,-6.749180939615925245e-01,0.000000000000000000e+00,1.969493594077339760e-01,-6.553015883344366355e-01
2.150000000000000000e+01,1.503702478628875017e+09,1.864414854330110616e-01,-6.044266485922706877e-01,0.000000000000000000e+00,1.860346931408890236e-01,-6.544606995441295538e-01
2.151666666666666572e+01,1.503702478645486116e+09,1.845980608215671837e-01,-5.384346571826926775e-01,0.000000000000000000e+00,1.751430403900181565e-01,-6.525429577463035535e-01
2.153333333333333144e+01,1.503702478661340952e+09,1.825474052376591105e-01,-4.769421197328587159e-01,0.000000000000000000e+00,1.642915785029459286e-01,-6.496405311881122691e-01
2.155000000000000071e+01,1.503702478678325891e+09,1.803070976496490563e-01,-4.319475801354191735e-01,0.000000000000000000e+00,1.534943041754993076e-01,-6.460423831962559538e-01
2.156666666666666643e+01,1.503702478694525003e+09,1.778963411326370259e-01,-4.019512204037928860e-01,0.000000000000000000e+00,1.427606451154277423e-01,-6.420079111429142227e-01
2.158333333333333215e+01,1.503702478711155891e+09,1.753357808457614297e-01,-3.689552246990038809e-01,0.000000000000000000e+00,1.320982274363428910e-01,-6.374947472088128286e-01
2.160000000000000142e+01,1.503702478727884054e+09,1.726473115366337907e-01,-3.299599570478896626e-01,0.000000000000000000e+00,1.215157918415307042e-01,-6.324116442314654529e-01
2.161666666666666714e+01,1.503702478745421886e+09,1.698538762153061765e-01,-2.879650534236127823e-01,0.000000000000000000e+00,1.110231729059975858e-01,-6.267184428529924967e-01
2.163333333333333286e+01,1.503702478762006998e+09,1.669792577006514178e-01,-2.489697857724985641e-01,0.000000000000000000e+00,1.006300403581160408e-01,-6.204748067346526064e-01
2.164999999999999858e+01,1.503702478779488087e+09,1.640478647885423857e-01,-2.054750641616404083e-01,0.000000000000000000e+00,9.034611355072226513e-02,-6.136154643299528422e-01
2.166666666666666785e+01,1.503702478795073986e+09,1.610845148235456881e-01,-1.649799785239448313e-01,0.000000000000000000e+00,8.018115490237875953e-02,-6.062001719903417074e-01
2.168333333333333357e+01,1.503702478811811924e+09,1.581142144739243471e-01,-1.394830727520624536e-01,0.000000000000000000e+00,7.014228190116490735e-02,-5.984860168683289183e-01
2.169999999999999929e+01,1.503702478828794003e+09,1.551619405131924867e-01,-1.379832547654811503e-01,0.000000000000000000e+00,6.023111982463868336e-02,-5.908745757045607006e-01
2.171666666666666501e+01,1.503702478845354080e+09,1.522524224006272797e-01,-1.379832547654811503e-01,0.000000000000000000e+00,5.044576380479050270e-02,-5.833889405974704845e-01
2.173333333333333428e+01,1.503702478861098051e+09,1.494099284280125672e-01,-1.379832547654811503e-01,0.000000000000000000e+00,4.078413445040438012e-02,-5.760270321558423889e-01
2.175000000000000000e+01,1.503702478877614975e+09,1.466580571606175831e-01,-1.379832547654811503e-01,0.000000000000000000e+00,3.124418673957805870e-02,-5.687868053577740390e-01
2.176666666666666572e+01,1.503702478894256115e+09,1.440195358476875631e-01,-1.364834367788998193e-01,0.000000000000000000e+00,2.182411660725686736e-02,-5.616414591717678872e-01
2.178333333333333144e+01,1.503702478910933971e+09,1.415160274116467054e-01,-1.244848928862492821e-01,0.000000000000000000e+00,1.252380590412462656e-02,-5.544158966834065172e-01
2.180000000000000071e+01,1.503702478927730083e+09,1.391679475466597593e-01,-8.548962523513506384e-02,0.000000000000000000e+00,3.348309289994322660e-03,-5.466652271565284327e-01
2.181666666666666643e+01,1.503702478945655107e+09,1.369942933666739582e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-5.689343711422815975e-03,-5.378775438195415592e-01
2.183333333333333215e+01,1.503702478962025881e+09,1.350124849414052197e-01,8.099017127539109850e-02,0.000000000000000000e+00,-1.456849112414243357e-02,-5.276485602188987212e-01
2.185000000000000142e+01,1.503702478978487015e+09,1.332382209467667944e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.326282448291110833e-02,-5.157046212225372406e-01
2.186666666666666714e+01,1.503702478994246006e+09,1.316853495349989134e-01,3.239606851015643940e-01,0.000000000000000000e+00,-3.174192651220844597e-02,-5.018261744415472014e-01
2.188333333333333286e+01,1.503702479011013031e+09,1.303657554000462460e-01,4.469457600012324283e-01,0.000000000000000000e+00,-3.997465123323912933e-02,-4.861443537204959697e-01
2.189999999999999858e+01,1.503702479026920080e+09,1.292892638768316782e-01,5.429341111424366151e-01,0.000000000000000000e+00,-4.793492029753335104e-02,-4.691351828038278216e-01
2.191666666666666785e+01,1.503702479044193983e+09,1.284635627700447258e-01,6.554204601360353877e-01,0.000000000000000000e+00,-5.559851582440675233e-02,-4.505479129413538231e-01
2.193333333333333357e+01,1.503702479060853004e+09,1.278941424599548959e-01,7.649071731564714982e-01,0.000000000000000000e+00,-6.293976844379374491e-02,-4.304582074360256416e-01
2.194999999999999929e+01,1.503702479079030037e+09,1.275842546809853040e-01,8.743938861769076087e-01,0.000000000000000000e+00,-6.993384507880741341e-02,-4.088908993647301648e-01
2.196666666666666501e+01,1.503702479094829082e+09,1.275348902144284313e-01,9.673826013449493555e-01,0.000000000000000000e+00,-7.655860181891406546e-02,-3.861430992688743569e-01
2.198333333333333428e+01,1.503702479113081932e+09,1.277447755810211527e-01,1.054372044566665778e+00,0.000000000000000000e+00,-8.279535546961984405e-02,-3.623334782087241357e-01
2.200000000000000000e+01,1.503702479129977942e+09,1.282103886634548551e-01,1.132362579868894104e+00,0.000000000000000000e+00,-8.862779860774662455e-02,-3.376283254061157590e-01
2.201666666666666572e+01,1.503702479146017075e+09,1.289259930344481830e-01,1.195354935305309452e+00,0.000000000000000000e+00,-9.404320095163126725e-02,-3.122903408071426301e-01
2.203333333333333144e+01,1.503702479161922932e+09,1.298836906140200254e-01,1.250848200808817978e+00,0.000000000000000000e+00,-9.903213848975454814e-02,-2.864539332555390283e-01
2.205000000000000071e+01,1.503702479179544926e+09,1.310734921313275181e-01,1.292843104433095025e+00,0.000000000000000000e+00,-1.035882374158109132e-01,-2.603504492555977490e-01
2.206666666666666643e+01,1.503702479195970058e+09,1.324834047229836997e-01,1.322839464164721424e+00,0.000000000000000000e+00,-1.077087405892630939e-01,-2.341826216794002102e-01
2.208333333333333215e+01,1.503702479213359118e+09,1.340995358623443823e-01,1.355835459869510373e+00,0.000000000000000000e+00,-1.113921701931230024e-01,-2.079019344110484557e-01
2.210000000000000142e+01,1.503702479229331017e+09,1.359062126839507834e-01,1.376832911681648675e+00,0.000000000000000000e+00,-1.146383180656277839e-01,-1.817085713438495453e-01
2.211666666666666714e+01,1.503702479245673895e+09,1.378861156450785497e-01,1.390331273560880598e+00,0.000000000000000000e+00,-1.174496633269111051e-01,-1.557250381898848679e-01
2.213333333333333286e+01,1.503702479262090921e+09,1.400204253532397469e-01,1.397830363493787198e+00,0.000000000000000000e+00,-1.198305027828159147e-01,-1.300470260090836050e-01
2.214999999999999858e+01,1.503702479279180050e+09,1.422889812853478653e-01,1.399330181480368474e+00,0.000000000000000000e+00,-1.217867148732870303e-01,-1.047686442272730278e-01
2.216666666666666785e+01,1.503702479293838978e+09,1.446704510318867487e-01,1.400829999466949971e+00,0.000000000000000000e+00,-1.233249049078241760e-01,-7.988328753495338441e-02
2.218333333333333357e+01,1.503702479310307026e+09,1.471425086185154663e-01,1.400829999466949971e+00,0.000000000000000000e+00,-1.244517761753727580e-01,-5.540924960962231166e-02
2.219999999999999929e+01,1.503702479327003956e+09,1.496820203887977152e-01,1.405329453426693576e+00,0.000000000000000000e+00,-1.251735057103365578e-01,-3.126536251754695461e-02
2.221666666666666501e+01,1.503702479344408035e+09,1.522652368756096664e-01,1.409828907386437624e+00,0.000000000000000000e+00,-1.254955504260053534e-01,-7.446169345437542164e-03
2.223333333333333428e+01,1.503702479361053944e+09,1.548679890456330921e-01,1.417327997319344224e+00,0.000000000000000000e+00,-1.254228627296083143e-01,1.610327624682114656e-02
2.225000000000000000e+01,1.503702479378401995e+09,1.574658872716576674e-01,1.418827815305925721e+00,0.000000000000000000e+00,-1.249607297789073201e-01,3.928827355121890241e-02
2.226666666666666572e+01,1.503702479395021915e+09,1.600345213711846237e-01,1.421827451279088272e+00,0.000000000000000000e+00,-1.241149682186453440e-01,6.213963617894172758e-02
2.228333333333333144e+01,1.503702479411717892e+09,1.625496600473117503e-01,1.424827087252250823e+00,0.000000000000000000e+00,-1.228910925449789582e-01,8.466287862614618742e-02
2.230000000000000071e+01,1.503702479427309990e+09,1.649874480790034237e-01,1.432326177185157423e+00,0.000000000000000000e+00,-1.212939046406343868e-01,1.069377936748875657e-01
2.231666666666666643e+01,1.503702479444629908e+09,1.673245996323599882e-01,1.445824539064389347e+00,0.000000000000000000e+00,-1.193266803740471449e-01,1.290676450593734870e-01
2.233333333333333215e+01,1.503702479460717916e+09,1.695385861024979735e-01,1.462322536916783822e+00,0.000000000000000000e+00,-1.169914031254717934e-01,1.511044100927445288e-01
2.235000000000000142e+01,1.503702479478893995e+09,1.716078169463193526e-01,1.474321080809434470e+00,0.000000000000000000e+00,-1.142902329437863324e-01,1.729752579245496524e-01
2.236666666666666714e+01,1.503702479493961096e+09,1.735118120297722000e-01,1.477320716782597021e+00,0.000000000000000000e+00,-1.112271551327688873e-01,1.945341920599088226e-01
2.238333333333333286e+01,1.503702479509536028e+09,1.752313640883572665e-01,1.480320352755759572e+00,0.000000000000000000e+00,-1.078073251723515036e-01,2.157863679787541122e-01
