# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.083333333333333037e+00,1.503701526415380955e+09,0.000000000000000000e+00,7.604077191967275606e-01,1.095878439086186429e-01,-8.615270695249185873e-02,1.604651940565207935e-01
6.099999999999999645e+00,1.503701526431305885e+09,0.000000000000000000e+00,7.274117234919386110e-01,1.141364019997864326e-01,-8.338421553721925283e-02,1.717225047327769483e-01
6.116666666666666252e+00,1.503701526448401928e+09,0.000000000000000000e+00,6.854168198676616752e-01,1.184235108156102556e-01,-8.043486536214410065e-02,1.821704934024230005e-01
6.133333333333332860e+00,1.503701526464489937e+09,0.000000000000000000e+00,6.374226442970596374e-01,1.224512433265954325e-01,-7.731889779103652549e-02,1.917190906250429983e-01
6.150000000000000355e+00,1.503701526480580091e+09,0.000000000000000000e+00,5.909282867130387640e-01,1.262211643174498688e-01,-7.405100691039866179e-02,2.004036905949132807e-01
6.166666666666666963e+00,1.503701526497178078e+09,0.000000000000000000e+00,5.444339291290180016e-01,1.297342446458442655e-01,-7.064550881367179236e-02,2.082343287277674537e-01
6.183333333333333570e+00,1.503701526513816118e+09,0.000000000000000000e+00,4.919402995986719151e-01,1.329907862768759941e-01,-6.711738230419207751e-02,2.151217203162135438e-01
6.200000000000000178e+00,1.503701526530477047e+09,0.000000000000000000e+00,4.274481261756752914e-01,1.359903589001954238e-01,-6.348391061357321064e-02,2.208788900435258717e-01
6.216666666666666785e+00,1.503701526547144890e+09,0.000000000000000000e+00,3.599563167795160057e-01,1.387317488229485862e-01,-5.976422463756746878e-02,2.254706718275611976e-01
6.233333333333333393e+00,1.503701526563709021e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.412129207117276686e-01,-5.597782964165194663e-02,2.288872370001207301e-01
6.250000000000000000e+00,1.503701526581650019e+09,0.000000000000000000e+00,2.294721519469414273e-01,1.434309926317247352e-01,-5.214315080930206209e-02,2.312676105774152946e-01
6.266666666666666607e+00,1.503701526598180056e+09,0.000000000000000000e+00,1.904768842958272090e-01,1.453822247022603653e-01,-4.827424440306180009e-02,2.329963559878098223e-01
6.283333333333333215e+00,1.503701526614670992e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.470620215559962085e-01,-4.438274700237421211e-02,2.339805980246952855e-01
6.299999999999999822e+00,1.503701526631375074e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.484649486555413012e-01,-4.047934516213955863e-02,2.344263844786129702e-01
6.316666666666666430e+00,1.503701526648684978e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.495847623869828724e-01,-3.657484227455790049e-02,2.341148274876406754e-01
6.333333333333333037e+00,1.503701526665215969e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.504144537162976636e-01,-3.268303913122588833e-02,2.329049106713481088e-01
6.349999999999999645e+00,1.503701526682595968e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.509463050627740111e-01,-2.882131131910264238e-02,2.305090820196641632e-01
6.366666666666666252e+00,1.503701526698746920e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.511719599146235382e-01,-2.500805959507082857e-02,2.270906208132192072e-01
6.383333333333332860e+00,1.503701526716882944e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.510825045870245187e-01,-2.126271597900369209e-02,2.223637436382460697e-01
6.400000000000000355e+00,1.503701526733031988e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.506685614030018605e-01,-1.760633003624222093e-02,2.164190828284744128e-01
6.416666666666666963e+00,1.503701526750116110e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.499203924638138341e-01,-1.406031905689655859e-02,2.091225034461035026e-01
6.433333333333333570e+00,1.503701526765424967e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.488280130689417224e-01,-1.064521143155071001e-02,2.007137697387764430e-01
6.450000000000000178e+00,1.503701526781657934e+09,0.000000000000000000e+00,-5.009392075181597903e-01,1.473813137472241019e-01,-7.376538214633991328e-03,1.915524649590107931e-01
6.466666666666666785e+00,1.503701526797627926e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.455701897710527382e-01,-4.263474156638025203e-03,1.820416415761456352e-01
6.483333333333333393e+00,1.503701526814148903e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.433846769456365577e-01,-1.308119201749169402e-03,1.726271051161876180e-01
6.500000000000000000e+00,1.503701526829814911e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.408150923958386425e-01,1.491272240313651007e-03,1.633257057598923312e-01
6.516666666666666607e+00,1.503701526847183943e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.378521790146257364e-01,4.139830324355911646e-03,1.545257093350190791e-01
6.533333333333333215e+00,1.503701526862931967e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.344872521902850393e-01,6.652208809449730934e-03,1.469806678181772852e-01
6.549999999999999822e+00,1.503701526880271912e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.307123473946830983e-01,9.053651072759722959e-03,1.412084381277611267e-01
6.566666666666666430e+00,1.503701526896090031e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.265203671922881523e-01,1.137671599948106640e-02,1.375694615848839231e-01
6.583333333333333037e+00,1.503701526912345886e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.219052262197168474e-01,1.365826196044289849e-02,1.362198028707577446e-01
6.599999999999999645e+00,1.503701526928601980e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.168619926882846077e-01,1.593379021101702653e-02,1.368418592231565312e-01
6.616666666666666252e+00,1.503701526947006941e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.113870249774951970e-01,1.823189474680499134e-02,1.389248987144053593e-01
6.633333333333332860e+00,1.503701526962706089e+09,0.000000000000000000e+00,1.919767022824085401e-01,1.054781019154858446e-01,2.056920595502564897e-02,1.415451675761495998e-01
6.649999999999999467e+00,1.503701526979573965e+09,0.000000000000000000e+00,1.889770663092459335e-01,9.913454538296036234e-02,2.294853591168855012e-02,1.439676978143568098e-01
6.666666666666666963e+00,1.503701526996407032e+09,0.000000000000000000e+00,1.844776123495019404e-01,9.235733392983021262e-02,2.536634923258274110e-02,1.461638002647848156e-01
6.683333333333333570e+00,1.503701527012722969e+09,0.000000000000000000e+00,1.529814346312943218e-01,8.514920615820215088e-02,2.781511507623123103e-02,1.476838784342945909e-01
6.700000000000000178e+00,1.503701527028340101e+09,0.000000000000000000e+00,8.998907919487900142e-02,7.751475270101454429e-02,3.027925059199784372e-02,1.480114734501262186e-01
6.716666666666666785e+00,1.503701527045270920e+09,0.000000000000000000e+00,1.499817986581316719e-03,6.946049571198215089e-02,3.273546613820208645e-02,1.467379297988980480e-01
6.733333333333333393e+00,1.503701527062079906e+09,0.000000000000000000e+00,-1.154859849667613791e-01,6.099495487880213923e-02,3.515330445717002733e-02,1.434119076451307873e-01
6.750000000000000000e+00,1.503701527079432964e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.212869907712462669e-02,3.749526407091541974e-02,1.376392814544710186e-01
6.766666666666666607e+00,1.503701527096050024e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.287438289665817387e-02,3.972126688378460613e-02,1.295036555824786439e-01
6.783333333333333215e+00,1.503701527113259077e+09,0.000000000000000000e+00,-5.294357492632048023e-01,3.324676739213466153e-02,4.179324016420489507e-02,1.191618659375405231e-01
6.799999999999999822e+00,1.503701527129933119e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.326272453966565790e-02,4.367757018099992922e-02,1.069915433252362075e-01
6.816666666666666430e+00,1.503701527147556067e+09,0.000000000000000000e+00,-7.229122695321946734e-01,1.294122501223598717e-02,4.534792328947988976e-02,9.348833947475693185e-02
6.833333333333333037e+00,1.503701527163553953e+09,0.000000000000000000e+00,-7.634073551698901117e-01,2.303309025656070930e-03,4.678802555400716351e-02,7.936316977449242582e-02
6.849999999999999645e+00,1.503701527179927111e+09,0.000000000000000000e+00,-7.799053530222845865e-01,-8.627959852923458572e-03,4.799087075500978183e-02,6.501810269223634586e-02
6.866666666666666252e+00,1.503701527197609901e+09,0.000000000000000000e+00,-7.799053530222845865e-01,-1.982755789901747417e-02,4.895506595839423797e-02,5.072502564016352633e-02
6.883333333333332860e+00,1.503701527214438915e+09,0.000000000000000000e+00,-7.784055350357033110e-01,-3.126858124868621414e-02,4.968164429359996082e-02,3.650387870021798431e-02
6.899999999999999467e+00,1.503701527231110096e+09,0.000000000000000000e+00,-7.544084472504023475e-01,-4.292234241828126601e-02,5.017487261148233235e-02,2.272180388785755012e-02
6.916666666666666963e+00,1.503701527249052048e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-5.475848286215353328e-02,5.044364019052611364e-02,9.566848001570362955e-03
6.933333333333333570e+00,1.503701527264056921e+09,0.000000000000000000e+00,-6.929159098005683859e-01,-6.674510096521765745e-02,5.049684152154346184e-02,-3.147370175543420107e-03
6.950000000000000178e+00,1.503701527281162024e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-7.884889473195028087e-02,5.034133086252981504e-02,-1.547965176209309054e-02
6.966666666666666785e+00,1.503701527296696901e+09,0.000000000000000000e+00,-6.554204601360353877e-01,-9.103531830305931771e-02,4.998237387914226948e-02,-2.756162441935712526e-02
6.983333333333333393e+00,1.503701527314361095e+09,0.000000000000000000e+00,-6.509210061762914501e-01,-1.032687513067943874e-01,4.942265123184771264e-02,-3.957173106344732960e-02
7.000000000000000000e+00,1.503701527331459045e+09,0.000000000000000000e+00,-6.464215522165475125e-01,-1.155126799348001748e-01,4.866334931170191586e-02,-5.151133301249066071e-02
7.016666666666666607e+00,1.503701527348546028e+09,0.000000000000000000e+00,-6.449217342299662370e-01,-1.277298885234701697e-01,4.770522283817982268e-02,-6.343073358485917801e-02
7.033333333333333215e+00,1.503701527365194082e+09,0.000000000000000000e+00,-6.344230083238969753e-01,-1.398826603219276987e-01,4.654985754436210404e-02,-7.518046276847187293e-02
7.049999999999999822e+00,1.503701527382090092e+09,0.000000000000000000e+00,-6.254241004044089891e-01,-1.519329860378555719e-01,4.519986484592650872e-02,-8.678642151074068833e-02
7.066666666666666430e+00,1.503701527398709059e+09,0.000000000000000000e+00,-6.119257385251772874e-01,-1.638427786733004932e-01,4.365826193657555698e-02,-9.817429388803103341e-02
7.083333333333333037e+00,1.503701527418108940e+09,0.000000000000000000e+00,-6.074262845654332388e-01,-1.755740930949071243e-01,4.192743518470925385e-02,-1.094934734305037377e-01
7.099999999999999645e+00,1.503701527431740046e+09,0.000000000000000000e+00,-6.089261025520145143e-01,-1.870893487274396250e-01,4.000772120273234089e-02,-1.208406836365177178e-01
7.116666666666666252e+00,1.503701527449685097e+09,0.000000000000000000e+00,-6.074262845654332388e-01,-1.983515537164718401e-01,3.789910594722684795e-02,-1.321616990190439822e-01
7.133333333333332860e+00,1.503701527466387987e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-2.093245288761642342e-01,3.559978361741510111e-02,-1.437248599110224068e-01
7.149999999999999467e+00,1.503701527487622023e+09,0.000000000000000000e+00,-6.719184579884298625e-01,-2.199731297214030379e-01,3.310103212380750837e-02,-1.560909682125787012e-01
7.166666666666666963e+00,1.503701527500186920e+09,0.000000000000000000e+00,-7.019148177200562611e-01,-2.302634648804954276e-01,3.039232241982271765e-02,-1.689185632186031016e-01
7.183333333333333570e+00,1.503701527518208981e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-2.401631091951920149e-01,2.746690938600920839e-02,-1.820944004297987417e-01
7.200000000000000178e+00,1.503701527533951998e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-2.496413098389936580e-01,2.432240978475013957e-02,-1.952091210842788471e-01
7.216666666666666785e+00,1.503701527552582026e+09,0.000000000000000000e+00,-7.244120875187759490e-01,-2.586691838224518536e-01,2.096010313882649620e-02,-2.082315022940423310e-01
7.233333333333333393e+00,1.503701527566911936e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-2.672199053051774742e-01,1.738634616855433065e-02,-2.205850180095368651e-01
7.250000000000000000e+00,1.503701527583686113e+09,0.000000000000000000e+00,-6.074262845654332388e-01,-2.752688811982743067e-01,1.361847821774701990e-02,-2.315287361547913592e-01
7.266666666666666607e+00,1.503701527598736048e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-2.827939136174167922e-01,9.682980892095524941e-03,-2.407054514476188456e-01
7.283333333333333215e+00,1.503701527616569996e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-2.897753478352687595e-01,5.617628641835013467e-03,-2.471190027440691162e-01
7.299999999999999822e+00,1.503701527632308960e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-2.961962044817733064e-01,1.470448689597785193e-03,-2.505331076763787634e-01
7.316666666666666430e+00,1.503701527649089098e+09,0.000000000000000000e+00,2.699672375846369834e-02,-3.020422948512587746e-01,-2.708488778686616270e-03,-2.509382630596409536e-01
7.333333333333333037e+00,1.503701527664946079e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.073023182954959243e-01,-6.873512365797799194e-03,-2.488703118378490509e-01
7.349999999999999645e+00,1.503701527682511091e+09,0.000000000000000000e+00,2.954641433565193820e-01,-3.119679408109458651e-01,-1.098925631751778223e-02,-2.450296311770361890e-01
7.366666666666666252e+00,1.503701527698743105e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.160338540653632178e-01,-1.503420907445805928e-02,-2.403776222070751478e-01
7.383333333333332860e+00,1.503701527715048075e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.194978142527806764e-01,-1.900088492979724875e-02,-2.356366501105182920e-01
7.399999999999999467e+00,1.503701527731425047e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.223606603154464123e-01,-2.288959482668539644e-02,-2.310213580734568894e-01
7.416666666666666963e+00,1.503701527748627901e+09,0.000000000000000000e+00,3.614561347660973367e-01,-3.246263112254373917e-01,-2.670295505572177833e-02,-2.265941674520761673e-01
7.433333333333333570e+00,1.503701527765305042e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.263017421762384185e-01,-3.044647900566848503e-02,-2.226396914556104667e-01
7.450000000000000178e+00,1.503701527781856060e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.273969396942671972e-01,-3.412976422037437146e-02,-2.193636346809852700e-01
7.466666666666666785e+00,1.503701527798511982e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.279248358410124520e-01,-3.775980251514675368e-02,-2.162496109611780903e-01
7.483333333333333393e+00,1.503701527815692902e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.279012218366731957e-01,-4.133816010791227513e-02,-2.131618774101957658e-01
7.500000000000000000e+00,1.503701527832561970e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.273446415949337052e-01,-4.486333352289940957e-02,-2.098680820351992715e-01
7.516666666666666607e+00,1.503701527848792076e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.262762658143002481e-01,-4.832936030097726571e-02,-2.060656937723550075e-01
7.533333333333333215e+00,1.503701527864563942e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.247197474231424130e-01,-5.172590231813949807e-02,-2.015319423375067365e-01
7.549999999999999822e+00,1.503701527882975101e+09,0.000000000000000000e+00,4.664433938267895652e-01,-3.227010593220013823e-01,-5.503707856836523304e-02,-1.958250605122011934e-01
7.566666666666666430e+00,1.503701527900547981e+09,0.000000000000000000e+00,5.429341111424366151e-01,-3.202483155066306320e-01,-5.824302464862589346e-02,-1.889076845046770980e-01
7.583333333333333037e+00,1.503701527918447971e+09,0.000000000000000000e+00,6.224244644312464381e-01,-3.173915767875643557e-01,-6.132326273874993267e-02,-1.807435649538250144e-01
7.599999999999999645e+00,1.503701527933953047e+09,0.000000000000000000e+00,6.959155457737309369e-01,-3.141626424456185895e-01,-6.425796319511171972e-02,-1.714463161086613729e-01
7.616666666666666252e+00,1.503701527950371981e+09,0.000000000000000000e+00,7.784055350357033110e-01,-3.105948292766725904e-01,-6.702710729809154000e-02,-1.608803269096976962e-01
7.633333333333332860e+00,1.503701527966978073e+09,0.000000000000000000e+00,8.533964343647691964e-01,-3.067227395824066449e-01,-6.961071836539464708e-02,-1.491854875960218763e-01
7.649999999999999467e+00,1.503701527983592987e+09,0.000000000000000000e+00,9.178886077877657090e-01,-3.025820197555039726e-01,-7.199155113171637477e-02,-1.365495450291624446e-01
7.666666666666666963e+00,1.503701528000350952e+09,0.000000000000000000e+00,9.643829653717866934e-01,-2.982091111874385359e-01,-7.415650432576718909e-02,-1.232816942653724851e-01
7.683333333333333570e+00,1.503701528016668081e+09,0.000000000000000000e+00,9.958791430899942565e-01,-2.936409952936617773e-01,-7.609717801769387557e-02,-1.096370514435069249e-01
7.700000000000000178e+00,1.503701528033267021e+09,0.000000000000000000e+00,1.007877686982644683e+00,-2.889149345042046901e-01,-7.781001559005386314e-02,-9.594150132983961243e-02
7.716666666666666785e+00,1.503701528050662994e+09,0.000000000000000000e+00,1.004878051009482132e+00,-2.840682111069814386e-01,-7.929623050943145068e-02,-8.244178907875367168e-02
7.733333333333333393e+00,1.503701528067033052e+09,0.000000000000000000e+00,1.004878051009482132e+00,-2.791378658559978687e-01,-8.055863382987019095e-02,-6.908371600575685667e-02
7.750000000000000000e+00,1.503701528084604979e+09,0.000000000000000000e+00,1.001878415036319581e+00,-2.741604382670644324e-01,-8.159997444924563248e-02,-5.591374244022716267e-02
7.766666666666666607e+00,1.503701528100280046e+09,0.000000000000000000e+00,9.943793251034129810e-01,-2.691717105192609205e-01,-8.242398128499349441e-02,-4.300294202807677241e-02
7.783333333333333215e+00,1.503701528117587090e+09,0.000000000000000000e+00,9.823807812107625548e-01,-2.642064568613645692e-01,-8.303556280162385783e-02,-3.042178843895644580e-02
7.799999999999999822e+00,1.503701528134190083e+09,0.000000000000000000e+00,9.688824193315305200e-01,-2.592982003887447928e-01,-8.344038260995854939e-02,-1.819056498157532731e-02
7.816666666666666430e+00,1.503701528150703907e+09,0.000000000000000000e+00,9.418856955730668945e-01,-2.544789790081192771e-01,-8.364610124438488781e-02,-6.528067737733202897e-03
7.833333333333333037e+00,1.503701528167304993e+09,0.000000000000000000e+00,9.208882437609284821e-01,-2.497791223453502685e-01,-8.366130678665981146e-02,4.672289828134694109e-03
7.849999999999999645e+00,1.503701528184819937e+09,0.000000000000000000e+00,8.908918840293020835e-01,-2.452270412755483686e-01,-8.349490107827732543e-02,1.526696483231477185e-02
7.866666666666666252e+00,1.503701528200568914e+09,0.000000000000000000e+00,8.488969804050252588e-01,-2.408490316657213859e-01,-8.315857645912753948e-02,2.506477269215338921e-02
7.883333333333332860e+00,1.503701528218997002e+09,0.000000000000000000e+00,7.754058990625407599e-01,-2.366690938187009652e-01,-8.266988161014805769e-02,3.355502459723790770e-02
7.899999999999999467e+00,1.503701528235795021e+09,0.000000000000000000e+00,7.064142716798001986e-01,-2.327087689937803461e-01,-8.204983739653806674e-02,4.083007209506157170e-02
7.916666666666666963e+00,1.503701528252249956e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.289869942553293125e-01,-8.131690508423373986e-02,4.710437634833025689e-02
7.933333333333333570e+00,1.503701528267821074e+09,0.000000000000000000e+00,6.134255565117585629e-01,-2.255199767664768373e-01,-8.048476051283173782e-02,5.273732477268294749e-02
7.950000000000000178e+00,1.503701528285284042e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.223210885017984917e-01,-7.956114121738101785e-02,5.808214361296801242e-02
7.966666666666666785e+00,1.503701528300884962e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.194007822018843867e-01,-7.854898363841605891e-02,6.336209897496104804e-02
7.983333333333333393e+00,1.503701528318240881e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.167665292348174566e-01,-7.744774213989209788e-02,6.877185339861401070e-02
8.000000000000000000e+00,1.503701528335608006e+09,0.000000000000000000e+00,6.749180939615925245e-01,-2.144227798662335649e-01,-7.624743954339836816e-02,7.524647270370959928e-02
8.016666666666665719e+00,1.503701528351800919e+09,0.000000000000000000e+00,7.664069911430528848e-01,-2.123709462718761376e-01,-7.492720101039322678e-02,8.316016825189073702e-02
8.033333333333333215e+00,1.503701528367372990e+09,0.000000000000000000e+00,8.668947962440010091e-01,-2.106094084558073620e-01,-7.346203786489971521e-02,9.263309490286712744e-02
8.050000000000000711e+00,1.503701528384927034e+09,0.000000000000000000e+00,9.673826013449493555e-01,-2.091335430649414739e-01,-7.182621774086708766e-02,1.036347590835012961e-01
8.066666666666666430e+00,1.503701528402535915e+09,0.000000000000000000e+00,1.058871498526409605e+00,-2.079357749176281578e-01,-6.999575417404017841e-02,1.159865575768207480e-01
8.083333333333333925e+00,1.503701528419796944e+09,0.000000000000000000e+00,1.127863125909150055e+00,-2.070056508920220806e-01,-6.795147570836890250e-02,1.292899036947682823e-01
8.099999999999999645e+00,1.503701528436371088e+09,0.000000000000000000e+00,1.177357119466333701e+00,-2.063299356502150128e-01,-6.568038280698974829e-02,1.432025971903244377e-01
8.116666666666667140e+00,1.503701528452914000e+09,0.000000000000000000e+00,1.205853661211378602e+00,-2.058927285078959446e-01,-6.317533696501886897e-02,1.573635668934116050e-01
8.133333333333332860e+00,1.503701528470566034e+09,0.000000000000000000e+00,1.214852569130866478e+00,-2.056756005979315793e-01,-6.043495795806387572e-02,1.714428040286721799e-01
8.150000000000000355e+00,1.503701528488847971e+09,0.000000000000000000e+00,1.211852933157703927e+00,-2.056577513209945363e-01,-5.746228147597910035e-02,1.852400472438658907e-01
8.166666666666666075e+00,1.503701528505471945e+09,0.000000000000000000e+00,1.202854025238216051e+00,-2.058161829284059774e-01,-5.426282143872977748e-02,1.986578845784467418e-01
8.183333333333333570e+00,1.503701528522047997e+09,0.000000000000000000e+00,1.153360031681032627e+00,-2.061258919428219094e-01,-5.084846296987501069e-02,2.110307617718954754e-01
8.199999999999999289e+00,1.503701528538695097e+09,0.000000000000000000e+00,1.088867858258036003e+00,-2.065600759924426655e-01,-4.723856648999159857e-02,2.221259949964386193e-01
8.216666666666666785e+00,1.503701528555246115e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.070903545150418190e-01,-4.345384855780468764e-02,2.320126931691377237e-01
8.233333333333332504e+00,1.503701528571860075e+09,0.000000000000000000e+00,9.703822373181119065e-01,-2.076870016801853902e-01,-3.951367220075796549e-02,2.407841040727231041e-01
8.250000000000000000e+00,1.503701528588161945e+09,0.000000000000000000e+00,9.088896998682779449e-01,-2.083191897825139027e-01,-3.543709787172721892e-02,2.483837049117884332e-01
8.266666666666665719e+00,1.503701528604238987e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.089552412765475764e-01,-3.124308010985988454e-02,2.548803797685054162e-01
8.283333333333333215e+00,1.503701528621073008e+09,0.000000000000000000e+00,7.829049889954473596e-01,-2.095628875548344872e-01,-2.695108768848421613e-02,2.601440890378066140e-01
8.300000000000000711e+00,1.503701528637223959e+09,0.000000000000000000e+00,7.169129975858694603e-01,-2.101095325169741457e-01,-2.258128415509410430e-02,2.642210099222314090e-01
8.316666666666666430e+00,1.503701528654326916e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.105625189375324724e-01,-1.815347961574443475e-02,2.671075165370846993e-01
8.333333333333333925e+00,1.503701528670874119e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.108893956164408223e-01,-1.368567522443868249e-02,2.690236875969416186e-01
8.349999999999999645e+00,1.503701528687539101e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.110581832864072416e-01,-9.194508848688982480e-03,2.699138048868009454e-01
8.366666666666667140e+00,1.503701528704178095e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.110376372581606597e-01,-4.697327825955753718e-03,2.697483773728739376e-01
8.383333333333332860e+00,1.503701528721508026e+09,0.000000000000000000e+00,4.079504923501181546e-01,-2.107975048061252465e-01,-2.115484478740275662e-04,2.685484811205254285e-01
8.400000000000000355e+00,1.503701528737238884e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.103087753340573685e-01,4.245558201989932563e-03,2.663105335305458454e-01
8.416666666666666075e+00,1.503701528754587889e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.095439214121943838e-01,8.656665627015766584e-03,2.630314662072758547e-01
8.433333333333333570e+00,1.503701528770165920e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.084771288440495085e-01,1.300460733554216833e-02,2.587334779531480500e-01
8.449999999999999289e+00,1.503701528786396980e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.070845140017244790e-01,1.727362282670067209e-02,2.535627444724823931e-01
8.466666666666666785e+00,1.503701528801997900e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.053443267628975444e-01,2.145161360929004335e-02,2.478121237606283611e-01
8.483333333333332504e+00,1.503701528818270922e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.032371374897236627e-01,2.553153154824570545e-02,2.417947442505392341e-01
8.500000000000000000e+00,1.503701528834506989e+09,0.000000000000000000e+00,7.799053530222846420e-02,-2.007460066090504258e-01,2.951109209474852071e-02,2.357692591822560524e-01
8.516666666666665719e+00,1.503701528851295948e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.978566354835893382e-01,3.339125205889034720e-02,2.298663339153151908e-01
8.533333333333333215e+00,1.503701528867090940e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.945574974041194560e-01,3.717430092883079740e-02,2.241155053772335426e-01
8.550000000000000711e+00,1.503701528883133888e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.908399476822913166e-01,4.086218896677357160e-02,2.184468059338509627e-01
8.566666666666666430e+00,1.503701528899832010e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.866983119810560199e-01,4.446068249000132561e-02,2.133864736628450498e-01
8.583333333333333925e+00,1.503701528918601990e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.821299521839458424e-01,4.798300319688473398e-02,2.093033534307550403e-01
8.599999999999999645e+00,1.503701528932420015e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.771353092741546065e-01,5.144142590359609274e-02,2.057173327775359273e-01
8.616666666666667140e+00,1.503701528948566914e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.717179228682774450e-01,5.484153231010457930e-02,2.023049151643939725e-01
8.633333333333332860e+00,1.503701528965308905e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.658844272263750863e-01,5.818604213987960128e-02,1.990453190553505280e-01
8.650000000000000355e+00,1.503701528981302023e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.596445237383733728e-01,6.147753744346155097e-02,1.959427358639668493e-01
8.666666666666666075e+00,1.503701528997984886e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.530109300652945925e-01,6.471763201475033700e-02,1.928771284672125552e-01
8.683333333333333570e+00,1.503701529014302015e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.459993062911340567e-01,6.790616060114607055e-02,1.897549747536001197e-01
8.699999999999999289e+00,1.503701529029911995e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.386281586159331392e-01,7.104182392064320450e-02,1.865335721372663735e-01
8.716666666666666785e+00,1.503701529047324896e+09,0.000000000000000000e+00,1.034874410741108697e-01,-1.309187212914502407e-01,7.412116385742813229e-02,1.829970441968591377e-01
8.733333333333332504e+00,1.503701529064157009e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.228948176664611536e-01,7.713797950423226246e-02,1.790318481124403005e-01
8.750000000000000000e+00,1.503701529081448078e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.145827013678946821e-01,8.008253238501221449e-02,1.743275653408535852e-01
8.766666666666665719e+00,1.503701529098232031e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.060108787954234660e-01,8.294264234209734743e-02,1.689007044776680289e-01
