# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.886666666666666714e+01,1.503701344832155943e+09,2.439443073820082852e-01,8.024026228210043854e-01,-3.603302640753528463e-01,1.189904391805041012e-01
1.888333333333333286e+01,1.503701344849540949e+09,2.433008161144190606e-01,7.934037149015166213e-01,-3.614187557359783698e-01,1.261901884999297452e-01
1.889999999999999858e+01,1.503701344866254091e+09,2.428077786662812265e-01,7.559082652369837341e-01,-3.613943040932811601e-01,1.327654211856581223e-01
1.891666666666666785e+01,1.503701344883697987e+09,2.424318852803122593e-01,7.049144536932188121e-01,-3.602776232803163725e-01,1.385093683592064917e-01
1.893333333333333357e+01,1.503701344900341988e+09,2.421398819560190430e-01,6.314233723507343132e-01,-3.581062439145873411e-01,1.430646538331422635e-01
1.894999999999999929e+01,1.503701344917740107e+09,2.419003450626340257e-01,5.294357492632048023e-01,-3.549340908007718176e-01,1.459730148075161493e-01
1.896666666666666501e+01,1.503701344934382915e+09,2.416853653882794772e-01,4.364470340951631666e-01,-3.508307186642708464e-01,1.473999533980310250e-01
1.898333333333333428e+01,1.503701344951211929e+09,2.414720851128698276e-01,3.749544966453292050e-01,-3.458802181649058283e-01,1.478845247060380785e-01
1.900000000000000000e+01,1.503701344968647003e+09,2.412440356762309279e-01,3.284601390613083871e-01,-3.401798118605146026e-01,1.476891968260513055e-01
1.901666666666666572e+01,1.503701344985243082e+09,2.409922305235979723e-01,3.104623232223325813e-01,-3.338381668117739176e-01,1.472995994328939462e-01
1.903333333333333144e+01,1.503701345001935959e+09,2.407159740802013448e-01,3.134619591954951878e-01,-3.269734569809515934e-01,1.470744078031363533e-01
1.905000000000000071e+01,1.503701345019584894e+09,2.404233568302165391e-01,3.149617771820765189e-01,-3.197112143300200882e-01,1.469952505173373059e-01
1.906666666666666643e+01,1.503701345036541939e+09,2.401314158153898537e-01,3.374590469807962623e-01,-3.121820124346870173e-01,1.474165344264391220e-01
1.908333333333333215e+01,1.503701345053118944e+09,2.398659499619430202e-01,3.704550426855852119e-01,-3.045190303864193093e-01,1.485154679647585629e-01
1.910000000000000142e+01,1.503701345069992065e+09,2.396609901089155614e-01,3.989515844306302239e-01,-2.968555476618723876e-01,1.502170685775711945e-01
1.911666666666666714e+01,1.503701345086332083e+09,2.395579341539107454e-01,4.229486722159313539e-01,-2.893224224295531388e-01,1.524441727406775082e-01
1.913333333333333286e+01,1.503701345102034092e+09,2.396043680570920653e-01,4.649435758402081786e-01,-2.820456063931581214e-01,1.554924722314616758e-01
1.914999999999999858e+01,1.503701345119486094e+09,2.398526032599367919e-01,5.354350212095301265e-01,-2.751437487225841250e-01,1.598306601062441101e-01
1.916666666666666785e+01,1.503701345136168957e+09,2.403579701032626248e-01,6.164251924849211139e-01,-2.687259399065342058e-01,1.656256476492172225e-01
1.918333333333333357e+01,1.503701345152815104e+09,2.411769148113946659e-01,7.004149997334749855e-01,-2.628896435104838281e-01,1.729177369196004121e-01
1.919999999999999929e+01,1.503701345170042038e+09,2.423649543154876296e-01,8.114015307404924826e-01,-2.577188599024143323e-01,1.821457814335683822e-01
1.921666666666666501e+01,1.503701345187093019e+09,2.439745484223001526e-01,9.178886077877657090e-01,-2.532825611019251522e-01,1.932225488783324008e-01
1.923333333333333428e+01,1.503701345202721119e+09,2.460529524376385280e-01,9.883800531570876569e-01,-2.496334301245229370e-01,2.055349925955418100e-01
1.925000000000000000e+01,1.503701345220597982e+09,2.486401152126600511e-01,1.039373864700852357e+00,-2.468069316603924701e-01,2.187444414795494674e-01
1.926666666666666572e+01,1.503701345237596035e+09,2.517666876292714573e-01,1.052872226580084281e+00,-2.448207337912199077e-01,2.322119663593638639e-01
1.928333333333333144e+01,1.503701345253861904e+09,2.554522047602363344e-01,1.046872954633759178e+00,-2.436744928687979428e-01,2.455986073887798937e-01
1.930000000000000071e+01,1.503701345271601915e+09,2.597035013621590838e-01,1.049872590606921730e+00,-2.433500058246363951e-01,2.590406504684846234e-01
1.931666666666666643e+01,1.503701345288422108e+09,2.645134150657187933e-01,1.024375684835039380e+00,-2.438117262262609608e-01,2.720500497786309535e-01
1.933333333333333215e+01,1.503701345304017067e+09,2.698598247456412413e-01,9.823807812107625548e-01,-2.450076325212563744e-01,2.843396022567893922e-01
1.935000000000000142e+01,1.503701345321605921e+09,2.757050632542309976e-01,9.118893358414406070e-01,-2.468704292907906994e-01,2.954232506993001994e-01
1.936666666666666714e+01,1.503701345337747097e+09,2.819957341981801924e-01,8.473971624184438722e-01,-2.493190551408352995e-01,3.053912191539270293e-01
1.938333333333333286e+01,1.503701345355045080e+09,2.886629519740617211e-01,7.754058990625407599e-01,-2.522604642524048923e-01,3.141103097340959827e-01
1.939999999999999858e+01,1.503701345370992899e+09,2.956230131258790750e-01,7.124135436261254117e-01,-2.555916427398352564e-01,3.217240080822008075e-01
1.941666666666666785e+01,1.503701345388021946e+09,3.027784955419866586e-01,6.704186400018485870e-01,-2.592018159590916970e-01,3.285776218162467788e-01
1.943333333333333357e+01,1.503701345404233932e+09,3.100197703743464150e-01,6.524208241628727256e-01,-2.629747988781618306e-01,3.350683889043252761e-01
1.944999999999999929e+01,1.503701345421758890e+09,3.172269001512701969e-01,6.524208241628727256e-01,-2.667914386577878161e-01,3.414955453294100107e-01
1.946666666666666501e+01,1.503701345438427925e+09,3.242718856728898924e-01,6.524208241628727256e-01,-2.705320967584997072e-01,3.478603574528162379e-01
1.948333333333333428e+01,1.503701345454982996e+09,3.310212142218503795e-01,6.494211881897101746e-01,-2.740791172285997890e-01,3.541160586355013851e-01
1.950000000000000000e+01,1.503701345470542908e+09,3.373386526661136253e-01,6.344230083238969753e-01,-2.773192283504844480e-01,3.600677883017249226e-01
1.951666666666666572e+01,1.503701345487103939e+09,3.430882214252811702e-01,5.954277406727828126e-01,-2.801458265157835692e-01,3.653224868710082673e-01
1.953333333333333144e+01,1.503701345502854109e+09,3.481372792312599218e-01,5.324353852363674644e-01,-2.824610940230113942e-01,3.694887250578975380e-01
1.955000000000000071e+01,1.503701345520670891e+09,3.523596443142614221e-01,4.424463060414883797e-01,-2.841779063790623172e-01,3.721265317189379473e-01
1.956666666666666643e+01,1.503701345537612915e+09,3.556386752167724485e-01,3.554568628197720681e-01,-2.852214895482827473e-01,3.732971212734627620e-01
1.958333333333333215e+01,1.503701345554537058e+09,3.578702339643548003e-01,2.774663275175435762e-01,-2.855307933182815172e-01,3.731627135101171500e-01
1.960000000000000142e+01,1.503701345570696115e+09,3.589654558350543478e-01,1.934765202689898711e-01,-2.850595534091746597e-01,3.716363296244474257e-01
1.961666666666666714e+01,1.503701345588197947e+09,3.588532534495449955e-01,1.019876230875295386e-01,-2.837770219950918604e-01,3.686065063093214023e-01
1.963333333333333286e+01,1.503701345603986979e+09,3.574824882810201387e-01,2.249726979871975036e-02,-2.816683537732495579e-01,3.642869882430792572e-01
1.964999999999999858e+01,1.503701345621066093e+09,3.548237498363437936e-01,-4.199490362427686641e-02,-2.787346424368976616e-01,3.589414958087263630e-01
1.966666666666666785e+01,1.503701345636185884e+09,3.508706915206272203e-01,-6.599199140957794085e-02,-2.749926102089457758e-01,3.532584191150843211e-01
1.968333333333333357e+01,1.503701345652539015e+09,3.456408823553286935e-01,-6.449217342299662370e-02,-2.704739607963779768e-01,3.476756502114281000e-01
1.969999999999999929e+01,1.503701345669194937e+09,3.391761450271799094e-01,-6.899162738274057516e-02,-2.652244135578525897e-01,3.421053828624182058e-01
1.971666666666666501e+01,1.503701345686662912e+09,3.315423629221728730e-01,-6.749180939615925801e-02,-2.593024436705569369e-01,3.366588119779729271e-01
1.973333333333333428e+01,1.503701345703421116e+09,3.228287515418085118e-01,-6.449217342299662370e-02,-2.527777594806235317e-01,3.313709797629125764e-01
1.975000000000000000e+01,1.503701345721185923e+09,3.131466026877738895e-01,-5.549326550350872078e-02,-2.457295538809504687e-01,3.263505994398382404e-01
1.976666666666666572e+01,1.503701345738133907e+09,3.026275227077270813e-01,-4.799417557060213502e-02,-2.382445713553744404e-01,3.215799536577386153e-01
1.978333333333333144e+01,1.503701345754745007e+09,2.914211985911370206e-01,-4.799417557060213502e-02,-2.304150361528556346e-01,3.169398001290142930e-01
1.980000000000000071e+01,1.503701345770992041e+09,2.796927374704438751e-01,-4.799417557060213502e-02,-2.223364898264516831e-01,3.124342890390633953e-01
1.981666666666666643e+01,1.503701345788152933e+09,2.676196358172970302e-01,-5.699308349009003793e-02,-2.141055880300933301e-01,3.079159778470603182e-01
1.983333333333333215e+01,1.503701345803792000e+09,2.553884440485324481e-01,-7.649071731564716092e-02,-2.058179069782289927e-01,3.032108341088290415e-01
1.985000000000000142e+01,1.503701345821156025e+09,2.431912001268449197e-01,-1.124863489935987448e-01,-1.975658093321137621e-01,2.980432981367338585e-01
1.986666666666666714e+01,1.503701345837555885e+09,2.312217118498757218e-01,-1.544812526178756251e-01,-1.894364175012316909e-01,2.923113369680820917e-01
1.988333333333333286e+01,1.503701345854609013e+09,2.196717717059561148e-01,-1.994757922153151120e-01,-1.815097394843424028e-01,2.859615781064211437e-01
1.989999999999999858e+01,1.503701345871500015e+09,2.087273903208452241e-01,-2.339716059066853926e-01,-1.738569884921590813e-01,2.791644348664403807e-01
1.991666666666666785e+01,1.503701345888958931e+09,1.985651345641401833e-01,-2.639679656383117634e-01,-1.665391327860874793e-01,2.719893165593670337e-01
1.993333333333333357e+01,1.503701345904619932e+09,1.893486543170700420e-01,-2.774663275175435762e-01,-1.596057065491525429e-01,2.647047826582554220e-01
1.994999999999999929e+01,1.503701345921212912e+09,1.812254777686274909e-01,-2.789661455041249072e-01,-1.530939063091087404e-01,2.575037817947015140e-01
1.996666666666666501e+01,1.503701345937933922e+09,1.743241490011340489e-01,-2.804659634907062382e-01,-1.470279906076624177e-01,2.503788825597286771e-01
1.998333333333333428e+01,1.503701345954492092e+09,1.687517736953835501e-01,-2.819657814772875137e-01,-1.414189934136835802e-01,2.433224696448791635e-01
2.000000000000000000e+01,1.503701345971853971e+09,1.645920292230782789e-01,-2.789661455041249072e-01,-1.362647543802567307e-01,2.364019546468061339e-01
2.001666666666666572e+01,1.503701345988492012e+09,1.619036844350066340e-01,-2.774663275175435762e-01,-1.315502616174798745e-01,2.295850114945557352e-01
2.003333333333333144e+01,1.503701346005117893e+09,1.607196623679781888e-01,-2.789661455041249072e-01,-1.272482953675612150e-01,2.228147708133609572e-01
2.005000000000000071e+01,1.503701346021717072e+09,1.610466661814593803e-01,-2.789661455041249072e-01,-1.233203539948926342e-01,2.161099958217106709e-01
2.006666666666666643e+01,1.503701346038032055e+09,1.628653752172755376e-01,-2.804659634907062382e-01,-1.197178372019437886e-01,2.094402658101665038e-01
2.008333333333333215e+01,1.503701346055497885e+09,1.661312044863230142e-01,-2.819657814772875137e-01,-1.163834555023716411e-01,2.028011118605055063e-01
2.010000000000000142e+01,1.503701346072171926e+09,1.707756074640087718e-01,-2.819657814772875137e-01,-1.132528298600273542e-01,1.962141350048836053e-01
2.011666666666666714e+01,1.503701346088913918e+09,1.767078891553691689e-01,-2.804659634907062382e-01,-1.102562411539832893e-01,1.897020982608054462e-01
2.013333333333333286e+01,1.503701346106833935e+09,1.838174842939037656e-01,-2.819657814772875137e-01,-1.073204858514753557e-01,1.832139938053260753e-01
2.014999999999999858e+01,1.503701346124340057e+09,1.919766445660913978e-01,-2.789661455041249072e-01,-1.043707920366045844e-01,1.768250448463139224e-01
2.016666666666666785e+01,1.503701346139925003e+09,2.010434691792675199e-01,-2.759665095309623006e-01,-1.013327488017604083e-01,1.705367238741018754e-01
2.018333333333333357e+01,1.503701346156568050e+09,2.108652051513003334e-01,-2.384710598664293579e-01,-9.813420198488510826e-02,1.649266361765799604e-01
2.019999999999999929e+01,1.503701346172297955e+09,2.212817375921738716e-01,-1.694794324836887967e-01,-9.470707032616276777e-02,1.605235277964157659e-01
2.021666666666666501e+01,1.503701346189858913e+09,2.321291861194623163e-01,-6.299235543641529267e-02,-9.098903829413124145e-02,1.579571712342399958e-01
2.023333333333333428e+01,1.503701346205497026e+09,2.432435215008925955e-01,5.099381154376476932e-02,-8.692508503993945368e-02,1.573583166759704166e-01
2.025000000000000000e+01,1.503701346222069025e+09,2.544641166941745691e-01,1.634801605373635280e-01,-8.246881310136597310e-02,1.587085057999036986e-01
2.026666666666666572e+01,1.503701346238786936e+09,2.656371486491975742e-01,2.939643253699381065e-01,-7.758354549552830270e-02,1.623148521311438552e-01
2.028333333333333144e+01,1.503701346256280899e+09,2.766187714897255789e-01,4.049508563769555480e-01,-7.224316559096960466e-02,1.678599803109102895e-01
2.030000000000000071e+01,1.503701346273015022e+09,2.872779878874807125e-01,4.919402995986719151e-01,-6.643268049904631212e-02,1.749517739625707224e-01
2.031666666666666643e+01,1.503701346290671110e+09,2.974991534188228259e-01,5.534328370485058768e-01,-6.014849552045840181e-02,1.831731796547048374e-01
2.033333333333333215e+01,1.503701346306370974e+09,3.071840582461718427e-01,5.834291967801321643e-01,-5.339839426433416053e-02,1.920070263633014696e-01
2.035000000000000142e+01,1.503701346324435949e+09,3.162535413464981904e-01,5.999271946325266391e-01,-4.620122625659761617e-02,2.012357925029002736e-01
2.036666666666666714e+01,1.503701346338219881e+09,3.246486044380931246e-01,6.044266485922706877e-01,-3.858631100127037084e-02,2.106664647960836134e-01
2.038333333333333286e+01,1.503701346355406046e+09,3.323310054293588944e-01,6.149253744983398384e-01,-3.059257438353659916e-02,2.204053447979970048e-01
2.039999999999999858e+01,1.503701346371005058e+09,3.392833243061564308e-01,6.329231903373155887e-01,-2.226743984316816027e-02,2.305829406395661363e-01
2.041666666666666785e+01,1.503701346388755083e+09,3.455085075548874896e-01,6.719184579884298625e-01,-1.366550274648477975e-02,2.415538232269318908e-01
2.043333333333333357e+01,1.503701346405673981e+09,3.510289101527908073e-01,7.064142716798001986e-01,-4.847021701966602869e-03,2.532466107265624600e-01
2.044999999999999929e+01,1.503701346421988964e+09,3.558848665190996741e-01,7.454095393309144724e-01,4.123734926669080439e-03,2.657388319641888486e-01
2.046666666666666501e+01,1.503701346437823057e+09,3.601328333000044513e-01,7.874044429551912971e-01,1.318024546357483839e-02,2.790819101045016182e-01
2.048333333333333428e+01,1.503701346455302954e+09,3.638431571705814660e-01,8.189006206733988602e-01,2.225554988243660590e-02,2.931011796137655279e-01
2.050000000000000000e+01,1.503701346471314907e+09,3.670975297224214340e-01,8.368984365123747216e-01,3.128407732221137605e-02,3.075708881776753056e-01
2.051666666666666572e+01,1.503701346488791943e+09,3.699861987488764492e-01,8.503967983916065343e-01,4.020343976670313901e-02,3.224142254803137875e-01
2.053333333333333144e+01,1.503701346505475044e+09,3.726050106658826411e-01,8.518966163781878098e-01,4.895614618551279162e-02,3.374284381897088014e-01
2.055000000000000071e+01,1.503701346522991896e+09,3.750523622881282715e-01,8.503967983916065343e-01,5.749119322033854895e-02,3.525599047165745570e-01
2.056666666666666643e+01,1.503701346539731026e+09,3.774261416407432290e-01,8.518966163781878098e-01,6.576549134574276312e-02,3.678542731786400566e-01
2.058333333333333215e+01,1.503701346557240963e+09,3.798207369018973267e-01,8.503967983916065343e-01,7.374508927242630352e-02,3.832566379730406037e-01
2.060000000000000142e+01,1.503701346573935032e+09,3.823241899695578039e-01,8.548962523513505829e-01,8.140616410527624913e-02,3.988616782473177191e-01
2.061666666666666714e+01,1.503701346590651035e+09,3.850155666067615057e-01,8.578958883245131339e-01,8.873575030827110521e-02,4.146388722245307745e-01
2.063333333333333286e+01,1.503701346607058048e+09,3.879626087737476081e-01,8.548962523513505829e-01,9.573218673545237645e-02,4.304826795426441310e-01
2.064999999999999858e+01,1.503701346623943090e+09,3.912197267780567755e-01,8.548962523513505829e-01,1.024052677170286113e-01,4.464377048771170919e-01
2.066666666666666785e+01,1.503701346641618967e+09,3.948263794821272876e-01,8.548962523513505829e-01,1.087760912855500750e-01,4.624989106043987941e-01
2.068333333333333357e+01,1.503701346659601927e+09,3.988058802547184700e-01,8.518966163781878098e-01,1.148766049232370079e-01,4.786117976260891860e-01
2.069999999999999929e+01,1.503701346675431013e+09,4.031646549188009354e-01,8.518966163781878098e-01,1.207488565371934164e-01,4.948225555080121851e-01
2.071666666666666501e+01,1.503701346692481995e+09,4.078919659367244988e-01,8.398980724855373836e-01,1.264439655525508022e-01,5.109282561419803415e-01
2.073333333333333428e+01,1.503701346708986998e+09,4.129601047997671359e-01,8.174008026868175847e-01,1.320208358855406716e-01,5.267519501181863184e-01
2.075000000000000000e+01,1.503701346725976944e+09,4.183250423739968693e-01,7.739060810759594844e-01,1.375446389570352257e-01,5.419427954520695812e-01
2.076666666666666572e+01,1.503701346742497921e+09,4.239275151156759458e-01,7.094139076529628607e-01,1.430851006806449777e-01,5.561511122576296984e-01
2.078333333333333144e+01,1.503701346760476112e+09,4.296945139128216518e-01,6.224244644312464381e-01,1.487146313705569045e-01,5.690034305209931142e-01
2.080000000000000071e+01,1.503701346776843071e+09,4.355411321214037734e-01,5.564324730216685388e-01,1.545063416428542058e-01,5.808524107654018387e-01
2.081666666666666643e+01,1.503701346793173075e+09,4.413727204044334829e-01,4.934401175852531907e-01,1.605319905301288985e-01,5.917519459006581606e-01
2.083333333333333215e+01,1.503701346809766054e+09,4.470872884753008814e-01,4.394466700683258287e-01,1.668599141152718179e-01,6.018570556370514968e-01
2.085000000000000142e+01,1.503701346826180935e+09,4.525780879795270883e-01,3.854532225513984112e-01,1.735529839632433402e-01,6.111738257456288403e-01
2.086666666666666714e+01,1.503701346842638969e+09,4.577363066637107902e-01,3.359592289942149312e-01,1.806666444617023859e-01,6.197842569698941428e-01
2.088333333333333286e+01,1.503701346859311104e+09,4.624538017711393167e-01,2.849654174504501758e-01,1.882470768716371090e-01,6.276711318752622448e-01
2.089999999999999858e+01,1.503701346875792027e+09,4.666258003147822353e-01,2.399708778530106890e-01,1.963295354621458211e-01,6.349428054305148450e-01
2.091666666666666785e+01,1.503701346892360926e+09,4.701534955038346175e-01,2.039752461750590773e-01,2.049368976106051010e-01,6.417580078269425892e-01
2.093333333333333357e+01,1.503701346908648968e+09,4.729464720825715118e-01,1.739788864434327342e-01,2.140784652660252807e-01,6.482256303554335686e-01
2.094999999999999929e+01,1.503701346926623106e+09,4.749248985742848261e-01,1.364834367788998193e-01,2.237490497980242909e-01,6.542295051317156274e-01
2.096666666666666501e+01,1.503701346943120003e+09,4.760214312570937856e-01,8.099017127539109850e-02,2.339283661060923836e-01,6.594781474214069794e-01
2.098333333333333428e+01,1.503701346959548950e+09,4.761827829392926703e-01,-8.998907919487899448e-03,2.445807550810154829e-01,6.634045115407657400e-01
2.100000000000000000e+01,1.503701346975914001e+09,4.753709190204332136e-01,-1.229850748996679788e-01,2.556552462451661678e-01,6.656156810631906895e-01
2.101666666666666572e+01,1.503701346993189096e+09,4.735638536609774740e-01,-2.654677836248930389e-01,2.670859648145248455e-01,6.656426507496845391e-01
2.103333333333333144e+01,1.503701347008800030e+09,4.707560298559800849e-01,-3.869530405379797422e-01,2.787928796948395682e-01,6.638399814022988288e-01
2.105000000000000071e+01,1.503701347026247978e+09,4.669582785188561846e-01,-5.159373873839729896e-01,2.906828812224062641e-01,6.600857396329393723e-01
2.106666666666666643e+01,1.503701347042762041e+09,4.621973630246493103e-01,-6.464215522165475125e-01,3.026511699623956608e-01,6.543562332620368460e-01
2.108333333333333215e+01,1.503701347060364962e+09,4.565151267338841135e-01,-7.634073551698901117e-01,3.145829307551750720e-01,6.468758261884582916e-01
2.110000000000000142e+01,1.503701347076430082e+09,4.499672715222462482e-01,-8.518966163781878098e-01,3.263552596171381270e-01,6.381168035757741608e-01
2.111666666666666714e+01,1.503701347093514919e+09,4.426218049989799619e-01,-9.283873336938350818e-01,3.378393052079671777e-01,6.282743364343430503e-01
2.113333333333333286e+01,1.503701347110055923e+09,4.345572026530267751e-01,-9.808809632241811682e-01,3.489025815072145376e-01,6.177413634057269398e-01
2.114999999999999858e+01,1.503701347126410961e+09,4.258603383964347788e-01,-1.018376412888714055e+00,3.594114042167861900e-01,6.067586132611948457e-01
2.116666666666666785e+01,1.503701347142319918e+09,4.166242426919528064e-01,-1.043873318660596405e+00,3.692334003185223645e-01,5.955146146221602654e-01
2.118333333333333357e+01,1.503701347158085108e+09,4.069457515099386691e-01,-1.055871862553247054e+00,3.782400382406679307e-01,5.842207508836172458e-01
2.119999999999999929e+01,1.503701347173753977e+09,3.969231116584649999e-01,-1.058871498526409605e+00,3.863091252710266210e-01,5.730113779960275266e-01
2.121666666666666501e+01,1.503701347190959930e+09,3.866536085169985371e-01,-1.060371316512990880e+00,3.933272192198589701e-01,5.618939763744753568e-01
2.123333333333333428e+01,1.503701347207313061e+09,3.762312808749100346e-01,-1.063370952486153431e+00,3.991919028766621191e-01,5.508243255476504840e-01
2.125000000000000000e+01,1.503701347223925114e+09,3.657447844769491918e-01,-1.069370224432478977e+00,4.038138724902161081e-01,5.397317196819461094e-01
2.126666666666666572e+01,1.503701347240309000e+09,3.552754611024204756e-01,-1.076869314365385355e+00,4.071187952729017900e-01,5.285692110304047731e-01
2.128333333333333144e+01,1.503701347257576942e+09,3.448956636914926044e-01,-1.081368768325129404e+00,4.090488957058596164e-01,5.173638798200835831e-01
2.130000000000000071e+01,1.503701347273191929e+09,3.346673803609640507e-01,-1.082868586311710679e+00,4.095642360958965944e-01,5.061421406498199937e-01
2.131666666666666643e+01,1.503701347290512085e+09,3.246411913392266979e-01,-1.082868586311710679e+00,4.086436632826681015e-01,4.949050585993359785e-01
2.133333333333333215e+01,1.503701347306170940e+09,3.148555831426650409e-01,-1.081368768325129404e+00,4.062854004722247780e-01,4.836536691351209227e-01
2.135000000000000142e+01,1.503701347323039055e+09,3.053366339842050192e-01,-1.082868586311710679e+00,4.025072707232130176e-01,4.723143138753126413e-01
2.136666666666666714e+01,1.503701347338579893e+09,2.960980737354642622e-01,-1.082868586311710679e+00,3.973465464665276725e-01,4.608889465445595857e-01
2.138333333333333286e+01,1.503701347355117083e+09,2.871417110530700145e-01,-1.076869314365385355e+00,3.908594274229076349e-01,4.494554484288516005e-01
2.139999999999999858e+01,1.503701347371658087e+09,2.784582098229351765e-01,-1.075369496378804079e+00,3.831201572177034831e-01,4.379179594428332378e-01
2.141666666666666785e+01,1.503701347388075113e+09,2.700281871622471352e-01,-1.066370588459316204e+00,3.742197967009117110e-01,4.263821129135265120e-01
2.143333333333333357e+01,1.503701347404081106e+09,2.618235961215166774e-01,-1.061871134499572156e+00,3.642646792915010812e-01,4.147553386600586478e-01
2.144999999999999929e+01,1.503701347420512915e+09,2.538093481986280486e-01,-1.061871134499572156e+00,3.533745804153189951e-01,4.029470627586544396e-01
2.146666666666666501e+01,1.503701347436719894e+09,2.459451240353912049e-01,-1.063370952486153431e+00,3.416806391452004710e-01,3.909188908696385467e-01
2.148333333333333428e+01,1.503701347453363895e+09,2.381873154001820092e-01,-1.060371316512990880e+00,3.293230753463820548e-01,3.787347535168617552e-01
2.150000000000000000e+01,1.503701347468900919e+09,2.304910379142320331e-01,-1.060371316512990880e+00,3.164487498648269059e-01,3.663360440727256861e-01
2.151666666666666572e+01,1.503701347486903906e+09,2.228121520544679990e-01,-1.064870770472734929e+00,3.032086184777980087e-01,3.536416748728100634e-01
2.153333333333333144e+01,1.503701347502892971e+09,2.151092298174683559e-01,-1.082868586311710679e+00,2.897551323853899685e-01,3.404231173073714034e-01
2.155000000000000071e+01,1.503701347519519091e+09,2.073454060618410422e-01,-1.109865310070174305e+00,2.762396389151485221e-01,3.265293561214542839e-01
2.156666666666666643e+01,1.503701347536243916e+09,1.994900569174785643e-01,-1.147360759734707303e+00,2.628098358217353936e-01,3.117868407229047456e-01
2.158333333333333215e+01,1.503701347553714037e+09,1.915202526680817030e-01,-1.192355299332146901e+00,2.496073310992866501e-01,2.960743745856904141e-01
2.160000000000000142e+01,1.503701347570401907e+09,1.834219390421933382e-01,-1.226851113023517126e+00,2.367653576212697952e-01,2.795729453289862998e-01
2.161666666666666714e+01,1.503701347587060928e+09,1.751908087095458699e-01,-1.246348746849074374e+00,2.244066882432359522e-01,2.625405776855556650e-01
2.163333333333333286e+01,1.503701347602865934e+09,1.668328337587326182e-01,-1.249348382822236703e+00,2.126417923330135573e-01,2.452621345107352802e-01
2.164999999999999858e+01,1.503701347620273113e+09,1.583644397833795514e-01,-1.247848564835655427e+00,2.015672691390989479e-01,2.278241129157926870e-01
2.166666666666666785e+01,1.503701347637005091e+09,1.498123126560710616e-01,-1.249348382822236703e+00,1.912645870991319941e-01,2.101893829870742914e-01
2.168333333333333357e+01,1.503701347653616905e+09,1.412128398346561009e-01,-1.207353479197959878e+00,1.817991512703681367e-01,1.930968108549477591e-01
2.169999999999999929e+01,1.503701347670368910e+09,1.326111988264241648e-01,-1.142861305774963476e+00,1.732197136920461678e-01,1.769361176535658164e-01
2.171666666666666501e+01,1.503701347687803984e+09,1.240601159333779152e-01,-1.030374956781364482e+00,1.655581338327103968e-01,1.625225039377549141e-01
2.173333333333333428e+01,1.503701347705029011e+09,1.156183283236244114e-01,-8.683946142305822846e-01,1.588294885084561847e-01,1.506964185090528263e-01
2.175000000000000000e+01,1.503701347722964048e+09,1.073487915418987748e-01,-6.914160918139869993e-01,1.530325229565145939e-01,1.417233590280949640e-01
2.176666666666666572e+01,1.503701347739604950e+09,9.931668253054444506e-02,-5.849290147667135509e-01,1.481504272868780503e-01,1.344437159034310436e-01
2.178333333333333144e+01,1.503701347756233931e+09,9.158725485378714504e-02,-5.354350212095301265e-01,1.441519154808120484e-01,1.279223308079524002e-01
2.180000000000000071e+01,1.503701347771874905e+09,8.422360791115031387e-02,-5.264361132900421403e-01,1.409925776175584011e-01,1.214982718800776684e-01
2.181666666666666643e+01,1.503701347788443089e+09,7.728443533903342488e-02,-5.279359312766235268e-01,1.386164702341769472e-01,1.150096141960368912e-01
2.183333333333333215e+01,1.503701347805166006e+09,7.082181942664056429e-02,-5.294357492632048023e-01,1.369579047866334998e-01,1.084683167880940435e-01
2.185000000000000142e+01,1.503701347822302103e+09,6.487913815438842158e-02,-5.354350212095301265e-01,1.359433901915323151e-01,1.018101229377940814e-01
2.186666666666666714e+01,1.503701347839190006e+09,5.948914939092525556e-02,-5.579322910082498144e-01,1.354936824738606771e-01,9.476947946222093189e-02
2.188333333333333286e+01,1.503701347856654882e+09,5.467231289969876756e-02,-5.939279226862014260e-01,1.355258926895379079e-01,8.712944562894320288e-02
2.189999999999999858e+01,1.503701347873549938e+09,5.043540519761079144e-02,-6.284237363775717622e-01,1.359556035693982312e-01,7.892164341547364126e-02
2.191666666666666785e+01,1.503701347890121937e+09,4.677047511384692380e-02,-6.419220982568034639e-01,1.366989457547021503e-01,7.050125754043862214e-02
2.193333333333333357e+01,1.503701347906783104e+09,4.365417929695139532e-02,-6.434219162433848505e-01,1.376745860479107741e-01,6.207213537051405744e-02
2.194999999999999929e+01,1.503701347924355984e+09,4.104752713213850185e-02,-6.449217342299662370e-01,1.388055827448668733e-01,5.363686617909573656e-02
2.196666666666666501e+01,1.503701347940165043e+09,3.889605381158110775e-02,-6.464215522165475125e-01,1.400210667794552499e-01,4.519685808847753727e-02
2.198333333333333428e+01,1.503701347956666946e+09,3.713042892719765897e-02,-6.464215522165475125e-01,1.412577120093988503e-01,3.677746075169172763e-02
2.200000000000000000e+01,1.503701347973754883e+09,3.566749622747053539e-02,-6.434219162433848505e-01,1.424609633911219364e-01,2.842811153748734526e-02
2.201666666666666572e+01,1.503701347990334988e+09,3.441172840724689153e-02,-6.104259205385959008e-01,1.435859979028746292e-01,2.064744616022532592e-02
2.203333333333333144e+01,1.503701348006990910e+09,3.325706929631417480e-02,-5.474335651021805527e-01,1.445983997331025395e-01,1.393352673740735903e-02
