# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.483333333333333393e+00,1.503702269894879103e+09,1.408150923958386425e-01,-1.175857301479752426e+00,0.000000000000000000e+00,4.831141726562018235e-01,6.546558786680337638e-01
6.500000000000000000e+00,1.503702269910368919e+09,1.378521790146257364e-01,-1.228350931010098401e+00,0.000000000000000000e+00,4.937650221272168460e-01,6.235325136801838086e-01
6.516666666666666607e+00,1.503702269926992893e+09,1.344872521902850393e-01,-1.280844560540444599e+00,0.000000000000000000e+00,5.038941971768325923e-01,5.920559292882273672e-01
6.533333333333333215e+00,1.503702269942604065e+09,1.307123473946830983e-01,-1.328838736111046526e+00,0.000000000000000000e+00,5.134964810686469816e-01,5.603063331278955728e-01
6.549999999999999822e+00,1.503702269959217072e+09,1.265203671922881523e-01,-1.385831819601136772e+00,0.000000000000000000e+00,5.225661183813901101e-01,5.281394988218002240e-01
6.566666666666666430e+00,1.503702269974944115e+09,1.219052262197168474e-01,-1.432326177185157423e+00,0.000000000000000000e+00,5.310976628643674369e-01,4.957358513857368920e-01
6.583333333333333037e+00,1.503702269991432905e+09,1.168619926882846077e-01,-1.475820898796015523e+00,0.000000000000000000e+00,5.390876146520445777e-01,4.631488846181261443e-01
6.599999999999999645e+00,1.503702270006989956e+09,1.113870249774951970e-01,-1.516315984433711073e+00,0.000000000000000000e+00,5.465333580536039237e-01,4.304312081426715508e-01
6.616666666666666252e+00,1.503702270023355007e+09,1.054781019154858446e-01,-1.561310524031150671e+00,0.000000000000000000e+00,5.534321111607788390e-01,3.975106129683108058e-01
6.633333333333332860e+00,1.503702270039186001e+09,9.913454538296036234e-02,-1.601805609668846220e+00,0.000000000000000000e+00,5.597811414893121285e-01,3.644648224786300461e-01
6.649999999999999467e+00,1.503702270055886030e+09,9.235733392983021262e-02,-1.646800149266285818e+00,0.000000000000000000e+00,5.655777582758285682e-01,3.312215365376754983e-01
6.666666666666666963e+00,1.503702270071263075e+09,8.514920615820215088e-02,-1.691794688863725415e+00,0.000000000000000000e+00,5.708186972076438881e-01,2.977840194581314326e-01
6.683333333333333570e+00,1.503702270087976933e+09,7.751475270101454429e-02,-1.741288682420908840e+00,0.000000000000000000e+00,5.755001264595906996e-01,2.640811121658361849e-01
6.700000000000000178e+00,1.503702270104362011e+09,6.946049571198215089e-02,-1.784783404031766940e+00,0.000000000000000000e+00,5.796184881397197231e-01,2.302163604185110679e-01
6.716666666666666785e+00,1.503702270121706009e+09,6.099495487880213923e-02,-1.823778671682881214e+00,0.000000000000000000e+00,5.831717286613100626e-01,1.962668087022060581e-01
6.733333333333333393e+00,1.503702270138401031e+09,5.212869907712462669e-02,-1.858274485374251217e+00,0.000000000000000000e+00,5.861590678709853730e-01,1.623082280696265256e-01
6.750000000000000000e+00,1.503702270154773951e+09,4.287438289665817387e-02,-1.897269753025365713e+00,0.000000000000000000e+00,5.885797350670601835e-01,1.282663983231289162e-01
6.766666666666666607e+00,1.503702270172580004e+09,3.324676739213466153e-02,-1.936265020676479764e+00,0.000000000000000000e+00,5.904323542627116783e-01,9.414269544953604574e-02
6.783333333333333215e+00,1.503702270189021111e+09,2.326272453966565790e-02,-1.970760834367850212e+00,0.000000000000000000e+00,5.917161936810048095e-01,6.001284212511203559e-02
6.799999999999999822e+00,1.503702270204514980e+09,1.294122501223598717e-02,-2.008256284032383210e+00,0.000000000000000000e+00,5.924307373527117893e-01,2.582736038619871249e-02
6.816666666666666430e+00,1.503702270221946001e+09,2.303309025656070930e-03,-2.042752097723753213e+00,0.000000000000000000e+00,5.925754801322327125e-01,-8.363250688718106007e-03
6.833333333333333037e+00,1.503702270238596916e+09,-8.627959852923458572e-03,-2.072748457455380056e+00,0.000000000000000000e+00,5.921509587059267110e-01,-4.248453688666844336e-02
6.849999999999999645e+00,1.503702270255065918e+09,-1.982755789901747417e-02,-2.104244635173587064e+00,0.000000000000000000e+00,5.911581117576145683e-01,-7.656243385791614009e-02
6.866666666666666252e+00,1.503702270270752907e+09,-3.126858124868621414e-02,-2.137240630878376457e+00,0.000000000000000000e+00,5.895974492925244448e-01,-1.106224485741322816e-01
6.883333333333332860e+00,1.503702270288499117e+09,-4.292234241828126601e-02,-2.171736444569746460e+00,0.000000000000000000e+00,5.874690597227254507e-01,-1.446896664138290767e-01
6.899999999999999467e+00,1.503702270304218054e+09,-5.475848286215353328e-02,-2.206232258261116908e+00,0.000000000000000000e+00,5.847728239910586767e-01,-1.787639683198475604e-01
6.916666666666666963e+00,1.503702270321707010e+09,-6.674510096521765745e-02,-2.245227525912230959e+00,0.000000000000000000e+00,5.815080035413807691e-01,-2.129196066353735151e-01
6.933333333333333570e+00,1.503702270337737083e+09,-7.884889473195028087e-02,-2.276723703630438855e+00,0.000000000000000000e+00,5.776742897791354858e-01,-2.470312879336355183e-01
6.950000000000000178e+00,1.503702270353873014e+09,-9.103531830305931771e-02,-2.312719335308390356e+00,0.000000000000000000e+00,5.732717877830859621e-01,-2.811741081927258690e-01
6.966666666666666785e+00,1.503702270371504068e+09,-1.032687513067943874e-01,-2.347215148999760359e+00,0.000000000000000000e+00,5.683001900270893136e-01,-3.153227629200585636e-01
6.983333333333333393e+00,1.503702270388906956e+09,-1.155126799348001748e-01,-2.378711326717968255e+00,0.000000000000000000e+00,5.627598143870851111e-01,-3.494275760586871837e-01
7.000000000000000000e+00,1.503702270406244040e+09,-1.277298885234701697e-01,-2.405708050476432103e+00,0.000000000000000000e+00,5.566520069676224036e-01,-3.834149028138316151e-01
7.016666666666666607e+00,1.503702270423804998e+09,-1.398826603219276987e-01,-2.434204592221477004e+00,0.000000000000000000e+00,5.499785024922059229e-01,-4.173114748754397363e-01
7.033333333333333215e+00,1.503702270440520048e+09,-1.519329860378555719e-01,-2.450702590073871701e+00,0.000000000000000000e+00,5.427424582488471483e-01,-4.509204737999787937e-01
7.049999999999999822e+00,1.503702270457155943e+09,-1.638427786733004932e-01,-2.467200587926265953e+00,0.000000000000000000e+00,5.349486274034186417e-01,-4.842466527533214049e-01
7.066666666666666430e+00,1.503702270472969055e+09,-1.755740930949071243e-01,-2.474699677859172553e+00,0.000000000000000000e+00,5.266029274925235759e-01,-5.171459474734125816e-01
7.083333333333333037e+00,1.503702270490113020e+09,-1.870893487274396250e-01,-2.483698585778660650e+00,0.000000000000000000e+00,5.177122071363108313e-01,-5.496502035468442404e-01
7.099999999999999645e+00,1.503702270505635023e+09,-1.983515537164718401e-01,-2.489697857724985752e+00,0.000000000000000000e+00,5.082834100605071459e-01,-5.817163707664569916e-01
7.116666666666666252e+00,1.503702270523025990e+09,-2.093245288761642342e-01,-2.494197311684729801e+00,0.000000000000000000e+00,4.983239843925669765e-01,-6.133269002932623115e-01
7.133333333333332860e+00,1.503702270539690018e+09,-2.199731297214030379e-01,-2.494197311684729801e+00,0.000000000000000000e+00,4.878420826279577516e-01,-6.444149537233985203e-01
7.149999999999999467e+00,1.503702270557068110e+09,-2.302634648804954276e-01,-2.492697493698148747e+00,0.000000000000000000e+00,4.768465476925733970e-01,-6.749643770163166190e-01
7.166666666666666963e+00,1.503702270573656082e+09,-2.401631091951920149e-01,-2.494197311684729801e+00,0.000000000000000000e+00,4.653458680482868703e-01,-7.050336525667756371e-01
7.183333333333333570e+00,1.503702270590032101e+09,-2.496413098389936580e-01,-2.491197675711567250e+00,0.000000000000000000e+00,4.533486013060528119e-01,-7.345563470864010513e-01
7.200000000000000178e+00,1.503702270606328011e+09,-2.586691838224518536e-01,-2.489697857724985752e+00,0.000000000000000000e+00,4.408635745000650252e-01,-7.635662845758296458e-01
7.216666666666666785e+00,1.503702270622909069e+09,-2.672199053051774742e-01,-2.479199131818916157e+00,0.000000000000000000e+00,4.279005056922219330e-01,-7.919232012983018487e-01
7.233333333333333393e+00,1.503702270640064001e+09,-2.752688811982743067e-01,-2.470200223899428948e+00,0.000000000000000000e+00,4.144699812108100234e-01,-8.196626805485470735e-01
7.250000000000000000e+00,1.503702270657556057e+09,-2.827939136174167922e-01,-2.461201315979940851e+00,0.000000000000000000e+00,4.005822063995946314e-01,-8.467949276703307104e-01
7.266666666666666607e+00,1.503702270673636913e+09,-2.897753478352687595e-01,-2.452202408060452754e+00,0.000000000000000000e+00,3.862472179228455538e-01,-8.733299793279225565e-01
7.283333333333333215e+00,1.503702270690527916e+09,-2.961962044817733064e-01,-2.441703682154383603e+00,0.000000000000000000e+00,3.714750937089724703e-01,-8.992529164832891997e-01
7.299999999999999822e+00,1.503702270707143068e+09,-3.020422948512587746e-01,-2.434204592221477004e+00,0.000000000000000000e+00,3.562755368095680275e-01,-9.246234361209093588e-01
7.316666666666666430e+00,1.503702270724529982e+09,-3.073023182954959243e-01,-2.411707322422757205e+00,0.000000000000000000e+00,3.406597494391648273e-01,-9.492027707908854417e-01
7.333333333333333037e+00,1.503702270741151094e+09,-3.119679408109458651e-01,-2.375711690744805704e+00,0.000000000000000000e+00,3.246426731355058215e-01,-9.727808893329732420e-01
7.349999999999999645e+00,1.503702270758476019e+09,-3.160338540653632178e-01,-2.320218425241296956e+00,0.000000000000000000e+00,3.082435495684974214e-01,-9.950520728533197579e-01
7.366666666666666252e+00,1.503702270775141954e+09,-3.194978142527806764e-01,-2.243727707925649906e+00,0.000000000000000000e+00,2.914868806525060529e-01,-1.015690865736089243e+00
7.383333333333332860e+00,1.503702270792011976e+09,-3.223606603154464123e-01,-2.152238810744189657e+00,0.000000000000000000e+00,2.744017189876353791e-01,-1.034476350916955001e+00
7.399999999999999467e+00,1.503702270807696104e+09,-3.246263112254373917e-01,-2.083247183361448762e+00,0.000000000000000000e+00,2.570155897216691576e-01,-1.051811008040346218e+00
7.416666666666666963e+00,1.503702270825309992e+09,-3.263017421762384185e-01,-1.966261380408106163e+00,0.000000000000000000e+00,2.393591019126142250e-01,-1.066925543238093077e+00
7.433333333333333570e+00,1.503702270842000961e+09,-3.273969396942671972e-01,-1.813279945776812063e+00,0.000000000000000000e+00,2.214739226828246754e-01,-1.079261696437917140e+00
7.450000000000000178e+00,1.503702270858895063e+09,-3.279248358410124520e-01,-1.591306883762777069e+00,0.000000000000000000e+00,2.034155038054236142e-01,-1.087725058956562352e+00
7.466666666666666785e+00,1.503702270876504898e+09,-3.279012218366731957e-01,-1.346836551950022498e+00,0.000000000000000000e+00,1.852509642141128010e-01,-1.092007795231085154e+00
7.483333333333333393e+00,1.503702270893996000e+09,-3.273446415949337052e-01,-1.105365856110430478e+00,0.000000000000000000e+00,1.670489892715607827e-01,-1.092228584557040305e+00
7.500000000000000000e+00,1.503702270909631014e+09,-3.262762658143002481e-01,-8.923917020158834701e-01,0.000000000000000000e+00,1.488727810988728639e-01,-1.088925571417950433e+00
7.516666666666666607e+00,1.503702270926773071e+09,-3.247197474231424130e-01,-6.914160918139869993e-01,0.000000000000000000e+00,1.307789257829090335e-01,-1.082355317632219815e+00
7.533333333333333215e+00,1.503702270942395926e+09,-3.227010593220013823e-01,-4.934401175852531907e-01,0.000000000000000000e+00,1.128210117503209153e-01,-1.072621405559385899e+00
7.549999999999999822e+00,1.503702270958949089e+09,-3.202483155066306320e-01,-2.984637793296820441e-01,0.000000000000000000e+00,9.505091536194835988e-02,-1.059825705493174786e+00
7.566666666666666430e+00,1.503702270974689007e+09,-3.173915767875643557e-01,-1.139861669801800759e-01,0.000000000000000000e+00,7.751779343273487721e-02,-1.044192353013631003e+00
7.583333333333333037e+00,1.503702270991347075e+09,-3.141626424456185895e-01,7.049144536932187843e-02,0.000000000000000000e+00,6.026854823160211760e-02,-1.025768250389676117e+00
7.599999999999999645e+00,1.503702271007081985e+09,-3.105948292766725904e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.334661377824174100e-02,-1.004921792204761299e+00
7.616666666666666252e+00,1.503702271023458004e+09,-3.067227395824066449e-01,3.749544966453292050e-01,0.000000000000000000e+00,2.678850644303021333e-02,-9.821144432587942674e-01
7.633333333333332860e+00,1.503702271039293051e+09,-3.025820197555039726e-01,4.904404816120905841e-01,0.000000000000000000e+00,1.062332240970263048e-02,-9.577752511985985207e-01
7.649999999999999467e+00,1.503702271055731058e+09,-2.982091111874385359e-01,5.969275586593640881e-01,0.000000000000000000e+00,-5.124862115757845143e-03,-9.320782740288152679e-01
7.666666666666666963e+00,1.503702271073602915e+09,-2.936409952936617773e-01,6.899162738274057238e-01,0.000000000000000000e+00,-2.043546931995964336e-02,-9.052690622608233761e-01
7.683333333333333570e+00,1.503702271090029001e+09,-2.889149345042046901e-01,7.604077191967275606e-01,0.000000000000000000e+00,-3.529322291612704832e-02,-8.777378466780438870e-01
7.700000000000000178e+00,1.503702271106113911e+09,-2.840682111069814386e-01,8.189006206733988602e-01,0.000000000000000000e+00,-4.968784647574348012e-02,-8.496948794405374539e-01
7.716666666666666785e+00,1.503702271123372078e+09,-2.791378658559978687e-01,8.638951602708383470e-01,0.000000000000000000e+00,-6.361274588843543465e-02,-8.213717273566648602e-01
7.733333333333333393e+00,1.503702271139961958e+09,-2.741604382670644324e-01,8.788933401366516573e-01,0.000000000000000000e+00,-7.706743321820772041e-02,-7.932688176912816580e-01
7.750000000000000000e+00,1.503702271156316996e+09,-2.691717105192609205e-01,8.788933401366516573e-01,0.000000000000000000e+00,-9.005762030812913821e-02,-7.656304082657493515e-01
7.766666666666666607e+00,1.503702271172971964e+09,-2.642064568613645692e-01,8.758937041634889953e-01,0.000000000000000000e+00,-1.025913989830763151e-01,-7.384984011880773025e-01
7.783333333333333215e+00,1.503702271190443039e+09,-2.592982003887447928e-01,8.578958883245131339e-01,0.000000000000000000e+00,-1.146792108937220306e-01,-7.121123244720229950e-01
7.799999999999999822e+00,1.503702271207102060e+09,-2.544789790081192771e-01,7.904040789283539592e-01,0.000000000000000000e+00,-1.263402213195723434e-01,-6.872779127307001579e-01
7.816666666666666430e+00,1.503702271223984003e+09,-2.497791223453502685e-01,7.079140896663814742e-01,0.000000000000000000e+00,-1.376021485828856361e-01,-6.642174173062804776e-01
7.833333333333333037e+00,1.503702271239824057e+09,-2.452270412755483686e-01,6.389224622836409129e-01,0.000000000000000000e+00,-1.484924485409254147e-01,-6.426784096435133042e-01
7.849999999999999645e+00,1.503702271256144047e+09,-2.408490316657213859e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.590375121080557785e-01,-6.227844806266927824e-01
7.866666666666666252e+00,1.503702271282609940e+09,-2.366690938187009652e-01,4.439461240280697663e-01,0.000000000000000000e+00,-1.692699160884512388e-01,-6.051529745791628390e-01
7.883333333333332860e+00,1.503702271288671970e+09,-2.327087689937803461e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.792140042412641854e-01,-5.881847388558607559e-01
7.899999999999999467e+00,1.503702271310458899e+09,-2.289869942553293125e-01,3.494575908734467995e-01,0.000000000000000000e+00,-1.888875755957564739e-01,-5.726868743201443124e-01
7.916666666666666963e+00,1.503702271323550940e+09,-2.255199767664768373e-01,3.209610491284017320e-01,0.000000000000000000e+00,-1.983089257373342740e-01,-5.579161733597598483e-01
7.933333333333333570e+00,1.503702271339291096e+09,-2.223210885017984917e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.074871734442024773e-01,-5.435135596662999946e-01
7.950000000000000178e+00,1.503702271356633902e+09,-2.194007822018843867e-01,3.134619591954951878e-01,0.000000000000000000e+00,-2.164273668857028543e-01,-5.293490002382080784e-01
7.966666666666666785e+00,1.503702271372489929e+09,-2.167665292348174566e-01,3.329595930210523247e-01,0.000000000000000000e+00,-2.251307477298382098e-01,-5.150962928437218258e-01
7.983333333333333393e+00,1.503702271390711069e+09,-2.144227798662335649e-01,4.499453959743949794e-01,0.000000000000000000e+00,-2.335823939043126796e-01,-4.991455567363407564e-01
8.000000000000000000e+00,1.503702271407618999e+09,-2.123709462718761376e-01,5.999271946325266391e-01,0.000000000000000000e+00,-2.417496820397603274e-01,-4.809794820236843460e-01
8.016666666666665719e+00,1.503702271423727036e+09,-2.106094084558073620e-01,7.424099033577518103e-01,0.000000000000000000e+00,-2.495970315878101309e-01,-4.607586340863386587e-01
8.033333333333333215e+00,1.503702271440334082e+09,-2.091335430649414739e-01,8.728940681903263332e-01,0.000000000000000000e+00,-2.570921373792230402e-01,-4.387152938250869494e-01
8.050000000000000711e+00,1.503702271455907106e+09,-2.079357749176281578e-01,9.523844214791360452e-01,0.000000000000000000e+00,-2.642119195561780098e-01,-4.157224379568130734e-01
8.066666666666666430e+00,1.503702271472515106e+09,-2.070056508920220806e-01,1.037874046714271303e+00,0.000000000000000000e+00,-2.709398553836926959e-01,-3.916966013507272026e-01
8.083333333333333925e+00,1.503702271489018917e+09,-2.063299356502150128e-01,1.118864217989662180e+00,0.000000000000000000e+00,-2.772594926587778619e-01,-3.667292271091476819e-01
8.099999999999999645e+00,1.503702271504684925e+09,-2.058927285078959446e-01,1.172857665506589653e+00,0.000000000000000000e+00,-2.831589979341127550e-01,-3.412820940753696353e-01
8.116666666666667140e+00,1.503702271521266937e+09,-2.056756005979315793e-01,1.234350202956423725e+00,0.000000000000000000e+00,-2.886294057163077409e-01,-3.152391829105675725e-01
8.133333333333332860e+00,1.503702271537247896e+09,-2.056577513209945363e-01,1.289843468459932474e+00,0.000000000000000000e+00,-2.936616972814532489e-01,-2.887095002044232084e-01
8.150000000000000355e+00,1.503702271553797960e+09,-2.058161829284059774e-01,1.361834731815835475e+00,0.000000000000000000e+00,-2.982455482919596501e-01,-2.614284036636528863e-01
8.166666666666666075e+00,1.503702271569566011e+09,-2.061258919428219094e-01,1.427826723225413375e+00,0.000000000000000000e+00,-3.023693675920049451e-01,-2.335074723098506944e-01
8.183333333333333570e+00,1.503702271586916924e+09,-2.065600759924426655e-01,1.489319260675247669e+00,0.000000000000000000e+00,-3.060232011091683080e-01,-2.050316511147665388e-01
8.199999999999999289e+00,1.503702271603627920e+09,-2.070903545150418190e-01,1.525314892353199170e+00,0.000000000000000000e+00,-3.092013989664375573e-01,-1.764315383849439922e-01
8.216666666666666785e+00,1.503702271620199919e+09,-2.076870016801853902e-01,1.546312344165337471e+00,0.000000000000000000e+00,-3.119039783615292216e-01,-1.479570865870967200e-01
8.233333333333332504e+00,1.503702271636795998e+09,-2.083191897825139027e-01,1.547812162151918969e+00,0.000000000000000000e+00,-3.141357093098716691e-01,-1.199284862695556286e-01
8.250000000000000000e+00,1.503702271654441118e+09,-2.089552412765475764e-01,1.546312344165337471e+00,0.000000000000000000e+00,-3.159043753994584258e-01,-9.238794777721326401e-02
8.266666666666665719e+00,1.503702271671292067e+09,-2.095628875548344872e-01,1.543312708192174920e+00,0.000000000000000000e+00,-3.172182507383086714e-01,-6.535219396849346885e-02
8.283333333333333215e+00,1.503702271688206911e+09,-2.101095325169741457e-01,1.544812526178756418e+00,0.000000000000000000e+00,-3.180850572165443424e-01,-3.873851205394518438e-02
8.300000000000000711e+00,1.503702271703947067e+09,-2.105625189375324724e-01,1.543312708192174920e+00,0.000000000000000000e+00,-3.185121853801717307e-01,-1.258950542044823262e-02
8.316666666666666430e+00,1.503702271721380949e+09,-2.108893956164408223e-01,1.544812526178756418e+00,0.000000000000000000e+00,-3.185069013248092995e-01,1.315208596050194273e-02
8.333333333333333925e+00,1.503702271737879038e+09,-2.110581832864072416e-01,1.546312344165337471e+00,0.000000000000000000e+00,-3.180759390322682179e-01,3.849299607071647589e-02
8.349999999999999645e+00,1.503702271754803896e+09,-2.110376372581606597e-01,1.547812162151918969e+00,0.000000000000000000e+00,-3.172259211814303370e-01,6.343984758907725285e-02
8.366666666666667140e+00,1.503702271772423029e+09,-2.107975048061252465e-01,1.558310888057988119e+00,0.000000000000000000e+00,-3.159621180542718788e-01,8.814789259621860773e-02
8.383333333333332860e+00,1.503702271790733099e+09,-2.103087753340573685e-01,1.565809977990894719e+00,0.000000000000000000e+00,-3.142888910864560237e-01,1.125714985949176766e-01
8.400000000000000355e+00,1.503702271808229923e+09,-2.095439214121943838e-01,1.565809977990894719e+00,0.000000000000000000e+00,-3.122119774193090613e-01,1.365914178942856383e-01
8.416666666666666075e+00,1.503702271825829983e+09,-2.084771288440495085e-01,1.567309795977476217e+00,0.000000000000000000e+00,-3.097378422514695528e-01,1.602391126594040482e-01
8.433333333333333570e+00,1.503702271841470003e+09,-2.070845140017244790e-01,1.567309795977476217e+00,0.000000000000000000e+00,-3.068728450689451881e-01,1.834959454098376297e-01
8.449999999999999289e+00,1.503702271858618021e+09,-2.053443267628975444e-01,1.568809613964057270e+00,0.000000000000000000e+00,-3.036232390969822448e-01,2.063931663372756409e-01
8.466666666666666785e+00,1.503702271874432087e+09,-2.032371374897236627e-01,1.570309431950638768e+00,0.000000000000000000e+00,-2.999949681961995296e-01,2.289367193023369162e-01
8.483333333333332504e+00,1.503702271891064882e+09,-2.007460066090504258e-01,1.579308339870126421e+00,0.000000000000000000e+00,-2.959928422057979125e-01,2.512563989764373673e-01
8.500000000000000000e+00,1.503702271907339096e+09,-1.978566354835893382e-01,1.595806337722520896e+00,0.000000000000000000e+00,-2.916195256477593367e-01,2.734798547137741176e-01
8.516666666666665719e+00,1.503702271923718929e+09,-1.945574974041194560e-01,1.631801969400472618e+00,0.000000000000000000e+00,-2.868739159409522954e-01,2.959309444969749348e-01
8.533333333333333215e+00,1.503702271941342115e+09,-1.908399476822913166e-01,1.673796873024749443e+00,0.000000000000000000e+00,-2.817514220031057115e-01,3.187050651095408305e-01
8.550000000000000711e+00,1.503702271958709002e+09,-1.866983119810560199e-01,1.709792504702701166e+00,0.000000000000000000e+00,-2.762475332266775552e-01,3.416977180781576862e-01
8.566666666666666430e+00,1.503702271975372076e+09,-1.821299521839458424e-01,1.739788864434327342e+00,0.000000000000000000e+00,-2.703594662119663261e-01,3.648061321373519128e-01
8.583333333333333925e+00,1.503702271992729902e+09,-1.771353092741546065e-01,1.769785224165953519e+00,0.000000000000000000e+00,-2.640853075964420538e-01,3.880283939245935398e-01
8.599999999999999645e+00,1.503702272009439945e+09,-1.717179228682774450e-01,1.798281765910998864e+00,0.000000000000000000e+00,-2.574233827982842504e-01,4.113378318916190435e-01
8.616666666666667140e+00,1.503702272025170088e+09,-1.658844272263750863e-01,1.829777943629206538e+00,0.000000000000000000e+00,-2.503718366107633431e-01,4.347825847645848674e-01
8.633333333333332860e+00,1.503702272041626930e+09,-1.596445237383733728e-01,1.871772847253483141e+00,0.000000000000000000e+00,-2.429269823859485367e-01,4.585339446606614411e-01
8.650000000000000355e+00,1.503702272058115959e+09,-1.530109300652945925e-01,1.909268296918016361e+00,0.000000000000000000e+00,-2.350843738223290791e-01,4.825124743790089044e-01
8.666666666666666075e+00,1.503702272074807882e+09,-1.459993062911340567e-01,1.940764474636223813e+00,0.000000000000000000e+00,-2.268410847554443444e-01,5.066152598893945980e-01
8.683333333333333570e+00,1.503702272092039108e+09,-1.386281586159331392e-01,1.958762290475199563e+00,0.000000000000000000e+00,-2.181969258181770677e-01,5.306171391267139326e-01
8.699999999999999289e+00,1.503702272107745886e+09,-1.309187212914502407e-01,1.958762290475199563e+00,0.000000000000000000e+00,-2.091560507118243040e-01,5.542223021949478357e-01
8.716666666666666785e+00,1.503702272124114990e+09,-1.228948176664611536e-01,1.957262472488618066e+00,0.000000000000000000e+00,-1.997252237335109259e-01,5.774125164247780884e-01
8.733333333333332504e+00,1.503702272139899969e+09,-1.145827013678946821e-01,1.954262836515455959e+00,0.000000000000000000e+00,-1.899115105398783976e-01,6.001698505064031464e-01
8.750000000000000000e+00,1.503702272156761885e+09,-1.060108787954234660e-01,1.957262472488618066e+00,0.000000000000000000e+00,-1.797212373880067160e-01,6.226006185626751233e-01
8.766666666666665719e+00,1.503702272172416925e+09,-9.720991424976754836e-02,1.939264656649642538e+00,0.000000000000000000e+00,-1.691627021180441282e-01,6.443631609035399554e-01
8.783333333333333215e+00,1.503702272189203024e+09,-8.821221914752172544e-02,1.915267568864341463e+00,0.000000000000000000e+00,-1.582477781520129079e-01,6.653693630852477447e-01
8.800000000000000711e+00,1.503702272205133915e+09,-7.905182689702211496e-02,1.891270481079040167e+00,0.000000000000000000e+00,-1.469889666931521455e-01,6.856317263110376370e-01
8.816666666666666430e+00,1.503702272222116947e+09,-6.976415511938707792e-02,1.847775759468182066e+00,0.000000000000000000e+00,-1.354012553408988073e-01,7.048402776165872963e-01
8.833333333333333925e+00,1.503702272238114119e+09,-6.038575699588480394e-02,1.787783040004929713e+00,0.000000000000000000e+00,-1.235043407859240383e-01,7.227397470616946373e-01
8.849999999999999645e+00,1.503702272255037069e+09,-5.095406360616828306e-02,1.693294506850306469e+00,0.000000000000000000e+00,-1.113246248271949207e-01,7.387816062171372877e-01
8.866666666666667140e+00,1.503702272271686077e+09,-4.150711919114890430e-02,1.558310888057988119e+00,0.000000000000000000e+00,-9.889840426357993097e-02,7.523272337878220695e-01
8.883333333333332860e+00,1.503702272288350105e+09,-3.208331132890784865e-02,1.439825267118064023e+00,0.000000000000000000e+00,-8.626465946237760196e-02,7.636905767719208704e-01
8.900000000000000355e+00,1.503702272304064989e+09,-2.272109805141122804e-02,1.375333093695067399e+00,0.000000000000000000e+00,-7.345200281321616342e-02,7.738001383510105802e-01
8.916666666666666075e+00,1.503702272321511030e+09,-1.345873395389277777e-02,1.342337097990278449e+00,0.000000000000000000e+00,-6.047680723215037579e-02,7.831972277364493973e-01
8.933333333333333570e+00,1.503702272337249994e+09,-4.333997357084432359e-03,1.328838736111046526e+00,0.000000000000000000e+00,-4.734815582581346216e-02,7.922158885986299026e-01
8.949999999999999289e+00,1.503702272355015039e+09,4.616079424723888366e-03,1.310840920272070775e+00,0.000000000000000000e+00,-3.407292493434928293e-02,8.007880063783668900e-01
8.966666666666666785e+00,1.503702272370321035e+09,1.335547467978310393e-02,1.309341102285489500e+00,0.000000000000000000e+00,-2.065621655401646620e-02,8.091936497027922837e-01
8.983333333333332504e+00,1.503702272386718988e+09,2.184943476746122396e-02,1.288343650473350976e+00,0.000000000000000000e+00,-7.103475288448119276e-03,8.171133026117798348e-01
9.000000000000000000e+00,1.503702272403132915e+09,3.006472252115818811e-02,1.270345834634375226e+00,0.000000000000000000e+00,6.577680458554483259e-03,8.246045774420168728e-01
9.016666666666665719e+00,1.503702272420998096e+09,3.796985471570632487e-02,1.270345834634375226e+00,0.000000000000000000e+00,2.038265608744355140e-02,8.319720323903674331e-01
9.033333333333333215e+00,1.503702272436669111e+09,4.553532681192747067e-02,1.270345834634375226e+00,0.000000000000000000e+00,3.430940503558484872e-02,8.392177140194657659e-01
9.050000000000000711e+00,1.503702272454420090e+09,5.273382328712549610e-02,1.267346198661212675e+00,0.000000000000000000e+00,4.835550025583177508e-02,8.462940554435723906e-01
9.066666666666666430e+00,1.503702272470710039e+09,5.954041196931338098e-02,1.262846744701468626e+00,0.000000000000000000e+00,6.251793564517940660e-02,8.531790657992491811e-01
9.083333333333333925e+00,1.503702272487425089e+09,6.593272091397378576e-02,1.234350202956423725e+00,0.000000000000000000e+00,7.679023428949112440e-02,8.594792705375444708e-01
9.099999999999999645e+00,1.503702272503601074e+09,7.189109649428523929e-02,1.175857301479752426e+00,0.000000000000000000e+00,9.115858708994746540e-02,8.647085394284172999e-01
9.116666666666667140e+00,1.503702272519622087e+09,7.739874151797672408e-02,1.069370224432478977e+00,0.000000000000000000e+00,1.055986640544741284e-01,8.680912995377653152e-01
9.133333333333332860e+00,1.503702272535573006e+09,8.244183233519450371e-02,9.433855135596482810e-01,0.000000000000000000e+00,1.200772520545138888e-01,8.693358034303863002e-01
9.150000000000000355e+00,1.503702272553934097e+09,8.700961406082374783e-02,7.754058990625407599e-01,0.000000000000000000e+00,1.345532084664273764e-01,8.677832786695151013e-01
