# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.300000000000000000e+01,1.503702818780730963e+09,-1.608353524772406229e-01,-1.871772847253483141e+00,3.041996124460680240e-01,-1.363031102950231221e-01,-3.582105688666195054e-01
2.301666666666666572e+01,1.503702818796345949e+09,-1.706306056808399862e-01,-1.865773575307158261e+00,3.087110902406668411e-01,-1.424388724676582119e-01,-3.780258481117592662e-01
2.303333333333333144e+01,1.503702818812077045e+09,-1.802029636651389377e-01,-1.861274121347413990e+00,3.133052703677642881e-01,-1.489008963808448327e-01,-3.973633050482334728e-01
2.305000000000000071e+01,1.503702818829073906e+09,-1.895335843773507944e-01,-1.850775395441344839e+00,3.179684213107731305e-01,-1.556804461777760717e-01,-4.161305381534784464e-01
2.306666666666666643e+01,1.503702818844676971e+09,-1.986044414943514969e-01,-1.825278489669462267e+00,3.226855123554930316e-01,-1.627660178812110059e-01,-4.340881827386096625e-01
2.308333333333333215e+01,1.503702818861079931e+09,-2.073983898887462596e-01,-1.756286862286721817e+00,3.274403745987924941e-01,-1.701382174402898406e-01,-4.505300913076629721e-01
2.310000000000000142e+01,1.503702818876713991e+09,-2.158992273206489232e-01,-1.639301059333379218e+00,3.322158712767807054e-01,-1.777653601127768268e-01,-4.646877017694526213e-01
2.311666666666666714e+01,1.503702818893433094e+09,-2.240917520894090964e-01,-1.510316712487385971e+00,3.369940758862162711e-01,-1.856080321530550747e-01,-4.764004070058605045e-01
2.313333333333333286e+01,1.503702818909753084e+09,-2.319618163977975600e-01,-1.420327633292506997e+00,3.417564565119048381e-01,-1.936312110636732309e-01,-4.863534143749190242e-01
2.314999999999999858e+01,1.503702818927366018e+09,-2.394963752005647151e-01,-1.351336005909766325e+00,3.464840647248765282e-01,-2.018087165784940296e-01,-4.949234412131797156e-01
2.316666666666666785e+01,1.503702818942955971e+09,-2.466835303297713611e-01,-1.322839464164721424e+00,3.511577273818657363e-01,-2.101232906923864441e-01,-5.028035627123349505e-01
2.318333333333333357e+01,1.503702818960367918e+09,-2.535125697106673237e-01,-1.307841284298908224e+00,3.557582396359749710e-01,-2.185654047771498909e-01,-5.102294993719537208e-01
2.319999999999999929e+01,1.503702818976098061e+09,-2.599740015041445695e-01,-1.300342194366001625e+00,3.602665574619607902e-01,-2.271286003296792144e-01,-5.173342311011583927e-01
2.321666666666666501e+01,1.503702818993493080e+09,-2.660595830347460278e-01,-1.283844196513606928e+00,3.646639880069180162e-01,-2.358063406816073293e-01,-5.239761608910084023e-01
2.323333333333333428e+01,1.503702819010160923e+09,-2.717623443868077970e-01,-1.283844196513606928e+00,3.689323760985857015e-01,-2.445932729248165571e-01,-5.304377589880495680e-01
2.325000000000000000e+01,1.503702819026653051e+09,-2.770766065754548535e-01,-1.279344742553863323e+00,3.730542852786323249e-01,-2.534858152035111556e-01,-5.366500576639421372e-01
2.326666666666666572e+01,1.503702819042257071e+09,-2.819979942237033077e-01,-1.282344378527025874e+00,3.770131717768273605e-01,-2.624809052555165945e-01,-5.427438210577733013e-01
2.328333333333333144e+01,1.503702819058794975e+09,-2.865234427017192553e-01,-1.276345106580700550e+00,3.807935499037158888e-01,-2.715753655869641014e-01,-5.485752200042754989e-01
2.330000000000000071e+01,1.503702819075540066e+09,-2.906511997093596533e-01,-1.273345470607537777e+00,3.843811474135913064e-01,-2.807653006331455869e-01,-5.542013570113264453e-01
2.331666666666666643e+01,1.503702819092108011e+09,-2.943808213081613445e-01,-1.237349838929586276e+00,3.877630494756798551e-01,-2.900427886999855098e-01,-5.590836487687182998e-01
2.333333333333333215e+01,1.503702819108742952e+09,-2.977131624340161320e-01,-1.153360031681032627e+00,3.909278299888765407e-01,-2.993889361163923346e-01,-5.624447047138474431e-01
2.335000000000000142e+01,1.503702819125693083e+09,-3.006503619466128208e-01,-1.040873682687433632e+00,3.938656690831361940e-01,-3.087746944547083983e-01,-5.638424132689363599e-01
2.336666666666666714e+01,1.503702819141479015e+09,-3.031958222963888061e-01,-9.388860595999042324e-01,3.965684557680299593e-01,-3.181690949917709843e-01,-5.634866394624050701e-01
2.338333333333333286e+01,1.503702819157942057e+09,-3.053541839138878000e-01,-8.368984365123747216e-01,3.990298748149331831e-01,-3.275431885512303798e-01,-5.614103552645697270e-01
2.339999999999999858e+01,1.503702819174710035e+09,-3.071312944501823905e-01,-7.199126335590320114e-01,4.012454770928853276e-01,-3.368664999938999483e-01,-5.573981630963359413e-01
2.341666666666666785e+01,1.503702819192121983e+09,-3.085341730201111021e-01,-5.549326550350871523e-01,4.032127327181559417e-01,-3.461004368978006784e-01,-5.506928915643840572e-01
2.343333333333333357e+01,1.503702819208834887e+09,-3.095709696224662189e-01,-3.764543146319104805e-01,4.049310665230125283e-01,-3.551986565570640630e-01,-5.411200593736023023e-01
2.344999999999999929e+01,1.503702819226278067e+09,-3.102509199328711276e-01,-1.784783404031766718e-01,4.064018754986681303e-01,-3.641111035282921238e-01,-5.284088868174494635e-01
2.346666666666666501e+01,1.503702819243197918e+09,-3.105842956857094439e-01,-7.499089932906584030e-03,4.076285280199491989e-01,-3.727896681318332850e-01,-5.130614982457909479e-01
2.348333333333333428e+01,1.503702819260025978e+09,-3.105823508811538791e-01,1.634801605373635280e-01,4.086163448134010889e-01,-3.811908105376771161e-01,-4.951254140841010454e-01
2.350000000000000000e+01,1.503702819276597023e+09,-3.102572640718632702e-01,3.539570448331907371e-01,4.093725617852421728e-01,-3.892690823370199005e-01,-4.743249821744510708e-01
2.351666666666666572e+01,1.503702819293145895e+09,-3.096220770013080603e-01,5.534328370485058768e-01,4.099062749794247784e-01,-3.969759278245498790e-01,-4.505624848197888888e-01
2.353333333333333144e+01,1.503702819309884071e+09,-3.086906298817363448e-01,7.559082652369837341e-01,4.102283680878802685e-01,-4.042620032826619303e-01,-4.238407988062624643e-01
2.355000000000000071e+01,1.503702819328421116e+09,-3.074774936146247861e-01,9.733818732912744576e-01,4.103514230835288434e-01,-4.110763535601458241e-01,-3.939642269225318572e-01
2.356666666666666643e+01,1.503702819345130920e+09,-3.059978992697304778e-01,1.207353479197959878e+00,4.102896146906246932e-01,-4.173645798019701703e-01,-3.607152824492311227e-01
2.358333333333333215e+01,1.503702819361984968e+09,-3.042676651507990604e-01,1.457823082957039773e+00,4.100585895453671137e-01,-4.230686862527004433e-01,-3.238798147901274516e-01
2.360000000000000142e+01,1.503702819378870964e+09,-3.023031217863572651e-01,1.694794324836887744e+00,4.096753310311720964e-01,-4.281312783253055088e-01,-2.837427284530547600e-01
2.361666666666666714e+01,1.503702819396437883e+09,-3.001210351927683373e-01,1.909268296918016361e+00,4.091580108966625939e-01,-4.325009109138264196e-01,-2.407326574009558962e-01
2.363333333333333286e+01,1.503702819413064957e+09,-2.977385287639637834e-01,2.072748457455380056e+00,4.085258288791056014e-01,-4.361371569132372339e-01,-1.957418399626369987e-01
2.364999999999999858e+01,1.503702819429647923e+09,-2.951730041478113353e-01,2.191234078395303708e+00,4.077988416609716338e-01,-4.390135052282486128e-01,-1.495482763133543780e-01
2.366666666666666785e+01,1.503702819445841074e+09,-2.924420614729461021e-01,2.282722975576763957e+00,4.069977825813652084e-01,-4.411138152443832006e-01,-1.026192869945843217e-01
2.368333333333333357e+01,1.503702819463001013e+09,-2.895634192921302530e-01,2.336716423093691652e+00,4.061438736068369582e-01,-4.424311176343806440e-01,-5.558764632624475788e-02
2.369999999999999929e+01,1.503702819479156017e+09,-2.865548346086763121e-01,2.351714602959504852e+00,4.052586311365642957e-01,-4.429691060942939074e-01,-9.100103964730321682e-03
2.371666666666666501e+01,1.503702819495539904e+09,-2.834340233513689689e-01,2.350214784972923354e+00,4.043636672745717919e-01,-4.427390538325260416e-01,3.657948464429340574e-02
2.373333333333333428e+01,1.503702819512178898e+09,-2.802185816603793844e-01,2.308219881348646307e+00,4.034804882462775244e-01,-4.417599067236835375e-01,8.079534369536628402e-02
2.375000000000000000e+01,1.503702819529628038e+09,-2.769259083421932166e-01,2.186734624435559660e+00,4.026302916673646370e-01,-4.400668327810491887e-01,1.222583516877806947e-01
2.376666666666666572e+01,1.503702819546369076e+09,-2.735731288453678856e-01,2.008256284032383210e+00,4.018337643900399270e-01,-4.377131971307377523e-01,1.600728835111762949e-01
2.378333333333333144e+01,1.503702819563831091e+09,-2.701770211011526035e-01,1.805780855843905242e+00,4.011108826545660699e-01,-4.347626080973303053e-01,1.939038234527433735e-01
2.380000000000000071e+01,1.503702819579755068e+09,-2.667539435636066547e-01,1.655799057185773915e+00,4.004807162627234685e-01,-4.312736454109659112e-01,2.246861903238538960e-01
2.381666666666666643e+01,1.503702819597846985e+09,-2.633197657729535734e-01,1.562810342017731946e+00,3.999612384646232255e-01,-4.272888103508917790e-01,2.534142149384857046e-01
2.383333333333333215e+01,1.503702819614916086e+09,-2.598898017534759797e-01,1.543312708192174920e+00,3.995691432110797248e-01,-4.228318899889728089e-01,2.813386587666210081e-01
2.385000000000000142e+01,1.503702819631866932e+09,-2.564787465434805735e-01,1.541812890205593645e+00,3.993196713710452928e-01,-4.179136607808169868e-01,3.087726389180758257e-01
2.386666666666666714e+01,1.503702819648576021e+09,-2.531006161395933374e-01,1.547812162151918969e+00,3.992264474476830416e-01,-4.125411720188643105e-01,3.358507936494498636e-01
2.388333333333333286e+01,1.503702819666066885e+09,-2.497686911212134708e-01,1.552311616111662795e+00,3.993013282480668558e-01,-4.067204889168986037e-01,3.625569929534796509e-01
2.389999999999999858e+01,1.503702819682940006e+09,-2.464954642032622656e-01,1.586807429803033243e+00,3.995542648707556266e-01,-4.004535916520405858e-01,3.893961239331847346e-01
2.391666666666666785e+01,1.503702819699310064e+09,-2.432925919464674624e-01,1.630302151413891343e+00,3.999931792735345604e-01,-3.937370144359558233e-01,4.165178022285571102e-01
2.393333333333333357e+01,1.503702819716073990e+09,-2.401708508346379611e-01,1.667797601078424119e+00,4.006238565709192567e-01,-3.865668893083408220e-01,4.438213680617644763e-01
2.394999999999999929e+01,1.503702819733541965e+09,-2.371400979074717585e-01,1.688795052890562864e+00,4.014498540887241340e-01,-3.789424616665982293e-01,4.710343555363433188e-01
2.396666666666666501e+01,1.503702819750273943e+09,-2.342092361158483738e-01,1.691794688863725415e+00,4.024724280719862990e-01,-3.708676873553749531e-01,4.978640331740485925e-01
2.398333333333333428e+01,1.503702819767872095e+09,-2.313861845440441933e-01,1.688795052890562864e+00,4.036904788037148917e-01,-3.623497035520950038e-01,5.242208082323399632e-01
2.400000000000000000e+01,1.503702819784746885e+09,-2.286778536203025736e-01,1.676796508997912216e+00,4.051005147466567036e-01,-3.533975430654339167e-01,5.499669314747550608e-01
2.401666666666666572e+01,1.503702819801280022e+09,-2.260901254135232463e-01,1.646800149266285818e+00,4.066966361694117071e-01,-3.440237592472075168e-01,5.748180940804569206e-01
2.403333333333333144e+01,1.503702819818018913e+09,-2.236278390898229773e-01,1.607804881615171544e+00,4.084705385631662855e-01,-3.342443628740735528e-01,5.986432880436286519e-01
2.405000000000000071e+01,1.503702819837934017e+09,-2.212947815783304351e-01,1.550811798125081520e+00,4.104115359972310695e-01,-3.240787745041605050e-01,6.211647552424207630e-01
2.406666666666666643e+01,1.503702819851102114e+09,-2.190936834710296155e-01,1.471321444836271697e+00,4.125066044016252320e-01,-3.135516288992542533e-01,6.420347437914794009e-01
2.408333333333333215e+01,1.503702819868827105e+09,-2.170262201567953464e-01,1.315340374231814824e+00,4.147404446046338844e-01,-3.027007683692740647e-01,6.600185635754399760e-01
2.410000000000000142e+01,1.503702819885515928e+09,-2.150930181651334594e-01,1.120364035976243677e+00,4.170955647935841726e-01,-2.915792663824749997e-01,6.745213882681380113e-01
2.411666666666666714e+01,1.503702819901797056e+09,-2.132936666706454210e-01,9.013906099353712342e-01,4.195523819095537399e-01,-2.802479591702409234e-01,6.852057975866526762e-01
2.413333333333333286e+01,1.503702819918555021e+09,-2.116267340849963263e-01,6.524208241628727256e-01,4.220893413324314225e-01,-2.687740916302495120e-01,6.916404328049162720e-01
2.414999999999999858e+01,1.503702819935103893e+09,-2.100897896392930897e-01,3.809537685916544181e-01,4.246830540630550654e-01,-2.572310058452539350e-01,6.935246273974992048e-01
2.416666666666666785e+01,1.503702819951868057e+09,-2.086794298363696121e-01,1.154859849667613791e-01,4.273084504651389892e-01,-2.456930809846199215e-01,6.910332764607302058e-01
2.418333333333333357e+01,1.503702819968473911e+09,-2.073913096296832737e-01,-1.214852569130866478e-01,4.299389494926525446e-01,-2.342287017932962734e-01,6.847097921457326875e-01
2.419999999999999929e+01,1.503702819984302998e+09,-2.062201781633890285e-01,-3.029632332894259816e-01,4.325466421992005817e-01,-2.228935462572453619e-01,6.755343600915113544e-01
2.421666666666666501e+01,1.503702820000792027e+09,-2.051599188868444279e-01,-4.619439398670455166e-01,4.351024882059859045e-01,-2.117316527533047443e-01,6.639251090598864424e-01
2.423333333333333428e+01,1.503702820016410112e+09,-2.042035938363545577e-01,-5.849290147667135509e-01,4.375765236948369608e-01,-2.007782883359076620e-01,6.505158697912913901e-01
2.425000000000000000e+01,1.503702820032773018e+09,-2.033434918575301731e-01,-6.839170018810805107e-01,4.399380793937831546e-01,-1.900599052397561328e-01,6.357311713203515069e-01
2.426666666666666572e+01,1.503702820048800945e+09,-2.025711805232743856e-01,-7.724062630893782089e-01,4.421560069352582500e-01,-1.795978075545099639e-01,6.197649026992033683e-01
2.428333333333333144e+01,1.503702820065392017e+09,-2.018775614851891498e-01,-8.608955242976759070e-01,4.441989118920567359e-01,-1.694115490911539679e-01,6.026337006957537268e-01
2.430000000000000071e+01,1.503702820081877947e+09,-2.012529289802527654e-01,-9.208882437609284821e-01,4.460353917343824470e-01,-1.595164770598548332e-01,5.848244144640121212e-01
2.431666666666666643e+01,1.503702820098359108e+09,-2.006870311999761625e-01,-9.583836934254613693e-01,4.476342769030142166e-01,-1.499207246896502588e-01,5.667161718184334784e-01
2.433333333333333215e+01,1.503702820114511013e+09,-2.001691342159949150e-01,-9.763815092644372307e-01,4.489648731593450237e-01,-1.406265773287141974e-01,5.486317471890791442e-01
2.435000000000000142e+01,1.503702820132569075e+09,-1.996880881442191225e-01,-9.898798711436689324e-01,4.499972033531098314e-01,-1.316330610296972126e-01,5.306401864268861512e-01
2.436666666666666714e+01,1.503702820149544954e+09,-1.992323952193963688e-01,-1.016876594902132780e+00,4.507022467431275325e-01,-1.229405504933783061e-01,5.125114367545837712e-01
2.438333333333333286e+01,1.503702820165646076e+09,-1.987902794431617437e-01,-1.055871862553247054e+00,4.510521740154245229e-01,-1.145530195466766821e-01,4.940435776655850986e-01
2.439999999999999858e+01,1.503702820181427002e+09,-1.983497574614674630e-01,-1.130862761882312828e+00,4.510205761668517610e-01,-1.064810976062903064e-01,4.746409526299410486e-01
2.441666666666666785e+01,1.503702820198010921e+09,-1.978987103217737242e-01,-1.228350931010098401e+00,4.505826854601479581e-01,-9.874339844582667725e-02,4.539404493769782500e-01
2.443333333333333357e+01,1.503702820214649916e+09,-1.974249557564453639e-01,-1.334838008057372072e+00,4.497155867086425340e-01,-9.136267632140214479e-02,4.318076868967415383e-01
2.444999999999999929e+01,1.503702820232605934e+09,-1.969163206366066066e-01,-1.442824903091226574e+00,4.483984172145857316e-01,-8.436287371538300772e-02,4.082341095261117214e-01
2.446666666666666501e+01,1.503702820249259949e+09,-1.963607132401049282e-01,-1.546312344165337471e+00,4.466125537641429388e-01,-7.776724847262134199e-02,3.833101544433301644e-01
2.448333333333333428e+01,1.503702820266002893e+09,-1.957461949783886046e-01,-1.649799785239448369e+00,4.443417851739377422e-01,-7.159818734881613633e-02,3.570501266517664418e-01
2.450000000000000000e+01,1.503702820282140970e+09,-1.950610512298901478e-01,-1.759286498259884368e+00,4.415724689876662779e-01,-6.587867116549532553e-02,3.293687099805753249e-01
2.451666666666666572e+01,1.503702820298902035e+09,-1.942938609319445620e-01,-1.871772847253483141e+00,4.382936710362205224e-01,-6.063267809547102927e-02,3.002313973069299924e-01
2.453333333333333144e+01,1.503702820316580057e+09,-1.934335645893855704e-01,-1.984259196247082135e+00,4.344972866999897709e-01,-5.588434347232491134e-02,2.696536975246656698e-01
2.455000000000000071e+01,1.503702820333223104e+09,-1.924695303656370482e-01,-2.066749185509054509e+00,4.301781428465248358e-01,-5.165340389251303621e-02,2.381465739004783033e-01
2.456666666666666643e+01,1.503702820348941088e+09,-1.913916179314169852e-01,-2.126741904972306862e+00,4.253340795596464718e-01,-4.795218654891996585e-02,2.060885594666742315e-01
2.458333333333333215e+01,1.503702820366393089e+09,-1.901902397569506520e-01,-2.170236626583164963e+00,4.199660109261707519e-01,-4.478759052991034689e-02,1.737527865200480526e-01
2.460000000000000142e+01,1.503702820383030891e+09,-1.888564195458887207e-01,-2.191234078395303708e+00,4.140779643025512824e-01,-4.216117126537619747e-02,1.415070986873013803e-01
2.461666666666666714e+01,1.503702820400456905e+09,-1.873818475228067881e-01,-2.191234078395303708e+00,4.076770976447890438e-01,-4.006861043179131554e-02,1.096885881745412461e-01
2.463333333333333286e+01,1.503702820417176962e+09,-1.857589323012738547e-01,-2.191234078395303708e+00,4.007736946496025521e-01,-3.850291681967018403e-02,7.828188816665843097e-02
2.464999999999999858e+01,1.503702820434777975e+09,-1.839808490757422199e-01,-2.185234806448978606e+00,3.933811376217724032e-01,-3.745652273983497704e-02,4.737126627303644977e-02
2.466666666666666785e+01,1.503702820451126099e+09,-1.820415838981610523e-01,-2.162737536650258807e+00,3.855158581506728521e-01,-3.691901532323568075e-02,1.721339754811072528e-02
2.468333333333333357e+01,1.503702820468036890e+09,-1.799359738188465729e-01,-2.144739720811283057e+00,3.771972658467440120e-01,-3.687863673299130590e-02,-1.228602195820930124e-02
2.469999999999999929e+01,1.503702820483215094e+09,-1.776597426908634592e-01,-2.120742633025981760e+00,3.684476555548736876e-01,-3.732373467077791662e-02,-4.104584031160782298e-02
2.471666666666666501e+01,1.503702820499751091e+09,-1.752095324579105995e-01,-2.093745909267518357e+00,3.592920936250532660e-01,-3.824172636381920759e-02,-6.903541221260761640e-02
2.473333333333333428e+01,1.503702820516419888e+09,-1.725829297671569451e-01,-2.044251915710334710e+00,3.497582839799373566e-01,-3.961682566769929303e-02,-9.590187343756748084e-02
2.475000000000000000e+01,1.503702820533853054e+09,-1.697784877708249096e-01,-1.970760834367850212e+00,3.398764148728346535e-01,-4.142720278016560898e-02,-1.212729033166847492e-01
2.476666666666666572e+01,1.503702820551582098e+09,-1.667957430031883626e-01,-1.856774667387670164e+00,3.296789873770075152e-01,-4.364259077882572807e-02,-1.445091099848689886e-01
2.478333333333333144e+01,1.503702820567979097e+09,-1.636352272431737809e-01,-1.724790684568514365e+00,3.192006267868131575e-01,-4.622525707499297587e-02,-1.653529446517300883e-01
2.480000000000000071e+01,1.503702820584721088e+09,-1.602984742966248599e-01,-1.597306155709102393e+00,3.084778782421308541e-01,-4.913631445940540993e-02,-1.839223585584338350e-01
2.481666666666666643e+01,1.503702820602253914e+09,-1.567880216565248064e-01,-1.499817986581316820e+00,2.975489880084837835e-01,-5.234234164809040135e-02,-2.007541480126293909e-01
2.483333333333333215e+01,1.503702820618999004e+09,-1.531074070238903628e-01,-1.448824175037551898e+00,2.864536719556664557e-01,-5.582106304574858263e-02,-2.166482683330026304e-01
2.485000000000000142e+01,1.503702820635750055e+09,-1.492611596965781606e-01,-1.412828543359600397e+00,2.752328728762610810e-01,-5.955906923267652309e-02,-2.318701899874636707e-01
2.486666666666666714e+01,1.503702820651681900e+09,-1.452547868577587775e-01,-1.385831819601136772e+00,2.639285083718262426e-01,-6.354650421794105775e-02,-2.465811435226876458e-01
2.488333333333333286e+01,1.503702820668586969e+09,-1.410947548201285928e-01,-1.352835823896347600e+00,2.525832111076999897e-01,-6.777409947261167633e-02,-2.606910918144945133e-01
2.489999999999999858e+01,1.503702820684609890e+09,-1.367884653061031408e-01,-1.318340010204977375e+00,2.412400632969041170e-01,-7.223171380128327879e-02,-2.741851432676241096e-01
2.491666666666666785e+01,1.503702820700475931e+09,-1.323442268679210776e-01,-1.264346562688050124e+00,2.299423273192515715e-01,-7.690646802940545590e-02,-2.867504596289819352e-01
2.493333333333333357e+01,1.503702820716603994e+09,-1.277712215749352009e-01,-1.178856937452914977e+00,2.187331744125925737e-01,-8.177864901321621471e-02,-2.978803413625099039e-01
2.494999999999999929e+01,1.503702820733793020e+09,-1.230794671179594735e-01,-1.067870406445897480e+00,2.076554133895674448e-01,-8.682099131193879438e-02,-3.071749156147261517e-01
2.496666666666666501e+01,1.503702820750667095e+09,-1.182797745026586966e-01,-9.448853315462295566e-01,1.967512213345710970e-01,-9.200147874283455540e-02,-3.144633300206913784e-01
2.498333333333333428e+01,1.503702820767528057e+09,-1.133837015250685892e-01,-8.159009847002363092e-01,1.860618782223161238e-01,-9.728609410278711567e-02,-3.196760331020375157e-01
2.500000000000000000e+01,1.503702820784684896e+09,-1.084035022427502770e-01,-6.584200961091980497e-01,1.756275073711161816e-01,-1.026365577278759850e-01,-3.223721126225833622e-01
2.501666666666666572e+01,1.503702820802004099e+09,-1.033520726743092921e-01,-5.144375693973916031e-01,1.654868236013325167e-01,-1.080130973256615973e-01,-3.228114187880654073e-01
2.503333333333333144e+01,1.503702820818785906e+09,-9.824289297837771051e-02,-4.004514024172115549e-01,1.556768909124293665e-01,-1.133825091422238918e-01,-3.215215821632494975e-01
2.505000000000000071e+01,1.503702820839330912e+09,-9.308996638015976099e-02,-3.074626872491699192e-01,1.462328914214264253e-01,-1.187190625967683988e-01,-3.188721919725007181e-01
2.506666666666666643e+01,1.503702820852797985e+09,-8.790775512954093762e-02,-2.474699677859172331e-01,1.371879072214503281e-01,-1.240047885566128716e-01,-3.154245003553973747e-01
2.508333333333333215e+01,1.503702820868828058e+09,-8.271111378924833613e-02,-1.829777943629206372e-01,1.285727167226369261e-01,-1.292258114296295779e-01,-3.111102287763853891e-01
2.510000000000000142e+01,1.503702820884660959e+09,-7.751522016477355170e-02,-7.949035328880978135e-02,1.204156069291126424e-01,-1.343623585927490316e-01,-3.052915940525942062e-01
2.511666666666666714e+01,1.503702820901138067e+09,-7.233550419935773357e-02,7.949035328880978135e-02,1.127422029864870584e-01,-1.393818335430654365e-01,-2.970682431643562049e-01
2.513333333333333286e+01,1.503702820916794062e+09,-6.718757516763793070e-02,2.309719699335227583e-01,1.055753162046906557e-01,-1.442454556360748819e-01,-2.865954996357099049e-01
2.514999999999999858e+01,1.503702820933423996e+09,-6.208714751011216310e-02,3.914524944977236798e-01,9.893481162246045568e-02,-1.489147300438470045e-01,-2.737531034592680657e-01
2.516666666666666785e+01,1.503702820949234962e+09,-5.704996565771321138e-02,5.714306528874817381e-01,9.283749603320587407e-02,-1.533477218047438473e-01,-2.582489758830264215e-01
2.518333333333333357e+01,1.503702820966681957e+09,-5.209172820112251134e-02,7.304113594651011621e-01,8.729702723847990176e-02,-1.575032596350020853e-01,-2.404649649410418311e-01
2.519999999999999929e+01,1.503702820982274055e+09,-4.722801176329632228e-02,8.473971624184438722e-01,8.232384513619471489e-02,-1.613493823802759075e-01,-2.211234920698573470e-01
2.521666666666666501e+01,1.503702820999691010e+09,-4.247419493572854310e-02,9.718820553046931821e-01,7.792512508705681795e-02,-1.648592323361353362e-01,-2.001168557741354048e-01
2.523333333333333428e+01,1.503702821016395092e+09,-3.784538263945950304e-02,1.073869678392222582e+00,7.410475383597939225e-02,-1.680083142243466443e-01,-1.778348666821207291e-01
2.525000000000000000e+01,1.503702821033847094e+09,-3.335633127047436808e-02,1.169858029533427102e+00,7.086332809647019615e-02,-1.707762969755279858e-01,-1.543881946371077618e-01
2.526666666666666572e+01,1.503702821050578117e+09,-2.902137498630472448e-02,1.279344742553863323e+00,6.819817573676933975e-02,-1.731419860780751829e-01,-1.295634568963833499e-01
2.528333333333333144e+01,1.503702821067382097e+09,-2.485435348596484739e-02,1.384332001614555274e+00,6.610339933788361710e-02,-1.750831467957282561e-01,-1.034483728295229749e-01
2.530000000000000071e+01,1.503702821084322929e+09,-2.086854162911106272e-02,1.496818350608154047e+00,6.456994172714874969e-02,-1.765773382719888762e-01,-7.593104314767398777e-02
2.531666666666666643e+01,1.503702821101878881e+09,-1.707658123246765317e-02,1.624302879467566019e+00,6.358567292765147927e-02,-1.775992360151519012e-01,-4.677766953125735150e-02
2.533333333333333215e+01,1.503702821118223906e+09,-1.349041537205458025e-02,1.736789228461164569e+00,6.313549780514607357e-02,-1.781237963843139982e-01,-1.625436372432340765e-02
2.535000000000000142e+01,1.503702821134650946e+09,-1.012122550881461996e-02,1.843276305508438462e+00,6.320148354116991718e-02,-1.781291337220569648e-01,1.552560343091302641e-02
2.536666666666666714e+01,1.503702821151302099e+09,-6.979371742712771332e-03,1.933265384703317213e+00,6.376300591505530690e-02,-1.775966875111959498e-01,4.827696373035821054e-02
2.538333333333333286e+01,1.503702821168060064e+09,-4.074336486447199812e-03,2.009756102018964263e+00,6.479691323966917105e-02,-1.765122011897328480e-01,8.176836099653900236e-02
2.539999999999999858e+01,1.503702821185029984e+09,-1.414671834700086117e-03,2.069748821482217060e+00,6.627770666687210488e-02,-1.748656600100610969e-01,1.157222619526854096e-01
2.541666666666666785e+01,1.503702821202836990e+09,9.920491118419402787e-04,2.105744453160168561e+00,6.817773546004984864e-02,-1.726526760433292063e-01,1.497413144629571591e-01
2.543333333333333357e+01,1.503702821219619989e+09,3.139276726150698471e-03,2.113243543093075161e+00,7.046740572341400610e-02,-1.698760545681574086e-01,1.833598754680602072e-01
2.544999999999999929e+01,1.503702821237162113e+09,5.021524915751703066e-03,2.111743725106494107e+00,7.311540098193841652e-02,-1.665436085685035872e-01,2.164417482365469381e-01
2.546666666666666501e+01,1.503702821252821922e+09,6.634406562229612503e-03,2.087746637321192811e+00,7.608891292252642491e-02,-1.626672710942678179e-01,2.486293365997064853e-01
2.548333333333333428e+01,1.503702821269340038e+09,7.974664157870736680e-03,2.020254827925033858e+00,7.935388053693478994e-02,-1.582677906231790277e-01,2.792233346029838748e-01
2.550000000000000000e+01,1.503702821286171913e+09,9.040195479643936549e-03,1.912267932891178912e+00,8.287523585059096420e-02,-1.533770646761101475e-01,3.075849948016111668e-01
2.551666666666666572e+01,1.503702821302680016e+09,9.830074163419362521e-03,1.762286134233047141e+00,8.661715437918392213e-02,-1.480377604442687511e-01,3.330607453799735995e-01
2.553333333333333144e+01,1.503702821319334030e+09,1.034456506453894364e-02,1.571809249937219821e+00,9.054330842707915272e-02,-1.423031455727814809e-01,3.550320064812246268e-01
2.555000000000000071e+01,1.503702821336555958e+09,1.058513431465409049e-02,1.351336005909766325e+00,9.461712132832289512e-02,-1.362352668952239165e-01,3.730633465909685698e-01
2.556666666666666643e+01,1.503702821352870941e+09,1.055445400902557673e-02,1.123363671949406228e+00,9.880202073255726913e-02,-1.299002660123214081e-01,3.870977739194321199e-01
2.558333333333333215e+01,1.503702821370393991e+09,1.025640148304913374e-02,8.803931581232329329e-01,1.030616890541376784e-01,-1.233662673104741481e-01,3.969546893372077334e-01
2.560000000000000142e+01,1.503702821387339115e+09,9.696053161581300039e-03,6.569202781226167742e-01,1.073603092334356884e-01,-1.166996205852012802e-01,4.030260524012024281e-01
2.561666666666666714e+01,1.503702821404922009e+09,8.879672989517646553e-03,4.634437578536269031e-01,1.116628040040637121e-01,-1.099587518660185559e-01,4.058702930463145564e-01
2.563333333333333286e+01,1.503702821420881987e+09,7.814695477036288918e-03,3.404586829539588688e-01,1.159350669184020799e-01,-1.031872686568467423e-01,4.067053723350154137e-01
2.564999999999999858e+01,1.503702821438498974e+09,6.509703417607405618e-03,2.654677836248930389e-01,1.201441834558666100e-01,-9.641175921625520784e-02,4.063567290124365239e-01
