# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.793333333333333357e+01,1.503702765241693974e+09,2.527786481879959468e-01,2.744666915443809696e-01,-2.043811533477878917e-01,1.033743314531245377e-01,7.584444229084037759e-02
1.794999999999999929e+01,1.503702765257761002e+09,2.528908648286962157e-01,2.699672375846370320e-01,-2.066658587290537974e-01,1.046366730371248999e-01,7.563712368776639994e-02
1.796666666666666501e+01,1.503702765274468899e+09,2.526778197817735605e-01,2.444703318127546265e-01,-2.087115840511677700e-01,1.058917837440732507e-01,7.497799211017783239e-02
1.798333333333333428e+01,1.503702765291959047e+09,2.521413245444464324e-01,2.129741540945469525e-01,-2.105302871595123582e-01,1.071313984963479238e-01,7.377910847348707890e-02
1.800000000000000000e+01,1.503702765309138060e+09,2.512854270936523138e-01,1.679796144971074656e-01,-2.121344977834258017e-01,1.083447612024518447e-01,7.182983104594452273e-02
1.801666666666666572e+01,1.503702765326881886e+09,2.501164356263129163e-01,1.139861669801800759e-01,-2.135372470009812562e-01,1.095182538362669128e-01,6.899715374511609933e-02
1.803333333333333144e+01,1.503702765343477964e+09,2.486429233542294392e-01,4.649435758402081786e-02,-2.147519949121072802e-01,1.106354366485591822e-01,6.507567697735572310e-02
1.805000000000000071e+01,1.503702765360244989e+09,2.468757141474822725e-01,-2.399708778530106751e-02,-2.157925568672366401e-01,1.116779231145059031e-01,6.003669643386670002e-02
1.806666666666666643e+01,1.503702765375169039e+09,2.448278489769686317e-01,-1.004878051009482215e-01,-2.166730286047682530e-01,1.126264360106634388e-01,5.380216964261389651e-02
1.808333333333333215e+01,1.503702765392689943e+09,2.425145332644630947e-01,-2.054750641616404083e-01,-2.174077106548482352e-01,1.134572988756595846e-01,4.592326053067626729e-02
1.810000000000000142e+01,1.503702765409358978e+09,2.399530654059479906e-01,-3.074626872491699192e-01,-2.180110323697898866e-01,1.141437649151619549e-01,3.647889916419123219e-02
1.811666666666666714e+01,1.503702765426760912e+09,2.371627468897236357e-01,-4.019512204037928860e-01,-2.184974759423073121e-01,1.146610114006186426e-01,2.562084107296620089e-02
1.813333333333333286e+01,1.503702765442615032e+09,2.341647745836478722e-01,-4.874408456389279221e-01,-2.188815007721557626e-01,1.149869290602275468e-01,1.352288430650589943e-02
1.814999999999999858e+01,1.503702765459168911e+09,2.309821159146589198e-01,-5.579322910082498144e-01,-2.191774685393414190e-01,1.151031078900639354e-01,4.548761508763252137e-04
1.816666666666666785e+01,1.503702765475918055e+09,2.276393678071678139e-01,-6.119257385251772874e-01,-2.193995693380187406e-01,1.149958032651948320e-01,-1.329324102197450459e-02
1.818333333333333357e+01,1.503702765493444920e+09,2.241626003838818049e-01,-6.539206421494541122e-01,-2.195617492195393594e-01,1.146554394935063864e-01,-2.751091710643595312e-02
1.819999999999999929e+01,1.503702765510188103e+09,2.205791865619748104e-01,-6.764179119481738001e-01,-2.196776394857913872e-01,1.140769548653070842e-01,-4.186735833546940955e-02
1.821666666666666501e+01,1.503702765527014017e+09,2.169176187983160031e-01,-6.974153637603122124e-01,-2.197604880650350645e-01,1.132582675138413819e-01,-5.633493518109282394e-02
1.823333333333333428e+01,1.503702765543023109e+09,2.132073143485196387e-01,-7.199126335590320114e-01,-2.198230932920638425e-01,1.121973361693528320e-01,-7.093626595078919572e-02
1.825000000000000000e+01,1.503702765560597897e+09,2.094784105051658296e-01,-7.259119055053573355e-01,-2.198777404025199500e-01,1.108942298848067110e-01,-8.539632043137435069e-02
1.826666666666666572e+01,1.503702765576447964e+09,2.057615513697236276e-01,-7.274117234919386110e-01,-2.199361410378626591e-01,1.093519047002572686e-01,-9.964312632232159850e-02
1.828333333333333144e+01,1.503702765593903065e+09,2.020876677898216234e-01,-7.274117234919386110e-01,-2.200093760427070944e-01,1.075740904115417007e-01,-1.136556636925167979e-01
1.830000000000000071e+01,1.503702765611089945e+09,1.984877521577823600e-01,-7.244120875187759490e-01,-2.201078418202203901e-01,1.055650699630513306e-01,-1.273886420663430386e-01
1.831666666666666643e+01,1.503702765628169060e+09,1.949926298174100847e-01,-7.004149997334749855e-01,-2.202412004939422463e-01,1.033323594176614180e-01,-1.405002015247434066e-01
1.833333333333333215e+01,1.503702765643989086e+09,1.916327288632908854e-01,-6.719184579884298625e-01,-2.204183341060040324e-01,1.008868453472147458e-01,-1.529269673225372994e-01
1.835000000000000142e+01,1.503702765661092997e+09,1.884378501401129113e-01,-6.479213702031287880e-01,-2.206473030621589060e-01,9.823921776899638414e-02,-1.647554842987404011e-01
1.836666666666666714e+01,1.503702765676070929e+09,1.854369392583923581e-01,-6.329231903373155887e-01,-2.209353090136404463e-01,9.539811377840247408e-02,-1.761453552973291092e-01
1.838333333333333286e+01,1.503702765692853928e+09,1.826578624375849169e-01,-6.029268306056893012e-01,-2.212886623444413614e-01,9.237284608599938274e-02,-1.868570124874281979e-01
1.839999999999999858e+01,1.503702765709768057e+09,1.801271879677387444e-01,-5.234364773168795892e-01,-2.217127544105408909e-01,8.918145094464907663e-02,-1.960847712082015581e-01
1.841666666666666785e+01,1.503702765727262974e+09,1.778699750466405105e-01,-3.644557707392599433e-01,-2.222120346547775405e-01,8.585942390094095100e-02,-2.025405409210607188e-01
1.843333333333333357e+01,1.503702765743892908e+09,1.759095717013839100e-01,-1.799781583897580028e-01,-2.227899926977228162e-01,8.245609268149928228e-02,-2.058500122197437221e-01
1.844999999999999929e+01,1.503702765761219025e+09,1.742674234413928436e-01,-5.999271946325266877e-03,-2.234491454810803024e-01,7.902199972100135139e-02,-2.062400595497025368e-01
1.846666666666666501e+01,1.503702765777406931e+09,1.729628942149633586e-01,1.229850748996679788e-01,-2.241910295159752486e-01,7.559917275815536408e-02,-2.045039984971283309e-01
1.848333333333333428e+01,1.503702765794347048e+09,1.720131011535742660e-01,2.399708778530106890e-01,-2.250161982641143976e-01,7.222108452532402523e-02,-2.008766656044820575e-01
1.850000000000000000e+01,1.503702765809916973e+09,1.714327644886393665e-01,3.524572268466094060e-01,-2.259242246552593258e-01,6.891836208526661012e-02,-1.954650597945687962e-01
1.851666666666666572e+01,1.503702765826421022e+09,1.712340739142936552e-01,4.619439398670455166e-01,-2.269137087199671887e-01,6.572007131308006678e-02,-1.883495985032642983e-01
1.853333333333333144e+01,1.503702765843216896e+09,1.714265725485524250e-01,5.744302888606442892e-01,-2.279822902921262162e-01,6.265477784898181024e-02,-1.795101717296907484e-01
1.855000000000000071e+01,1.503702765861527920e+09,1.720170595142862524e-01,6.929159098005683859e-01,-2.291266667116349798e-01,5.975179448964958867e-02,-1.688773676522096479e-01
1.856666666666666643e+01,1.503702765876512051e+09,1.730095120222337746e-01,7.844048069820286351e-01,-2.303426154337362974e-01,5.703702446808887883e-02,-1.569282277715107199e-01
1.858333333333333215e+01,1.503702765893223047e+09,1.744050276915735387e-01,8.668947962440010091e-01,-2.316250214281257436e-01,5.453097278863171943e-02,-1.438343465117889741e-01
1.860000000000000142e+01,1.503702765907979965e+09,1.762017876906769309e-01,9.433855135596482810e-01,-2.329679092280905750e-01,5.225172338579950337e-02,-1.297148037034308032e-01
1.861666666666666714e+01,1.503702765926446915e+09,1.783950411227094024e-01,1.030374956781364482e+00,-2.343644794678156340e-01,5.021767162846663829e-02,-1.144139106575387949e-01
1.863333333333333286e+01,1.503702765942428112e+09,1.809771109189163285e-01,1.097866766177523878e+00,-2.358071497245122772e-01,4.844564412830432848e-02,-9.827422288315962318e-02
1.864999999999999858e+01,1.503702765959974051e+09,1.839374213380589040e-01,1.163858757587101778e+00,-2.372875994615930018e-01,4.694929256897824310e-02,-8.133501868840839477e-02
1.866666666666666785e+01,1.503702765974551916e+09,1.872625470047791230e-01,1.210353115171122651e+00,-2.387968188494289934e-01,4.573913479796307135e-02,-6.393225597869832411e-02
1.868333333333333357e+01,1.503702765993016958e+09,1.909362832540437704e-01,1.256847472755143524e+00,-2.403251612218190725e-01,4.482283012229856811e-02,-4.607391277747840963e-02
1.869999999999999929e+01,1.503702766007546902e+09,1.949397373843812509e-01,1.279344742553863323e+00,-2.418623989088403148e-01,4.420459290680769232e-02,-2.816430316790382443e-02
1.871666666666666501e+01,1.503702766026298046e+09,1.992514402608557833e-01,1.303341830339164176e+00,-2.433977821706758138e-01,4.388547792243060325e-02,-1.017945404738526335e-02
1.873333333333333428e+01,1.503702766040755987e+09,2.038474775508362646e-01,1.310840920272070775e+00,-2.449201009420870212e-01,4.386445186167610422e-02,7.606919002202301022e-03
1.875000000000000000e+01,1.503702766059784889e+09,2.087016397226514886e-01,1.322839464164721424e+00,-2.464177490837840545e-01,4.413885907798833358e-02,2.527287370390569540e-02
1.876666666666666572e+01,1.503702766075560093e+09,2.137855897908112479e-01,1.331838372084209299e+00,-2.478787908248633598e-01,4.470629997602182382e-02,4.277142582686130345e-02
1.878333333333333144e+01,1.503702766091736078e+09,2.190690476522373364e-01,1.342337097990278449e+00,-2.492910290699136833e-01,4.556422153089704358e-02,6.013093875399215527e-02
1.880000000000000071e+01,1.503702766108227015e+09,2.245199897275023670e-01,1.346836551950022498e+00,-2.506420752353768489e-01,4.670950545629256462e-02,7.725556277384072745e-02
1.881666666666666643e+01,1.503702766125505924e+09,2.301048624999603165e-01,1.348336369936603774e+00,-2.519194202723053500e-01,4.813786524847939174e-02,9.410081880939220877e-02
1.883333333333333215e+01,1.503702766142158985e+09,2.357888084353494396e-01,1.348336369936603774e+00,-2.531105065268244858e-01,4.984448811932869206e-02,1.106479603287058994e-01
1.885000000000000142e+01,1.503702766158958912e+09,2.415359026652660612e-01,1.346836551950022498e+00,-2.542028000853977510e-01,5.182425315898335494e-02,1.268787578201283073e-01
1.886666666666666714e+01,1.503702766175684929e+09,2.473093987311429376e-01,1.349836187923185049e+00,-2.551838632494854986e-01,5.407256849059710602e-02,1.428746478997428848e-01
1.888333333333333286e+01,1.503702766193810940e+09,2.530719816113908283e-01,1.346836551950022498e+00,-2.560414267833455715e-01,5.658473987156460716e-02,1.585423952715533380e-01
1.889999999999999858e+01,1.503702766210700989e+09,2.587860261938652595e-01,1.357335277856091649e+00,-2.567634615794925357e-01,5.935722669976525867e-02,1.741127720479626606e-01
1.891666666666666785e+01,1.503702766227138996e+09,2.644138593093455780e-01,1.375333093695067399e+00,-2.573382493888958233e-01,6.238947569668823467e-02,1.897137704561425442e-01
1.893333333333333357e+01,1.503702766243925095e+09,2.699180234095451825e-01,1.393330909534043149e+00,-2.577544522671088023e-01,6.568201489721781083e-02,2.053475055433952035e-01
1.894999999999999929e+01,1.503702766261387110e+09,2.752615399556523901e-01,1.418827815305925721e+00,-2.580011803933488501e-01,6.923644457704609956e-02,2.211401864454431987e-01
1.896666666666666501e+01,1.503702766277580023e+09,2.804081705806207303e-01,1.433825995171738921e+00,-2.580680579269666874e-01,7.305396663120397593e-02,2.369186300120315058e-01
1.898333333333333428e+01,1.503702766294317007e+09,2.853226741004958877e-01,1.450323993024133173e+00,-2.579452865747381973e-01,7.713457908724241641e-02,2.527109959968162900e-01
1.900000000000000000e+01,1.503702766311975956e+09,2.899710574768527560e-01,1.469821626849690421e+00,-2.576237065529786707e-01,8.147895383326332619e-02,2.685699199224072520e-01
1.901666666666666572e+01,1.503702766329739094e+09,2.943208188737385100e-01,1.493818714634991274e+00,-2.570948546404978052e-01,8.608884107058713264e-02,2.845720970183249765e-01
1.903333333333333144e+01,1.503702766346493959e+09,2.983411810081113558e-01,1.516315984433711073e+00,-2.563510190318966653e-01,9.096643110389995845e-02,3.006939230750423908e-01
1.905000000000000071e+01,1.503702766362819910e+09,3.020033130620927153e-01,1.537313436245849374e+00,-2.553852907155839125e-01,9.611352504889712767e-02,3.169122982222163376e-01
1.906666666666666643e+01,1.503702766379256964e+09,3.052805395081454876e-01,1.547812162151918969e+00,-2.541916111169961190e-01,1.015303001171618397e-01,3.330558656712003240e-01
1.908333333333333215e+01,1.503702766396636009e+09,3.081485342935439409e-01,1.546312344165337471e+00,-2.527648157649408089e-01,1.072138947993956787e-01,3.489313964623064201e-01
1.910000000000000142e+01,1.503702766412916899e+09,3.105854989378691311e-01,1.544812526178756418e+00,-2.511006737574901782e-01,1.131599116217627404e-01,3.645472438469604670e-01
1.911666666666666714e+01,1.503702766430279970e+09,3.125723232156658593e-01,1.502817622554479371e+00,-2.491959228234821855e-01,1.193584984266813226e-01,3.792423520375585166e-01
1.913333333333333286e+01,1.503702766446943045e+09,3.140927272250391145e-01,1.423327269265669548e+00,-2.470482997962273053e-01,1.257892913892719733e-01,3.924162085661252464e-01
1.914999999999999858e+01,1.503702766464340925e+09,3.151333837808299454e-01,1.306341466312326727e+00,-2.446565663375007693e-01,1.324220012576438898e-01,4.034782470306670921e-01
1.916666666666666785e+01,1.503702766480186939e+09,3.156840202170432264e-01,1.165358575573683053e+00,-2.420205297721150783e-01,1.392184420029562997e-01,4.120707737153808115e-01
1.918333333333333357e+01,1.503702766497756958e+09,3.157374988362915968e-01,9.838805991973438303e-01,-2.391410589162854539e-01,1.461322366075761547e-01,4.175693047821119053e-01
1.919999999999999929e+01,1.503702766513981104e+09,3.152898754029435646e-01,8.548962523513505829e-01,-2.360200948064637150e-01,1.531195296235612624e-01,4.208966143918749236e-01
1.921666666666666501e+01,1.503702766530299902e+09,3.143404352402490165e-01,7.004149997334749855e-01,-2.326606562592432870e-01,1.601409452096806962e-01,4.216711045303260241e-01
1.923333333333333428e+01,1.503702766546967983e+09,3.128917066587033613e-01,5.009392075181597903e-01,-2.290668402172515716e-01,1.671481066755214073e-01,4.191951491861671264e-01
1.925000000000000000e+01,1.503702766564547062e+09,3.109494516119453711e-01,2.534692397322425572e-01,-2.252438168604098956e-01,1.740806915616096850e-01,4.127329880146093921e-01
1.926666666666666572e+01,1.503702766580611944e+09,3.085226336463369190e-01,0.000000000000000000e+00,-2.211978194866331127e-01,1.808720158557412250e-01,4.022550333957006230e-01
1.928333333333333144e+01,1.503702766598229885e+09,3.056233633797161842e-01,-2.294721519469414273e-01,-2.169361291906288791e-01,1.874590486118743460e-01,3.882278626206079886e-01
1.930000000000000071e+01,1.503702766614981890e+09,3.022668219123005318e-01,-3.944521304708863418e-01,-2.124670543940397338e-01,1.937920627821360653e-01,3.717795287025975060e-01
1.931666666666666643e+01,1.503702766631946087e+09,2.984711627371309239e-01,-5.399344751692740640e-01,-2.077999053044488065e-01,1.998337604407720569e-01,3.532755913693994554e-01
1.933333333333333215e+01,1.503702766648956060e+09,2.942573928774180336e-01,-6.524208241628727256e-01,-2.029449634047611195e-01,2.055547488132593581e-01,3.332985065374515776e-01
1.935000000000000142e+01,1.503702766666487932e+09,2.896492341325829778e-01,-7.319111774516825486e-01,-1.979134460979888877e-01,2.109352607252271972e-01,3.124209175663225646e-01
1.936666666666666714e+01,1.503702766683197021e+09,2.846729654623541550e-01,-7.934037149015166213e-01,-1.927174666554469229e-01,2.159629207353332414e-01,2.909579045302671529e-01
1.938333333333333286e+01,1.503702766699558973e+09,2.793572476779201952e-01,-8.383982544989561081e-01,-1.873699896386875063e-01,2.206303522715085952e-01,2.691943355917977287e-01
1.939999999999999858e+01,1.503702766715400934e+09,2.737329317398006778e-01,-8.698944322171636712e-01,-1.818847819869808813e-01,2.249344710055463381e-01,2.473605632876909322e-01
1.941666666666666785e+01,1.503702766733459949e+09,2.678328520827274462e-01,-9.043902459085340073e-01,-1.762763599828992001e-01,2.288737192850868740e-01,2.254102049099598604e-01
1.943333333333333357e+01,1.503702766750200987e+09,2.616916064974854073e-01,-9.268875157072538062e-01,-1.705599323281893898e-01,2.324478422744935269e-01,2.035452911199625015e-01
1.944999999999999929e+01,1.503702766767612934e+09,2.553453241976007537e-01,-9.433855135596482810e-01,-1.647513395808275216e-01,2.356590936009027026e-01,1.818650922412120563e-01
1.946666666666666501e+01,1.503702766784298897e+09,2.488314237841668386e-01,-9.568838754388799828e-01,-1.588669902215658625e-01,2.385109511080112099e-01,1.604173869730961266e-01
1.948333333333333428e+01,1.503702766801795006e+09,2.421883628942778088e-01,-9.808809632241811682e-01,-1.529237936346747317e-01,2.410058156159438358e-01,1.390257765175159088e-01
1.950000000000000000e+01,1.503702766818425894e+09,2.354553813771079473e-01,-1.007877686982644683e+00,-1.469390903024069828e-01,2.431442057121143974e-01,1.176404401332611649e-01
1.951666666666666572e+01,1.503702766835005045e+09,2.286722398859540317e-01,-1.031874774767945979e+00,-1.409305795264622352e-01,2.449266426973137900e-01,9.631124724315498487e-02
1.953333333333333144e+01,1.503702766850723028e+09,2.218789558044946819e-01,-1.055871862553247054e+00,-1.349162450017240833e-01,2.463540553462561511e-01,7.503736613496310437e-02
1.955000000000000071e+01,1.503702766867054939e+09,2.151155384406679139e-01,-1.075369496378804079e+00,-1.289142785783712053e-01,2.474279776408201681e-01,5.389204759111283771e-02
1.956666666666666643e+01,1.503702766883481979e+09,2.084217254219546123e-01,-1.094867130204361105e+00,-1.229430025574468066e-01,2.481505302943122770e-01,3.287265939159059874e-02
1.958333333333333215e+01,1.503702766900840044e+09,2.018367222114216819e-01,-1.111365128056755580e+00,-1.170207908725996310e-01,2.485242022866694100e-01,1.202588875041088814e-02
1.960000000000000142e+01,1.503702766918597937e+09,1.953989466349319304e-01,-1.121863853962824953e+00,-1.111659895165186679e-01,2.485526660468604099e-01,-8.553072401102503747e-03
1.961666666666666714e+01,1.503702766934005022e+09,1.891457802663441268e-01,-1.129362943895731330e+00,-1.053968365749777120e-01,2.482407505578149709e-01,-2.882048658656887960e-02
1.963333333333333286e+01,1.503702766950606108e+09,1.831133284601417499e-01,-1.126363307922568779e+00,-9.973138223381941558e-02,2.475950410043031014e-01,-4.860968853566347003e-02
1.964999999999999858e+01,1.503702766967550039e+09,1.773361907497972012e-01,-1.123363671949406228e+00,-9.418740912524339870e-02,2.466234247603031338e-01,-6.793059030957433742e-02
1.966666666666666785e+01,1.503702766983505964e+09,1.718472432461080890e-01,-1.127863125909150055e+00,-8.878235337888916445e-02,2.453325871815022208e-01,-8.691717738557407091e-02
1.968333333333333357e+01,1.503702767001966000e+09,1.666774345733497420e-01,-1.123363671949406228e+00,-8.353322674074942222e-02,2.437292754004651008e-01,-1.054288139160395599e-01
1.969999999999999929e+01,1.503702767018606901e+09,1.618555967730525291e-01,-1.124863489935987726e+00,-7.845654011877281619e-02,2.418204872192752652e-01,-1.235753595690957385e-01
1.971666666666666501e+01,1.503702767034605980e+09,1.574082724866004146e-01,-1.127863125909150055e+00,-7.356822890819693372e-02,2.396120238852408879e-01,-1.413907521486837959e-01
1.973333333333333428e+01,1.503702767050323009e+09,1.533595595993423322e-01,-1.124863489935987726e+00,-6.888358044219711207e-02,2.371101593696601506e-01,-1.587846721394061411e-01
1.975000000000000000e+01,1.503702767067480087e+09,1.497309743917206171e-01,-1.124863489935987726e+00,-6.441716390438165241e-02,2.343214155481563588e-01,-1.758172725485751819e-01
1.976666666666666572e+01,1.503702767083827019e+09,1.465413340980604717e-01,-1.123363671949406228e+00,-6.018276302902782204e-02,2.312519396176041242e-01,-1.924735705343302017e-01
1.978333333333333144e+01,1.503702767101159096e+09,1.438066596222858096e-01,-1.123363671949406228e+00,-5.619331190284131139e-02,2.279077103217916345e-01,-2.087886243027218258e-01
1.980000000000000071e+01,1.503702767117855072e+09,1.415400990030888373e-01,-1.123363671949406228e+00,-5.246083416842578506e-02,2.242943324382269121e-01,-2.247723215211209769e-01
1.981666666666666643e+01,1.503702767134331942e+09,1.397518720602701214e-01,-1.121863853962824953e+00,-4.899638591468333942e-02,2.204174529441875474e-01,-2.404097793583734322e-01
1.983333333333333215e+01,1.503702767150036097e+09,1.384492364903259221e-01,-1.106865674097011754e+00,-4.581000252302728365e-02,2.162846206672904836e-01,-2.554882083584770203e-01
1.985000000000000142e+01,1.503702767166704893e+09,1.376364755141333829e-01,-1.072369860405641528e+00,-4.291064972076174405e-02,2.119077289195840930e-01,-2.696993251128773639e-01
1.986666666666666714e+01,1.503702767183662891e+09,1.373149070141421457e-01,-1.022875866848457882e+00,-4.030617907423103552e-02,2.073031439383795360e-01,-2.828144408970509338e-01
1.988333333333333286e+01,1.503702767200376034e+09,1.374829139340186801e-01,-9.823807812107625548e-01,-3.800328813454297711e-02,2.024876964383214295e-01,-2.950053945527478794e-01
1.989999999999999858e+01,1.503702767217272043e+09,1.381359955516182625e-01,-9.493847855059736052e-01,-3.600748542782760547e-02,1.974755832825933755e-01,-3.064164859125831919e-01
1.991666666666666785e+01,1.503702767234750986e+09,1.392668390775974319e-01,-9.163887898011844335e-01,-3.432306046031635000e-02,1.922796514535082824e-01,-3.170657515878564370e-01
1.993333333333333357e+01,1.503702767250579119e+09,1.408654108782671499e-01,-8.968911559756274077e-01,-3.295305888598636102e-02,1.869105849932711783e-01,-3.271940887086461913e-01
1.994999999999999929e+01,1.503702767267987013e+09,1.429190664736160743e-01,-8.773935221500703818e-01,-3.189926296132865324e-02,1.813769504190627657e-01,-3.368153338862944213e-01
1.996666666666666501e+01,1.503702767284006119e+09,1.454126783208396223e-01,-8.698944322171636712e-01,-3.116217738797047443e-02,1.756854282344154361e-01,-3.461414218617326344e-01
1.998333333333333428e+01,1.503702767300575018e+09,1.483287802614161044e-01,-8.593957063110945205e-01,-3.074102061963172872e-02,1.698412676337457683e-01,-3.551328733765750645e-01
2.000000000000000000e+01,1.503702767317533016e+09,1.516477273867564979e-01,-8.234000746331429088e-01,-3.063372168523456618e-02,1.638534779663889385e-01,-3.633789803145245356e-01
2.001666666666666572e+01,1.503702767333862066e+09,1.553478699645596817e-01,-7.559082652369837341e-01,-3.083692255506104846e-02,1.577386860759892040e-01,-3.703766082206588761e-01
2.003333333333333144e+01,1.503702767351597071e+09,1.594057399662732188e-01,-6.689188220152672004e-01,-3.134598605183187836e-02,1.515201782828773935e-01,-3.758291805619987103e-01
2.005000000000000071e+01,1.503702767369062901e+09,1.637962486461297107e-01,-5.744302888606442892e-01,-3.215500928349798726e-02,1.452244864567429905e-01,-3.796432437049333530e-01
2.006666666666666643e+01,1.503702767385730028e+09,1.684928935448083698e-01,-4.919402995986719151e-01,-3.325684254953188701e-02,1.388769950845805679e-01,-3.820490380352409843e-01
2.008333333333333215e+01,1.503702767402673006e+09,1.734679732265253238e-01,-3.734546786587478184e-01,-3.464311364774939894e-02,1.325059132503890180e-01,-3.824795860728243957e-01
2.010000000000000142e+01,1.503702767419629097e+09,1.786928080075837755e-01,-1.979759742287338087e-01,-3.630425748421348131e-02,1.261517228512800126e-01,-3.800300662022644826e-01
2.011666666666666714e+01,1.503702767436398029e+09,1.841379648976841921e-01,2.999635973162633439e-03,-3.822955086474025960e-02,1.198655123835199732e-01,-3.743310209826974377e-01
2.013333333333333286e+01,1.503702767452545881e+09,1.897734849527755729e-01,1.919767022824085401e-01,-4.040715232302217325e-02,1.136992996830760994e-01,-3.656386491162638142e-01
2.014999999999999858e+01,1.503702767470345020e+09,1.955691112299095258e-01,3.734546786587478184e-01,-4.282414681756763208e-02,1.077014912444971412e-01,-3.541303318136652112e-01
2.016666666666666785e+01,1.503702767487221956e+09,2.014945155408549016e-01,5.369348391961112910e-01,-4.546659510753862932e-02,1.019161135448356653e-01,-3.401538167125275347e-01
2.018333333333333357e+01,1.503702767504539013e+09,2.075195222215898971e-01,6.524208241628727256e-01,-4.831958759632329348e-02,9.637730424540852381e-02,-3.245466534703245753e-01
2.019999999999999929e+01,1.503702767521280050e+09,2.136143271694165569e-01,7.394102673845891482e-01,-5.136730241145626152e-02,9.110805273758890155e-02,-3.078100192129527568e-01
2.021666666666666501e+01,1.503702767538439035e+09,2.197497104477239838e-01,8.234000746331429088e-01,-5.459306747018069506e-02,8.612658863159028400e-02,-2.900151049875714371e-01
2.023333333333333428e+01,1.503702767555419922e+09,2.258972408202102877e-01,9.043902459085340073e-01,-5.797942626192439941e-02,8.144996726421836752e-02,-2.712316366260893452e-01
2.025000000000000000e+01,1.503702767571623087e+09,2.320294706508401472e-01,9.853804171839251058e-01,-6.150820706203100063e-02,7.709450832675210363e-02,-2.514783075199248374e-01
2.026666666666666572e+01,1.503702767588359118e+09,2.381201196927006936e-01,1.067870406445897480e+00,-6.516059527551730512e-02,7.307643229017726783e-02,-2.307484012971769971e-01
2.028333333333333144e+01,1.503702767605535984e+09,2.441442463870802104e-01,1.135362215842056877e+00,-6.891720859543361277e-02,6.940979460274120105e-02,-2.093076801556305322e-01
2.030000000000000071e+01,1.503702767622443914e+09,2.500784054031296444e-01,1.210353115171122651e+00,-7.275817464758060904e-02,6.610736812884783486e-02,-1.870453380063447912e-01
2.031666666666666643e+01,1.503702767639939070e+09,2.559007902672082446e-01,1.276345106580700550e+00,-7.666321078208276907e-02,6.318148128621217663e-02,-1.641247529003988237e-01
2.033333333333333215e+01,1.503702767657711983e+09,2.615913600585557108e-01,1.366334185775579524e+00,-8.061170566255028425e-02,6.064632236112801889e-02,-1.401608859734308488e-01
2.035000000000000142e+01,1.503702767674746037e+09,2.671319492833069131e-01,1.420327633292506997e+00,-8.458280229542619599e-02,5.851416042896657316e-02,-1.157663101913180559e-01
2.036666666666666714e+01,1.503702767691236019e+09,2.725063601808708769e-01,1.456323264970458720e+00,-8.855548213555634873e-02,5.678962839494750003e-02,-9.124564844338395320e-02
2.038333333333333286e+01,1.503702767707931995e+09,2.777004368642783660e-01,1.475820898796015523e+00,-9.250864989918269887e-02,5.547253426010031324e-02,-6.687335016025622303e-02
2.039999999999999858e+01,1.503702767725703955e+09,2.827021208479228997e-01,1.496818350608154047e+00,-9.642121871235055652e-02,5.456063855520332934e-02,-4.262150225709585016e-02
2.041666666666666785e+01,1.503702767742477894e+09,2.875014876711232681e-01,1.498318168594735322e+00,-1.002721952211991924e-01,5.404926589483740468e-02,-1.880936337383765089e-02
2.043333333333333357e+01,1.503702767759185076e+09,2.920907644827567262e-01,1.502817622554479371e+00,-1.040407642908623420e-01,5.393157422154069847e-02,4.621275937186006960e-03
2.044999999999999929e+01,1.503702767776367903e+09,2.964643286096024788e-01,1.499817986581316820e+00,-1.077063729215575333e-01,5.420023634492441428e-02,2.755447404146494500e-02
2.046666666666666501e+01,1.503702767791801929e+09,3.006186872877159022e-01,1.498318168594735322e+00,-1.112488130140567022e-01,5.484725445274579031e-02,5.002527852665487884e-02
2.048333333333333428e+01,1.503702767808391094e+09,3.045524388909959246e-01,1.502817622554479371e+00,-1.146483026220004170e-01,5.586583421755100809e-02,7.214285409405764293e-02
2.050000000000000000e+01,1.503702767825092077e+09,3.082662161425781533e-01,1.504317440541060424e+00,-1.178855653354193150e-01,5.724974537450693013e-02,9.386614085719573175e-02
2.051666666666666572e+01,1.503702767841523886e+09,3.117626119419527053e-01,1.493818714634991274e+00,-1.209419074483978063e-01,5.899083864688308559e-02,1.150063277045961369e-01
2.053333333333333144e+01,1.503702767857462883e+09,3.150460885821903534e-01,1.475820898796015523e+00,-1.237992925738834460e-01,6.107846794279685188e-02,1.354523918457178899e-01
2.055000000000000071e+01,1.503702767875071049e+09,3.181228712666033798e-01,1.433825995171738921e+00,-1.264404133803300190e-01,6.349787580384835817e-02,1.548227436811898672e-01
2.056666666666666643e+01,1.503702767891215086e+09,3.210008269611366316e-01,1.355835459869510373e+00,-1.288487601379673386e-01,6.622634268579012662e-02,1.725440551281071377e-01
2.058333333333333215e+01,1.503702767908018112e+09,3.236893297371093992e-01,1.229850748996679677e+00,-1.310086857770556001e-01,6.923001768099887321e-02,1.878544145198921267e-01
2.060000000000000142e+01,1.503702767924364090e+09,3.261991138673311363e-01,1.087368040271454728e+00,-1.329054671763346129e-01,7.246680889104153978e-02,2.005253328614347852e-01
2.061666666666666714e+01,1.503702767941910982e+09,3.285421160365218363e-01,9.493847855059736052e-01,-1.345253624171126594e-01,7.589374990314268210e-02,2.106793822341480049e-01
