# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.349999999999999645e+00,1.503702321267059088e+09,4.730620642753555205e-01,-1.411328725373019122e+00,0.000000000000000000e+00,5.646567197941906313e-01,-4.595017512919085667e-01
7.366666666666666252e+00,1.503702321283682108e+09,4.771327074343575947e-01,-1.411328725373019122e+00,0.000000000000000000e+00,5.568668904560645228e-01,-4.752340673766660695e-01
7.383333333333332860e+00,1.503702321300168991e+09,4.811265121988180238e-01,-1.426326905238832099e+00,0.000000000000000000e+00,5.488149572491199946e-01,-4.909542492570354022e-01
7.399999999999999467e+00,1.503702321316418886e+09,4.850114372737533430e-01,-1.447324357050970622e+00,0.000000000000000000e+00,5.405002921116798253e-01,-5.067616567371113767e-01
7.416666666666666963e+00,1.503702321332902908e+09,4.887562564751005700e-01,-1.465322172889946373e+00,0.000000000000000000e+00,5.319218676426095138e-01,-5.226052684828734751e-01
7.433333333333333570e+00,1.503702321350701094e+09,4.923307552919972685e-01,-1.478820534769178296e+00,0.000000000000000000e+00,5.230797069048582770e-01,-5.384101166579419173e-01
7.450000000000000178e+00,1.503702321367933035e+09,4.957059153361489945e-01,-1.484819806715503621e+00,0.000000000000000000e+00,5.139754863819373520e-01,-5.540528929136127045e-01
7.466666666666666785e+00,1.503702321384629965e+09,4.988540854903232291e-01,-1.484819806715503621e+00,0.000000000000000000e+00,5.046127135094835570e-01,-5.694371168197507327e-01
7.483333333333333393e+00,1.503702321402148008e+09,5.017491386922074970e-01,-1.484819806715503621e+00,0.000000000000000000e+00,4.949956617819430416e-01,-5.845670618708019850e-01
7.500000000000000000e+00,1.503702321418618917e+09,5.043666134211517438e-01,-1.483319988728922123e+00,0.000000000000000000e+00,4.851287412147202160e-01,-5.994221411157278911e-01
7.516666666666666607e+00,1.503702321436034918e+09,5.066838390926842184e-01,-1.453323628997295947e+00,0.000000000000000000e+00,4.750204308965463307e-01,-6.135358912808422938e-01
7.533333333333333215e+00,1.503702321451924086e+09,5.086800447079308229e-01,-1.378332729668230172e+00,0.000000000000000000e+00,4.646891985876026587e-01,-6.261768711330357728e-01
7.549999999999999822e+00,1.503702321469607115e+09,5.103364502510060463e-01,-1.274845288594119275e+00,0.000000000000000000e+00,4.541633229965654772e-01,-6.368984170185671978e-01
7.566666666666666430e+00,1.503702321486161947e+09,5.116363404758454969e-01,-1.184856209399240079e+00,0.000000000000000000e+00,4.434726651758905680e-01,-6.459553626878796750e-01
7.583333333333333037e+00,1.503702321503040075e+09,5.125651208736199393e-01,-1.070870042419060253e+00,0.000000000000000000e+00,4.326480530368412292e-01,-6.529785845891480367e-01
7.599999999999999645e+00,1.503702321517674923e+09,5.131103557615827038e-01,-9.688824193315305200e-01,0.000000000000000000e+00,4.217214438317405389e-01,-6.582000157062395385e-01
7.616666666666666252e+00,1.503702321534493923e+09,5.132617885826660231e-01,-8.383982544989561081e-01,0.000000000000000000e+00,4.107265544993141115e-01,-6.611784306154623314e-01
7.633333333333332860e+00,1.503702321551256895e+09,5.130113446512590825e-01,-7.004149997334749855e-01,0.000000000000000000e+00,3.997014946145518999e-01,-6.618269540595913547e-01
7.649999999999999467e+00,1.503702321567965031e+09,5.123531167231138994e-01,-5.504332010753432147e-01,0.000000000000000000e+00,3.886864311409698458e-01,-6.599857772705983727e-01
7.666666666666666963e+00,1.503702321584739923e+09,5.112833339050828485e-01,-4.064506743635367680e-01,0.000000000000000000e+00,3.777216865813801117e-01,-6.557952106170675810e-01
7.683333333333333570e+00,1.503702321602241039e+09,5.098003145523944957e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.668475430238853363e-01,-6.491205574220004770e-01
7.700000000000000178e+00,1.503702321618796110e+09,5.079044039262233801e-01,-1.304841648325745507e-01,0.000000000000000000e+00,3.561005013841810896e-01,-6.405482518628391464e-01
7.716666666666666785e+00,1.503702321636262894e+09,5.055978975015776866e-01,-1.949763382555711605e-02,0.000000000000000000e+00,3.455104770077167542e-01,-6.302831880501341688e-01
7.733333333333333393e+00,1.503702321652928114e+09,5.028849509239963211e-01,6.449217342299662370e-02,0.000000000000000000e+00,3.351017199264807456e-01,-6.187995614118482202e-01
7.750000000000000000e+00,1.503702321669239998e+09,4.997714777123730134e-01,1.214852569130866478e-01,0.000000000000000000e+00,3.248906424114377800e-01,-6.065637296149204438e-01
7.766666666666666607e+00,1.503702321684932947e+09,4.962650358938101580e-01,1.589807065776195627e-01,0.000000000000000000e+00,3.148869842973673339e-01,-5.939103930578896184e-01
7.783333333333333215e+00,1.503702321702760935e+09,4.923747048338002474e-01,1.859774303360832715e-01,0.000000000000000000e+00,3.050961962417112483e-01,-5.810199811632987821e-01
7.799999999999999822e+00,1.503702321718945980e+09,4.881109535909877173e-01,2.024754281884777740e-01,0.000000000000000000e+00,2.955207466658709148e-01,-5.680699411176505231e-01
7.816666666666666430e+00,1.503702321735888958e+09,4.834855021795672059e-01,2.189734260408722488e-01,0.000000000000000000e+00,2.861616211364939599e-01,-5.550612584875923572e-01
7.833333333333333037e+00,1.503702321753679037e+09,4.785111771637321487e-01,2.249726979871974897e-01,0.000000000000000000e+00,2.770183388409835357e-01,-5.421684312256286331e-01
7.849999999999999645e+00,1.503702321772020102e+09,4.732017630373390182e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.680896063253653261e-01,-5.293151749784559268e-01
7.866666666666666252e+00,1.503702321786689997e+09,4.675718508576954258e-01,2.354714238932667236e-01,0.000000000000000000e+00,2.593733194490336902e-01,-5.166743643705699052e-01
7.883333333333332860e+00,1.503702321804255962e+09,4.616366856053654155e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.508657596388229605e-01,-5.042672777952477148e-01
7.899999999999999467e+00,1.503702321820041895e+09,4.554120137319049300e-01,2.339716059066853926e-01,0.000000000000000000e+00,2.425632709318790159e-01,-4.920652623231923650e-01
7.916666666666666963e+00,1.503702321838119030e+09,4.489139323347823285e-01,2.294721519469414273e-01,0.000000000000000000e+00,2.344618423341778557e-01,-4.801392978597088246e-01
7.933333333333333570e+00,1.503702321855012894e+09,4.421587413637694253e-01,1.904768842958272090e-01,0.000000000000000000e+00,2.265521465448801786e-01,-4.690549873321473440e-01
7.950000000000000178e+00,1.503702321872679949e+09,4.351628002158339226e-01,1.094867130204361244e-01,0.000000000000000000e+00,2.188144718910060571e-01,-4.594925341279326170e-01
7.966666666666666785e+00,1.503702321889286041e+09,4.279423900170242767e-01,-2.999635973162633439e-03,0.000000000000000000e+00,2.112193140157437865e-01,-4.519473701855564185e-01
7.983333333333333393e+00,1.503702321906095982e+09,4.205135828199828563e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.037320871267434275e-01,-4.465348915113269146e-01
8.000000000000000000e+00,1.503702321922579050e+09,4.128921188657457830e-01,-2.294721519469414273e-01,0.000000000000000000e+00,1.963198197487846519e-01,-4.429471599991505193e-01
8.016666666666665719e+00,1.503702321938982010e+09,4.050932929687380835e-01,-3.044630512760072572e-01,0.000000000000000000e+00,1.889564945763285708e-01,-4.406582190146278721e-01
8.033333333333333215e+00,1.503702321955338955e+09,3.971318509853621337e-01,-3.644557707392599433e-01,0.000000000000000000e+00,1.816227160462633994e-01,-4.393987033302170220e-01
8.050000000000000711e+00,1.503702321972580910e+09,3.890218972202181824e-01,-4.214488542293500228e-01,0.000000000000000000e+00,1.743018835662073773e-01,-4.391020184206501642e-01
8.066666666666666430e+00,1.503702321988339901e+09,3.807768135105222829e-01,-4.544448499341389724e-01,0.000000000000000000e+00,1.669813974329855955e-01,-4.393556131196640346e-01
8.083333333333333925e+00,1.503702322005435944e+09,3.724091906100470695e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.596550625032039095e-01,-4.398033347536621784e-01
8.099999999999999645e+00,1.503702322021096945e+09,3.639307723696345587e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.523213273857244032e-01,-4.402436561999624742e-01
8.116666666666667140e+00,1.503702322037779093e+09,3.553524130833000116e-01,-4.664433938267895652e-01,0.000000000000000000e+00,1.449803143948910911e-01,-4.406766997729090196e-01
8.133333333333332860e+00,1.503702322054102898e+09,3.466840482382985145e-01,-4.364470340951631666e-01,0.000000000000000000e+00,1.376362869355431673e-01,-4.406067895484804819e-01
8.150000000000000355e+00,1.503702322071089029e+09,3.379346787752067760e-01,-3.929523124843049553e-01,0.000000000000000000e+00,1.302994225032187980e-01,-4.398191303242278694e-01
8.166666666666666075e+00,1.503702322087804079e+09,3.291123688315838458e-01,-3.524572268466094060e-01,0.000000000000000000e+00,1.229811701341810698e-01,-4.383751650693002988e-01
8.183333333333333570e+00,1.503702322104295015e+09,3.202242568108149556e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.156909275236974177e-01,-4.364592702440663330e-01
8.199999999999999289e+00,1.503702322119865894e+09,3.112765794879689962e-01,-3.119621412089138568e-01,0.000000000000000000e+00,1.084338019585457946e-01,-4.344015136990632686e-01
8.216666666666666785e+00,1.503702322136970997e+09,3.022747087375694530e-01,-3.104623232223325813e-01,0.000000000000000000e+00,1.012108952730588068e-01,-4.323529790672818174e-01
8.233333333333332504e+00,1.503702322151740074e+09,2.932232003455347846e-01,-3.104623232223325813e-01,0.000000000000000000e+00,9.402184788680933991e-02,-4.303383037347379148e-01
8.250000000000000000e+00,1.503702322169591904e+09,2.841258542500750273e-01,-3.104623232223325813e-01,0.000000000000000000e+00,8.686610015480673852e-02,-4.283569280564408777e-01
8.266666666666665719e+00,1.503702322185859919e+09,2.749857854451008277e-01,-3.089625052357512502e-01,0.000000000000000000e+00,7.974330883778710244e-02,-4.263835118266837698e-01
8.283333333333333215e+00,1.503702322202490091e+09,2.658055046756835904e-01,-3.119621412089138568e-01,0.000000000000000000e+00,7.265272091081173556e-02,-4.244922929198569617e-01
8.300000000000000711e+00,1.503702322219146967e+09,2.565870079592147412e-01,-3.074626872491699192e-01,0.000000000000000000e+00,6.559401354967708819e-02,-4.225579636795417926e-01
8.316666666666666430e+00,1.503702322235642910e+09,2.473318738789107574e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.856727783869451753e-02,-4.206556060893787419e-01
8.333333333333333925e+00,1.503702322252198935e+09,2.380413675190750922e-01,-3.089625052357512502e-01,0.000000000000000000e+00,5.157177817735975056e-02,-4.188094815153065031e-01
8.349999999999999645e+00,1.503702322268743992e+09,2.287165498446086520e-01,-3.059628692625886437e-01,0.000000000000000000e+00,4.460720658249619358e-02,-4.169442910748194508e-01
8.366666666666667140e+00,1.503702322285412073e+09,2.193583912713416850e-01,-3.074626872491699192e-01,0.000000000000000000e+00,3.767325671833110512e-02,-4.151347193314738337e-01
8.383333333333332860e+00,1.503702322301024914e+09,2.099678881292556532e-01,-3.089625052357512502e-01,0.000000000000000000e+00,3.076900928866098742e-02,-4.133798469890662131e-01
8.400000000000000355e+00,1.503702322317543030e+09,2.005461806880487197e-01,-3.089625052357512502e-01,0.000000000000000000e+00,2.389376734752076542e-02,-4.116539801351885020e-01
8.416666666666666075e+00,1.503702322334496021e+09,1.910946713939927211e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.704725863196282845e-02,-4.099318495404500884e-01
8.433333333333333570e+00,1.503702322351141930e+09,1.816151419588762361e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.022921423144682561e-02,-4.082381832607535621e-01
8.449999999999999289e+00,1.503702322368010044e+09,1.721098679461200986e-01,-3.074626872491699192e-01,0.000000000000000000e+00,3.439163672227456281e-03,-4.065725108223536832e-01
8.466666666666666785e+00,1.503702322382975101e+09,1.625817295157731823e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.323562898802236154e-03,-4.049591593385865052e-01
8.483333333333332504e+00,1.503702322400038004e+09,1.530343170191280633e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-1.005983027095643488e-02,-4.033972640201378690e-01
8.500000000000000000e+00,1.503702322416474104e+09,1.434720301746591486e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.676986747301320232e-02,-4.018116049389006128e-01
8.516666666666665719e+00,1.503702322432518005e+09,1.339001696097681382e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-2.345369603573951509e-02,-4.002521544969938061e-01
8.533333333333333215e+00,1.503702322449043036e+09,1.243250196168187993e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-3.011195630544920981e-02,-3.987432693145466223e-01
8.550000000000000711e+00,1.503702322466583967e+09,1.147539210468462439e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-3.674506974115040320e-02,-3.972345339996649072e-01
8.566666666666666430e+00,1.503702322483082056e+09,1.051953333491872922e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-4.335324597554474080e-02,-3.957507358860900548e-01
8.583333333333333925e+00,1.503702322500391006e+09,9.565888485980050815e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-4.993710433992398778e-02,-3.943162526089733499e-01
8.599999999999999645e+00,1.503702322516127110e+09,8.615541054406777866e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-5.649725278123062661e-02,-3.929054792549292463e-01
8.616666666666667140e+00,1.503702322533603907e+09,7.669697651079773748e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-6.303387603441411302e-02,-3.914932341225652590e-01
8.633333333333332860e+00,1.503702322549432993e+09,6.729689073187666848e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-6.954757123994456669e-02,-3.901539109707403696e-01
8.650000000000000355e+00,1.503702322566925049e+09,5.796969952568632733e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-7.603871506970927285e-02,-3.887871452617951418e-01
8.666666666666666075e+00,1.503702322584515095e+09,4.873116949090811750e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-8.250747540496193577e-02,-3.874677600138050071e-01
8.683333333333333570e+00,1.503702322602159023e+09,3.959825470951972015e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-8.895463537583889191e-02,-3.861949720966336153e-01
8.699999999999999289e+00,1.503702322618910074e+09,3.058904917276329682e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-9.538055085725652416e-02,-3.849184317024785251e-01
8.716666666666666785e+00,1.503702322636194944e+09,2.172272452014117894e-02,-3.104623232223325813e-01,0.000000000000000000e+00,-1.017855741374431022e-01,-3.836877804759974975e-01
8.733333333333332504e+00,1.503702322652878046e+09,1.301945331829285762e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-1.081700493864077850e-01,-3.824526803142953568e-01
8.750000000000000000e+00,1.503702322669636965e+09,4.500318242387217615e-03,-3.089625052357512502e-01,0.000000000000000000e+00,-1.145341102253280424e-01,-3.812379945626376276e-01
8.766666666666665719e+00,1.503702322685236931e+09,-3.812792343402253425e-03,-3.104623232223325813e-01,0.000000000000000000e+00,-1.208783012303314558e-01,-3.800681756113397647e-01
8.783333333333333215e+00,1.503702322701498985e+09,-1.189730177912036446e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-1.272027425175731585e-01,-3.788681124449175819e-01
8.800000000000000711e+00,1.503702322717108965e+09,-1.973007472227893133e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-1.335075556609731651e-01,-3.777126743887800897e-01
8.816666666666666430e+00,1.503702322733640909e+09,-2.728755810645031379e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-1.397932710931183986e-01,-3.765763340438973983e-01
8.833333333333333925e+00,1.503702322750246048e+09,-3.454593245592638140e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-1.460602044714110204e-01,-3.754587757528672909e-01
8.849999999999999645e+00,1.503702322766608953e+09,-4.148127246001770407e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-1.523082519246779232e-01,-3.743101094539768581e-01
8.866666666666667140e+00,1.503702322782186031e+09,-4.806971561185993669e-02,-2.834655994638688448e-01,0.000000000000000000e+00,-1.585342062598622537e-01,-3.728085817765237064e-01
8.883333333333332860e+00,1.503702322798773050e+09,-5.428763762713360863e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-1.647253990562914383e-01,-3.701419612485606359e-01
8.900000000000000355e+00,1.503702322814558029e+09,-6.011183327875656984e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-1.708522152425625551e-01,-3.650900146193394868e-01
8.916666666666666075e+00,1.503702322831671953e+09,-6.551970121509879952e-02,1.169858029533426963e-01,0.000000000000000000e+00,-1.768704642670864691e-01,-3.571220022122598703e-01
8.933333333333333570e+00,1.503702322848311901e+09,-7.048943127225108796e-02,2.594685116785678258e-01,0.000000000000000000e+00,-1.827373338478512910e-01,-3.469306574368522522e-01
8.949999999999999289e+00,1.503702322865185976e+09,-7.500019274580199680e-02,3.614561347660973367e-01,0.000000000000000000e+00,-1.884216687345951491e-01,-3.352220536373400894e-01
8.966666666666666785e+00,1.503702322881468058e+09,-7.903232205516248776e-02,4.469457600012324283e-01,0.000000000000000000e+00,-1.939006695531851898e-01,-3.222939568187295212e-01
8.983333333333332504e+00,1.503702322897134066e+09,-8.256750821364688964e-02,5.189370233571356517e-01,0.000000000000000000e+00,-1.991560442574321077e-01,-3.083896317251970109e-01
9.000000000000000000e+00,1.503702322913897991e+09,-8.558897451107434773e-02,5.714306528874817381e-01,0.000000000000000000e+00,-2.041743502361363649e-01,-2.938474815317013711e-01
9.016666666666665719e+00,1.503702322931197882e+09,-8.808165482214555531e-02,6.104259205385959008e-01,0.000000000000000000e+00,-2.089469095681643906e-01,-2.789011568573633859e-01
9.033333333333333215e+00,1.503702322947875023e+09,-9.003236297388335363e-02,6.449217342299662370e-01,0.000000000000000000e+00,-2.134676633037757842e-01,-2.636317075512525365e-01
9.050000000000000711e+00,1.503702322965691090e+09,-9.142995363845100865e-02,6.929159098005683859e-01,0.000000000000000000e+00,-2.177294062620983295e-01,-2.478213660962538534e-01
9.066666666666666430e+00,1.503702322982444048e+09,-9.226547326381484559e-02,7.664069911430528848e-01,0.000000000000000000e+00,-2.217196766369299299e-01,-2.310576458690380419e-01
9.083333333333333925e+00,1.503702322999943972e+09,-9.253229961361314482e-02,8.743938861769076087e-01,0.000000000000000000e+00,-2.254179518842192309e-01,-2.127861391854669326e-01
9.099999999999999645e+00,1.503702323015500069e+09,-9.222626855872424756e-02,9.823807812107625548e-01,0.000000000000000000e+00,-2.287993104859113447e-01,-1.930317675635954411e-01
9.116666666666667140e+00,1.503702323033109903e+09,-9.134578684614388933e-02,1.120364035976243677e+00,0.000000000000000000e+00,-2.318350997282396797e-01,-1.713232443883297151e-01
9.133333333333332860e+00,1.503702323049714088e+09,-8.989192966501892423e-02,1.228350931010098401e+00,0.000000000000000000e+00,-2.344971634392087056e-01,-1.481886651605257010e-01
9.150000000000000355e+00,1.503702323066293955e+09,-8.786852193457121707e-02,1.330338554097628023e+00,0.000000000000000000e+00,-2.367627596079510399e-01,-1.237507597568228979e-01
9.166666666666666075e+00,1.503702323081850052e+09,-8.528220235329156407e-02,1.415828179332762948e+00,0.000000000000000000e+00,-2.386126248592921606e-01,-9.830375818326905768e-02
9.183333333333333570e+00,1.503702323098783970e+09,-8.214246937231053924e-02,1.502817622554479371e+00,0.000000000000000000e+00,-2.400298731449923562e-01,-7.183954952166085595e-02
9.199999999999999289e+00,1.503702323114198923e+09,-7.846170838744531695e-02,1.588307247789614518e+00,0.000000000000000000e+00,-2.409978986663433020e-01,-4.439973653714966717e-02
9.216666666666666785e+00,1.503702323130381107e+09,-7.425519958293039235e-02,1.673796873024749443e+00,0.000000000000000000e+00,-2.415005761022525066e-01,-1.600044455082798300e-02
9.233333333333332504e+00,1.503702323147464991e+09,-6.954110600427158839e-02,1.774284678125697789e+00,0.000000000000000000e+00,-2.415199751036548603e-01,1.359036575266932625e-02
9.250000000000000000e+00,1.503702323162986040e+09,-6.434044158693041915e-02,1.894270117052202940e+00,0.000000000000000000e+00,-2.410337085821225300e-01,4.467526784867370537e-02
9.266666666666665719e+00,1.503702323179017067e+09,-5.867701902036262518e-02,2.014255555978708312e+00,0.000000000000000000e+00,-2.400170813724842866e-01,7.722956657201393571e-02
9.283333333333333215e+00,1.503702323198332071e+09,-5.257737748225181640e-02,2.167236990610002412e+00,0.000000000000000000e+00,-2.384412490613557756e-01,1.117743507710521195e-01
9.300000000000000711e+00,1.503702323212641954e+09,-4.607069043425241622e-02,2.281223157590182460e+00,0.000000000000000000e+00,-2.362786978634812685e-01,1.476321855330139654e-01
9.316666666666666430e+00,1.503702323229871988e+09,-3.918865382700698757e-02,2.387710234637456352e+00,0.000000000000000000e+00,-2.335087607400543053e-01,1.846574189868779303e-01
9.333333333333333925e+00,1.503702323245460033e+09,-3.196535521733875895e-02,2.459701497993359354e+00,0.000000000000000000e+00,-2.301169068668991735e-01,2.222605900802787915e-01
9.349999999999999645e+00,1.503702323261940002e+09,-2.443712445320351395e-02,2.515194763496868102e+00,0.000000000000000000e+00,-2.260958624867541178e-01,2.601594584250815356e-01
9.366666666666667140e+00,1.503702323278559923e+09,-1.664236673078120510e-02,2.542191487255331950e+00,0.000000000000000000e+00,-2.214446761105124672e-01,2.978781301697621120e-01
9.383333333333332860e+00,1.503702323296029091e+09,-8.621378972048700934e-03,2.549690577188238549e+00,0.000000000000000000e+00,-2.161690191489113733e-01,3.350973161612983420e-01
9.400000000000000355e+00,1.503702323312350035e+09,-4.161506089100340533e-04,2.548190759201657052e+00,0.000000000000000000e+00,-2.102783903089338047e-01,3.716765333080150335e-01
9.416666666666666075e+00,1.503702323331350088e+09,7.929850009508857683e-03,2.543691305241913003e+00,0.000000000000000000e+00,-2.037837816563945748e-01,4.075767797428410111e-01
9.433333333333333570e+00,1.503702323345154047e+09,1.637190224767227920e-02,2.519694217456612151e+00,0.000000000000000000e+00,-1.966991086129644406e-01,4.424870103236877572e-01
9.449999999999999289e+00,1.503702323361560106e+09,2.486427140095577581e-02,2.443203500140965101e+00,0.000000000000000000e+00,-1.890479851476961903e-01,4.755559451941022697e-01
9.466666666666666785e+00,1.503702323377841949e+09,3.336045694545262952e-02,2.348714966986341857e+00,0.000000000000000000e+00,-1.808633310690521412e-01,5.065165405652305441e-01
9.483333333333332504e+00,1.503702323394694090e+09,4.181344917481949475e-02,2.297721155442577157e+00,0.000000000000000000e+00,-1.721739866511319272e-01,5.361225487380198995e-01
9.500000000000000000e+00,1.503702323410676956e+09,5.017599249942253370e-02,2.296221337455996103e+00,0.000000000000000000e+00,-1.629955051158952783e-01,5.652144228270498116e-01
9.516666666666665719e+00,1.503702323428028107e+09,5.840085361624026972e-02,2.296221337455996103e+00,0.000000000000000000e+00,-1.533361771966733067e-01,5.938254505320944565e-01
9.533333333333333215e+00,1.503702323443609953e+09,6.644109270456058369e-02,2.294721519469414606e+00,0.000000000000000000e+00,-1.432041577407319743e-01,6.219387897339766491e-01
9.550000000000000711e+00,1.503702323459965944e+09,7.425033576273525060e-02,2.293221701482833552e+00,0.000000000000000000e+00,-1.326076728154729212e-01,6.495626665000981959e-01
9.566666666666666430e+00,1.503702323475552082e+09,8.178304617565480827e-02,2.294721519469414606e+00,0.000000000000000000e+00,-1.215543982121456146e-01,6.767547505545944420e-01
9.583333333333333925e+00,1.503702323492079020e+09,8.899479359145108515e-02,2.296221337455996103e+00,0.000000000000000000e+00,-1.100514708365190469e-01,7.035221788032344215e-01
9.599999999999999645e+00,1.503702323508425951e+09,9.584251818927477795e-02,2.297721155442577157e+00,0.000000000000000000e+00,-9.810590963168568102e-02,7.298719701891106526e-01
9.616666666666667140e+00,1.503702323525656939e+09,1.022847884380974764e-01,2.284222793563345455e+00,0.000000000000000000e+00,-8.572668908389977083e-02,7.555631295340471398e-01
9.633333333333332860e+00,1.503702323542279959e+09,1.082820504790497629e-01,2.231729164032999257e+00,0.000000000000000000e+00,-7.293008146908300238e-02,7.799620079864469924e-01
9.650000000000000355e+00,1.503702323558368921e+09,1.137968673108573914e-01,2.125242086985725809e+00,0.000000000000000000e+00,-5.974490391354150137e-02,8.021975318806675581e-01
9.666666666666666075e+00,1.503702323574006081e+09,1.187941460191017928e-01,1.945263928595967862e+00,0.000000000000000000e+00,-4.621706414779219035e-02,8.210907575915177281e-01
9.683333333333333570e+00,1.503702323590679884e+09,1.232413513648431269e-01,1.654299239199192417e+00,0.000000000000000000e+00,-3.241713501670687864e-02,8.348624824470856076e-01
9.699999999999999289e+00,1.503702323607616901e+09,1.271087041363023196e-01,1.327338918124465250e+00,0.000000000000000000e+00,-1.843473921822813555e-02,8.430024019506813238e-01
9.716666666666666785e+00,1.503702323624489069e+09,1.303693627679358980e-01,1.034874410741108530e+00,0.000000000000000000e+00,-4.358197728124041381e-03,8.461737673062623699e-01
9.733333333333332504e+00,1.503702323640037060e+09,1.329995868438384743e-01,7.514088112772396855e-01,0.000000000000000000e+00,9.731609410635286631e-03,8.446074403554569843e-01
9.750000000000000000e+00,1.503702323657473087e+09,1.349788812260839244e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.375036751938389840e-02,8.376628237500836072e-01
9.766666666666665719e+00,1.503702323672338009e+09,1.362901196824482242e-01,1.484819806715503565e-01,0.000000000000000000e+00,3.761622457995789093e-02,8.262716663673688178e-01
9.783333333333333215e+00,1.503702323689790964e+09,1.369196470310551639e-01,-1.559810706044569284e-01,0.000000000000000000e+00,5.125174978126766784e-02,8.100364566559847823e-01
9.800000000000000711e+00,1.503702323706778049e+09,1.368573589706614246e-01,-4.394466700683258287e-01,0.000000000000000000e+00,6.457977815928149512e-02,7.893843171101655454e-01
9.816666666666666430e+00,1.503702323723731041e+09,1.360967589235684283e-01,-7.079140896663814742e-01,0.000000000000000000e+00,7.752937584139817095e-02,7.646361512669425098e-01
9.833333333333333925e+00,1.503702323740097046e+09,1.346349913822610378e-01,-9.343866056401601838e-01,0.000000000000000000e+00,9.003864182489978996e-02,7.365537751894382090e-01
9.849999999999999645e+00,1.503702323757381916e+09,1.324728514195536444e-01,-1.181856573426077528e+00,0.000000000000000000e+00,1.020495662834748213e-01,7.048452411737619050e-01
9.866666666666667140e+00,1.503702323773071051e+09,1.296147701941242902e-01,-1.354335641882928876e+00,0.000000000000000000e+00,1.135125718786644533e-01,6.708099748805234075e-01
9.883333333333332860e+00,1.503702323791026115e+09,1.260687764574411618e-01,-1.510316712487385971e+00,0.000000000000000000e+00,1.243914798202945399e-01,6.347591217307702038e-01
9.900000000000000355e+00,1.503702323806852102e+09,1.218464342429125130e-01,-1.615303971548077921e+00,0.000000000000000000e+00,1.346600186786470199e-01,5.975688500132830816e-01
9.916666666666666075e+00,1.503702323824465036e+09,1.169627570923803261e-01,-1.706792868729538393e+00,0.000000000000000000e+00,1.443012199217988678e-01,5.594811009579723216e-01
9.933333333333333570e+00,1.503702323839993954e+09,1.114360993473476058e-01,-1.763785952219628417e+00,0.000000000000000000e+00,1.533050141331368521e-01,5.210808742096405544e-01
9.949999999999999289e+00,1.503702323857198000e+09,1.052880252014898876e-01,-1.820779035709718663e+00,0.000000000000000000e+00,1.616662365106855126e-01,4.823733345702632680e-01
9.966666666666666785e+00,1.503702323873311996e+09,9.854315637540522754e-02,-1.871772847253483141e+00,0.000000000000000000e+00,1.693806362415719302e-01,4.434627207184854703e-01
9.983333333333332504e+00,1.503702323890285015e+09,9.122899943339354834e-02,-1.936265020676479764e+00,0.000000000000000000e+00,1.764429924038229680e-01,4.041292808782931401e-01
1.000000000000000000e+01,1.503702323907517910e+09,8.337575391364374089e-02,-2.006756466045802156e+00,0.000000000000000000e+00,1.828454876761334835e-01,3.642808445052192479e-01
1.001666666666666572e+01,1.503702323924490929e+09,7.501610258667068543e-02,-2.078747729401704714e+00,0.000000000000000000e+00,1.885794027589249022e-01,3.239011339323994432e-01
1.003333333333333321e+01,1.503702323941123009e+09,6.618498529102664896e-02,-2.146239538797864110e+00,0.000000000000000000e+00,1.936365779288850286e-01,2.830732997824749186e-01
