# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.396666666666666856e+01,1.503699983314425945e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.099120250040949709e-01,6.805410975490447378e-02
3.398333333333333428e+01,1.503699983331887960e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.068740907500914800e-01,7.414691933862152529e-02
3.400000000000000000e+01,1.503699983348377943e+09,0.000000000000000000e+00,4.289479441622565670e-01,-1.044482787388574113e-01,7.955524709567818320e-02
3.401666666666666572e+01,1.503699983365477085e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.025901159243592514e-01,8.384468377659745619e-02
3.403333333333333144e+01,1.503699983381278038e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.012524354598667159e-01,8.695656074265989410e-02
3.404999999999999716e+01,1.503699983398257971e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.003862914375995841e-01,8.873303725450359947e-02
3.406666666666666288e+01,1.503699983414798975e+09,0.000000000000000000e+00,1.559810706044569284e-01,-9.994178921692063733e-02,8.966702527762920871e-02
3.408333333333333570e+01,1.503699983431356907e+09,0.000000000000000000e+00,1.274845288594119164e-01,-9.986881991760336585e-02,9.012728709332601396e-02
3.410000000000000142e+01,1.503699983446939945e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.001176918565152285e-01,9.060839800981732028e-02
3.411666666666666714e+01,1.503699983463313103e+09,0.000000000000000000e+00,1.259847108728305853e-01,-1.006396558760415949e-01,9.103081559309714188e-02
3.413333333333333286e+01,1.503699983479918957e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.013873255147741265e-01,9.154075988150350840e-02
3.414999999999999858e+01,1.503699983497179031e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.023149966807638395e-01,9.253518231267048033e-02
3.416666666666666430e+01,1.503699983513741970e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.033788747908046257e-01,9.358686434133250964e-02
3.418333333333333002e+01,1.503699983530966997e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.045372201397870293e-01,9.461924061417816001e-02
3.420000000000000284e+01,1.503699983547522068e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.057504244832293411e-01,9.568139074751914885e-02
3.421666666666666856e+01,1.503699983564002037e+09,0.000000000000000000e+00,1.514816166447129908e-01,-1.069810333973680028e-01,9.642306713497489357e-02
3.423333333333333428e+01,1.503699983581125975e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.081937298888899363e-01,9.661959561893515569e-02
3.425000000000000000e+01,1.503699983598495960e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.093552949502668570e-01,9.609684962480118109e-02
3.426666666666666572e+01,1.503699983614655972e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.104345603072373061e-01,9.480620688142704644e-02
3.428333333333333144e+01,1.503699983631588936e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.114023675176210870e-01,9.299949468901939909e-02
3.429999999999999716e+01,1.503699983647460938e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.122315459100715618e-01,9.090399622586434192e-02
3.431666666666666288e+01,1.503699983664040089e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.128969196730101876e-01,8.867242336777853007e-02
3.433333333333333570e+01,1.503699983679900885e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.133753518087775303e-01,8.645787360720628978e-02
3.435000000000000142e+01,1.503699983697019100e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.136458297608613915e-01,8.421381891432296041e-02
3.436666666666666714e+01,1.503699983712544918e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.136895944183976825e-01,8.184404997826558170e-02
3.438333333333333286e+01,1.503699983728920937e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.134903110221495148e-01,7.910264793550034201e-02
3.439999999999999858e+01,1.503699983745742083e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.130342773644099352e-01,7.591890105772303166e-02
3.441666666666666430e+01,1.503699983763091087e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.123106617123812156e-01,7.252224174282567715e-02
3.443333333333333002e+01,1.503699983779779911e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.113117602068260520e-01,6.909223685346820021e-02
3.445000000000000284e+01,1.503699983797138929e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.100332612017159983e-01,6.570853724730557621e-02
3.446666666666666856e+01,1.503699983813116074e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-1.084745022085185362e-01,6.240081089058228253e-02
3.448333333333333428e+01,1.503699983829492092e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.066387038690696232e-01,5.907368723996376386e-02
3.450000000000000000e+01,1.503699983845679998e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.045331647602761593e-01,5.563167410916700084e-02
3.451666666666666572e+01,1.503699983863044977e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.021694008717443092e-01,5.190409647941982008e-02
3.453333333333333144e+01,1.503699983878854990e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-9.956321430674609785e-02,4.796998562799238697e-02
3.454999999999999716e+01,1.503699983896564007e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-9.673467713298000703e-02,4.398302919702230113e-02
3.456666666666666288e+01,1.503699983912815094e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-9.370801831934591486e-02,3.997152618028371879e-02
3.458333333333333570e+01,1.503699983931035995e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-9.051140428828977069e-02,3.603829703050576150e-02
3.460000000000000142e+01,1.503699983946890116e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-8.717660671552730778e-02,3.213565087383082192e-02
3.461666666666666714e+01,1.503699983965178013e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-8.373855472915672782e-02,2.831530255003841465e-02
3.463333333333333286e+01,1.503699983981043100e+09,0.000000000000000000e+00,-1.349836187923185160e-01,-8.023477249066110484e-02,2.472832936198875523e-02
3.464999999999999858e+01,1.503699983998567104e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-7.670470716033594982e-02,2.145016026054140032e-02
3.466666666666666430e+01,1.503699984014760017e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-7.318895633011705815e-02,1.860554150290968933e-02
3.468333333333333002e+01,1.503699984031702995e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-6.972840801253095411e-02,1.619355304721641076e-02
3.470000000000000284e+01,1.503699984047698975e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-6.636331007032431062e-02,1.408761922165679449e-02
3.471666666666666856e+01,1.503699984065581083e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-6.313228942385983034e-02,1.216052057242002910e-02
3.473333333333333428e+01,1.503699984082184076e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-6.007134435819104501e-02,1.025944070783472127e-02
3.475000000000000000e+01,1.503699984099889994e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.721283565453194608e-02,8.430999621420087048e-03
3.476666666666666572e+01,1.503699984116940975e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.458450399283333587e-02,6.571373163371364325e-03
3.478333333333333144e+01,1.503699984133367062e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-5.220854203361215140e-02,4.901327869967792711e-03
3.479999999999999716e+01,1.503699984149204016e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-5.010074972849994090e-02,3.341403347645157621e-03
3.481666666666666288e+01,1.503699984168369055e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.826980069508585852e-02,2.211946105634441523e-03
3.483333333333333570e+01,1.503699984182949066e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.671664591205663963e-02,1.408338373990475822e-03
3.485000000000000142e+01,1.503699984200567961e+09,0.000000000000000000e+00,1.649799785239448521e-02,-4.543407856093412134e-02,9.260703621814819373e-04
3.486666666666666714e+01,1.503699984217124939e+09,0.000000000000000000e+00,3.149617771820764633e-02,-4.440648060240796891e-02,7.108986474448099595e-04
3.488333333333333286e+01,1.503699984235213041e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.360976769546470733e-02,1.008944810017631212e-03
3.489999999999999858e+01,1.503699984249846935e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.301154443670040378e-02,1.766906756210919350e-03
3.491666666666666430e+01,1.503699984268192053e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.257147672848586584e-02,2.982148560182177992e-03
3.493333333333333002e+01,1.503699984284301996e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.224188250879830353e-02,4.427856299135427345e-03
3.495000000000000284e+01,1.503699984300091028e+09,0.000000000000000000e+00,1.304841648325745507e-01,-4.196853624047666709e-02,5.903116775670391551e-03
3.496666666666666856e+01,1.503699984316932917e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.169167662077505332e-02,7.332997646314339674e-03
3.498333333333333428e+01,1.503699984334397078e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.134720110022536282e-02,8.793616742077138212e-03
3.500000000000000000e+01,1.503699984350312948e+09,0.000000000000000000e+00,1.289843468459932474e-01,-4.086802516049398148e-02,1.026222210350212667e-02
3.501666666666666572e+01,1.503699984367455006e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.018557906044277483e-02,1.159221976793650341e-02
3.503333333333333144e+01,1.503699984383817911e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.923141007729692709e-02,1.288812631587060026e-02
3.504999999999999716e+01,1.503699984402877092e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.793885429256291242e-02,1.418057849377390815e-02
3.506666666666666288e+01,1.503699984414825916e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.624473883187852297e-02,1.540127806358320209e-02
3.508333333333333570e+01,1.503699984432244062e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.409107327493000883e-02,1.653288722712652897e-02
3.510000000000000142e+01,1.503699984448632956e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.142668779368155973e-02,1.738394225159804393e-02
3.511666666666666714e+01,1.503699984465228081e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.820877551452860912e-02,1.788867768430042401e-02
3.513333333333333286e+01,1.503699984481880903e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.440429766493266289e-02,1.815685748384647177e-02
3.514999999999999858e+01,1.503699984499583960e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.999121225835258017e-02,1.829861297529134651e-02
3.516666666666666430e+01,1.503699984515537977e+09,0.000000000000000000e+00,2.399708778530106751e-02,-1.495949036349772734e-02,1.844923959898807017e-02
3.518333333333333002e+01,1.503699984532007933e+09,0.000000000000000000e+00,2.549690577188238466e-02,-9.311888334513719612e-03,1.871898988961087987e-02
3.520000000000000284e+01,1.503699984548711061e+09,0.000000000000000000e+00,2.549690577188238466e-02,-3.064449656767203461e-03,1.909286415819613433e-02
3.521666666666666856e+01,1.503699984566358089e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.753283828554592610e-03,1.960536428464643849e-02
3.523333333333333428e+01,1.503699984582012892e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.109836476351462944e-02,2.021528546023639017e-02
3.525000000000000000e+01,1.503699984599479914e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.891484330236886668e-02,2.095548127814057804e-02
3.526666666666666572e+01,1.503699984615369081e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.713447880143321153e-02,2.185766798747219158e-02
3.528333333333333144e+01,1.503699984632764101e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.567775084217843229e-02,2.275226076549143051e-02
3.529999999999999716e+01,1.503699984648576021e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.445515252063061279e-02,2.336819514195349889e-02
3.531666666666666288e+01,1.503699984666248083e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.336874146198918034e-02,2.355775910591537126e-02
3.533333333333333570e+01,1.503699984681922913e+09,0.000000000000000000e+00,-6.749180939615925801e-02,6.231391701299818231e-02,2.347146089952935333e-02
3.535000000000000142e+01,1.503699984699306965e+09,0.000000000000000000e+00,-8.698944322171636712e-02,7.118138571951002080e-02,2.320799327449258112e-02
3.536666666666666714e+01,1.503699984715818882e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.985927169283964233e-02,2.303916314945859273e-02
3.538333333333333286e+01,1.503699984733311892e+09,0.000000000000000000e+00,-8.698944322171636712e-02,8.823532396668175293e-02,2.305992782854134754e-02
3.539999999999999858e+01,1.503699984749515057e+09,0.000000000000000000e+00,-7.799053530222846420e-02,9.619916958292624998e-02,2.336340506655297869e-02
3.541666666666666430e+01,1.503699984767173052e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.036445590295498043e-01,2.389095999444709045e-02
3.543333333333333002e+01,1.503699984783901930e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.104715498639628618e-01,2.453229810291475063e-02
3.545000000000000284e+01,1.503699984802031994e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.165885749354102219e-01,2.525058966279684555e-02
3.546666666666666856e+01,1.503699984815764904e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.219143435784857399e-01,2.608264099983988865e-02
3.548333333333333428e+01,1.503699984833200932e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.263795274594495810e-01,2.693911813534628427e-02
3.550000000000000000e+01,1.503699984849741936e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.299281873535653442e-01,2.787973656886429813e-02
3.551666666666666572e+01,1.503699984867382050e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.325189029171073007e-01,2.888853056155103391e-02
3.553333333333333144e+01,1.503699984883438110e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.341255743605798689e-01,2.989910544518595628e-02
3.554999999999999716e+01,1.503699984900218964e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.347378726689012762e-01,3.089488833418321465e-02
3.556666666666666288e+01,1.503699984917186975e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.343613234632712317e-01,3.193438933597268076e-02
3.558333333333333570e+01,1.503699984934530020e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.330170185497968061e-01,3.282650042365579945e-02
3.560000000000000142e+01,1.503699984950545073e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.307409584274782655e-01,3.368067717596694155e-02
3.561666666666666714e+01,1.503699984968101978e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.275830382987356015e-01,3.443222799324632821e-02
3.563333333333333286e+01,1.503699984984024048e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.236056991999070626e-01,3.506749589265919370e-02
3.564999999999999858e+01,1.503699985002305031e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.188822745109335416e-01,3.569903094658490039e-02
3.566666666666666430e+01,1.503699985015611887e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.134950700838336657e-01,3.619078532717289604e-02
3.568333333333333002e+01,1.503699985033504963e+09,0.000000000000000000e+00,-8.398980724855373281e-02,1.075332233346925209e-01,3.658317559527520663e-02
3.570000000000000284e+01,1.503699985050086975e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.010903926796577756e-01,3.679319445313120746e-02
3.571666666666666856e+01,1.503699985066109896e+09,0.000000000000000000e+00,-9.898798711436690434e-02,9.426233349390958360e-02,3.671443355945691600e-02
3.573333333333333428e+01,1.503699985082499027e+09,0.000000000000000000e+00,-1.154859849667613791e-01,8.714442019517394666e-02,3.624207414659712245e-02
3.575000000000000000e+01,1.503699985099909067e+09,0.000000000000000000e+00,-1.409828907386437569e-01,7.982917599675100340e-02,3.522284556756557355e-02
3.576666666666666572e+01,1.503699985116945982e+09,0.000000000000000000e+00,-1.754787044300140653e-01,7.240387227270099479e-02,3.350493169827702122e-02
3.578333333333333144e+01,1.503699985134259939e+09,0.000000000000000000e+00,-2.159737900677095868e-01,6.494825830274103540e-02,3.098783950219421296e-02
3.579999999999999716e+01,1.503699985150242090e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.753247943055214003e-02,2.789720559560052854e-02
3.581666666666666288e+01,1.503699985167454958e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.021523743110508503e-02,2.443464799125250400e-02
3.583333333333333570e+01,1.503699985184120893e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.304224123414045200e-02,2.072755561807329561e-02
3.585000000000000142e+01,1.503699985200737000e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.604498922467073985e-02,1.690384237806959178e-02
3.586666666666666714e+01,1.503699985216691971e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.923991630286306223e-02,1.296671125603576086e-02
3.588333333333333286e+01,1.503699985234925032e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.262792993265774766e-02,8.944377327608193928e-03
3.589999999999999858e+01,1.503699985250703096e+09,0.000000000000000000e+00,-2.639679656383117634e-01,1.619434976313472233e-02,4.814817063021909621e-03
3.591666666666666430e+01,1.503699985268630028e+09,0.000000000000000000e+00,-2.714670555712183075e-01,9.909255311704914110e-03,4.555203920300204823e-04
3.593333333333333002e+01,1.503699985284902096e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.728235910341593656e-03,-4.231765966971789278e-03
3.595000000000000284e+01,1.503699985300566912e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-2.406473101083921734e-03,-9.346258039923307365e-03
3.596666666666666856e+01,1.503699985317229986e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-8.564493832358421183e-03,-1.483835042260264227e-02
3.598333333333333428e+01,1.503699985333909035e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-1.482548413891235373e-02,-2.063476837526872013e-02
3.600000000000000000e+01,1.503699985351891994e+09,0.000000000000000000e+00,-3.374590469807962623e-01,-2.127703439613892050e-02,-2.661370306488430870e-02
3.601666666666666572e+01,1.503699985368730068e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-2.801233378287510886e-02,-3.267989577783581012e-02
3.603333333333333144e+01,1.503699985385247946e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-3.512766323583078887e-02,-3.866470158345906155e-02
3.604999999999999716e+01,1.503699985403371096e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-4.271977694039844065e-02,-4.420111238930227171e-02
3.606666666666666288e+01,1.503699985418689966e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-5.088323736852874701e-02,-4.922365974142908079e-02
3.608333333333333570e+01,1.503699985434894085e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-5.970777036973127366e-02,-5.394333724760153742e-02
3.610000000000000142e+01,1.503699985451811075e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-6.927570661791715434e-02,-5.847252282770811632e-02
3.611666666666666714e+01,1.503699985469583035e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-7.965957380926753928e-02,-6.292480319657364762e-02
3.613333333333333286e+01,1.503699985484955072e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-9.091990043512816755e-02,-6.706481634700975358e-02
3.614999999999999858e+01,1.503699985501843929e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-1.031032868013501136e-01,-7.078296177580734039e-02
3.616666666666666430e+01,1.503699985517843008e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-1.162407923580798946e-01,-7.394515967081674579e-02
3.618333333333333002e+01,1.503699985536540985e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.303466805050690347e-01,-7.634257704388842936e-02
3.620000000000000284e+01,1.503699985550976038e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.454175530473016675e-01,-7.839124843136480170e-02
3.621666666666666856e+01,1.503699985567238092e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.614318966224435603e-01,-8.038186498133424729e-02
3.623333333333333428e+01,1.503699985583585024e+09,0.000000000000000000e+00,4.499453959743950071e-02,-1.783500529595819228e-01,-8.260445687070329390e-02
3.625000000000000000e+01,1.503699985600873947e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.961146140277392202e-01,-8.509812781143193117e-02
3.626666666666666572e+01,1.503699985619132042e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.146512322751651380e-01,-8.792573935606069757e-02
3.628333333333333144e+01,1.503699985634890079e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.338698255303814366e-01,-9.109865775471942539e-02
3.629999999999999716e+01,1.503699985652326107e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.536661460139355562e-01,-9.460151482810405521e-02
3.631666666666666288e+01,1.503699985669039965e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.739236735645709797e-01,-9.834200949489384225e-02
3.633333333333333570e+01,1.503699985684999943e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.945157848643183418e-01,-1.022757242180212939e-01
3.635000000000000142e+01,1.503699985702375889e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.153081433782812804e-01,-1.062560146523985338e-01
3.636666666666666714e+01,1.503699985718566895e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.361612490984481894e-01,-1.102838932514622894e-01
3.638333333333333286e+01,1.503699985735878944e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.569330831521811964e-01,-1.142830145881095910e-01
3.639999999999999858e+01,1.503699985753446102e+09,0.000000000000000000e+00,1.409828907386437569e-01,-3.774817800181734517e-01,-1.182246627427684244e-01
3.641666666666666430e+01,1.503699985770152092e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.976682595554019151e-01,-1.219778159277442597e-01
3.643333333333333002e+01,1.503699985785936117e+09,0.000000000000000000e+00,2.024754281884777740e-01,-4.173587523147062606e-01,-1.255592046631814063e-01
3.645000000000000284e+01,1.503699985803242922e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.364271546431905957e-01,-1.288334759430177501e-01
3.646666666666666856e+01,1.503699985818810940e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.547571548346083237e-01,-1.317383291320827765e-01
3.648333333333333428e+01,1.503699985836147070e+09,0.000000000000000000e+00,3.239606851015643940e-01,-4.722440779050935955e-01,-1.342097190121415984e-01
3.650000000000000000e+01,1.503699985851896048e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.887964043210699661e-01,-1.365570295360450104e-01
3.651666666666666572e+01,1.503699985869676113e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.043369269726706294e-01,-1.391133548379223928e-01
3.653333333333333144e+01,1.503699985885669947e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.188035206370625874e-01,-1.419107900342063133e-01
3.654999999999999716e+01,1.503699985902587891e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.321495088477148361e-01,-1.449556553337774389e-01
3.656666666666666288e+01,1.503699985917325974e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.443436241937972264e-01,-1.481537619562305619e-01
3.658333333333333570e+01,1.503699985933325052e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.553695693198171801e-01,-1.515856282636700580e-01
3.660000000000000142e+01,1.503699985949750900e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.652251969759622963e-01,-1.551317610991592710e-01
3.661666666666666714e+01,1.503699985966859102e+09,0.000000000000000000e+00,3.659555887258412743e-01,-5.739213380817370647e-01,-1.585978569217575407e-01
3.663333333333333286e+01,1.503699985983351946e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.814803166182568317e-01,-1.617899842568761293e-01
3.664999999999999858e+01,1.503699985999805927e+09,0.000000000000000000e+00,4.124499463098620922e-01,-5.879341989841635474e-01,-1.647147218014478331e-01
3.666666666666666430e+01,1.503699986015697956e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.933228329890202213e-01,-1.672043336174636741e-01
3.668333333333333002e+01,1.503699986032711029e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.976917377003776455e-01,-1.690668454515975305e-01
3.670000000000000284e+01,1.503699986048464060e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.010899097297472959e-01,-1.702860784258162508e-01
3.671666666666666856e+01,1.503699986065320969e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.035676141053540888e-01,-1.708466914125571501e-01
3.673333333333333428e+01,1.503699986081942081e+09,0.000000000000000000e+00,5.984273766459453636e-01,-6.051742285489313256e-01,-1.709591389442735865e-01
3.675000000000000000e+01,1.503699986100136995e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.059562087158787413e-01,-1.709346376801143541e-01
3.676666666666666572e+01,1.503699986115997076e+09,0.000000000000000000e+00,6.074262845654332388e-01,-6.059552387872609858e-01,-1.709101202504781369e-01
3.678333333333333144e+01,1.503699986133232117e+09,0.000000000000000000e+00,6.044266485922706877e-01,-6.052066267873791316e-01,-1.709231198870632684e-01
3.679999999999999716e+01,1.503699986148909092e+09,0.000000000000000000e+00,6.059264665788519633e-01,-6.037379972597940458e-01,-1.708866453984123068e-01
3.681666666666666288e+01,1.503699986166393042e+09,0.000000000000000000e+00,6.059264665788519633e-01,-6.015683256337470697e-01,-1.708140097159938919e-01
3.683333333333333570e+01,1.503699986183058023e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.987073489620168276e-01,-1.704437214246164178e-01
3.685000000000000142e+01,1.503699986200720072e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.951553769588029397e-01,-1.694643003381055557e-01
3.686666666666666714e+01,1.503699986216955900e+09,0.000000000000000000e+00,7.094139076529628607e-01,-5.909035156936176536e-01,-1.674891271387831393e-01
3.688333333333333286e+01,1.503699986233644962e+09,0.000000000000000000e+00,7.694066271162154358e-01,-5.859343042104815380e-01,-1.644312550903542502e-01
3.689999999999999858e+01,1.503699986250016928e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.802227520652142312e-01,-1.601533270162349143e-01
3.691666666666666430e+01,1.503699986267561913e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.737377536401822020e-01,-1.549424157424119930e-01
3.693333333333333002e+01,1.503699986283718109e+09,0.000000000000000000e+00,9.208882437609284821e-01,-5.664438434385770105e-01,-1.490350090703728148e-01
3.695000000000000284e+01,1.503699986300295115e+09,0.000000000000000000e+00,9.433855135596482810e-01,-5.583032457042836905e-01,-1.426169712727834160e-01
3.696666666666666856e+01,1.503699986316119909e+09,0.000000000000000000e+00,9.508846034925548807e-01,-5.492781619657529646e-01,-1.359235305806700544e-01
3.698333333333333428e+01,1.503699986332689047e+09,0.000000000000000000e+00,9.568838754388799828e-01,-5.393332317449633928e-01,-1.289643531857714576e-01
3.700000000000000000e+01,1.503699986348824978e+09,0.000000000000000000e+00,9.583836934254613693e-01,-5.284380949545959272e-01,-1.217985932112570363e-01
3.701666666666666572e+01,1.503699986364530087e+09,0.000000000000000000e+00,9.613833293986240314e-01,-5.165699796350770034e-01,-1.143850373818645905e-01
3.703333333333333144e+01,1.503699986381145954e+09,0.000000000000000000e+00,9.703822373181119065e-01,-5.037162358213332913e-01,-1.066072706902516098e-01
3.704999999999999716e+01,1.503699986398118973e+09,0.000000000000000000e+00,9.853804171839251058e-01,-4.898767355866711082e-01,-9.834887599696404137e-02
3.706666666666666288e+01,1.503699986413949013e+09,0.000000000000000000e+00,9.943793251034129810e-01,-4.750660607449888051e-01,-8.969365492432364306e-02
3.708333333333333570e+01,1.503699986431202888e+09,0.000000000000000000e+00,9.973789610765756430e-01,-4.593154033012429860e-01,-8.072592896140143304e-02
3.710000000000000142e+01,1.503699986446722031e+09,0.000000000000000000e+00,9.958791430899942565e-01,-4.426741094661772458e-01,-7.150584506767115878e-02
