# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.416666666666666963e+00,1.503701430916266918e+09,-1.569266517268932404e-01,7.739060810759594844e-01,7.261916713268617984e-03,-4.327425491111112077e-01,-3.330999295626372869e-01
7.433333333333333570e+00,1.503701430932187080e+09,-1.539932574139735444e-01,8.548962523513505829e-01,-3.096560790334317026e-03,-4.381305556769214404e-01,-3.135152614708101027e-01
7.450000000000000178e+00,1.503701430949023008e+09,-1.510878151185922058e-01,9.883800531570876569e-01,-1.334428487874577199e-02,-4.431778347235894588e-01,-2.922173862861697224e-01
7.466666666666666785e+00,1.503701430965775967e+09,-1.482112158659940615e-01,1.088867858258036003e+00,-2.346175431462942801e-02,-4.478606088611400970e-01,-2.697778437495623183e-01
7.483333333333333393e+00,1.503701430984205961e+09,-1.453625187581185640e-01,1.207353479197959878e+00,-3.343014943467350480e-02,-4.521575015305152601e-01,-2.459155622507990802e-01
7.500000000000000000e+00,1.503701430999851942e+09,-1.425389684641273913e-01,1.300342194366001625e+00,-4.323139930643469381e-02,-4.560484954842566885e-01,-2.210727217127315403e-01
7.516666666666666607e+00,1.503701431016299963e+09,-1.397360306446899514e-01,1.381332365641392723e+00,-5.284824533817350511e-02,-4.595190152819320639e-01,-1.954607999100025084e-01
7.533333333333333215e+00,1.503701431032867908e+09,-1.369474449797037363e-01,1.441325085104645298e+00,-6.226430106970236300e-02,-4.625592215736167301e-01,-1.694362472177354806e-01
7.549999999999999822e+00,1.503701431049870968e+09,-1.341652953192409292e-01,1.493818714634991274e+00,-7.146410789001686470e-02,-4.651633000802385398e-01,-1.431262585986974312e-01
7.566666666666666430e+00,1.503701431065795898e+09,-1.313800963317012516e-01,1.541812890205593645e+00,-8.043318644642102888e-02,-4.673271225594270439e-01,-1.166061077235227283e-01
7.583333333333333037e+00,1.503701431083112955e+09,-1.285808958824926629e-01,1.580808157856707918e+00,-8.915808352979812113e-02,-4.690484245418141129e-01,-9.002397116902050023e-02
7.599999999999999645e+00,1.503701431098731041e+09,-1.257553922422522674e-01,1.615303971548077921e+00,-9.762641424163970294e-02,-4.703267675239879986e-01,-6.345100223173930076e-02
7.616666666666666252e+00,1.503701431116080046e+09,-1.228900650967921504e-01,1.634801605373635169e+00,-1.058268992702645489e-01,-4.711643375944405410e-01,-3.713052039289727047e-02
7.633333333333332860e+00,1.503701431132313967e+09,-1.199703192125333440e-01,1.673796873024749443e+00,-1.137493971262094894e-01,-4.715625765791952584e-01,-1.073149014316690519e-02
7.649999999999999467e+00,1.503701431149971962e+09,-1.169806395022627010e-01,1.709792504702701166e+00,-1.213849312100568761e-01,-4.715205608628543210e-01,1.569995369870290716e-02
7.666666666666666963e+00,1.503701431166542053e+09,-1.139047561374460366e-01,1.739788864434327342e+00,-1.287257116097470788e-01,-4.710385426067724146e-01,4.206898798969731235e-02
7.683333333333333570e+00,1.503701431183607101e+09,-1.107258182658203693e-01,1.748787772353815217e+00,-1.357651515486780203e-01,-4.701204119073190690e-01,6.803456763699622378e-02
7.700000000000000178e+00,1.503701431199974060e+09,-1.074265748174232787e-01,1.747287954367233720e+00,-1.424978784304943846e-01,-4.687742450090993662e-01,9.343490200438885063e-02
7.716666666666666785e+00,1.503701431216985941e+09,-1.039895608190202353e-01,1.738289046447746067e+00,-1.489197394512651595e-01,-4.670103774359138926e-01,1.181605228811447028e-01
7.733333333333333393e+00,1.503701431244173050e+09,-1.003972875868133774e-01,1.682795780944237318e+00,-1.550278017746740677e-01,-4.648463397026787458e-01,1.414592848007356074e-01
7.750000000000000000e+00,1.503701431251065969e+09,-9.663243513055966294e-02,1.681295962957655821e+00,-1.608203472907565323e-01,-4.622982145322911407e-01,1.642524198914629974e-01
7.766666666666666607e+00,1.503701431267355919e+09,-9.267804507925275770e-02,1.682795780944237318e+00,-1.662968620034967204e-01,-4.593739012395860466e-01,1.866030885811035545e-01
7.783333333333333215e+00,1.503701431284113884e+09,-8.851771242949058038e-02,1.687295234903981367e+00,-1.714580201171649054e-01,-4.560802552824732570e-01,2.085733962037710221e-01
7.799999999999999822e+00,1.503701431299057961e+09,-8.413577442255569527e-02,1.705293050742957117e+00,-1.763056629154515220e-01,-4.524216557730387778e-01,2.303979198247949889e-01
7.816666666666666430e+00,1.503701431316346884e+09,-7.951749487525788807e-02,1.739788864434327342e+00,-1.808427725512138373e-01,-4.483981907061935779e-01,2.523568896226683345e-01
7.833333333333333037e+00,1.503701431332221985e+09,-7.464924232232571233e-02,1.804281037857323966e+00,-1.850734408878098591e-01,-4.440034524440978903e-01,2.749489446433979190e-01
7.849999999999999645e+00,1.503701431349008083e+09,-6.951866037457934966e-02,1.886771027119296562e+00,-1.890028335554685412e-01,-4.392244495287678796e-01,2.984660782874650198e-01
7.866666666666666252e+00,1.503701431365695000e+09,-6.411482875675454662e-02,1.972260652354431487e+00,-1.926371494078757962e-01,-4.340454366880946435e-01,3.229474571625677304e-01
7.883333333333332860e+00,1.503701431384227037e+09,-5.842841356126007857e-02,2.065249367522473012e+00,-1.959835755849667072e-01,-4.284494008087511019e-01,3.485058511488492994e-01
7.899999999999999467e+00,1.503701431399210930e+09,-5.245180533879961055e-02,2.147739356784445164e+00,-1.990502384077590392e-01,-4.224199518449553992e-01,3.749545541579983876e-01
7.916666666666666963e+00,1.503701431416570902e+09,-4.617924374294192502e-02,2.264725159737788207e+00,-2.018461503498440723e-01,-4.159375723076733644e-01,4.028534914438487990e-01
7.933333333333333570e+00,1.503701431433325052e+09,-3.960692755267598841e-02,2.401208596516688054e+00,-2.043811533477874476e-01,-4.089755628729223047e-01,4.325052727285794152e-01
7.950000000000000178e+00,1.503701431450862885e+09,-3.273310901385254046e-02,2.527193307389518750e+00,-2.066658587290535753e-01,-4.015063670957709219e-01,4.637115344291024566e-01
7.966666666666666785e+00,1.503701431467242956e+09,-2.555817156628243172e-02,2.630680748463629648e+00,-2.087115840511668541e-01,-3.935073660009851260e-01,4.960786860745243221e-01
7.983333333333333393e+00,1.503701431483735085e+09,-1.808469015714164393e-02,2.717670191685345848e+00,-2.105302871595126080e-01,-3.849616191207889671e-01,5.293186042697587412e-01
8.000000000000000000e+00,1.503701431501547098e+09,-1.031747348207342346e-02,2.767164185242529051e+00,-2.121344977834253298e-01,-3.758598501573780504e-01,5.628006634306662592e-01
8.016666666666665719e+00,1.503701431517306089e+09,-2.263587642034686764e-03,2.762664731282785446e+00,-2.135372470009819224e-01,-3.662054866485844329e-01,5.956317579932360884e-01
8.033333333333333215e+00,1.503701431533536911e+09,6.067639144919360905e-03,2.750666187390134798e+00,-2.147519949121069471e-01,-3.560102979040344340e-01,6.277018057899865777e-01
8.050000000000000711e+00,1.503701431551945925e+09,1.466463098303139728e-02,2.693673103900044996e+00,-2.157925568672370287e-01,-3.452930535299416626e-01,6.582825705331072363e-01
8.066666666666666430e+00,1.503701431568695068e+09,2.351359793877404181e-02,2.608183478664909849e+00,-2.166730286047675869e-01,-3.340822830548388356e-01,6.869303075590067476e-01
8.083333333333333925e+00,1.503701431585436106e+09,3.259858877292354240e-02,2.507695673563961503e+00,-2.174077106548483462e-01,-3.224119880361357993e-01,7.134314785887889698e-01
8.099999999999999645e+00,1.503701431602368116e+09,4.190156249900468116e-02,2.392209688597199957e+00,-2.180110323697892760e-01,-3.103197015015331517e-01,7.375758363246431859e-01
8.116666666666667140e+00,1.503701431617419958e+09,5.140247834663303622e-02,2.249726979871975452e+00,-2.184974759423058410e-01,-2.978480908060568977e-01,7.589580506946614902e-01
8.133333333333332860e+00,1.503701431633690119e+09,6.107940355533220816e-02,2.086246819334611757e+00,-2.188815007721554573e-01,-2.850456961962447022e-01,7.772784113942234896e-01
8.150000000000000355e+00,1.503701431650724888e+09,7.090863827571283751e-02,1.930265748730154662e+00,-2.191774685393420019e-01,-2.719620777213185847e-01,7.927129309224775211e-01
8.166666666666666075e+00,1.503701431667213917e+09,8.086485671139698184e-02,1.801281401884161415e+00,-2.193995693380186018e-01,-2.586411951368124962e-01,8.057567455470737716e-01
8.183333333333333570e+00,1.503701431684211969e+09,9.092126349813230146e-02,1.703793232756375620e+00,-2.195617492195394427e-01,-2.451182047750107840e-01,8.169709465775526480e-01
8.199999999999999289e+00,1.503701431699166059e+09,1.010497641871405256e-01,1.652799421212611142e+00,-2.196776394857908321e-01,-2.314169192712592360e-01,8.271550241025814598e-01
8.216666666666666785e+00,1.503701431716716051e+09,1.112211485790236126e-01,1.637801241346797720e+00,-2.197604880650342596e-01,-2.175493887711336949e-01,8.369215061571519954e-01
8.233333333333332504e+00,1.503701431733042002e+09,1.214052855434109846e-01,1.639301059333379218e+00,-2.198230932920633984e-01,-2.035202340129297349e-01,8.465503174996366065e-01
8.250000000000000000e+00,1.503701431750814915e+09,1.315713278590398827e-01,1.666297783091843066e+00,-2.198777404025197557e-01,-1.893282077488415427e-01,8.564652919470371328e-01
8.266666666666665719e+00,1.503701431767395020e+09,1.416879255196617504e-01,1.741288682420908840e+00,-2.199361410378625203e-01,-1.749619516577392286e-01,8.674549115456522408e-01
8.283333333333333215e+00,1.503701431784187078e+09,1.517234458742037495e-01,1.877772119199808465e+00,-2.200093760427072609e-01,-1.603952120866020126e-01,8.805175510271333605e-01
8.300000000000000711e+00,1.503701431800530910e+09,1.616461989051807824e-01,2.050251187656660257e+00,-2.201078418202201403e-01,-1.455887567808681338e-01,8.962134848186734670e-01
8.316666666666666430e+00,1.503701431817471027e+09,1.714246658984167337e-01,2.213731348194023507e+00,-2.202412004939427737e-01,-1.305003089670369598e-01,9.143498727998435882e-01
8.333333333333333925e+00,1.503701431834103107e+09,1.810277297197758206e-01,2.305220245375483756e+00,-2.204183341060034773e-01,-1.150994810007976155e-01,9.336957433547622420e-01
8.349999999999999645e+00,1.503701431850717068e+09,1.904249048914063991e-01,2.342715695040016755e+00,-2.206473030621587395e-01,-9.937374665502671234e-02,9.533378155419556244e-01
8.366666666666667140e+00,1.503701431866923094e+09,1.995865656511002229e-01,2.350214784972923354e+00,-2.209353090136402520e-01,-8.332236141376292426e-02,9.727744215666799255e-01
8.383333333333332860e+00,1.503701431883022070e+09,2.084841701837424899e-01,2.345715331013179306e+00,-2.212886623444414724e-01,-6.695038760464055994e-02,9.918095589020364811e-01
8.400000000000000355e+00,1.503701431899231911e+09,2.170904792337782774e-01,2.345715331013179306e+00,-2.217127544105407244e-01,-5.026384922507011466e-02,1.010523063465843308e+00
8.416666666666666075e+00,1.503701431916582108e+09,2.253797673416206293e-01,2.318718607254715902e+00,-2.222120346547771241e-01,-3.327180158314997638e-02,1.028472792033922056e+00
8.433333333333333570e+00,1.503701431932598114e+09,2.333280249951586449e-01,2.242227889939068408e+00,-2.227899926977227607e-01,-1.599371578779031772e-02,1.044852004525918199e+00
8.449999999999999289e+00,1.503701431950189114e+09,2.409131500492622535e-01,2.105744453160168561e+00,-2.234491454810799693e-01,1.536152374533250597e-03,1.058693724824912863e+00
8.466666666666666785e+00,1.503701431966717005e+09,2.481151268412636057e-01,1.922766658797248063e+00,-2.241910295159754152e-01,1.926942859620794576e-02,1.069270042424592670e+00
8.483333333333332504e+00,1.503701431984318972e+09,2.549161915180952476e-01,1.696294142823469242e+00,-2.250161982641142311e-01,3.714612150198437490e-02,1.075914648594805456e+00
8.500000000000000000e+00,1.503701431999030113e+09,2.613009821904775376e-01,1.495318532621572771e+00,-2.259242246552591038e-01,5.510475581899096365e-02,1.079112586077237479e+00
8.516666666666665719e+00,1.503701432015348911e+09,2.672566726404799198e-01,1.285344014500188425e+00,-2.269137087199675773e-01,7.308710894007043601e-02,1.078770738052495126e+00
8.533333333333333215e+00,1.503701432032068014e+09,2.727730884301785563e-01,1.081368768325129404e+00,-2.279822902921264938e-01,9.103549105449121326e-02,1.075045463905291099e+00
8.550000000000000711e+00,1.503701432050117970e+09,2.778428043898986677e-01,8.713942502037450577e-01,-2.291266667116350075e-01,1.088931399561263724e-01,1.067892274728524438e+00
8.566666666666666430e+00,1.503701432065776110e+09,2.824612226038671348e-01,6.734182759750112490e-01,-2.303426154337363807e-01,1.266050445524180834e-01,1.057564964474587255e+00
8.583333333333333925e+00,1.503701432082806110e+09,2.866266301577051201e-01,5.084382974510663900e-01,-2.316250214281252440e-01,1.441232894808796572e-01,1.044660274146508083e+00
8.599999999999999645e+00,1.503701432099296093e+09,2.903402360651418657e-01,4.454459420146510418e-01,-2.329679092280911856e-01,1.614193526235765119e-01,1.030905511550253895e+00
8.616666666666667140e+00,1.503701432116343975e+09,2.936061869492931353e-01,4.289479441622565670e-01,-2.343644794678153565e-01,1.784855979310017438e-01,1.017082323987736014e+00
8.633333333333332860e+00,1.503701432132801056e+09,2.964315612156397384e-01,4.304477621488379535e-01,-2.358071497245128323e-01,1.953233739378881506e-01,1.003488558187921598e+00
8.650000000000000355e+00,1.503701432150419950e+09,2.988263416182478927e-01,4.634437578536269031e-01,-2.372875994615932238e-01,2.119408177020938866e-01,9.906403837302497628e-01
8.666666666666666075e+00,1.503701432167084932e+09,3.008033662864151303e-01,5.729304708740630137e-01,-2.387968188494299926e-01,2.283608137269035887e-01,9.797892819058505731e-01
8.683333333333333570e+00,1.503701432184678078e+09,3.023782584446406685e-01,7.244120875187759490e-01,-2.403251612218184063e-01,2.446221684353032111e-01,9.715960426357336255e-01
8.699999999999999289e+00,1.503701432200941086e+09,3.035693352231503273e-01,8.788933401366516573e-01,-2.418623989088406756e-01,2.607692255138206461e-01,9.660661679110130740e-01
8.716666666666666785e+00,1.503701432217797041e+09,3.043974961180219152e-01,1.046872954633759178e+00,-2.433977821706758138e-01,2.768478711629180355e-01,9.633787751363004359e-01
8.733333333333332504e+00,1.503701432233855009e+09,3.048860918179077673e-01,1.136862033828638152e+00,-2.449201009420866049e-01,2.928943171895599384e-01,9.621980279911011014e-01
8.750000000000000000e+00,1.503701432251195908e+09,3.050607742671705425e-01,1.154859849667613902e+00,-2.464177490837837770e-01,3.089235261938954591e-01,9.613095206631627754e-01
8.766666666666665719e+00,1.503701432267319918e+09,3.049493289818195341e-01,1.124863489935987726e+00,-2.478787908248639149e-01,3.249337045518531086e-01,9.599157539570571940e-01
8.783333333333333215e+00,1.503701432284528971e+09,3.045814907737448562e-01,9.718820553046931821e-01,-2.492910290699140163e-01,3.408995210413262034e-01,9.559931212381637122e-01
8.800000000000000711e+00,1.503701432300940037e+09,3.039887441692901149e-01,7.094139076529628607e-01,-2.506420752353763493e-01,3.567640632761179265e-01,9.477747762103317930e-01
8.816666666666666430e+00,1.503701432317939043e+09,3.032041099292185349e-01,3.419585009405402554e-01,-2.519194202723052944e-01,3.724418386640364620e-01,9.335976521668838402e-01
8.833333333333333925e+00,1.503701432335350990e+09,3.022619191875433597e-01,-5.549326550350872078e-02,-2.531105065268250409e-01,3.878302260529516987e-01,9.130658685774630801e-01
8.849999999999999645e+00,1.503701432352873087e+09,3.011975768257760810e-01,-4.694430297999521162e-01,-2.542028000853978620e-01,4.028219270927790863e-01,8.860134037062131762e-01
8.866666666666667140e+00,1.503701432368740082e+09,3.000473157859707141e-01,-7.949035328880977858e-01,-2.551838632494863313e-01,4.173214019460163571e-01,8.540124722506828858e-01
8.883333333333332860e+00,1.503701432384594917e+09,2.988479440998978443e-01,-1.094867130204361105e+00,-2.560414267833464042e-01,4.312503983574439426e-01,8.175683332227935418e-01
8.900000000000000355e+00,1.503701432401200056e+09,2.976365864721730592e-01,-1.288343650473350976e+00,-2.567634615794926467e-01,4.445502033330820391e-01,7.785167430462747173e-01
8.916666666666666075e+00,1.503701432417526960e+09,2.964504223016509177e-01,-1.415828179332762948e+00,-2.573382493888959344e-01,4.571868546808494083e-01,7.379939845531463538e-01
8.933333333333333570e+00,1.503701432434248924e+09,2.953264220575639865e-01,-1.493818714634991274e+00,-2.577544522671087468e-01,4.691428941662205698e-01,6.968450589527401817e-01
8.949999999999999289e+00,1.503701432450757980e+09,2.943010839443973015e-01,-1.528314528326361721e+00,-2.580011803933491277e-01,4.804140030778429882e-01,6.558020215624559279e-01
8.966666666666666785e+00,1.503701432467547894e+09,2.934101727922720504e-01,-1.540313072219012147e+00,-2.580680579269669650e-01,4.910050637690699382e-01,6.152379420354626705e-01
8.983333333333332504e+00,1.503701432484158039e+09,2.926884630975452595e-01,-1.529814346312942996e+00,-2.579452865747390300e-01,5.009271262455859963e-01,5.755198856774852434e-01
9.000000000000000000e+00,1.503701432501271009e+09,2.921694881115493025e-01,-1.433825995171738921e+00,-2.576237065529801695e-01,5.102060093696462184e-01,5.380501741913463754e-01
9.016666666666665719e+00,1.503701432517020941e+09,2.918852968340712728e-01,-1.268846016647793951e+00,-2.570948546404975832e-01,5.188884327997616008e-01,5.039354029064261331e-01
9.033333333333333215e+00,1.503701432532244921e+09,2.918662207125783392e-01,-1.073869678392222582e+00,-2.563510190318968873e-01,5.270340216257666244e-01,4.736194691233523990e-01
9.050000000000000711e+00,1.503701432549846888e+09,2.921406517788447399e-01,-8.054022587941671585e-01,-2.553852907155840235e-01,5.347157463814506961e-01,4.482579518758391668e-01
9.066666666666666430e+00,1.503701432565545082e+09,2.927348338719002463e-01,-5.429341111424366151e-01,-2.541916111169968961e-01,5.420146992315658663e-01,4.276735703214000761e-01
9.083333333333333925e+00,1.503701432582001925e+09,2.936726685008991256e-01,-3.044630512760072572e-01,-2.527648157649412530e-01,5.490065569922899513e-01,4.113945814433268566e-01
9.099999999999999645e+00,1.503701432598673105e+09,2.949755367941766515e-01,-1.199854389265053445e-01,-2.511006737574899006e-01,5.557550567257705243e-01,3.984613131651130180e-01
9.116666666666667140e+00,1.503701432615216017e+09,2.966621388623604805e-01,-2.249726979871975036e-02,-2.491959228234827961e-01,5.623035165371286226e-01,3.873846334767182542e-01
9.133333333333332860e+00,1.503701432631956100e+09,2.987483517747528960e-01,-1.799781583897579890e-02,-2.470482997962278882e-01,5.686698130344624014e-01,3.766009017187977315e-01
9.150000000000000355e+00,1.503701432649538994e+09,3.012471072103254377e-01,-1.064870770472734762e-01,-2.446565663375013244e-01,5.748459782900824377e-01,3.645723424067647822e-01
9.166666666666666075e+00,1.503701432666265011e+09,3.041682896986602769e-01,-3.629559527526786677e-01,-2.420205297721152449e-01,5.807882694293853287e-01,3.485471098920486233e-01
9.183333333333333570e+00,1.503701432683810949e+09,3.075186562130770573e-01,-7.319111774516825486e-01,-2.391410589162866196e-01,5.864151242074386872e-01,3.267360511745291407e-01
9.199999999999999289e+00,1.503701432700607061e+09,3.113017777192311208e-01,-1.123363671949406228e+00,-2.360200948064642423e-01,5.916278373497697585e-01,2.988669419196002264e-01
9.216666666666666785e+00,1.503701432717530012e+09,3.155180031189219747e-01,-1.487819442688666172e+00,-2.326606562592438421e-01,5.963300398275491743e-01,2.654900711260223534e-01
9.233333333333332504e+00,1.503701432734388113e+09,3.201644458618362887e-01,-1.802781219870742468e+00,-2.290668402172512108e-01,6.004375648573273550e-01,2.275184117614442447e-01
9.250000000000000000e+00,1.503701432751857996e+09,3.252349933289455097e-01,-2.056250459602985359e+00,-2.252438168604103397e-01,6.038829923022620561e-01,1.860480797087862570e-01
9.266666666666665719e+00,1.503701432768270016e+09,3.307203389213695943e-01,-2.255726251818300110e+00,-2.211978194866334735e-01,6.066159825884974710e-01,1.420330215674686647e-01
9.283333333333333215e+00,1.503701432785669088e+09,3.366080366192518714e-01,-2.407207868463013600e+00,-2.169361291906291567e-01,6.086011338644844448e-01,9.631213699725427180e-02
9.300000000000000711e+00,1.503701432802308083e+09,3.428825776076280807e-01,-2.492697493698148747e+00,-2.124670543940399003e-01,6.098193947901713319e-01,5.000780027003094708e-02
9.316666666666666430e+00,1.503701432819648027e+09,3.495254884019278752e-01,-2.524193671416355755e+00,-2.077999053044491673e-01,6.102686067096766420e-01,4.025362071845541012e-03
9.333333333333333925e+00,1.503701432835469961e+09,3.565154497457165839e-01,-2.522693853429774702e+00,-2.029449634047619244e-01,6.099586734991263581e-01,-4.109201833151313737e-02
9.349999999999999645e+00,1.503701432852339983e+09,3.638284353988881503e-01,-2.515194763496868102e+00,-1.979134460979882215e-01,6.089047463173380415e-01,-8.525656130963911450e-02
9.366666666666667140e+00,1.503701432868997097e+09,3.714378697869656909e-01,-2.444703318127546154e+00,-1.927174666554476168e-01,6.071312974328414436e-01,-1.274401255048591142e-01
9.383333333333332860e+00,1.503701432885312080e+09,3.793148033424677545e-01,-2.338216241080273150e+00,-1.873699896386879782e-01,6.046760622044358158e-01,-1.670779941217694908e-01
9.400000000000000355e+00,1.503701432901614904e+09,3.874281042387015539e-01,-2.200232986314791361e+00,-1.818847819869815197e-01,6.015854865702222609e-01,-2.036893812925854308e-01
9.416666666666666075e+00,1.503701432918414116e+09,3.957446650956845113e-01,-2.006756466045802156e+00,-1.762763599828983674e-01,5.979172756444568471e-01,-2.364050508006317053e-01
9.433333333333333570e+00,1.503701432934261084e+09,4.042296231282402341e-01,-1.811780127790230566e+00,-1.705599323281906388e-01,5.937360420497880265e-01,-2.652628182079366237e-01
9.449999999999999289e+00,1.503701432951622009e+09,4.128465921083590007e-01,-1.577808521883545367e+00,-1.647513395808275494e-01,5.891109500749125427e-01,-2.896803905908006405e-01
9.466666666666666785e+00,1.503701432967782021e+09,4.215579044285673871e-01,-1.394830727520624425e+00,-1.588669902215665009e-01,5.841083568611314947e-01,-3.105727593393894370e-01
9.483333333333332504e+00,1.503701432984184980e+09,4.303248614807886341e-01,-1.241849292889330325e+00,-1.529237936346738991e-01,5.787823939152995090e-01,-3.284930145022909032e-01
9.500000000000000000e+00,1.503701433000824928e+09,4.391079905067039602e-01,-1.147360759734707303e+00,-1.469390903024080375e-01,5.731741126182274826e-01,-3.444563973725041084e-01
9.516666666666665719e+00,1.503701433018440008e+09,4.478673060312392540e-01,-1.118864217989662180e+00,-1.409305795264625127e-01,5.673067456654637963e-01,-3.595856103783424684e-01
9.533333333333333215e+00,1.503701433034528971e+09,4.565625739609626144e-01,-1.126363307922568779e+00,-1.349162450017240833e-01,5.611891097418942875e-01,-3.744893003368445772e-01
9.550000000000000711e+00,1.503701433051856041e+09,4.651535764139704821e-01,-1.225351295036935850e+00,-1.289142785783701228e-01,5.548122942152015069e-01,-3.906835777037402369e-01
9.566666666666666430e+00,1.503701433068713903e+09,4.736003753474874456e-01,-1.412828543359600397e+00,-1.229430025574481250e-01,5.481427411319369503e-01,-4.096102170524265063e-01
9.583333333333333925e+00,1.503701433084120989e+09,4.818635730637828019e-01,-1.634801605373635169e+00,-1.170207908725989371e-01,5.411305171651477064e-01,-4.317950330230744815e-01
9.599999999999999645e+00,1.503701433100884914e+09,4.899045677040559377e-01,-1.879271937186389962e+00,-1.111659895165188483e-01,5.337186527472368436e-01,-4.575571340502120887e-01
9.616666666666667140e+00,1.503701433118515015e+09,4.976858018834121600e-01,-2.095245727254099410e+00,-1.053968365749781838e-01,5.258519446837561784e-01,-4.863678020505493582e-01
9.633333333333332860e+00,1.503701433134598970e+09,5.051710026775115825e-01,-2.249726979871975452e+00,-9.973138223381966538e-02,5.174884836517970044e-01,-5.171619803870201038e-01
9.650000000000000355e+00,1.503701433151938915e+09,5.123254112425856821e-01,-2.356214056919248456e+00,-9.418740912524330156e-02,5.086020973096234687e-01,-5.491156184789214301e-01
9.666666666666666075e+00,1.503701433168680906e+09,5.191160004345629631e-01,-2.365212964838736553e+00,-8.878235337888870649e-02,4.991870674003667796e-01,-5.806005105399585364e-01
9.683333333333333570e+00,1.503701433185309887e+09,5.255116788894942381e-01,-2.279723339603601406e+00,-8.353322674074999121e-02,4.892641708807790590e-01,-6.100652234594433621e-01
9.699999999999999289e+00,1.503701433201275110e+09,5.314834801354109128e-01,-2.071248639468798558e+00,-7.845654011877345457e-02,4.788837613174786179e-01,-6.355132335559358081e-01
9.716666666666666785e+00,1.503701433218600988e+09,5.370047354244776860e-01,-1.751787408326977991e+00,-7.356822890819711414e-02,4.681275324650531200e-01,-6.551795986574299180e-01
9.733333333333332504e+00,1.503701433234493971e+09,5.420512291027088647e-01,-1.417327997319344224e+00,-6.888358044219640430e-02,4.570930899358144339e-01,-6.689153490908835709e-01
9.750000000000000000e+00,1.503701433252079010e+09,5.466013354717565997e-01,-1.028875138794783206e+00,-6.441716390438176343e-02,4.458858856277154725e-01,-6.759296831611040224e-01
9.766666666666665719e+00,1.503701433268002987e+09,5.506361362421136052e-01,-6.449217342299662370e-01,-6.018276302902833552e-02,4.346163612684831312e-01,-6.764119004228549281e-01
9.783333333333333215e+00,1.503701433284943104e+09,5.541395178284862499e-01,-2.204732440274535521e-01,-5.619331190284098526e-02,4.233980426212116122e-01,-6.698046910410883070e-01
9.800000000000000711e+00,1.503701433300884008e+09,5.570982478947854588e-01,1.739788864434327342e-01,-5.246083416842521607e-02,4.123439289960142418e-01,-6.567252765446407459e-01
9.816666666666666430e+00,1.503701433318533897e+09,5.595020307170300855e-01,5.459337471155992771e-01,-4.899638591468301330e-02,4.015578521794400668e-01,-6.376569103747179446e-01
9.833333333333333925e+00,1.503701433335308075e+09,5.613435410960860850e-01,7.889042609417726837e-01,-4.581000252302731834e-02,3.911209470469169114e-01,-6.148351009352156504e-01
9.849999999999999645e+00,1.503701433352055073e+09,5.626184367173789891e-01,9.658827833583680800e-01,-4.291064972076097384e-02,3.810860980672240439e-01,-5.894173830615626608e-01
9.866666666666667140e+00,1.503701433368777037e+09,5.633253490201898250e-01,1.031874774767945979e+00,-4.030617907423064000e-02,3.714808415884501280e-01,-5.632859833212268130e-01
9.883333333333332860e+00,1.503701433384859085e+09,5.634658528035605407e-01,1.034874410741108530e+00,-3.800328813454295629e-02,3.623082315443738599e-01,-5.374988545670411622e-01
9.900000000000000355e+00,1.503701433401726007e+09,5.630444149579599822e-01,1.006377868996063407e+00,-3.600748542782743200e-02,3.535581849531443943e-01,-5.125759682496744407e-01
9.916666666666666075e+00,1.503701433419431925e+09,5.620683228703839962e-01,8.713942502037450577e-01,-3.432306046031600305e-02,3.452016660878802212e-01,-4.902682628886864680e-01
9.933333333333333570e+00,1.503701433435285091e+09,5.605475932042802700e-01,7.139133616127066873e-01,-3.295305888598722144e-02,3.371922990469609083e-01,-4.709095574689884933e-01
9.949999999999999289e+00,1.503701433452189922e+09,5.584948619033927031e-01,5.384346571826926775e-01,-3.189926296132896549e-02,3.294788116069221062e-01,-4.547538134585936143e-01
9.966666666666666785e+00,1.503701433468537092e+09,5.559252564091686777e-01,3.554568628197720681e-01,-3.116217738796994013e-02,3.220071839500017186e-01,-4.418772743778098810e-01
9.983333333333332504e+00,1.503701433484988928e+09,5.528562512136879770e-01,1.409828907386437569e-01,-3.074102061963118054e-02,3.147188216821010243e-01,-4.327515476079256129e-01
1.000000000000000000e+01,1.503701433501351118e+09,5.493075079931050153e-01,-3.599563167795159779e-02,-3.063372168523437883e-02,3.075568648687890816e-01,-4.267000800173334496e-01
1.001666666666666572e+01,1.503701433518830061e+09,5.453007016794522155e-01,-2.174736080542909178e-01,-3.083692255506063906e-02,3.004698361220756730e-01,-4.237515601141092492e-01
1.003333333333333321e+01,1.503701433535913944e+09,5.408593339304154091e-01,-3.869530405379797422e-01,-3.134598605183213510e-02,2.934080632268248889e-01,-4.236614376620219669e-01
1.005000000000000071e+01,1.503701433553416014e+09,5.360085355466153167e-01,-5.264361132900421403e-01,-3.215500928349816767e-02,2.863284027103851770e-01,-4.258916291884746186e-01
1.006666666666666643e+01,1.503701433569123983e+09,5.307748594633220351e-01,-6.044266485922706877e-01,-3.325684254953159558e-02,2.792009560929262224e-01,-4.293922407567123956e-01
1.008333333333333393e+01,1.503701433586447954e+09,5.251860660078391252e-01,-6.164251924849211139e-01,-3.464311364774893404e-02,2.720138007382213452e-01,-4.330562238375519901e-01
