# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.768333333333333002e+01,1.503700592090408087e+09,-2.979303306890959124e-01,-9.373862416133229569e-01,0.000000000000000000e+00,-4.453959480817655803e-01
3.770000000000000284e+01,1.503700592107002974e+09,-3.089095324141693522e-01,-9.388860595999042324e-01,0.000000000000000000e+00,-4.610440490750973286e-01
3.771666666666666856e+01,1.503700592124996901e+09,-3.183965835561697322e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-4.757172683771512256e-01
3.773333333333333428e+01,1.503700592140913963e+09,-3.261728798395110984e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-4.885157151959784727e-01
3.775000000000000000e+01,1.503700592157589912e+09,-3.320505333366049472e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.986894805382884321e-01
3.776666666666666572e+01,1.503700592173603058e+09,-3.358760060704746309e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-5.062635613705240845e-01
3.778333333333333144e+01,1.503700592190049887e+09,-3.375330528865800317e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-5.112129607262424491e-01
3.779999999999999716e+01,1.503700592205604076e+09,-3.369449058484040860e-01,-1.484819806715503565e-01,0.000000000000000000e+00,-5.136876604041016314e-01
3.781666666666666288e+01,1.503700592222034931e+09,-3.340756491923378979e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-5.137126573705446120e-01
3.783333333333333570e+01,1.503700592237672091e+09,-3.289307519607466701e-01,1.154859849667613791e-01,0.000000000000000000e+00,-5.117878909544318899e-01
3.785000000000000142e+01,1.503700592254235029e+09,-3.215567443918830870e-01,2.189734260408722488e-01,0.000000000000000000e+00,-5.081383338537507344e-01
3.786666666666666714e+01,1.503700592269781113e+09,-3.120400435330813460e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.032139314644754613e-01
3.788333333333333286e+01,1.503700592286976099e+09,-3.005049528968820605e-01,3.644557707392599433e-01,0.000000000000000000e+00,-4.971396686188211400e-01
3.789999999999999858e+01,1.503700592303714037e+09,-2.871108798346372892e-01,4.094503103366994301e-01,0.000000000000000000e+00,-4.903154967798761255e-01
3.791666666666666430e+01,1.503700592321479082e+09,-2.720488322051080599e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.825164432496532596e-01
3.793333333333333002e+01,1.503700592337156057e+09,-2.555372724326822054e-01,5.309355672497860779e-01,0.000000000000000000e+00,-4.736675171288234898e-01
3.795000000000000284e+01,1.503700592353672981e+09,-2.378174217807225432e-01,6.074262845654332388e-01,0.000000000000000000e+00,-4.635437457193996025e-01
3.796666666666666856e+01,1.503700592369275093e+09,-2.191481202501506798e-01,6.839170018810805107e-01,0.000000000000000000e+00,-4.521451290213815977e-01
3.798333333333333428e+01,1.503700592385898113e+09,-1.998003576430585071e-01,7.619075371833088361e-01,0.000000000000000000e+00,-4.394466700683264393e-01
3.800000000000000000e+01,1.503700592403762102e+09,-1.800515987564852982e-01,8.353986185257933350e-01,0.000000000000000000e+00,-4.255233597595632355e-01
3.801666666666666572e+01,1.503700592420505047e+09,-1.601800302069045223e-01,8.998907919487899587e-01,0.000000000000000000e+00,-4.105251798937500918e-01
3.803333333333333144e+01,1.503700592436319113e+09,-1.404588579169885054e-01,9.583836934254613693e-01,0.000000000000000000e+00,-3.945521183366590412e-01
3.804999999999999716e+01,1.503700592452303886e+09,-1.211507827804290949e-01,1.007877686982644683e+00,0.000000000000000000e+00,-3.777541568869483002e-01
3.806666666666666288e+01,1.503700592468301058e+09,-1.025027774906613898e-01,1.045373136647177681e+00,0.000000000000000000e+00,-3.603312712761619907e-01
3.808333333333333570e+01,1.503700592485232115e+09,-8.474128008014987501e-02,1.075369496378804079e+00,0.000000000000000000e+00,-3.424084463365152375e-01
3.810000000000000142e+01,1.503700592502089024e+09,-6.806790954671548821e-02,1.102366220137267927e+00,0.000000000000000000e+00,-3.240356760008941128e-01
3.811666666666666714e+01,1.503700592519452095e+09,-5.265579628536835866e-02,1.120364035976243677e+00,0.000000000000000000e+00,-3.053629420679567219e-01
3.813333333333333286e+01,1.503700592535588026e+09,-3.864660520414647804e-02,1.141361487788381979e+00,0.000000000000000000e+00,-2.863402506048170482e-01
3.814999999999999858e+01,1.503700592551531076e+09,-2.614831273958500082e-02,1.168358211546845826e+00,0.000000000000000000e+00,-2.668676137457029474e-01
3.816666666666666430e+01,1.503700592567791939e+09,-1.523378090580956162e-02,1.190855481345565625e+00,0.000000000000000000e+00,-2.470200223899435277e-01
3.818333333333333002e+01,1.503700592585777998e+09,-5.940152450233503884e-03,1.219352023090610526e+00,0.000000000000000000e+00,-2.266974886717667004e-01
3.820000000000000284e+01,1.503700592599833965e+09,1.730928387895059456e-03,1.235850020943005001e+00,0.000000000000000000e+00,-2.060999883227166152e-01
3.821666666666666856e+01,1.503700592617427111e+09,7.812284635621039378e-03,1.258347290741724800e+00,0.000000000000000000e+00,-1.851275334770212111e-01
3.823333333333333428e+01,1.503700592634044886e+09,1.236939915821557920e-02,1.277844924567281826e+00,0.000000000000000000e+00,-1.638301180675665047e-01
3.825000000000000000e+01,1.503700592650347948e+09,1.549788361383509436e-02,1.298842376379420349e+00,0.000000000000000000e+00,-1.421827451279094878e-01
3.826666666666666572e+01,1.503700592666986942e+09,1.732029328201272617e-02,1.315340374231814824e+00,0.000000000000000000e+00,-1.202604055573792408e-01
3.828333333333333144e+01,1.503700592683885098e+09,1.798237241774561235e-02,1.327338918124465250e+00,0.000000000000000000e+00,-9.813809025530481622e-02
3.829999999999999716e+01,1.503700592700582981e+09,1.764882781502197934e-02,1.330338554097628023e+00,0.000000000000000000e+00,-7.596578102034434732e-02
3.831666666666666288e+01,1.503700592717279911e+09,1.649873885162175119e-02,1.330338554097628023e+00,0.000000000000000000e+00,-5.379347178538388535e-02
3.833333333333333570e+01,1.503700592733932018e+09,1.472072017775334293e-02,1.328838736111046526e+00,0.000000000000000000e+00,-3.164615951686644557e-02
3.835000000000000142e+01,1.503700592751277924e+09,1.250795821574680021e-02,1.328838736111046526e+00,0.000000000000000000e+00,-9.498847248349005790e-03
3.836666666666666714e+01,1.503700592767311096e+09,1.005324464289779340e-02,1.328838736111046526e+00,0.000000000000000000e+00,1.264846502016843399e-02
3.838333333333333286e+01,1.503700592783997059e+09,7.544128991776808887e-03,1.328838736111046526e+00,0.000000000000000000e+00,3.479577728868587377e-02
3.839999999999999858e+01,1.503700592799527884e+09,5.158308457884709652e-03,1.310840920272070775e+00,0.000000000000000000e+00,5.664312595988705429e-02
3.841666666666666430e+01,1.503700592817493916e+09,3.059366061737109344e-03,1.277844924567281826e+00,0.000000000000000000e+00,7.794054136934175370e-02
3.843333333333333002e+01,1.503700592833241940e+09,1.392958653141002784e-03,1.244848928862492876e+00,0.000000000000000000e+00,9.868802351704997200e-02
3.845000000000000284e+01,1.503700592850604057e+09,2.835441178748523972e-04,1.211852933157703927e+00,0.000000000000000000e+00,1.188855724030117023e-01
3.846666666666666856e+01,1.503700592866714954e+09,-1.682771386773175559e-04,1.172857665506589653e+00,0.000000000000000000e+00,1.384332001614548557e-01
3.848333333333333428e+01,1.503700592883641005e+09,1.122525633058917005e-04,1.114364764029918353e+00,0.000000000000000000e+00,1.570059462286201579e-01
3.850000000000000000e+01,1.503700592900348902e+09,1.172777730396208640e-03,1.045373136647177681e+00,0.000000000000000000e+00,1.744288318394064397e-01
3.851666666666666572e+01,1.503700592917213917e+09,3.033297159016571515e-03,9.943793251034129810e-01,0.000000000000000000e+00,1.910018205911299949e-01
3.853333333333333144e+01,1.503700592933186054e+09,5.686373528549209383e-03,9.538842394657174317e-01,0.000000000000000000e+00,2.068998912488919650e-01
3.854999999999999716e+01,1.503700592948863983e+09,9.098070444730866485e-03,9.088896998682779449e-01,0.000000000000000000e+00,2.220480529133632697e-01
3.856666666666666288e+01,1.503700592966516972e+09,1.320958382517079671e-02,8.533964343647691964e-01,0.000000000000000000e+00,2.362713268194427674e-01
3.858333333333333570e+01,1.503700592984049082e+09,1.793951702342775484e-02,7.709064451027968223e-01,0.000000000000000000e+00,2.491197675711560588e-01
3.860000000000000142e+01,1.503700593000658989e+09,2.318673296400792366e-02,6.749180939615925245e-01,0.000000000000000000e+00,2.603684024705159583e-01
3.861666666666666714e+01,1.503700593017257929e+09,2.883370221134182176e-02,5.819293787935508888e-01,0.000000000000000000e+00,2.700672254504084546e-01
3.863333333333333286e+01,1.503700593033932924e+09,3.475025367843175700e-02,5.024390255047410658e-01,0.000000000000000000e+00,2.784412092088208168e-01
3.864999999999999858e+01,1.503700593051608086e+09,4.079762489912419632e-02,4.364470340951631666e-01,0.000000000000000000e+00,2.857153264437402029e-01
3.866666666666666430e+01,1.503700593067476988e+09,4.683270168282140794e-02,3.614561347660973367e-01,0.000000000000000000e+00,2.917395953565085076e-01
3.868333333333333002e+01,1.503700593084862947e+09,5.271233271505888773e-02,2.594685116785678258e-01,0.000000000000000000e+00,2.960640705511513038e-01
3.870000000000000284e+01,1.503700593102047920e+09,5.829760336242306024e-02,1.229850748996679788e-01,0.000000000000000000e+00,2.981138217994790951e-01
3.871666666666666856e+01,1.503700593118875980e+09,6.345795461167595686e-02,1.799781583897579890e-02,0.000000000000000000e+00,2.984137853967953613e-01
3.873333333333333428e+01,1.503700593136265993e+09,6.807503767093230074e-02,-4.349472161085818356e-02,0.000000000000000000e+00,2.976888733699477041e-01
3.875000000000000000e+01,1.503700593153956890e+09,7.204620216101917385e-02,-6.899162738274057516e-02,0.000000000000000000e+00,2.965390129135687114e-01
3.876666666666666572e+01,1.503700593168804884e+09,7.528752583355495520e-02,-7.649071731564716092e-02,0.000000000000000000e+00,2.952641676249745939e-01
3.878333333333333144e+01,1.503700593186702013e+09,7.773630610696483090e-02,-8.099017127539109850e-02,0.000000000000000000e+00,2.939143314370514237e-01
3.879999999999999716e+01,1.503700593203216076e+09,7.935294809284548778e-02,-8.099017127539109850e-02,0.000000000000000000e+00,2.925644952491282536e-01
3.881666666666666288e+01,1.503700593220246077e+09,8.012219982099902382e-02,-8.398980724855373281e-02,0.000000000000000000e+00,2.911646651283190113e-01
3.883333333333333570e+01,1.503700593235234022e+09,8.005370264878600151e-02,-8.698944322171636712e-02,0.000000000000000000e+00,2.897148410746237523e-01
3.885000000000000142e+01,1.503700593252191067e+09,7.918184291469884672e-02,-8.548962523513506384e-02,0.000000000000000000e+00,2.882900139873714740e-01
3.886666666666666714e+01,1.503700593268383980e+09,7.756490930265985684e-02,-8.848926120829768427e-02,0.000000000000000000e+00,2.868151929672331790e-01
3.888333333333333286e+01,1.503700593286243916e+09,7.528357865016535588e-02,-9.898798711436690434e-02,0.000000000000000000e+00,2.851653931819937426e-01
3.889999999999999858e+01,1.503700593302788019e+09,7.243877059115032269e-02,-1.184856209399240273e-01,0.000000000000000000e+00,2.831906328329950040e-01
3.891666666666666430e+01,1.503700593320362091e+09,6.914892802069223798e-02,-1.214852569130866478e-01,0.000000000000000000e+00,2.811658785511102487e-01
3.893333333333333002e+01,1.503700593336437941e+09,6.554679547806464834e-02,-1.229850748996679788e-01,0.000000000000000000e+00,2.791161273027824574e-01
3.895000000000000284e+01,1.503700593353456974e+09,6.177578077968466641e-02,-1.229850748996679788e-01,0.000000000000000000e+00,2.770663760544546661e-01
3.896666666666666856e+01,1.503700593369252920e+09,5.798599625546994180e-02,-1.214852569130866478e-01,0.000000000000000000e+00,2.750416217725699108e-01
3.898333333333333428e+01,1.503700593385507107e+09,5.433008446776578515e-02,-1.244848928862492821e-01,0.000000000000000000e+00,2.729668735577990835e-01
3.900000000000000000e+01,1.503700593402415037e+09,5.095893910388214765e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.708671283765852200e-01
3.901666666666666572e+01,1.503700593419059992e+09,4.801743468056714897e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.687673831953713566e-01
3.903333333333333144e+01,1.503700593434993029e+09,4.564027870721032443e-02,-1.169858029533426963e-01,0.000000000000000000e+00,2.668176198128156540e-01
3.904999999999999716e+01,1.503700593453506947e+09,4.394809702182879418e-02,-1.049872590606921730e-01,0.000000000000000000e+00,2.650678321618041289e-01
3.906666666666666288e+01,1.503700593467510939e+09,4.304385721563205869e-02,-1.064870770472734762e-01,0.000000000000000000e+00,2.632930475443495677e-01
3.908333333333333570e+01,1.503700593488147020e+09,4.300972654477659696e-02,-1.019876230875295386e-01,0.000000000000000000e+00,2.615932538262240592e-01
3.910000000000000142e+01,1.503700593499550104e+09,4.390444970993297169e-02,-1.199854389265053445e-01,0.000000000000000000e+00,2.595934965107822845e-01
3.911666666666666714e+01,1.503700593517674923e+09,4.576131864596594268e-02,-2.429705138261732955e-01,0.000000000000000000e+00,2.555439879470127185e-01
3.913333333333333286e+01,1.503700593534420013e+09,4.858679134407418998e-02,-3.974517664440488929e-01,0.000000000000000000e+00,2.489197918396119091e-01
3.914999999999999858e+01,1.503700593549834013e+09,5.235980011301727410e-02,-5.069384794644851144e-01,0.000000000000000000e+00,2.404708171818704943e-01
3.916666666666666430e+01,1.503700593567470074e+09,5.703177199951955240e-02,-6.254241004044089891e-01,0.000000000000000000e+00,2.300470821751303407e-01
3.918333333333333002e+01,1.503700593585031986e+09,6.252736578288278779e-02,-7.274117234919386110e-01,0.000000000000000000e+00,2.179235534502647065e-01
3.920000000000000284e+01,1.503700593600972891e+09,6.874591150338205114e-02,-7.889042609417726837e-01,0.000000000000000000e+00,2.047751491012351766e-01
3.921666666666666856e+01,1.503700593618650913e+09,7.556352035105508291e-02,-8.159009847002363092e-01,0.000000000000000000e+00,1.911767993562312473e-01
3.923333333333333428e+01,1.503700593635446072e+09,8.283581539500155244e-02,-8.219002566465616333e-01,0.000000000000000000e+00,1.774784617454552293e-01
3.925000000000000000e+01,1.503700593652004957e+09,9.040121751851970533e-02,-8.174008026868175847e-01,0.000000000000000000e+00,1.638551150340082641e-01
3.926666666666666572e+01,1.503700593668579102e+09,9.808470645555567025e-02,-8.189006206733988602e-01,0.000000000000000000e+00,1.502067713561182905e-01
3.928333333333333144e+01,1.503700593686135054e+09,1.057019643713761059e-01,-8.084018947673297095e-01,0.000000000000000000e+00,1.367334064433294583e-01
3.929999999999999716e+01,1.503700593702181101e+09,1.130637993151291792e-01,-7.739060810759594844e-01,0.000000000000000000e+00,1.238349717587301363e-01
3.931666666666666288e+01,1.503700593718780041e+09,1.199807383562257052e-01,-7.199126335590320114e-01,0.000000000000000000e+00,1.118364278660795991e-01
3.933333333333333570e+01,1.503700593735795975e+09,1.262676754948937885e-01,-6.674190040286860359e-01,0.000000000000000000e+00,1.007127777989348383e-01
3.935000000000000142e+01,1.503700593753304958e+09,1.317484576339078839e-01,-6.074262845654332388e-01,0.000000000000000000e+00,9.058900638951095097e-02
3.936666666666666714e+01,1.503700593769112110e+09,1.362602930640168797e-01,-5.444339291290180016e-01,0.000000000000000000e+00,8.151510757069398150e-02
3.938333333333333286e+01,1.503700593785738945e+09,1.396578710231005382e-01,-4.814415736926026534e-01,0.000000000000000000e+00,7.349108134248394375e-02
3.939999999999999858e+01,1.503700593802287102e+09,1.418170878387864375e-01,-4.184492182561873608e-01,0.000000000000000000e+00,6.651692770488082385e-02
3.941666666666666430e+01,1.503700593819654942e+09,1.426382847823288447e-01,-3.629559527526786677e-01,0.000000000000000000e+00,6.046766182566951087e-02
3.943333333333333002e+01,1.503700593835280895e+09,1.420489148070380181e-01,-3.209610491284017320e-01,0.000000000000000000e+00,5.511831100686281903e-02
3.945000000000000284e+01,1.503700593852238894e+09,1.400055695136450673e-01,-2.804659634907062382e-01,0.000000000000000000e+00,5.044387828201771229e-02
3.946666666666666856e+01,1.503700593868837118e+09,1.364953136206019657e-01,-2.324717879201040893e-01,0.000000000000000000e+00,4.656934848334930849e-02
3.948333333333333428e+01,1.503700593886249065e+09,1.315362915159979385e-01,-1.829777943629206372e-01,0.000000000000000000e+00,4.351971857730062981e-02
3.950000000000000000e+01,1.503700593901799917e+09,1.251775886920034886e-01,-1.364834367788998193e-01,0.000000000000000000e+00,4.124499463098563190e-02
3.951666666666666572e+01,1.503700593918466091e+09,1.174983495503256342e-01,-1.154859849667613791e-01,0.000000000000000000e+00,3.932022821487294456e-02
3.953333333333333144e+01,1.503700593934040070e+09,1.086061717442590863e-01,-1.109865310070174416e-01,0.000000000000000000e+00,3.747045269808932377e-02
3.954999999999999716e+01,1.503700593950937033e+09,9.863481541560499555e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.562067718130570299e-02
3.956666666666666288e+01,1.503700593966851950e+09,8.774128292997709910e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.377090166452208220e-02
3.958333333333333570e+01,1.503700593983741999e+09,7.610234057453534040e-02,-1.154859849667613791e-01,0.000000000000000000e+00,3.184613524840939486e-02
3.960000000000000142e+01,1.503700594001410961e+09,6.391056775303334547e-02,-1.124863489935987448e-01,0.000000000000000000e+00,2.997136276518274842e-02
3.961666666666666714e+01,1.503700594018904924e+09,5.137003113655318892e-02,-1.154859849667613791e-01,0.000000000000000000e+00,2.804659634907005761e-02
3.963333333333333286e+01,1.503700594036155939e+09,3.869169069976615555e-02,-1.124863489935987448e-01,0.000000000000000000e+00,2.617182386584341117e-02
3.964999999999999858e+01,1.503700594053385973e+09,2.608865134969872226e-02,-1.124863489935987448e-01,0.000000000000000000e+00,2.429705138261676473e-02
3.966666666666666430e+01,1.503700594070158005e+09,1.377137776283640647e-02,-1.124863489935987448e-01,0.000000000000000000e+00,2.242227889939011828e-02
3.968333333333333002e+01,1.503700594086569071e+09,1.942990985586607461e-03,-1.139861669801800759e-01,0.000000000000000000e+00,2.052250944972044966e-02
3.970000000000000284e+01,1.503700594103235960e+09,-9.205236703760409644e-03,-1.109865310070174416e-01,0.000000000000000000e+00,1.867273393293682540e-02
3.971666666666666856e+01,1.503700594119637012e+09,-1.949807717595763989e-02,-1.154859849667613791e-01,0.000000000000000000e+00,1.674796751682413459e-02
3.973333333333333428e+01,1.503700594136348963e+09,-2.878012840349732093e-02,-1.139861669801800759e-01,0.000000000000000000e+00,1.484819806715446597e-02
3.975000000000000000e+01,1.503700594153847933e+09,-3.691908976282074623e-02,-1.109865310070174416e-01,0.000000000000000000e+00,1.299842255037084171e-02
3.976666666666666572e+01,1.503700594170500040e+09,-4.380845027573161687e-02,-1.139861669801800759e-01,0.000000000000000000e+00,1.109865310070117309e-02
3.978333333333333144e+01,1.503700594189235926e+09,-4.936952423010088770e-02,-1.079868950338547934e-01,0.000000000000000000e+00,9.298871516803593196e-03
3.979999999999999716e+01,1.503700594205029964e+09,-5.355278513508190952e-02,-9.598835114120427003e-02,0.000000000000000000e+00,7.699065664450189042e-03
3.981666666666666288e+01,1.503700594221918106e+09,-5.633846672819495943e-02,-6.299235543641529267e-02,0.000000000000000000e+00,6.649193073843267729e-03
3.983333333333333570e+01,1.503700594239527941e+09,-5.773641831126823110e-02,-1.499817986581316806e-02,0.000000000000000000e+00,6.399223409413048493e-03
3.985000000000000142e+01,1.503700594256630898e+09,-5.778522058042800946e-02,3.299599570478897043e-02,0.000000000000000000e+00,6.949156671159531333e-03
3.986666666666666714e+01,1.503700594272253036e+09,-5.655058685312705502e-02,6.599199140957794085e-02,0.000000000000000000e+00,8.049023194652497881e-03
3.988333333333333286e+01,1.503700594289623976e+09,-5.412309270823265073e-02,8.548962523513506384e-02,0.000000000000000000e+00,9.473850281904748483e-03
3.989999999999999858e+01,1.503700594305109978e+09,-5.061529408426658494e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.094867130204304345e-02
3.991666666666666430e+01,1.503700594321968079e+09,-4.615830939333998711e-02,8.698944322171636712e-02,0.000000000000000000e+00,1.239849535573831624e-02
3.993333333333333002e+01,1.503700594337696075e+09,-4.089795481132825483e-02,8.548962523513506384e-02,0.000000000000000000e+00,1.382332244299056684e-02
3.995000000000000284e+01,1.503700594354954004e+09,-3.499053325111146917e-02,8.548962523513506384e-02,0.000000000000000000e+00,1.524814953024281744e-02
3.996666666666666856e+01,1.503700594370836973e+09,-2.859838632774986886e-02,9.148889718146031858e-02,0.000000000000000000e+00,1.677296448326715678e-02
3.998333333333333428e+01,1.503700594387411118e+09,-2.188532465572898267e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.827278246984847393e-02
4.000000000000000000e+01,1.503700594404324055e+09,-1.501205492628236889e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.974760348998676890e-02
4.001666666666666572e+01,1.503700594420741081e+09,-8.131722313303394595e-03,8.998907919487900142e-02,0.000000000000000000e+00,2.124742147656808605e-02
4.003333333333333144e+01,1.503700594437282085e+09,-1.385683847521593237e-03,8.848926120829768427e-02,0.000000000000000000e+00,2.272224249670638102e-02
4.004999999999999716e+01,1.503700594454052925e+09,5.100377451748329405e-03,8.848926120829768427e-02,0.000000000000000000e+00,2.419706351684467599e-02
4.006666666666666288e+01,1.503700594469844103e+09,1.121989654193677327e-02,8.848926120829768427e-02,0.000000000000000000e+00,2.567188453698297096e-02
4.008333333333333570e+01,1.503700594487220049e+09,1.688833849820079933e-02,8.698944322171636712e-02,0.000000000000000000e+00,2.712170859067824374e-02
4.010000000000000142e+01,1.503700594503145933e+09,2.204550242983095362e-02,9.898798711436690434e-02,0.000000000000000000e+00,2.877150837591769053e-02
4.011666666666666714e+01,1.503700594519689083e+09,2.665715625194788399e-02,1.394830727520624536e-01,0.000000000000000000e+00,3.109622625511872934e-02
4.013333333333333286e+01,1.503700594535394907e+09,3.071595844230943020e-02,2.114743361079656769e-01,0.000000000000000000e+00,3.462079852358482257e-02
4.014999999999999858e+01,1.503700594551927090e+09,3.424164110394983113e-02,2.969639613431007130e-01,0.000000000000000000e+00,3.957019787930316640e-02
4.016666666666666430e+01,1.503700594567720890e+09,3.728044752884740465e-02,3.584564987929347302e-01,0.000000000000000000e+00,4.554447285918541283e-02
4.018333333333333002e+01,1.503700594585177898e+09,3.990383654025055071e-02,4.034510383903742170e-01,0.000000000000000000e+00,5.226865683235831783e-02
4.020000000000000284e+01,1.503700594601140022e+09,4.220648470139987118e-02,4.154495822830246987e-01,0.000000000000000000e+00,5.919281653707539337e-02
4.021666666666666856e+01,1.503700594617738962e+09,4.430363554137246168e-02,4.154495822830246987e-01,0.000000000000000000e+00,6.611697624179246890e-02
4.023333333333333428e+01,1.503700594634383917e+09,4.632786180926506264e-02,4.184492182561873608e-01,0.000000000000000000e+00,7.309112987939558881e-02
4.025000000000000000e+01,1.503700594650929928e+09,4.842532200012203414e-02,4.169494002696060297e-01,0.000000000000000000e+00,8.004028655055568653e-02
4.026666666666666572e+01,1.503700594667601109e+09,5.075160561420965361e-02,4.184492182561873608e-01,0.000000000000000000e+00,8.701444018815880643e-02
4.028333333333333144e+01,1.503700594684336901e+09,5.346727248131298571e-02,4.154495822830246987e-01,0.000000000000000000e+00,9.393859989287588197e-02
4.029999999999999716e+01,1.503700594700416088e+09,5.673319972655652133e-02,4.199490362427686918e-01,0.000000000000000000e+00,1.009377504969220241e-01
4.031666666666666288e+01,1.503700594716957092e+09,6.070585536439979113e-02,4.154495822830246987e-01,0.000000000000000000e+00,1.078619102016390996e-01
4.033333333333333570e+01,1.503700594733612061e+09,6.553261994179473970e-02,4.334473981220005046e-01,0.000000000000000000e+00,1.150860335036724413e-01
4.035000000000000142e+01,1.503700594751326084e+09,7.134727704638246792e-02,4.844412096657652600e-01,0.000000000000000000e+00,1.231600536647685235e-01
4.036666666666666714e+01,1.503700594767973900e+09,7.826578986022000861e-02,5.294357492632048023e-01,0.000000000000000000e+00,1.319839828191552711e-01
4.038333333333333286e+01,1.503700594785449028e+09,8.638247436145263247e-02,5.669311989277376895e-01,0.000000000000000000e+00,1.414328361346175733e-01
4.039999999999999858e+01,1.503700594801304102e+09,9.576667041470199315e-02,5.849290147667135509e-01,0.000000000000000000e+00,1.511816530473961417e-01
4.041666666666666430e+01,1.503700594818928003e+09,1.064600000758185311e-01,6.044266485922706877e-01,0.000000000000000000e+00,1.612554305239339847e-01
4.043333333333333002e+01,1.503700594833925962e+09,1.184742882604343656e-01,6.164251924849211139e-01,0.000000000000000000e+00,1.715291837320160051e-01
4.045000000000000284e+01,1.503700594851377964e+09,1.317902048388080172e-01,6.569202781226167742e-01,0.000000000000000000e+00,1.824778550340596106e-01
4.046666666666666856e+01,1.503700594868051052e+09,1.463566696179975091e-01,6.959155457737309369e-01,0.000000000000000000e+00,1.940764474636217929e-01
4.048333333333333428e+01,1.503700594885438919e+09,1.620910429920874862e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.065499337186897377e-01
4.050000000000000000e+01,1.503700594902111053e+09,1.788801057425790653e-01,7.829049889954473596e-01,0.000000000000000000e+00,2.195983502019471789e-01
4.051666666666666572e+01,1.503700594918593884e+09,1.965818120320281248e-01,8.054022587941671585e-01,0.000000000000000000e+00,2.330217211818499667e-01
4.053333333333333144e+01,1.503700594935251951e+09,2.150277805338474402e-01,8.174008026868175847e-01,0.000000000000000000e+00,2.466450678932969320e-01
4.054999999999999716e+01,1.503700594951842070e+09,2.340264703521132972e-01,8.204004386599802467e-01,0.000000000000000000e+00,2.603184085376299417e-01
4.056666666666666288e+01,1.503700594968871117e+09,2.533669713583050487e-01,8.129013487270735361e-01,0.000000000000000000e+00,2.738667643497478266e-01
4.058333333333333570e+01,1.503700594985272884e+09,2.728233232270582675e-01,8.204004386599802467e-01,0.000000000000000000e+00,2.875401049940808362e-01
4.060000000000000142e+01,1.503700595000869036e+09,2.921592641682244085e-01,8.159009847002363092e-01,0.000000000000000000e+00,3.011384547390847932e-01
4.061666666666666714e+01,1.503700595017343998e+09,3.111332994548295372e-01,8.129013487270735361e-01,0.000000000000000000e+00,3.146868105512026781e-01
4.063333333333333286e+01,1.503700595033179998e+09,3.295039716027818866e-01,8.099017127539110961e-01,0.000000000000000000e+00,3.281851724304345463e-01
4.064999999999999858e+01,1.503700595049771070e+09,3.470352086716027018e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.415835464438943259e-01
4.066666666666666430e+01,1.503700595066756010e+09,3.635016247555883373e-01,7.994029868478418344e-01,0.000000000000000000e+00,3.549069295580249972e-01
4.068333333333333002e+01,1.503700595084506989e+09,3.786936473808810710e-01,7.859046249686099106e-01,0.000000000000000000e+00,3.680053399741685105e-01
4.070000000000000284e+01,1.503700595100591898e+09,3.924223501970937611e-01,7.694066271162154358e-01,0.000000000000000000e+00,3.808287837594387937e-01
4.071666666666666856e+01,1.503700595117377996e+09,4.045238759616270885e-01,7.469093573174956369e-01,0.000000000000000000e+00,3.932772730480637025e-01
4.073333333333333428e+01,1.503700595133336067e+09,4.148633441963708868e-01,7.169129975858694603e-01,0.000000000000000000e+00,4.052258230078281676e-01
4.075000000000000000e+01,1.503700595149880886e+09,4.233381498185864733e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.164744579071880670e-01
4.076666666666666572e+01,1.503700595166965961e+09,4.298805732180315253e-01,6.179250104715025005e-01,0.000000000000000000e+00,4.267732080817130957e-01
4.078333333333333144e+01,1.503700595183397055e+09,4.344596383223148783e-01,5.444339291290180016e-01,0.000000000000000000e+00,4.358471069005300791e-01
4.079999999999999716e+01,1.503700595199198961e+09,4.370821727697159487e-01,4.484455779878137038e-01,0.000000000000000000e+00,4.433211998669936427e-01
4.081666666666666288e+01,1.503700595216979980e+09,4.377930429643014931e-01,3.269603210747270561e-01,0.000000000000000000e+00,4.487705385515724510e-01
4.083333333333333570e+01,1.503700595232759953e+09,4.366745560678593763e-01,2.369712418798480547e-01,0.000000000000000000e+00,4.527200592495699283e-01
4.085000000000000142e+01,1.503700595250262022e+09,4.338450404201743549e-01,1.664797965105261623e-01,0.000000000000000000e+00,4.554947225247453768e-01
