# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.576666666666666572e+01,1.503700023510684967e+09,0.000000000000000000e+00,2.249726979871974897e-01,-1.532619813332888048e-01,7.762284066293952123e-02
2.578333333333333144e+01,1.503700023527857065e+09,0.000000000000000000e+00,2.234728800006162142e-01,-1.463338784864673392e-01,7.890849068817533396e-02
2.580000000000000071e+01,1.503700023544677973e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.383022596408663152e-01,8.037799496039053915e-02
2.581666666666666643e+01,1.503700023562187910e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.290953119420832629e-01,8.212593319313390983e-02
2.583333333333333215e+01,1.503700023577747107e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.186688972899427458e-01,8.409763893629899900e-02
2.584999999999999787e+01,1.503700023594212055e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.070075400623762829e-01,8.628869759969988451e-02
2.586666666666666714e+01,1.503700023610898972e+09,0.000000000000000000e+00,2.324717879201040893e-01,-9.412469092108138868e-02,8.859448254968359249e-02
2.588333333333333286e+01,1.503700023628308058e+09,0.000000000000000000e+00,2.054750641616404083e-01,-8.006225926633592227e-02,9.068469596460533577e-02
2.589999999999999858e+01,1.503700023644696951e+09,0.000000000000000000e+00,1.724790684568514310e-01,-6.488942541705781941e-02,9.247785668193522768e-02
2.591666666666666785e+01,1.503700023662069082e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.870076189815944478e-02,9.401589216260997084e-02
2.593333333333333357e+01,1.503700023677958012e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.161371085585228113e-02,9.536376946490573991e-02
2.594999999999999929e+01,1.503700023693975925e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.376548114214897790e-02,9.663416276578457031e-02
2.596666666666666501e+01,1.503700023711426020e+09,0.000000000000000000e+00,6.299235543641529267e-02,4.690556411280291313e-03,9.776221129657949871e-02
2.598333333333333428e+01,1.503700023727691889e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.358888395887353759e-02,9.888027138940835847e-02
2.600000000000000000e+01,1.503700023744596958e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.275615949297927737e-02,9.989283764494094608e-02
2.601666666666666572e+01,1.503700023760972023e+09,0.000000000000000000e+00,-1.499817986581316806e-02,6.201573699635821307e-02,1.006764635971166971e-01
2.603333333333333144e+01,1.503700023778132915e+09,0.000000000000000000e+00,-3.449581369137028758e-02,8.119226785024107051e-02,1.014547378330978716e-01
2.605000000000000071e+01,1.503700023795456886e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.001162649150626888e-01,1.024234271879442965e-01
2.606666666666666643e+01,1.503700023811090946e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.186285111635832223e-01,1.037506479131521109e-01
2.608333333333333215e+01,1.503700023828378916e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.365841982106792141e-01,1.054021270555878798e-01
2.609999999999999787e+01,1.503700023845228910e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.538566864773659726e-01,1.074914628011265638e-01
2.611666666666666714e+01,1.503700023862101078e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.703407878994215308e-01,1.098305366039231540e-01
2.613333333333333286e+01,1.503700023876715899e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.859554838257369003e-01,1.123548644394959245e-01
2.614999999999999858e+01,1.503700023893168926e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.006460047621458631e-01,1.151990251900045781e-01
2.616666666666666785e+01,1.503700023909780979e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.143852145603968307e-01,1.182471758040410659e-01
2.618333333333333357e+01,1.503700023927203894e+09,0.000000000000000000e+00,-3.749544966453291495e-02,2.271742591352537421e-01,1.214084892952197459e-01
2.619999999999999929e+01,1.503700023943821907e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.390424583813197112e-01,1.245176364427359739e-01
2.621666666666666501e+01,1.503700023961158037e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.500464391912014528e-01,1.273102439415564613e-01
2.623333333333333428e+01,1.503700023976766109e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.602685268658934126e-01,1.299232620380861569e-01
2.625000000000000000e+01,1.503700023994009972e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.698144312689222390e-01,1.322454331453586096e-01
2.626666666666666572e+01,1.503700024011921883e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.788102823259074325e-01,1.343675775733785271e-01
2.628333333333333144e+01,1.503700024029036999e+09,0.000000000000000000e+00,-1.664797965105261623e-01,2.873990864469326834e-01,1.363828990723186252e-01
2.630000000000000071e+01,1.503700024044519901e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.957366907174485693e-01,1.382372170451177384e-01
2.631666666666666643e+01,1.503700024062810898e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.039873548717735297e-01,1.398290946240672572e-01
2.633333333333333215e+01,1.503700024078994989e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.123190417902406146e-01,1.410598943227974467e-01
2.634999999999999787e+01,1.503700024095585108e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.208985452654173898e-01,1.417087737192662678e-01
2.636666666666666714e+01,1.503700024111732960e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.298865788501466612e-01,1.419575204137341062e-01
2.638333333333333286e+01,1.503700024129151106e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.394329515888488413e-01,1.418404370252101809e-01
2.639999999999999858e+01,1.503700024145617962e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.496719552783942309e-01,1.416940279666344948e-01
2.641666666666666785e+01,1.503700024162956953e+09,0.000000000000000000e+00,-3.734546786587478184e-01,3.607180836193920048e-01,1.414817513826452378e-01
2.643333333333333357e+01,1.503700024179456949e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.726621962941711330e-01,1.413185615445775034e-01
2.644999999999999929e+01,1.503700024195776939e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.855682308123784541e-01,1.411954935167120673e-01
2.646666666666666501e+01,1.503700024212433100e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.994705521387175717e-01,1.410291642134123835e-01
2.648333333333333428e+01,1.503700024229233027e+09,0.000000000000000000e+00,-4.304477621488379535e-01,4.143720149668309038e-01,1.407612350937122725e-01
2.650000000000000000e+01,1.503700024246088982e+09,0.000000000000000000e+00,-4.634437578536269031e-01,4.302427963944116529e-01,1.402078857360586905e-01
2.651666666666666572e+01,1.503700024262768030e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.470200381029531544e-01,1.395841995433451665e-01
2.653333333333333144e+01,1.503700024279606104e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.646083174072095923e-01,1.391536634732638278e-01
2.655000000000000071e+01,1.503700024295924902e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.828809461980607121e-01,1.388776894177052024e-01
2.656666666666666643e+01,1.503700024313559055e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.016820763598521804e-01,1.389150675315097561e-01
2.658333333333333215e+01,1.503700024331271887e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.208295702036238595e-01,1.390465978447233131e-01
2.659999999999999787e+01,1.503700024347172022e+09,0.000000000000000000e+00,-5.354350212095301265e-01,5.401185753183130878e-01,1.391246570798697069e-01
2.661666666666666714e+01,1.503700024364276886e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.593257254784508303e-01,1.390978870548203461e-01
2.663333333333333286e+01,1.503700024380934954e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.782138733028958644e-01,1.390859558961954623e-01
2.664999999999999858e+01,1.503700024397237062e+09,0.000000000000000000e+00,-5.984273766459453636e-01,5.965372466337798274e-01,1.390544537293260385e-01
2.666666666666666785e+01,1.503700024412760019e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.140469094445063503e-01,1.391398005108675784e-01
2.668333333333333357e+01,1.503700024430082083e+09,0.000000000000000000e+00,-6.119257385251772874e-01,6.304963997732349057e-01,1.394493115316685350e-01
2.669999999999999929e+01,1.503700024445748091e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.456474119281089274e-01,1.400613333546034400e-01
2.671666666666666501e+01,1.503700024463187933e+09,0.000000000000000000e+00,-6.089261025520145143e-01,6.592753881613615530e-01,1.409004881147592203e-01
2.673333333333333428e+01,1.503700024479326963e+09,0.000000000000000000e+00,-6.029268306056893012e-01,6.711748862214280686e-01,1.420379557083548683e-01
2.675000000000000000e+01,1.503700024495841026e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.811645936460577477e-01,1.435168971907954949e-01
2.676666666666666572e+01,1.503700024513456106e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.890918672551619162e-01,1.451529568664975400e-01
2.678333333333333144e+01,1.503700024529917955e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.948366868632672722e-01,1.468597665692250032e-01
2.680000000000000071e+01,1.503700024547171116e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.983149255074951878e-01,1.486245469160229205e-01
2.681666666666666643e+01,1.503700024564290047e+09,0.000000000000000000e+00,-5.924281046996200395e-01,6.994808541616795994e-01,1.504087594070572520e-01
2.683333333333333215e+01,1.503700024580354929e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.983288166036507594e-01,1.523487500372255887e-01
2.684999999999999787e+01,1.503700024596723080e+09,0.000000000000000000e+00,-5.579322910082498144e-01,6.948940293954517511e-01,1.546314456770122858e-01
2.686666666666666714e+01,1.503700024612771988e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.892524823592613981e-01,1.571700730630647969e-01
2.688333333333333286e+01,1.503700024629450083e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.815199359920010025e-01,1.598047973743168260e-01
2.689999999999999858e+01,1.503700024645585060e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.718500334493917592e-01,1.622283627103059955e-01
2.691666666666666785e+01,1.503700024662547112e+09,0.000000000000000000e+00,-5.189370233571356517e-01,6.604315655331826074e-01,1.645866050799067726e-01
2.693333333333333357e+01,1.503700024678463936e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.474849470303702947e-01,1.666040856422455751e-01
2.694999999999999929e+01,1.503700024695986032e+09,0.000000000000000000e+00,-5.264361132900421403e-01,6.332579812988218260e-01,1.683844501090585588e-01
2.696666666666666501e+01,1.503700024711823940e+09,0.000000000000000000e+00,-5.369348391961112910e-01,6.180210067222295933e-01,1.697358862344938712e-01
2.698333333333333428e+01,1.503700024728290081e+09,0.000000000000000000e+00,-5.744302888606442892e-01,6.020615331658680791e-01,1.701964069729142714e-01
2.700000000000000000e+01,1.503700024744160891e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.856784885038086585e-01,1.695089831414612336e-01
2.701666666666666572e+01,1.503700024760668993e+09,0.000000000000000000e+00,-7.004149997334749855e-01,5.691762043737370602e-01,1.673216698854655959e-01
2.703333333333333144e+01,1.503700024776387930e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.528582763302966052e-01,1.635125549741560935e-01
2.705000000000000071e+01,1.503700024793107986e+09,0.000000000000000000e+00,-8.488969804050252588e-01,5.370214363727892071e-01,1.583146292402854982e-01
2.706666666666666643e+01,1.503700024809390068e+09,0.000000000000000000e+00,-9.043902459085340073e-01,5.219495753554751483e-01,1.519406180644011783e-01
2.708333333333333215e+01,1.503700024826558113e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.079080490666293413e-01,1.446076694235217952e-01
2.709999999999999787e+01,1.503700024843215942e+09,0.000000000000000000e+00,-9.733818732912744576e-01,4.951383948838140037e-01,1.366369447833974404e-01
2.711666666666666714e+01,1.503700024859743118e+09,0.000000000000000000e+00,-9.988787790631570296e-01,4.838535760509161676e-01,1.280531913998601001e-01
2.713333333333333286e+01,1.503700024876386881e+09,0.000000000000000000e+00,-1.007877686982644683e+00,4.742338580237794310e-01,1.191591275838790182e-01
2.714999999999999858e+01,1.503700024892915964e+09,0.000000000000000000e+00,-1.012377140942388731e+00,4.664234063084750637e-01,1.100598986733137968e-01
2.716666666666666785e+01,1.503700024909552097e+09,0.000000000000000000e+00,-1.010877322955807456e+00,4.605276781391138274e-01,1.008874045930355789e-01
2.718333333333333357e+01,1.503700024927253962e+09,0.000000000000000000e+00,-1.013876958928970229e+00,4.566116616305105347e-01,9.159964963806124794e-02
2.719999999999999929e+01,1.503700024943346024e+09,0.000000000000000000e+00,-1.013876958928970229e+00,4.546989961522696078e-01,8.228001692511624499e-02
2.721666666666666501e+01,1.503700024959552050e+09,0.000000000000000000e+00,-1.019876230875295331e+00,4.547719870895515215e-01,7.286161286202051668e-02
2.723333333333333428e+01,1.503700024975790977e+09,0.000000000000000000e+00,-1.031874774767945979e+00,4.567725073817031634e-01,6.327657507224980493e-02
2.725000000000000000e+01,1.503700024991923094e+09,0.000000000000000000e+00,-1.046872954633759178e+00,4.606037577647893455e-01,5.350542179110030772e-02
2.726666666666666572e+01,1.503700025009454966e+09,0.000000000000000000e+00,-1.063370952486153431e+00,4.661328379804670630e-01,4.355145321600553676e-02
2.728333333333333144e+01,1.503700025025932074e+09,0.000000000000000000e+00,-1.078369132351966631e+00,4.731940628213842093e-01,3.346520205716249641e-02
2.730000000000000071e+01,1.503700025043567896e+09,0.000000000000000000e+00,-1.088867858258036003e+00,4.815929401997059989e-01,2.334395342285700004e-02
2.731666666666666643e+01,1.503700025061579943e+09,0.000000000000000000e+00,-1.094867130204361105e+00,4.911107138426325514e-01,1.328134648349485816e-02
2.733333333333333215e+01,1.503700025077099085e+09,0.000000000000000000e+00,-1.094867130204361105e+00,5.015093610762738630e-01,3.392050331360070212e-03
2.734999999999999787e+01,1.503700025093683004e+09,0.000000000000000000e+00,-1.094867130204361105e+00,5.125369267339877632e-01,-6.313453059812816279e-03
2.736666666666666714e+01,1.503700025109617949e+09,0.000000000000000000e+00,-1.064870770472734929e+00,5.239330677263741576e-01,-1.532908143891882971e-02
2.738333333333333286e+01,1.503700025127986908e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.354346793733454346e-01,-2.332811639795559500e-02
2.739999999999999858e+01,1.503700025145606995e+09,0.000000000000000000e+00,-9.553840574522987072e-01,5.467814742832992625e-01,-3.013815945077225056e-02
2.741666666666666785e+01,1.503700025163033009e+09,0.000000000000000000e+00,-8.953913379890461322e-01,5.577213873535417088e-01,-3.576599196136399234e-02
2.743333333333333357e+01,1.503700025178704977e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.680156862647568472e-01,-4.014738326638553345e-02
2.744999999999999929e+01,1.503700025195859909e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.774436754838250252e-01,-4.282182949828857582e-02
2.746666666666666501e+01,1.503700025213578939e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.858068930364598303e-01,-4.353211022064044228e-02
2.748333333333333428e+01,1.503700025229389906e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.929327128646962874e-01,-4.254881839327798176e-02
2.750000000000000000e+01,1.503700025244927883e+09,0.000000000000000000e+00,-4.484455779878137038e-01,5.986772810902630804e-01,-4.004495667490382688e-02
2.751666666666666572e+01,1.503700025261745930e+09,0.000000000000000000e+00,-3.824535865782357491e-01,6.029277315628112088e-01,-3.637038759182757014e-02
2.753333333333333144e+01,1.503700025277508020e+09,0.000000000000000000e+00,-3.404586829539588688e-01,6.056036442469049375e-01,-3.195130490361180325e-02
2.755000000000000071e+01,1.503700025293308020e+09,0.000000000000000000e+00,-3.179614131552391254e-01,6.066577288335612828e-01,-2.713969964230643350e-02
2.756666666666666643e+01,1.503700025308932066e+09,0.000000000000000000e+00,-3.014634153028446506e-01,6.060757349783146841e-01,-2.206282764771526697e-02
2.758333333333333215e+01,1.503700025325866938e+09,0.000000000000000000e+00,-2.969639613431007130e-01,6.038756092954006283e-01,-1.694763351517693598e-02
2.759999999999999787e+01,1.503700025342725039e+09,0.000000000000000000e+00,-2.924645073833567754e-01,6.001059372139806447e-01,-1.182027635133320667e-02
2.761666666666666714e+01,1.503700025360093117e+09,0.000000000000000000e+00,-2.924645073833567754e-01,5.948437245883821944e-01,-6.780622731249449919e-03
2.763333333333333286e+01,1.503700025376765013e+09,0.000000000000000000e+00,-2.894648714101941689e-01,5.881915891431991339e-01,-1.801844102366033547e-03
2.764999999999999858e+01,1.503700025393328905e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.802744450642339791e-01,3.094976058087340644e-03
2.766666666666666785e+01,1.503700025409075022e+09,0.000000000000000000e+00,-2.879650534236127823e-01,5.712357750063110640e-01,7.816154751132311368e-03
2.768333333333333357e+01,1.503700025425632954e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.612335922293523183e-01,1.239562736433765834e-02
2.769999999999999929e+01,1.503700025441468954e+09,0.000000000000000000e+00,-2.864652354370315068e-01,5.504362013094329376e-01,1.679514346221101448e-02
2.771666666666666501e+01,1.503700025457710981e+09,0.000000000000000000e+00,-3.014634153028446506e-01,5.390178687871852725e-01,2.075438435361669220e-02
2.773333333333333428e+01,1.503700025474334002e+09,0.000000000000000000e+00,-3.269603210747270561e-01,5.271545151694683184e-01,2.409095425519571301e-02
2.775000000000000000e+01,1.503700025491990089e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.150195369216562513e-01,2.652535945890658470e-02
2.776666666666666572e+01,1.503700025507806063e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.027798615796168491e-01,2.800586108029280707e-02
2.778333333333333144e+01,1.503700025524758101e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.905923310428940698e-01,2.860831909877206009e-02
2.780000000000000071e+01,1.503700025541367054e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.786004977176581132e-01,2.841098603386485108e-02
2.781666666666666643e+01,1.503700025558702946e+09,0.000000000000000000e+00,-5.159373873839729896e-01,4.669319057519513150e-01,2.759422800666449030e-02
2.783333333333333215e+01,1.503700025575200081e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.556959154869631434e-01,2.626524291128837230e-02
2.784999999999999787e+01,1.503700025592514992e+09,0.000000000000000000e+00,-5.714306528874817381e-01,4.449821138184412717e-01,2.415776726013769971e-02
2.786666666666666714e+01,1.503700025608447075e+09,0.000000000000000000e+00,-6.044266485922706877e-01,4.348593368340680221e-01,2.133164539750098676e-02
2.788333333333333286e+01,1.503700025624556065e+09,0.000000000000000000e+00,-6.194248284580837760e-01,4.253753142966625878e-01,1.809748682814396603e-02
2.789999999999999858e+01,1.503700025640094995e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.165569287203015891e-01,1.459137033363248556e-02
2.791666666666666785e+01,1.503700025656862020e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.084110653740823937e-01,1.094948945001735299e-02
2.793333333333333357e+01,1.503700025673275948e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.009260139690851155e-01,7.182857709652265728e-03
2.794999999999999929e+01,1.503700025689939976e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.940733684376955814e-01,3.476993975531840475e-03
2.796666666666666501e+01,1.503700025707115889e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.878103584634153278e-01,-3.582502246029456786e-04
2.798333333333333428e+01,1.503700025723323107e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.820825355842347171e-01,-4.238964206504697470e-03
2.800000000000000000e+01,1.503700025740609884e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.768267280404911101e-01,-8.207274980802176101e-03
2.801666666666666572e+01,1.503700025756699085e+09,0.000000000000000000e+00,-6.149253744983398384e-01,3.719741722787153759e-01,-1.225646168446258358e-02
2.803333333333333144e+01,1.503700025773432016e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.674537253011725402e-01,-1.640598613752505819e-02
2.805000000000000071e+01,1.503700025790445089e+09,0.000000000000000000e+00,-6.179250104715025005e-01,3.631950609459028700e-01,-2.065148529628505272e-02
2.806666666666666643e+01,1.503700025806370974e+09,0.000000000000000000e+00,-6.404222802702222994e-01,3.591317547032593649e-01,-2.533966072240110071e-02
2.808333333333333215e+01,1.503700025823741913e+09,0.000000000000000000e+00,-6.719184579884298625e-01,3.552041657643472683e-01,-3.061823225946914279e-02
2.809999999999999787e+01,1.503700025839390039e+09,0.000000000000000000e+00,-7.004149997334749855e-01,3.513620315287048212e-01,-3.643578172954864414e-02
2.811666666666666714e+01,1.503700025856769085e+09,0.000000000000000000e+00,-7.139133616127066873e-01,3.475666985851105228e-01,-4.254155944667524503e-02
2.813333333333333286e+01,1.503700025873475075e+09,0.000000000000000000e+00,-7.154131795992880738e-01,3.437929249741729087e-01,-4.873523035709383111e-02
2.814999999999999858e+01,1.503700025889902115e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.400302010476645709e-01,-5.494161940006817707e-02
2.816666666666666785e+01,1.503700025907702923e+09,0.000000000000000000e+00,-6.869166378542430618e-01,3.362835501161592910e-01,-6.078550419570290936e-02
2.818333333333333357e+01,1.503700025924909115e+09,0.000000000000000000e+00,-6.494211881897101746e-01,3.325737849494608822e-01,-6.606629424970705822e-02
2.819999999999999929e+01,1.503700025942006111e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.289372116639854848e-01,-7.055779699940638305e-02
2.821666666666666501e+01,1.503700025958920002e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.254247881849579582e-01,-7.415795541558800608e-02
2.823333333333333428e+01,1.503700025975945950e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.221007598929881421e-01,-7.656366598115135758e-02
2.825000000000000000e+01,1.503700025993757010e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.190408098453630936e-01,-7.794550615712518560e-02
2.826666666666666572e+01,1.503700026010215998e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.163297747127656323e-01,-7.874760609090009078e-02
2.828333333333333144e+01,1.503700026026412964e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.140589899291904574e-01,-7.936257973974739088e-02
2.830000000000000071e+01,1.503700026042370081e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.123233381928013919e-01,-7.995648698464845328e-02
2.831666666666666643e+01,1.503700026058525085e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.112180840992302411e-01,-8.056881513110904225e-02
2.833333333333333215e+01,1.503700026074052095e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.108355841106851813e-01,-8.121251524382173959e-02
2.834999999999999787e+01,1.503700026091275930e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.112619650967324292e-01,-8.167413024166582380e-02
2.836666666666666714e+01,1.503700026107141018e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.125738662214138097e-01,-8.156394695901873770e-02
2.838333333333333286e+01,1.503700026124737024e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.148353379564386989e-01,-8.044119078951005031e-02
2.839999999999999858e+01,1.503700026141164064e+09,0.000000000000000000e+00,-1.889770663092459335e-01,3.180949884986136178e-01,-7.828922541968726112e-02
2.841666666666666785e+01,1.503700026158349991e+09,0.000000000000000000e+00,-1.184856209399240273e-01,3.223834619529720724e-01,-7.489092806946980041e-02
2.843333333333333357e+01,1.503700026173944950e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.277113244651952417e-01,-7.052893918520951322e-02
2.844999999999999929e+01,1.503700026191447020e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.340674242613544953e-01,-6.536110024394195528e-02
2.846666666666666501e+01,1.503700026207664013e+09,0.000000000000000000e+00,4.499453959743949724e-03,3.414177795442860930e-01,-5.959581301887478810e-02
2.848333333333333428e+01,1.503700026225014925e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.497050347166647533e-01,-5.359241700849588785e-02
2.850000000000000000e+01,1.503700026241559982e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.588485107988580447e-01,-4.738663579719439023e-02
2.851666666666666572e+01,1.503700026259125948e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.687448605639594423e-01,-4.101591542314120264e-02
2.853333333333333144e+01,1.503700026275600910e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.792693232185041508e-01,-3.451978127106498234e-02
2.855000000000000071e+01,1.503700026292897940e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.902775578212814844e-01,-2.781517957583278314e-02
2.856666666666666643e+01,1.503700026310537100e+09,0.000000000000000000e+00,1.199854389265053375e-02,4.016080194574631612e-01,-2.092173685333088839e-02
2.858333333333333215e+01,1.503700026328844070e+09,0.000000000000000000e+00,1.199854389265053375e-02,4.130848278622644143e-01,-1.383701399074897288e-02
2.859999999999999787e+01,1.503700026344419003e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.245210650868248003e-01,-6.436702342209274681e-03
2.861666666666666714e+01,1.503700026361689091e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.357224272564987344e-01,1.350274407369164709e-03
2.863333333333333286e+01,1.503700026377324104e+09,0.000000000000000000e+00,2.699672375846369834e-02,4.464911457855051946e-01,9.241738899768644350e-03
2.864999999999999858e+01,1.503700026394252062e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.566300858323226741e-01,1.725219179339570683e-02
2.866666666666666785e+01,1.503700026410265923e+09,0.000000000000000000e+00,2.399708778530106751e-02,4.659469245027230699e-01,2.541792533152944025e-02
2.868333333333333357e+01,1.503700026427859068e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.742583084690428219e-01,3.344721530489526418e-02
2.869999999999999929e+01,1.503700026444379091e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.813938903507875566e-01,4.094551051543826592e-02
2.871666666666666501e+01,1.503700026460711002e+09,0.000000000000000000e+00,-9.148889718146031858e-02,4.872001454032981460e-01,4.754069798580223133e-02
2.873333333333333428e+01,1.503700026477384090e+09,0.000000000000000000e+00,-1.754787044300140653e-01,4.915438747350845405e-01,5.280845082422007397e-02
2.875000000000000000e+01,1.503700026494494915e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.943153083055266128e-01,5.657258230267792065e-02
2.876666666666666572e+01,1.503700026510065079e+09,0.000000000000000000e+00,-3.209610491284017320e-01,4.954307301669536590e-01,5.948041031998711758e-02
2.878333333333333144e+01,1.503700026527187109e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.948345595794716445e-01,6.162839316754762514e-02
2.880000000000000071e+01,1.503700026543200016e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.925008344638955871e-01,6.331253216698382036e-02
2.881666666666666643e+01,1.503700026560183048e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.884340578473501115e-01,6.490389458970123593e-02
2.883333333333333215e+01,1.503700026576423883e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.826693831431992932e-01,6.644917303356885629e-02
2.884999999999999787e+01,1.503700026593278885e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.752721299135088673e-01,6.787116392360829920e-02
2.886666666666666714e+01,1.503700026608963966e+09,0.000000000000000000e+00,-3.839534045648170801e-01,4.663366377944470620e-01,6.924421781076879612e-02
2.888333333333333286e+01,1.503700026626271009e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.559844821249000590e-01,7.041973880366049487e-02
2.889999999999999858e+01,1.503700026642900944e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.443620901126114631e-01,7.127656843079893667e-02
2.891666666666666785e+01,1.503700026659502983e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.316378107224885796e-01,7.159636617100938183e-02
