# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.546666666666666501e+01,1.503699721967336893e+09,-1.565633999204679161e-01,6.419220982568034639e-01,-2.884083094468034569e-01,-3.568797107351165399e-01
2.548333333333333428e+01,1.503699721984028101e+09,-1.506631699908711208e-01,5.819293787935508888e-01,-2.819469640336217942e-01,-3.518800038224510485e-01
2.550000000000000000e+01,1.503699721999718904e+09,-1.458367427653892157e-01,5.084382974510663900e-01,-2.763532594972075707e-01,-3.480119198565533867e-01
2.551666666666666572e+01,1.503699722016021013e+09,-1.421487542467510801e-01,4.664433938267895652e-01,-2.716289050686298556e-01,-3.447650117105840462e-01
2.553333333333333144e+01,1.503699722031759024e+09,-1.396402346711666798e-01,4.499453959743949794e-01,-2.677581358606626050e-01,-3.417285573753551797e-01
2.555000000000000071e+01,1.503699722048165083e+09,-1.383280744495643255e-01,4.304477621488379535e-01,-2.647085252996543847e-01,-3.389662367612021332e-01
2.556666666666666643e+01,1.503699722063858986e+09,-1.382050324942915853e-01,4.259483081890939049e-01,-2.624321231495187479e-01,-3.362409670105425685e-01
2.558333333333333215e+01,1.503699722080456018e+09,-1.392402794679689637e-01,4.184492182561873608e-01,-2.608668912097766857e-01,-3.336145948931024119e-01
2.560000000000000142e+01,1.503699722097167015e+09,-1.413804556972306503e-01,4.109501283232808166e-01,-2.599384024874218935e-01,-3.310977327958380956e-01
2.561666666666666714e+01,1.503699722114948034e+09,-1.445512113220580042e-01,3.794539506050731426e-01,-2.595617641508762286e-01,-3.290995296882681664e-01
2.563333333333333286e+01,1.503699722130894899e+09,-1.486591850042050245e-01,3.239606851015643940e-01,-2.596437199940097584e-01,-3.280275802698089382e-01
2.564999999999999858e+01,1.503699722148350000e+09,-1.535943674723536934e-01,2.309719699335227583e-01,-2.600848845694777589e-01,-3.285127955137415179e-01
2.566666666666666785e+01,1.503699722164294004e+09,-1.592327875821927530e-01,1.514816166447129908e-01,-2.607820586702528365e-01,-3.303344695475005088e-01
2.568333333333333357e+01,1.503699722181665897e+09,-1.654394516221704414e-01,4.049508563769554925e-02,-2.616305744981749504e-01,-3.340200610285085081e-01
2.569999999999999929e+01,1.503699722197659016e+09,-1.720714614629627881e-01,-4.499453959743950071e-02,-2.625266186845655603e-01,-3.391454136665419394e-01
2.571666666666666501e+01,1.503699722215073109e+09,-1.789812339449506629e-01,-1.079868950338547934e-01,-2.633694823200049551e-01,-3.453346866224396017e-01
2.573333333333333428e+01,1.503699722230837107e+09,-1.860197426875199178e-01,-1.094867130204361244e-01,-2.640636892806970115e-01,-3.515605266607917945e-01
2.575000000000000000e+01,1.503699722248219967e+09,-1.930397042991075229e-01,-1.004878051009482215e-01,-2.645209573548982784e-01,-3.576440060350559169e-01
2.576666666666666572e+01,1.503699722264950037e+09,-1.998986337277666725e-01,-4.049508563769554925e-02,-2.646619508966356893e-01,-3.627299566439614598e-01
2.578333333333333144e+01,1.503699722281526089e+09,-2.064616981285461450e-01,4.349472161085818356e-02,-2.644177888652000097e-01,-3.664120077648671536e-01
2.580000000000000071e+01,1.503699722298201084e+09,-2.126043049978063315e-01,1.349836187923185160e-01,-2.637312780266514722e-01,-3.685578020854393677e-01
2.581666666666666643e+01,1.503699722315577984e+09,-2.182143682534685436e-01,2.474699677859172331e-01,-2.625578476594608857e-01,-3.688092667499984212e-01
2.583333333333333215e+01,1.503699722332283020e+09,-2.231942052022990175e-01,3.749544966453292050e-01,-2.608661691673161420e-01,-3.669077946253648803e-01
2.584999999999999787e+01,1.503699722349636078e+09,-2.274620276763542059e-01,5.024390255047410658e-01,-2.586384513943404961e-01,-3.628444517235248634e-01
2.586666666666666714e+01,1.503699722366316080e+09,-2.309530017595650964e-01,6.029268306056893012e-01,-2.558704099905185769e-01,-3.570601780466053365e-01
2.588333333333333286e+01,1.503699722382941961e+09,-2.336198621622757876e-01,6.599199140957793253e-01,-2.525709167137288325e-01,-3.502710280902378015e-01
2.589999999999999858e+01,1.503699722399631023e+09,-2.354330791261869393e-01,6.899162738274057238e-01,-2.487613419064588771e-01,-3.429184458915553457e-01
2.591666666666666785e+01,1.503699722417107105e+09,-2.363805874413043018e-01,6.914160918139869993e-01,-2.444746103810783999e-01,-3.354694212010068677e-01
2.593333333333333357e+01,1.503699722433543921e+09,-2.364670984229370332e-01,6.914160918139869993e-01,-2.397539974281939767e-01,-3.279417196279102997e-01
2.594999999999999929e+01,1.503699722450143099e+09,-2.357130262368954954e-01,6.899162738274057238e-01,-2.346516974801897137e-01,-3.203539766887900098e-01
2.596666666666666501e+01,1.503699722466653109e+09,-2.341530695028259668e-01,6.959155457737309369e-01,-2.292272029850049297e-01,-3.125758376423112272e-01
2.598333333333333428e+01,1.503699722484127998e+09,-2.318344974054827312e-01,7.169129975858694603e-01,-2.235455351607844310e-01,-3.043530466018931624e-01
2.600000000000000000e+01,1.503699722500648022e+09,-2.288151963929849764e-01,7.349108134248452107e-01,-2.176753714178460697e-01,-2.957324559017764920e-01
2.601666666666666572e+01,1.503699722517080069e+09,-2.251615387714248351e-01,7.664069911430528848e-01,-2.116871162830265551e-01,-2.864871246541093597e-01
2.603333333333333144e+01,1.503699722532866955e+09,-2.209461379924985702e-01,7.934037149015166213e-01,-2.056509635985885875e-01,-2.766912454657272091e-01
2.605000000000000071e+01,1.503699722550704002e+09,-2.162455570988400799e-01,8.263997106063055709e-01,-1.996349975766773810e-01,-2.662451669152334222e-01
2.606666666666666643e+01,1.503699722565757036e+09,-2.111380366134091302e-01,8.548962523513505829e-01,-1.937033789790113814e-01,-2.552252856923610813e-01
2.608333333333333215e+01,1.503699722583103895e+09,-2.057013061573733648e-01,8.653949782574197336e-01,-1.879146602951045630e-01,-2.439339470596558201e-01
2.609999999999999787e+01,1.503699722598814011e+09,-2.000105403275434512e-01,8.713942502037450577e-01,-1.823202703703281358e-01,-2.324493807290988756e-01
2.611666666666666714e+01,1.503699722616199017e+09,-1.941365139779930027e-01,8.728940681903263332e-01,-1.769632045716619251e-01,-2.208505330021211244e-01
2.613333333333333286e+01,1.503699722633080959e+09,-1.881440051933331581e-01,8.728940681903263332e-01,-1.718769513786218006e-01,-2.091669143885927229e-01
2.614999999999999858e+01,1.503699722650326014e+09,-1.820904861143420594e-01,8.713942502037450577e-01,-1.670846803748468890e-01,-1.974284215581110780e-01
2.616666666666666785e+01,1.503699722666064978e+09,-1.760251326147871942e-01,8.713942502037450577e-01,-1.625987101327817097e-01,-1.856151625569283647e-01
2.618333333333333357e+01,1.503699722683439970e+09,-1.699881738924303165e-01,8.728940681903263332e-01,-1.584202675838803920e-01,-1.737072658801542546e-01
2.619999999999999929e+01,1.503699722699129105e+09,-1.640105926089179267e-01,8.728940681903263332e-01,-1.545395433132983332e-01,-1.617346904655371231e-01
2.621666666666666501e+01,1.503699722715764999e+09,-1.581141755854438835e-01,8.713942502037450577e-01,-1.509360399803409691e-01,-1.497270536284803777e-01
2.623333333333333428e+01,1.503699722732709885e+09,-1.523119045313093278e-01,8.683946142305822846e-01,-1.475792039147540979e-01,-1.377134634565499172e-01
2.625000000000000000e+01,1.503699722749388933e+09,-1.466086661441692585e-01,8.668947962440010091e-01,-1.444293230431067943e-01,-1.256723722365350182e-01
2.626666666666666572e+01,1.503699722766005993e+09,-1.410022514556035500e-01,8.653949782574197336e-01,-1.414386678211688175e-01,-1.136064337292641696e-01
2.628333333333333144e+01,1.503699722782536983e+09,-1.354846057656595160e-01,8.638951602708383470e-01,-1.385528459403035095e-01,-1.015173951570885885e-01
2.630000000000000071e+01,1.503699722798233032e+09,-1.300432831510443532e-01,8.668947962440010091e-01,-1.357123363770539881e-01,-8.933102082597280114e-02
2.631666666666666643e+01,1.503699722815651894e+09,-1.246630535462920630e-01,8.593957063110945205e-01,-1.328541639878839387e-01,-7.722199512058595949e-02
2.633333333333333215e+01,1.503699722831675053e+09,-1.193276059501204439e-01,8.503967983916065343e-01,-1.299136724180725566e-01,-6.521394302102706542e-02
2.634999999999999787e+01,1.503699722849127054e+09,-1.140212885220030781e-01,8.353986185257933350e-01,-1.268263506759930159e-01,-5.340440522353039760e-02
2.636666666666666714e+01,1.503699722865842104e+09,-1.087308252823660087e-01,8.189006206733988602e-01,-1.235296673781485360e-01,-4.181488933527623131e-02
2.638333333333333286e+01,1.503699722883301020e+09,-1.034469498418933708e-01,7.904040789283539592e-01,-1.199648664285033750e-01,-3.064090246027872250e-02
2.639999999999999858e+01,1.503699722900044918e+09,-9.816589903968565844e-02,7.829049889954473596e-01,-1.160786787636464701e-01,-1.952713062308204447e-02
2.641666666666666785e+01,1.503699722916780949e+09,-9.289071349807356826e-02,7.814051710088659730e-01,-1.118249067530627389e-01,-8.367459552151991498e-03
2.643333333333333357e+01,1.503699722933423996e+09,-8.763229778769285327e-02,7.829049889954473596e-01,-1.071658408456795247e-01,2.894859583677470566e-03
2.644999999999999929e+01,1.503699722950839996e+09,-8.241019998222925969e-02,7.814051710088659730e-01,-1.020734720297313269e-01,1.421705456666304962e-02
2.646666666666666501e+01,1.503699722967333078e+09,-7.725307867041665555e-02,7.829049889954473596e-01,-9.653046852987726134e-02,2.565662990775588459e-02
2.648333333333333428e+01,1.503699722984811068e+09,-7.219883475274455065e-02,7.829049889954473596e-01,-9.053089078954446034e-02,3.719619821118759495e-02
2.650000000000000000e+01,1.503699723000437975e+09,-6.729439532441373883e-02,7.814051710088659730e-01,-8.408062504600631593e-02,4.881827397723525336e-02
2.651666666666666572e+01,1.503699723017100096e+09,-6.259514735561913512e-02,7.829049889954473596e-01,-7.719752255382690553e-02,6.058006508459559680e-02
2.653333333333333144e+01,1.503699723033073902e+09,-5.816402943515011636e-02,7.499089932906584099e-01,-6.991123859041296906e-02,7.191336099626635670e-02
2.655000000000000071e+01,1.503699723050672054e+09,-5.407030024733423812e-02,6.674190040286860359e-01,-6.226277261952811726e-02,8.199929818641898960e-02
2.656666666666666643e+01,1.503699723067179918e+09,-5.038801241368552619e-02,5.579322910082498144e-01,-5.430371822372051516e-02,9.039310773282781264e-02
2.658333333333333215e+01,1.503699723083467007e+09,-4.719422956760200433e-02,4.394466700683258287e-01,-4.609523847474399777e-02,9.694896492605417637e-02
2.659999999999999787e+01,1.503699723100164890e+09,-4.456703278110573513e-02,3.074626872491699192e-01,-3.770678912500212421e-02,1.014448965614569709e-01
2.661666666666666714e+01,1.503699723116871119e+09,-4.258336949040059799e-02,1.949763382555711466e-01,-2.921461821426932573e-02,1.042075918954786656e-01
2.663333333333333286e+01,1.503699723134675980e+09,-4.131680366788782061e-02,1.079868950338547934e-01,-2.070007624667173987e-02,1.056623722085983791e-01
2.664999999999999858e+01,1.503699723151484966e+09,-4.083522999693113553e-02,5.849290147667134815e-02,-1.224777587068444883e-02,1.064331243020315010e-01
2.666666666666666785e+01,1.503699723168215036e+09,-4.119861709852488257e-02,5.999271946325266877e-03,-3.943643875047968261e-03,1.064673847698861253e-01
2.668333333333333357e+01,1.503699723184750080e+09,-4.245684535956008310e-02,-4.949399355718345217e-02,4.127088797891091849e-03,1.057112696905645882e-01
2.669999999999999929e+01,1.503699723200321913e+09,-4.464770359195890936e-02,-1.004878051009482215e-01,1.188191149391089677e-02,1.042345047971139638e-01
2.671666666666666501e+01,1.503699723216916084e+09,-4.779510563159873604e-02,-1.589807065776195627e-01,1.924302449934930243e-02,1.019055434291427920e-01
2.673333333333333428e+01,1.503699723233719110e+09,-5.190758313552515379e-02,-2.129741540945469525e-01,2.613924807281350904e-02,9.879162832878056466e-02
2.675000000000000000e+01,1.503699723251276970e+09,-5.697710437264048855e-02,-2.564688757054051638e-01,3.250780356224682033e-02,9.505894379306126241e-02
2.676666666666666572e+01,1.503699723267982006e+09,-6.297826088869785954e-02,-2.819657814772875137e-01,3.829592294376842065e-02,9.099777948416927498e-02
2.678333333333333144e+01,1.503699723285482883e+09,-6.986785476227597158e-02,-2.969639613431007130e-01,4.346224678511326212e-02,8.677275090820281422e-02
2.680000000000000071e+01,1.503699723301970005e+09,-7.758490899213638103e-02,-3.074626872491699192e-01,4.797797525751047731e-02,8.244800570834182052e-02
2.681666666666666643e+01,1.503699723319336891e+09,-8.605111263233380936e-02,-3.239606851015643940e-01,5.182774229242705089e-02,7.791245666152286919e-02
2.683333333333333215e+01,1.503699723335217953e+09,-9.517170090833343421e-02,-3.419585009405402554e-01,5.501018917969047878e-02,7.312998479884204317e-02
2.684999999999999787e+01,1.503699723351955891e+09,-1.048367590055453713e-01,-3.449581369137028619e-01,5.753822069114818138e-02,6.833965286179946585e-02
2.686666666666666714e+01,1.503699723367698908e+09,-1.149229268299014478e-01,-3.449581369137028619e-01,5.943893403388104957e-02,6.358099948046910810e-02
2.688333333333333286e+01,1.503699723385458946e+09,-1.252954711036977087e-01,-3.209610491284017320e-01,6.075321842476856526e-02,5.924420230207522176e-02
2.689999999999999858e+01,1.503699723401413918e+09,-1.358106809750068700e-01,-2.639679656383117634e-01,6.153503066174671049e-02,5.587032005246580363e-02
2.691666666666666785e+01,1.503699723418565035e+09,-1.463185341630577341e-01,-2.039752461750590773e-01,6.185035957225282904e-02,5.350157194241902947e-02
2.693333333333333357e+01,1.503699723434571981e+09,-1.566655727878405457e-01,-1.649799785239448313e-01,6.177589947326644904e-02,5.178150395824105551e-02
2.694999999999999929e+01,1.503699723452100992e+09,-1.666979216593462154e-01,-1.544812526178756251e-01,6.139745961201919372e-02,5.023010740814344566e-02
2.696666666666666501e+01,1.503699723468811989e+09,-1.762643771124699776e-01,-1.529814346312943218e-01,6.080814281354286061e-02,4.869388587784758554e-02
2.698333333333333428e+01,1.503699723486274004e+09,-1.852194916059844987e-01,-1.679796144971074656e-01,6.010633209515589548e-02,4.689599783781506215e-02
2.700000000000000000e+01,1.503699723503532887e+09,-1.934265783494292790e-01,-2.219730620140348831e-01,5.939352868873582630e-02,4.418633894906007914e-02
2.701666666666666572e+01,1.503699723520189047e+09,-2.007605612219435232e-01,-2.699672375846370320e-01,5.877208862964898584e-02,4.066641979981027583e-02
2.703333333333333144e+01,1.503699723537143946e+09,-2.071105981923669626e-01,-3.134619591954951878e-01,5.834290773729948476e-02,3.641443560884034814e-02
2.705000000000000071e+01,1.503699723554900885e+09,-2.123824112793200047e-01,-3.464579549002841929e-01,5.820310636200524274e-02,3.161018813320236320e-02
2.706666666666666643e+01,1.503699723571921110e+09,-2.165002626937471142e-01,-3.524572268466094060e-01,5.844376566706147025e-02,2.670996378020989645e-02
2.708333333333333215e+01,1.503699723588598013e+09,-2.194085250258936970e-01,-3.524572268466094060e-01,5.914776644001774886e-02,2.182147277343336744e-02
2.709999999999999787e+01,1.503699723604877949e+09,-2.210728029739929545e-01,-3.284601390613083871e-01,6.038777949727069244e-02,1.735360011403273839e-02
2.711666666666666714e+01,1.503699723621869087e+09,-2.214805749237204746e-01,-2.864652354370315068e-01,6.222445370089323136e-02,1.361625375176376759e-02
2.713333333333333286e+01,1.503699723638923883e+09,-2.206413344046703195e-01,-2.474699677859172331e-01,6.470484351144374646e-02,1.057016834718920925e-02
2.714999999999999858e+01,1.503699723656322956e+09,-2.185862237768050886e-01,-2.219730620140348831e-01,6.786111294517389869e-02,8.001635862708193075e-03
2.716666666666666785e+01,1.503699723673053026e+09,-2.153671651221799044e-01,-1.979759742287338087e-01,7.170954689968994655e-02,5.897195407224128591e-03
2.718333333333333357e+01,1.503699723690169096e+09,-2.110555059124745725e-01,-1.814779763763393339e-01,7.624989418991633128e-02,4.143394037450412459e-03
2.719999999999999929e+01,1.503699723706032991e+09,-2.057402092665514270e-01,-1.619803425507821970e-01,8.146505944377761821e-02,2.801472652333669884e-03
2.721666666666666501e+01,1.503699723723123074e+09,-1.995256301882278316e-01,-1.379832547654811503e-01,8.732115340482080046e-02,1.957104296322664198e-03
2.723333333333333428e+01,1.503699723739861965e+09,-1.925289297811425548e-01,-1.184856209399240273e-01,9.376790334764503743e-02,1.545142336451347685e-03
2.725000000000000000e+01,1.503699723756510973e+09,-1.848771887982856021e-01,-9.748816912778557331e-02,1.007394174071857829e-01,1.599329807774684409e-03
2.726666666666666572e+01,1.503699723773140907e+09,-1.767042897511419686e-01,-8.848926120829768427e-02,1.081552888325152950e-01,1.927096934844977792e-03
2.728333333333333144e+01,1.503699723789808035e+09,-1.681476429688090468e-01,-8.848926120829768427e-02,1.159220186747911135e-01,2.384309559286534874e-03
2.730000000000000071e+01,1.503699723807496071e+09,-1.593448362943613583e-01,-9.298871516804163573e-02,1.239347283765497715e-01,2.900076446095003948e-03
2.731666666666666643e+01,1.503699723824876070e+09,-1.504302904149766307e-01,-8.998907919487900142e-02,1.320791273042492275e-01,3.601577247917840674e-03
2.733333333333333215e+01,1.503699723842551947e+09,-1.415320020760301445e-01,-8.998907919487900142e-02,1.402336946025716513e-01,4.438987504712717941e-03
2.734999999999999787e+01,1.503699723860932112e+09,-1.327684556112525283e-01,-8.998907919487900142e-02,1.482720299754833326e-01,5.410370017722789665e-03
2.736666666666666714e+01,1.503699723878602982e+09,-1.242457793686322365e-01,-9.598835114120427003e-02,1.560653242228751403e-01,6.411652902417304400e-03
2.738333333333333286e+01,1.503699723896279097e+09,-1.160552178144580449e-01,-1.034874410741108697e-01,1.634848976682529154e-01,7.411610512319671829e-03
2.739999999999999858e+01,1.503699723912940979e+09,-1.082709824956945149e-01,-1.034874410741108697e-01,1.704047530627504636e-01,8.526899045463665061e-03
2.741666666666666785e+01,1.503699723930310965e+09,-1.009485358199057603e-01,-8.548962523513506384e-02,1.767040891793586477e-01,1.004714011120072525e-02
2.743333333333333357e+01,1.503699723947026968e+09,-9.412335100058999426e-02,-2.399708778530106751e-02,1.822697221261413980e-01,1.268501735021473030e-02
2.744999999999999929e+01,1.503699723963639975e+09,-8.781017977890377690e-02,5.849290147667134815e-02,1.869983633907366938e-01,1.677653843133819489e-02
2.746666666666666501e+01,1.503699723980340958e+09,-8.200284696409196328e-02,1.469821626849690532e-01,1.907987067352580335e-01,2.240621958834197736e-02
2.748333333333333428e+01,1.503699723997690916e+09,-7.667457775078787008e-02,2.099745181213843459e-01,1.935932802207795400e-01,2.913234956071137499e-02
2.750000000000000000e+01,1.503699724013529062e+09,-7.177885050163629321e-02,2.474699677859172331e-01,1.953200247600710426e-01,3.651218276981117727e-02
2.751666666666666572e+01,1.503699724031980991e+09,-6.725075456370169236e-02,2.564688757054051638e-01,1.959335665604845789e-01,4.405222347424267437e-02
2.753333333333333144e+01,1.503699724048717022e+09,-6.300882004957353288e-02,2.564688757054051638e-01,1.954061574914403576e-01,5.158347402752343214e-02
2.755000000000000071e+01,1.503699724066113949e+09,-5.895727467887663942e-02,2.564688757054051638e-01,1.937282646425667609e-01,5.908675969998963134e-02
2.756666666666666643e+01,1.503699724082448006e+09,-5.498867204451995255e-02,2.429705138261732955e-01,1.909087979661074908e-01,6.631808156319431158e-02
2.758333333333333215e+01,1.503699724099740982e+09,-5.098682631269716575e-02,2.204732440274535521e-01,1.869749727494556812e-01,7.310888517614279325e-02
2.759999999999999787e+01,1.503699724116460085e+09,-4.682998062546189083e-02,2.174736080542909178e-01,1.819718115638743750e-01,7.976630883644554582e-02
2.761666666666666714e+01,1.503699724132982969e+09,-4.239413054622419297e-02,2.159737900677095868e-01,1.759612981068589543e-01,8.629856030602169048e-02
2.763333333333333286e+01,1.503699724149692059e+09,-3.755641992433982751e-02,2.474699677859172331e-01,1.690212028233701591e-01,9.324007981617647711e-02
2.764999999999999858e+01,1.503699724167161942e+09,-3.219852465556882759e-02,3.059628692625886437e-01,1.612436071896899692e-01,1.010268544237144517e-01
2.766666666666666785e+01,1.503699724183820963e+09,-2.620994003088138874e-02,3.629559527526786677e-01,1.527331599156391273e-01,1.096216729681864233e-01
2.768333333333333357e+01,1.503699724201193094e+09,-1.949108969154002627e-02,4.259483081890939049e-01,1.436051039264276963e-01,1.191142298367784402e-01
2.769999999999999929e+01,1.503699724217808962e+09,-1.195617858549442511e-02,4.769421197328587159e-01,1.339831176996346129e-01,1.292963171273199818e-01
2.771666666666666501e+01,1.503699724235239983e+09,-3.535718639018341908e-03,5.099381154376476655e-01,1.239970182533854937e-01,1.398619026888371919e-01
2.773333333333333428e+01,1.503699724251959085e+09,5.821336042531505967e-03,5.114379334242289410e-01,1.137803757281671685e-01,1.502822078413771356e-01
2.775000000000000000e+01,1.503699724269243956e+09,1.614589795381743409e-02,5.099381154376476655e-01,1.034680910209181820e-01,1.605056446156865602e-01
2.776666666666666572e+01,1.503699724285945892e+09,2.744754144913439872e-02,4.829413916791840400e-01,9.319398828670351353e-02,1.701079009484513516e-01
2.778333333333333144e+01,1.503699724303354979e+09,3.971381492136126512e-02,4.214488542293500228e-01,8.308847331677457482e-02,1.785168564075534370e-01
2.780000000000000071e+01,1.503699724319967031e+09,5.291008752973156565e-02,3.464579549002841929e-01,7.327630685514177622e-02,1.855124274368105397e-01
2.781666666666666643e+01,1.503699724337421894e+09,6.697993487216695463e-02,2.774663275175435762e-01,6.387453887860507218e-02,1.912014418767463420e-01
2.783333333333333215e+01,1.503699724354356050e+09,8.184605467459844796e-02,2.729668735577996386e-01,5.499064581067739099e-02,1.966674005328876151e-01
2.784999999999999787e+01,1.503699724371227980e+09,9.741169049221545806e-02,2.729668735577996386e-01,4.672090766534902490e-02,2.019955302199401004e-01
2.786666666666666714e+01,1.503699724388166904e+09,1.135625289157232015e-01,3.269603210747270561e-01,3.914905633986411060e-02,2.080973531768499640e-01
2.788333333333333286e+01,1.503699724404875040e+09,1.301690241628263023e-01,3.989515844306302239e-01,3.234521983182624821e-02,2.152856332478909063e-01
2.789999999999999858e+01,1.503699724421600103e+09,1.470890935025855883e-01,4.649435758402081786e-01,2.636518019608148633e-02,2.234741125151623875e-01
2.791666666666666785e+01,1.503699724438997030e+09,1.641711179673542020e-01,5.174372053705542651e-01,2.124995574275927168e-02,2.324522318670509402e-01
2.793333333333333357e+01,1.503699724454672098e+09,1.812571754772025201e-01,5.519330190619246013e-01,1.702571047872288024e-02,2.419348773593950619e-01
2.794999999999999929e+01,1.503699724472181082e+09,1.981864280143532109e-01,5.834291967801321643e-01,1.370398628457055942e-02,2.518870970771401319e-01
2.796666666666666501e+01,1.503699724487967014e+09,2.147985809727957218e-01,6.029268306056893012e-01,1.128224597041381505e-02,2.621239150200752044e-01
2.798333333333333428e+01,1.503699724504468918e+09,2.309373313526376925e-01,6.164251924849211139e-01,9.744708335416287989e-03,2.725600800337474872e-01
2.800000000000000000e+01,1.503699724521441936e+09,2.464537220989645172e-01,6.224244644312464381e-01,9.063449828588320684e-03,2.830848786047447385e-01
2.801666666666666572e+01,1.503699724537964106e+09,2.612093225763817417e-01,6.209246464446651625e-01,9.199741520733661915e-03,2.935869517375013782e-01
2.803333333333333144e+01,1.503699724554961920e+09,2.750791598466626464e-01,6.194248284580837760e-01,1.010558498311503288e-02,3.040791252948547019e-01
2.805000000000000071e+01,1.503699724572390079e+09,2.879543319503240495e-01,6.239242824178277136e-01,1.172540644261436775e-02,3.146732867758620933e-01
2.806666666666666643e+01,1.503699724588337898e+09,2.997442426097897683e-01,6.284237363775717622e-01,1.399786534025063839e-02,3.253803134711591438e-01
2.808333333333333215e+01,1.503699724605855942e+09,3.103784064550902944e-01,6.479213702031287880e-01,1.685773123118270225e-02,3.364599651617309894e-01
2.809999999999999787e+01,1.503699724621643066e+09,3.198077847699634657e-01,6.599199140957793253e-01,2.023778187616561558e-02,3.477959267612634187e-01
2.811666666666666714e+01,1.503699724638757944e+09,3.280056235836297795e-01,6.584200961091980497e-01,2.407067540790869264e-02,3.591707729532152005e-01
2.813333333333333286e+01,1.503699724655651093e+09,3.349677783855953828e-01,6.599199140957793253e-01,2.829075060533316546e-02,3.706409506982337176e-01
2.814999999999999858e+01,1.503699724672508955e+09,3.407125224975054989e-01,6.044266485922706877e-01,3.283571154341263787e-02,3.812619900338284351e-01
2.816666666666666785e+01,1.503699724688484907e+09,3.452798488708045399e-01,5.264361132900421403e-01,3.764815614905031582e-02,3.906633945244799566e-01
2.818333333333333357e+01,1.503699724704904079e+09,3.487302874674961806e-01,4.199490362427686918e-01,4.267691240444725087e-02,3.983738270019335781e-01
2.819999999999999929e+01,1.503699724721884012e+09,3.511432721099035370e-01,2.774663275175435762e-01,4.787815099575870592e-02,4.037962349771552772e-01
2.821666666666666501e+01,1.503699724738460064e+09,3.526151014590757637e-01,1.619803425507821970e-01,5.321624898495672107e-02,4.073828448360842791e-01
2.823333333333333428e+01,1.503699724754097939e+09,3.532565483317312571e-01,9.448853315462296676e-02,5.866438544772614727e-02,4.099353934794567889e-01
2.825000000000000000e+01,1.503699724770657063e+09,3.531901796564714258e-01,7.049144536932187843e-02,6.420485681795251587e-02,4.121803318492446855e-01
2.826666666666666572e+01,1.503699724786429882e+09,3.525474558051827634e-01,6.749180939615925801e-02,6.982910674787110028e-02,4.144690137849785239e-01
2.828333333333333144e+01,1.503699724803883076e+09,3.514656826623814290e-01,6.749180939615925801e-02,7.553747246389178049e-02,4.168528351493127060e-01
2.830000000000000071e+01,1.503699724821609974e+09,3.500848925090564445e-01,1.109865310070174416e-01,8.133865670121895319e-02,4.200582549444499825e-01
2.831666666666666643e+01,1.503699724839087009e+09,3.485447305438598709e-01,1.679796144971074656e-01,8.724894116711606751e-02,4.243120642055203673e-01
2.833333333333333215e+01,1.503699724855683088e+09,3.469814226403546420e-01,2.324717879201040893e-01,9.329116394974588944e-02,4.297414467366845181e-01
2.834999999999999787e+01,1.503699724873114109e+09,3.455248967927374015e-01,3.074626872491699192e-01,9.949348920392162010e-02,4.365240496775693591e-01
2.836666666666666714e+01,1.503699724889008045e+09,3.442961257321995316e-01,3.554568628197720681e-01,1.058880026661357110e-01,4.442131307690011521e-01
2.838333333333333286e+01,1.503699724906506062e+09,3.434047515469280665e-01,3.959519484574676174e-01,1.125091709549833757e-01,4.526874827592086703e-01
2.839999999999999858e+01,1.503699724922422886e+09,3.429470449988279435e-01,4.139497642964434787e-01,1.193922060946423919e-01,4.615765155990600999e-01
2.841666666666666785e+01,1.503699724939857006e+09,3.430042428251104392e-01,4.289479441622565670e-01,1.265713791755118667e-01,4.708351709880229108e-01
2.843333333333333357e+01,1.503699724957520008e+09,3.436412959005641365e-01,4.529450319475576414e-01,1.340783284773951478e-01,4.806188936617721286e-01
2.844999999999999929e+01,1.503699724975984097e+09,3.449060499989155537e-01,4.739424837596961093e-01,1.419404076929607628e-01,4.908836085193163945e-01
2.846666666666666501e+01,1.503699724992110014e+09,3.468288693285023205e-01,4.904404816120905841e-01,1.501791190929637754e-01,5.015606018644006570e-01
2.848333333333333428e+01,1.503699725009161949e+09,3.494227013373701340e-01,4.859410276523465910e-01,1.588086745882907602e-01,5.123064302350779364e-01
2.850000000000000000e+01,1.503699725026043892e+09,3.526835697953087378e-01,4.859410276523465910e-01,1.678347247090467564e-01,5.232026927744345413e-01
2.851666666666666572e+01,1.503699725042371988e+09,3.565914721679674382e-01,4.529450319475576414e-01,1.772532916064800124e-01,5.337059981670018161e-01
2.853333333333333144e+01,1.503699725059096098e+09,3.611116470879789375e-01,3.839534045648170801e-01,1.870499373792799402e-01,5.432227205327367914e-01
2.855000000000000071e+01,1.503699725076894999e+09,3.661961685648190690e-01,2.939643253699381065e-01,1.971991934439123184e-01,5.514087791796342675e-01
2.856666666666666643e+01,1.503699725092745066e+09,3.717858156936508229e-01,1.784783404031766718e-01,2.076642704393760752e-01,5.578444893603434762e-01
2.858333333333333215e+01,1.503699725109121084e+09,3.778121602228030618e-01,4.349472161085818356e-02,2.183970614253299969e-01,5.622093524109466056e-01
2.859999999999999787e+01,1.503699725125971079e+09,3.841998095782406253e-01,-6.449217342299662370e-02,2.293384440568284888e-01,5.649567902548437992e-01
