# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700304117790937e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.133333333333333304e+00,1.503700304134793997e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.149999999999999911e+00,1.503700304152295113e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
3.166666666666666519e+00,1.503700304168786049e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.183333333333333126e+00,1.503700304185833931e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.200000000000000178e+00,1.503700304202554941e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.216666666666666785e+00,1.503700304220200062e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.233333333333333393e+00,1.503700304236550093e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.250000000000000000e+00,1.503700304253427029e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.266666666666666607e+00,1.503700304269916058e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.283333333333333215e+00,1.503700304286933899e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.299999999999999822e+00,1.503700304304420948e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.316666666666666430e+00,1.503700304322105885e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.333333333333333481e+00,1.503700304338582993e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.350000000000000089e+00,1.503700304355370045e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.366666666666666696e+00,1.503700304371139050e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.383333333333333304e+00,1.503700304388470888e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.399999999999999911e+00,1.503700304404272079e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.416666666666666519e+00,1.503700304420974970e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.433333333333333126e+00,1.503700304438536882e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.449999999999999734e+00,1.503700304456850052e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
3.466666666666666785e+00,1.503700304472850084e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.483333333333333393e+00,1.503700304489463091e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.500000000000000000e+00,1.503700304505639076e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.516666666666666607e+00,1.503700304523535967e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.533333333333333215e+00,1.503700304539241076e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.549999999999999822e+00,1.503700304555902958e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.566666666666666430e+00,1.503700304573014975e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.583333333333333481e+00,1.503700304590779066e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.600000000000000089e+00,1.503700304608316898e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.616666666666666696e+00,1.503700304625135899e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.633333333333333304e+00,1.503700304641048908e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
3.649999999999999911e+00,1.503700304657651901e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.666666666666666519e+00,1.503700304674674034e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.683333333333333126e+00,1.503700304692331076e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
3.699999999999999734e+00,1.503700304707938910e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.716666666666666785e+00,1.503700304725653887e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.733333333333333393e+00,1.503700304742134094e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.750000000000000000e+00,1.503700304758460045e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.766666666666666607e+00,1.503700304774971962e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.783333333333333215e+00,1.503700304793565989e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.799999999999999822e+00,1.503700304809068918e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.816666666666666430e+00,1.503700304825800896e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.833333333333333481e+00,1.503700304842890024e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.850000000000000089e+00,1.503700304859883070e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.866666666666666696e+00,1.503700304876770020e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.883333333333333304e+00,1.503700304894581079e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
3.899999999999999911e+00,1.503700304910165071e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.916666666666666519e+00,1.503700304926362038e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
3.933333333333333126e+00,1.503700304942878962e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
3.949999999999999734e+00,1.503700304960097075e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.966666666666666785e+00,1.503700304976737976e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
3.983333333333333393e+00,1.503700304994595051e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.000000000000000000e+00,1.503700305010160923e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.016666666666666607e+00,1.503700305026879072e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.033333333333333215e+00,1.503700305043078899e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.049999999999999822e+00,1.503700305061151028e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.066666666666666430e+00,1.503700305075685978e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.083333333333333037e+00,1.503700305093617916e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.099999999999999645e+00,1.503700305110285044e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.116666666666666252e+00,1.503700305127187967e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.133333333333332860e+00,1.503700305143706083e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.150000000000000355e+00,1.503700305161442041e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.166666666666666963e+00,1.503700305177958012e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.183333333333333570e+00,1.503700305195632935e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.200000000000000178e+00,1.503700305212141991e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.216666666666666785e+00,1.503700305228821993e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.233333333333333393e+00,1.503700305245737076e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.250000000000000000e+00,1.503700305262363911e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.266666666666666607e+00,1.503700305277966022e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
4.283333333333333215e+00,1.503700305294655085e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.299999999999999822e+00,1.503700305310483932e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.316666666666666430e+00,1.503700305329602003e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.333333333333333037e+00,1.503700305346106052e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.349999999999999645e+00,1.503700305363143921e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.366666666666666252e+00,1.503700305379735947e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.383333333333332860e+00,1.503700305397576094e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.400000000000000355e+00,1.503700305412971020e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.416666666666666963e+00,1.503700305430885077e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.433333333333333570e+00,1.503700305447532892e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.450000000000000178e+00,1.503700305465823889e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.466666666666666785e+00,1.503700305482214928e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.483333333333333393e+00,1.503700305498729944e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.500000000000000000e+00,1.503700305514394045e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.516666666666666607e+00,1.503700305530742884e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.533333333333333215e+00,1.503700305547873020e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
4.549999999999999822e+00,1.503700305565606117e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.566666666666666430e+00,1.503700305581227064e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.583333333333333037e+00,1.503700305597872019e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
4.599999999999999645e+00,1.503700305614618063e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.616666666666666252e+00,1.503700305632441044e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.633333333333332860e+00,1.503700305649024010e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.650000000000000355e+00,1.503700305665909052e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
4.666666666666666963e+00,1.503700305683454990e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.683333333333333570e+00,1.503700305701411009e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.700000000000000178e+00,1.503700305718127012e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.716666666666666785e+00,1.503700305734391928e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.733333333333333393e+00,1.503700305750154972e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.750000000000000000e+00,1.503700305766769886e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.766666666666666607e+00,1.503700305784290075e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.783333333333333215e+00,1.503700305801393032e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.799999999999999822e+00,1.503700305817992926e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.816666666666666430e+00,1.503700305834882021e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
4.833333333333333037e+00,1.503700305852204084e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.849999999999999645e+00,1.503700305868562937e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.866666666666666252e+00,1.503700305885107994e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.883333333333332860e+00,1.503700305901900053e+09,0.000000000000000000e+00,-1.358642578125000000e-01,0.000000000000000000e+00,-1.358642578125000000e-01
4.900000000000000355e+00,1.503700305919430971e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.916666666666666963e+00,1.503700305936326027e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
4.933333333333333570e+00,1.503700305952096939e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.950000000000000178e+00,1.503700305968754053e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.966666666666666785e+00,1.503700305985627890e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
4.983333333333333393e+00,1.503700306003324986e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
5.000000000000000000e+00,1.503700306019419909e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
5.016666666666666607e+00,1.503700306037139893e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
5.033333333333333215e+00,1.503700306053570986e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
5.049999999999999822e+00,1.503700306070825100e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
5.066666666666666430e+00,1.503700306088274956e+09,0.000000000000000000e+00,-1.351318359375000000e-01,0.000000000000000000e+00,-1.351318359375000000e-01
5.083333333333333037e+00,1.503700306104991913e+09,0.000000000000000000e+00,-1.365966796875000000e-01,0.000000000000000000e+00,-1.365966796875000000e-01
5.099999999999999645e+00,1.503700306122458935e+09,0.000000000000000000e+00,-1.347656250000000000e-01,0.000000000000000000e+00,-1.347656250000000000e-01
5.116666666666666252e+00,1.503700306139750004e+09,0.000000000000000000e+00,-1.354980468750000000e-01,0.000000000000000000e+00,-1.354980468750000000e-01
5.133333333333332860e+00,1.503700306156847000e+09,0.000000000000000000e+00,-1.343994140625000000e-01,0.000000000000000000e+00,-1.343994140625000000e-01
5.150000000000000355e+00,1.503700306173856020e+09,0.000000000000000000e+00,-1.300048828125000000e-01,0.000000000000000000e+00,-1.300048828125000000e-01
5.166666666666666963e+00,1.503700306190423965e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
5.183333333333333570e+00,1.503700306207247972e+09,0.000000000000000000e+00,-1.270751953125000000e-01,0.000000000000000000e+00,-1.270751953125000000e-01
5.200000000000000178e+00,1.503700306223850012e+09,0.000000000000000000e+00,-1.278076171875000000e-01,0.000000000000000000e+00,-1.278076171875000000e-01
5.216666666666666785e+00,1.503700306240962029e+09,0.000000000000000000e+00,-1.267089843750000000e-01,0.000000000000000000e+00,-1.267089843750000000e-01
5.233333333333333393e+00,1.503700306256475925e+09,0.000000000000000000e+00,-1.237792968750000000e-01,0.000000000000000000e+00,-1.237792968750000000e-01
5.250000000000000000e+00,1.503700306274667025e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
5.266666666666666607e+00,1.503700306290705919e+09,0.000000000000000000e+00,-1.252441406250000000e-01,0.000000000000000000e+00,-1.252441406250000000e-01
5.283333333333333215e+00,1.503700306307399988e+09,0.000000000000000000e+00,-1.230468750000000000e-01,0.000000000000000000e+00,-1.230468750000000000e-01
5.299999999999999822e+00,1.503700306323411942e+09,0.000000000000000000e+00,-1.219482421875000000e-01,0.000000000000000000e+00,-1.219482421875000000e-01
5.316666666666666430e+00,1.503700306340873957e+09,0.000000000000000000e+00,-1.201171875000000000e-01,0.000000000000000000e+00,-1.201171875000000000e-01
5.333333333333333037e+00,1.503700306357469082e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
5.349999999999999645e+00,1.503700306375760078e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
5.366666666666666252e+00,1.503700306391825914e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
5.383333333333332860e+00,1.503700306409687042e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
5.400000000000000355e+00,1.503700306427249908e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
5.416666666666666963e+00,1.503700306444406033e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
5.433333333333333570e+00,1.503700306460993052e+09,0.000000000000000000e+00,-1.179199218750000000e-01,0.000000000000000000e+00,-1.179199218750000000e-01
5.450000000000000178e+00,1.503700306477479935e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
5.466666666666666785e+00,1.503700306493103981e+09,0.000000000000000000e+00,-1.175537109375000000e-01,0.000000000000000000e+00,-1.175537109375000000e-01
5.483333333333333393e+00,1.503700306509790897e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
5.500000000000000000e+00,1.503700306526956081e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.516666666666666607e+00,1.503700306544733047e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.533333333333333215e+00,1.503700306562235117e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.549999999999999822e+00,1.503700306578939915e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.566666666666666430e+00,1.503700306595930099e+09,0.000000000000000000e+00,-1.168212890625000000e-01,0.000000000000000000e+00,-1.168212890625000000e-01
5.583333333333333037e+00,1.503700306613531113e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.599999999999999645e+00,1.503700306629288912e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.616666666666666252e+00,1.503700306646338940e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
5.633333333333332860e+00,1.503700306661984921e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.650000000000000355e+00,1.503700306678841114e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.666666666666666963e+00,1.503700306696314096e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
5.683333333333333570e+00,1.503700306712357044e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.700000000000000178e+00,1.503700306728004932e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.716666666666666785e+00,1.503700306745171070e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
5.733333333333333393e+00,1.503700306761600971e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
5.750000000000000000e+00,1.503700306779311895e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.766666666666666607e+00,1.503700306794981003e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.783333333333333215e+00,1.503700306812416077e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
5.799999999999999822e+00,1.503700306828918934e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.816666666666666430e+00,1.503700306846101999e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
5.833333333333333037e+00,1.503700306861788988e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.849999999999999645e+00,1.503700306879534006e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
5.866666666666666252e+00,1.503700306895761967e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
5.883333333333332860e+00,1.503700306913463116e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
5.900000000000000355e+00,1.503700306929363966e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
5.916666666666666963e+00,1.503700306945991993e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.933333333333333570e+00,1.503700306963515043e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.950000000000000178e+00,1.503700306981266975e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
5.966666666666666785e+00,1.503700306997680902e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
5.983333333333333393e+00,1.503700307014681101e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
6.000000000000000000e+00,1.503700307030522108e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
6.016666666666666607e+00,1.503700307048280001e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.033333333333333215e+00,1.503700307064743042e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
6.049999999999999822e+00,1.503700307081451893e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.066666666666666430e+00,1.503700307097981930e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.083333333333333037e+00,1.503700307114444971e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
6.099999999999999645e+00,1.503700307130877018e+09,0.000000000000000000e+00,-1.153564453125000000e-01,0.000000000000000000e+00,-1.153564453125000000e-01
6.116666666666666252e+00,1.503700307148605108e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.133333333333332860e+00,1.503700307165132046e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.150000000000000355e+00,1.503700307182244062e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
6.166666666666666963e+00,1.503700307198565960e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.183333333333333570e+00,1.503700307216382027e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
6.200000000000000178e+00,1.503700307232331038e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
6.216666666666666785e+00,1.503700307249413967e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
6.233333333333333393e+00,1.503700307266046047e+09,0.000000000000000000e+00,-1.164550781250000000e-01,0.000000000000000000e+00,-1.164550781250000000e-01
