# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.803333333333333144e+01,1.503700712136022091e+09,4.631605727161481334e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.876742534683103369e-01
3.804999999999999716e+01,1.503700712153476954e+09,4.489454640810254249e-01,-3.344594110076336002e-01,0.000000000000000000e+00,4.820999299515164593e-01
3.806666666666666288e+01,1.503700712169374943e+09,4.341387579356781323e-01,-3.539570448331907371e-01,0.000000000000000000e+00,4.762006458709632795e-01
3.808333333333333570e+01,1.503700712185751915e+09,4.189448884364402881e-01,-3.839534045648170801e-01,0.000000000000000000e+00,4.698014224615496559e-01
3.810000000000000142e+01,1.503700712202475071e+09,4.035717689020530408e-01,-4.004514024172115549e-01,0.000000000000000000e+00,4.631272324212628022e-01
3.811666666666666714e+01,1.503700712219204903e+09,3.882265741885835841e-01,-4.109501283232808166e-01,0.000000000000000000e+00,4.562780636158748071e-01
3.813333333333333286e+01,1.503700712234954119e+09,3.731114837883939828e-01,-4.109501283232808166e-01,0.000000000000000000e+00,4.494288948104868120e-01
3.814999999999999858e+01,1.503700712251569986e+09,3.584194836005963891e-01,-4.109501283232808166e-01,0.000000000000000000e+00,4.425797260050988169e-01
3.816666666666666430e+01,1.503700712267760038e+09,3.443303243872407604e-01,-4.154495822830246987e-01,0.000000000000000000e+00,4.356555663003817136e-01
3.818333333333333002e+01,1.503700712284070969e+09,3.310067326177356106e-01,-4.109501283232808166e-01,0.000000000000000000e+00,4.288063974949937185e-01
3.820000000000000284e+01,1.503700712300385952e+09,3.185909647394655209e-01,-3.989515844306302239e-01,0.000000000000000000e+00,4.221572044211499009e-01
3.821666666666666856e+01,1.503700712316863060e+09,3.072017889810007008e-01,-3.719548606721665429e-01,0.000000000000000000e+00,4.159579567432804548e-01
3.823333333333333428e+01,1.503700712333753109e+09,2.969319697377196254e-01,-3.344594110076336002e-01,0.000000000000000000e+00,4.103836332264865772e-01
3.825000000000000000e+01,1.503700712350049973e+09,2.878463186057384493e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.055842156694263734e-01
3.826666666666666572e+01,1.503700712366529942e+09,2.799803634653953432e-01,-2.624681476517304324e-01,0.000000000000000000e+00,4.012097465418975606e-01
3.828333333333333144e+01,1.503700712383147001e+09,2.733396729621506704e-01,-2.519694217456611707e-01,0.000000000000000000e+00,3.970102561794698892e-01
3.829999999999999716e+01,1.503700712399792910e+09,2.678998586195629472e-01,-2.534692397322425572e-01,0.000000000000000000e+00,3.927857688505991818e-01
3.831666666666666288e+01,1.503700712416927099e+09,2.636072610049949305e-01,-2.624681476517304324e-01,0.000000000000000000e+00,3.884112997230703135e-01
3.833333333333333570e+01,1.503700712431782007e+09,2.603803102330999319e-01,-3.299599570478896626e-01,0.000000000000000000e+00,3.829119671056054885e-01
3.835000000000000142e+01,1.503700712448432922e+09,2.581115350270944409e-01,-4.334473981220005046e-01,0.000000000000000000e+00,3.756878438035721191e-01
3.836666666666666714e+01,1.503700712464400053e+09,2.566701789559246438e-01,-5.564324730216685388e-01,0.000000000000000000e+00,3.664139692532109582e-01
3.838333333333333286e+01,1.503700712481970072e+09,2.559053677127218207e-01,-6.869166378542430618e-01,0.000000000000000000e+00,3.549653586223068813e-01
3.839999999999999858e+01,1.503700712498718023e+09,2.556497577639877949e-01,-7.934037149015166213e-01,0.000000000000000000e+00,3.417419633739482432e-01
3.841666666666666430e+01,1.503700712516609907e+09,2.557235847211046242e-01,-8.653949782574197336e-01,0.000000000000000000e+00,3.273187137363245958e-01
3.843333333333333002e+01,1.503700712532109022e+09,2.559390196711514021e-01,-9.043902459085340073e-01,0.000000000000000000e+00,3.122455429711823438e-01
3.845000000000000284e+01,1.503700712549633980e+09,2.561047337146747926e-01,-9.208882437609284821e-01,0.000000000000000000e+00,2.968974055751668617e-01
3.846666666666666856e+01,1.503700712566231966e+09,2.560305653056915709e-01,-9.238878797340910332e-01,0.000000000000000000e+00,2.814992742462653630e-01
3.848333333333333428e+01,1.503700712582545996e+09,2.555321818285647417e-01,-9.238878797340910332e-01,0.000000000000000000e+00,2.661011429173638643e-01
3.850000000000000000e+01,1.503700712599237919e+09,2.544356262734654983e-01,-9.238878797340910332e-01,0.000000000000000000e+00,2.507030115884623656e-01
3.851666666666666572e+01,1.503700712616699934e+09,2.525816419180414996e-01,-9.208882437609284821e-01,0.000000000000000000e+00,2.353548741924468835e-01
3.853333333333333144e+01,1.503700712632400036e+09,2.498296725556975739e-01,-9.253876977206724197e-01,0.000000000000000000e+00,2.199317458971023487e-01
3.854999999999999716e+01,1.503700712648830891e+09,2.460614429338298659e-01,-9.223880617475097576e-01,0.000000000000000000e+00,2.045586115346438583e-01
3.856666666666666288e+01,1.503700712665868998e+09,2.411840335202112828e-01,-8.923917020158834701e-01,0.000000000000000000e+00,1.896854165010458115e-01
3.858333333333333570e+01,1.503700712682233095e+09,2.351323752853157478e-01,-8.488969804050252588e-01,0.000000000000000000e+00,1.755371334942953943e-01
3.860000000000000142e+01,1.503700712698873043e+09,2.278711036024978764e-01,-7.964033508746790613e-01,0.000000000000000000e+00,1.622637443130507395e-01
3.861666666666666714e+01,1.503700712716178894e+09,2.193957253093268833e-01,-7.349108134248452107e-01,0.000000000000000000e+00,1.500152307559699805e-01
3.863333333333333286e+01,1.503700712732990980e+09,2.097330690851476331e-01,-6.824171838944991242e-01,0.000000000000000000e+00,1.386416110243949840e-01
3.864999999999999858e+01,1.503700712750478029e+09,1.989410061949055675e-01,-6.254241004044089891e-01,0.000000000000000000e+00,1.282178760176548304e-01
3.866666666666666430e+01,1.503700712766163111e+09,1.871074459187583583e-01,-5.894284687264574885e-01,0.000000000000000000e+00,1.183940682055472093e-01
3.868333333333333002e+01,1.503700712783577919e+09,1.743486272112459157e-01,-5.684310169143190761e-01,0.000000000000000000e+00,1.089202179236418988e-01
3.870000000000000284e+01,1.503700712800214052e+09,1.608067448926550902e-01,-5.579322910082498144e-01,0.000000000000000000e+00,9.962134640683772968e-02
3.871666666666666856e+01,1.503700712816833019e+09,1.466469645575176339e-01,-5.594321089948310899e-01,0.000000000000000000e+00,9.029747792359055225e-02
3.873333333333333428e+01,1.503700712833859921e+09,1.320538950006720502e-01,-5.579322910082498144e-01,0.000000000000000000e+00,8.099860640678638313e-02
3.875000000000000000e+01,1.503700712850862026e+09,1.172275999491669274e-01,-5.594321089948310899e-01,0.000000000000000000e+00,7.167473792353920570e-02
3.876666666666666572e+01,1.503700712868021965e+09,1.023792419262322256e-01,-5.579322910082498144e-01,0.000000000000000000e+00,6.237586640673504351e-02
3.878333333333333144e+01,1.503700712884790897e+09,8.772645988723865029e-02,-5.609319269814124764e-01,0.000000000000000000e+00,5.302700095704483696e-02
3.879999999999999716e+01,1.503700712901601076e+09,7.348858863665216901e-02,-5.669311989277376895e-01,0.000000000000000000e+00,4.357814764158254167e-02
3.881666666666666288e+01,1.503700712920080900e+09,5.988183179806776807e-02,-5.819293787935508888e-01,0.000000000000000000e+00,3.387932466169002454e-02
3.883333333333333570e+01,1.503700712936433077e+09,4.711450117077328748e-02,-5.834291967801321643e-01,0.000000000000000000e+00,2.415550471535449217e-02
3.885000000000000142e+01,1.503700712952739000e+09,3.538243363557973253e-02,-5.909282867130387640e-01,0.000000000000000000e+00,1.430669993680384715e-02
3.886666666666666714e+01,1.503700712969530106e+09,2.486469240761013388e-02,-6.059264665788519633e-01,0.000000000000000000e+00,4.207925493822982019e-03
3.888333333333333286e+01,1.503700712986349106e+09,1.571965247957530371e-02,-6.254241004044089891e-01,0.000000000000000000e+00,-6.215809512917166296e-03
3.889999999999999858e+01,1.503700713002573013e+09,8.081560724316757399e-03,-6.584200961091980497e-01,0.000000000000000000e+00,-1.718947778140380092e-02
3.891666666666666430e+01,1.503700713019995928e+09,2.057649560184483806e-03,-6.914160918139869993e-01,0.000000000000000000e+00,-2.871307931163691665e-02
3.893333333333333002e+01,1.503700713035712004e+09,-2.274130388632590594e-03,-7.169129975858694603e-01,0.000000000000000000e+00,-4.066162927140140604e-02
3.895000000000000284e+01,1.503700713053200960e+09,-4.866708250335655822e-03,-7.424099033577518103e-01,0.000000000000000000e+00,-5.303512766069726908e-02
3.896666666666666856e+01,1.503700713069847107e+09,-5.704787343416995588e-03,-7.574080832235650096e-01,0.000000000000000000e+00,-6.565859571442335396e-02
3.898333333333333428e+01,1.503700713086148024e+09,-4.805019003202574274e-03,-7.619075371833088361e-01,0.000000000000000000e+00,-7.835705466747849846e-02
3.900000000000000000e+01,1.503700713102277040e+09,-2.215456131359323788e-03,-7.619075371833088361e-01,0.000000000000000000e+00,-9.105551362053364295e-02
3.901666666666666572e+01,1.503700713118590117e+09,1.985695826468340808e-03,-7.604077191967275606e-01,0.000000000000000000e+00,-1.037289756071457653e-01
3.903333333333333144e+01,1.503700713135174990e+09,7.691995884475177209e-03,-7.394102673845891482e-01,0.000000000000000000e+00,-1.160524800635555909e-01
3.904999999999999716e+01,1.503700713151732922e+09,1.477130193093363977e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-1.275510846273456844e-01
3.906666666666666288e+01,1.503700713169372082e+09,2.306885730243133509e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-1.377998408689846688e-01
3.908333333333333570e+01,1.503700713186014891e+09,3.241085125324282695e-02,-5.294357492632048023e-01,0.000000000000000000e+00,-1.466237700233714025e-01
3.910000000000000142e+01,1.503700713202579021e+09,4.260836402781234544e-02,-4.124499463098620922e-01,0.000000000000000000e+00,-1.534979357952024337e-01
3.911666666666666714e+01,1.503700713219464064e+09,5.346159847665851728e-02,-2.954641433565193820e-01,0.000000000000000000e+00,-1.584223381844777623e-01
3.913333333333333286e+01,1.503700713235500097e+09,6.476429386265110388e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-1.613969771911973605e-01
3.914999999999999858e+01,1.503700713251985073e+09,7.630821383879293762e-02,-7.649071731564716092e-02,0.000000000000000000e+00,-1.626718224797914780e-01
3.916666666666666430e+01,1.503700713266961098e+09,8.788759962697748063e-02,2.249726979871975036e-02,0.000000000000000000e+00,-1.622968679831461591e-01
3.918333333333333002e+01,1.503700713283704996e+09,9.930348120651832922e-02,1.334838008057371850e-01,0.000000000000000000e+00,-1.600721379697171987e-01
3.920000000000000284e+01,1.503700713299568892e+09,1.103677437818518375e-01,2.219730620140348831e-01,0.000000000000000000e+00,-1.563725869361499432e-01
3.921666666666666856e+01,1.503700713315366983e+09,1.209068538199230269e-01,2.759665095309623006e-01,0.000000000000000000e+00,-1.517731451106339169e-01
3.923333333333333428e+01,1.503700713331106901e+09,1.307651583467700773e-01,3.044630512760072572e-01,0.000000000000000000e+00,-1.466987609227004552e-01
3.925000000000000000e+01,1.503700713347451925e+09,1.398076827239170261e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.415243888689949048e-01
3.926666666666666572e+01,1.503700713363245010e+09,1.479223654914410546e-01,3.119621412089138568e-01,0.000000000000000000e+00,-1.363250198488463460e-01
3.928333333333333144e+01,1.503700713379652023e+09,1.550216837194316466e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.311506477951407956e-01
3.929999999999999716e+01,1.503700713395570993e+09,1.610436382714800774e-01,3.119621412089138568e-01,0.000000000000000000e+00,-1.259512787749922369e-01
3.931666666666666288e+01,1.503700713412744999e+09,1.659520850409781367e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.207769067212867004e-01
3.933333333333333570e+01,1.503700713429543018e+09,1.697364151456085268e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.156025346675811638e-01
3.935000000000000142e+01,1.503700713447134972e+09,1.724106038217923798e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.104281626138756273e-01
3.936666666666666714e+01,1.503700713463973045e+09,1.740116639189296932e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.052537905601700907e-01
3.938333333333333286e+01,1.503700713480763912e+09,1.745975550374292140e-01,3.104623232223325813e-01,0.000000000000000000e+00,-1.000794185064645542e-01
3.939999999999999858e+01,1.503700713498281956e+09,1.742446130961848860e-01,3.104623232223325813e-01,0.000000000000000000e+00,-9.490504645275901763e-02
3.941666666666666430e+01,1.503700713514966965e+09,1.730445771015325096e-01,3.089625052357512502e-01,0.000000000000000000e+00,-8.975567136549650327e-02
3.943333333333333002e+01,1.503700713530690908e+09,1.711012998129738116e-01,3.119621412089138568e-01,0.000000000000000000e+00,-8.455630234534794454e-02
3.945000000000000284e+01,1.503700713548238039e+09,1.685272366073575501e-01,3.089625052357512502e-01,0.000000000000000000e+00,-7.940692725808543018e-02
3.946666666666666856e+01,1.503700713564038992e+09,1.654398119379937859e-01,3.134619591954951878e-01,0.000000000000000000e+00,-7.418256127149384926e-02
3.948333333333333428e+01,1.503700713581418991e+09,1.619577652385748578e-01,3.164615951686577944e-01,0.000000000000000000e+00,-6.890820135201622398e-02
3.950000000000000000e+01,1.503700713597726107e+09,1.581975778733210880e-01,3.149617771820765189e-01,0.000000000000000000e+00,-6.365883839898162089e-02
3.951666666666666572e+01,1.503700713615122080e+09,1.542700797923563794e-01,3.269603210747270561e-01,0.000000000000000000e+00,-5.820949971440284032e-02
3.953333333333333144e+01,1.503700713630995989e+09,1.502773289942221924e-01,3.584564987929347302e-01,0.000000000000000000e+00,-5.223522473452059389e-02
3.954999999999999716e+01,1.503700713648638964e+09,1.463098488719744572e-01,4.109501283232808166e-01,0.000000000000000000e+00,-4.538605592913257797e-02
3.956666666666666288e+01,1.503700713665155888e+09,1.424442982367633836e-01,4.769421197328587159e-01,0.000000000000000000e+00,-3.743702060025159983e-02
3.958333333333333570e+01,1.503700713682915926e+09,1.387416365422778075e-01,5.609319269814124764e-01,0.000000000000000000e+00,-2.808815515056139328e-02
3.960000000000000142e+01,1.503700713698718071e+09,1.352458328981690494e-01,6.254241004044089891e-01,0.000000000000000000e+00,-1.766442014382124670e-02
3.961666666666666714e+01,1.503700713716155052e+09,1.319831522250841105e-01,6.749180939615925245e-01,0.000000000000000000e+00,-6.415785244461371523e-03
3.963333333333333286e+01,1.503700713731827974e+09,1.289620357698929298e-01,6.869166378542430618e-01,0.000000000000000000e+00,5.032825386442679391e-03
3.964999999999999858e+01,1.503700713748626947e+09,1.261735765908331419e-01,6.899162738274057238e-01,0.000000000000000000e+00,1.653142995023277467e-02
3.966666666666666430e+01,1.503700713765352011e+09,1.235925739772705950e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.805503148046589040e-02
3.968333333333333002e+01,1.503700713781250954e+09,1.211791345273055404e-01,6.884164558408243373e-01,0.000000000000000000e+00,3.952863907781296177e-02
3.970000000000000284e+01,1.503700713797012091e+09,1.188807721992386490e-01,6.794175479213364621e-01,0.000000000000000000e+00,5.085226487650190696e-02
3.971666666666666856e+01,1.503700713813386917e+09,1.166349454903103100e-01,6.434219162433848505e-01,0.000000000000000000e+00,6.157596348055831975e-02
3.973333333333333428e+01,1.503700713829015017e+09,1.143719573569263182e-01,5.849290147667135509e-01,0.000000000000000000e+00,7.132478039333688125e-02
3.975000000000000000e+01,1.503700713845463991e+09,1.120181329124476655e-01,5.114379334242289410e-01,0.000000000000000000e+00,7.984874595040736267e-02
3.976666666666666572e+01,1.503700713861068010e+09,1.094991816098781906e-01,4.409464880549071042e-01,0.000000000000000000e+00,8.719785408465581533e-02
3.978333333333333144e+01,1.503700713877561092e+09,1.067436447671088057e-01,3.584564987929347302e-01,0.000000000000000000e+00,9.317212906453806176e-02
3.979999999999999716e+01,1.503700713893263102e+09,1.036863260884851728e-01,2.759665095309623006e-01,0.000000000000000000e+00,9.777157089005410195e-02
3.981666666666666288e+01,1.503700713909771919e+09,1.002716023765608533e-01,1.904768842958272090e-01,0.000000000000000000e+00,1.009461856283178915e-01
3.983333333333333570e+01,1.503700713925628901e+09,9.645651393873064250e-02,1.094867130204361244e-01,0.000000000000000000e+00,1.027709641786584971e-01
3.985000000000000142e+01,1.503700713942212105e+09,9.221353923013791976e-02,2.699672375846369834e-02,0.000000000000000000e+00,1.032209095746328964e-01
3.986666666666666714e+01,1.503700713957928896e+09,8.753296592050663349e-02,-4.349472161085818356e-02,0.000000000000000000e+00,1.024959975477852669e-01
3.988333333333333286e+01,1.503700713974446058e+09,8.242478064342043109e-02,-1.154859849667613791e-01,0.000000000000000000e+00,1.005712311316725727e-01
3.989999999999999858e+01,1.503700713991014957e+09,7.692001193348879662e-02,-1.784783404031766718e-01,0.000000000000000000e+00,9.759659212495296055e-02
3.991666666666666430e+01,1.503700714007422924e+09,7.107147497275688453e-02,-2.174736080542909178e-01,0.000000000000000000e+00,9.397203199071477164e-02
3.993333333333333002e+01,1.503700714023181915e+09,6.495388239601432301e-02,-2.369712418798480547e-01,0.000000000000000000e+00,9.002251129271730823e-02
3.995000000000000284e+01,1.503700714039664984e+09,5.866330214692951073e-02,-2.369712418798480547e-01,0.000000000000000000e+00,8.607299059471984481e-02
3.996666666666666856e+01,1.503700714056334019e+09,5.231596080380340741e-02,-2.369712418798480547e-01,0.000000000000000000e+00,8.212346989672238140e-02
3.998333333333333428e+01,1.503700714073780060e+09,4.604640845542624927e-02,-2.384710598664293579e-01,0.000000000000000000e+00,7.814895223228189580e-02
4.000000000000000000e+01,1.503700714091028929e+09,4.000507864579293249e-02,-2.414706958395920200e-01,0.000000000000000000e+00,7.412444063495536584e-02
4.001666666666666572e+01,1.503700714107424974e+09,3.435529366512081462e-02,-2.504696037590798952e-01,0.000000000000000000e+00,6.994994723897070277e-02
4.003333333333333144e+01,1.503700714124110937e+09,2.926978110327349558e-02,-2.774663275175435762e-01,0.000000000000000000e+00,6.532550844701164039e-02
4.004999999999999716e+01,1.503700714141499996e+09,2.492678168490883306e-02,-2.999635973162633196e-01,0.000000000000000000e+00,6.032611515840725219e-02
4.006666666666666288e+01,1.503700714158117056e+09,2.150584059558464586e-02,-3.074626872491699192e-01,0.000000000000000000e+00,5.520173703758775308e-02
4.008333333333333570e+01,1.503700714175517082e+09,1.918338445280394142e-02,-3.089625052357512502e-01,0.000000000000000000e+00,5.005236195032523178e-02
4.010000000000000142e+01,1.503700714191091061e+09,1.812819349958148113e-02,-3.194612311418204564e-01,0.000000000000000000e+00,4.472800809796155519e-02
4.011666666666666714e+01,1.503700714207756996e+09,1.849688328732232781e-02,-3.314597750344709937e-01,0.000000000000000000e+00,3.920367851405370807e-02
4.013333333333333286e+01,1.503700714225415945e+09,2.042951192408782451e-02,-3.494575908734467995e-01,0.000000000000000000e+00,3.337938533282959475e-02
4.014999999999999858e+01,1.503700714241796017e+09,2.404542782223977743e-02,-3.674554067124226053e-01,0.000000000000000000e+00,2.725512855428921868e-02
4.016666666666666430e+01,1.503700714259402037e+09,2.943946878753374297e-02,-3.944521304708863418e-01,0.000000000000000000e+00,2.068092637977444678e-02
4.018333333333333002e+01,1.503700714276885986e+09,3.667861632837089714e-02,-4.394466700683258287e-01,0.000000000000000000e+00,1.335681521196901630e-02
4.020000000000000284e+01,1.503700714294635057e+09,4.579919937934735785e-02,-4.949399355718344662e-01,0.000000000000000000e+00,5.107816285771777168e-03
4.021666666666666856e+01,1.503700714311885118e+09,5.680472944982255940e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-3.966082533045188832e-03
4.023333333333333428e+01,1.503700714328846931e+09,6.966443481080708544e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-1.376489337870979296e-02
4.025000000000000000e+01,1.503700714346736908e+09,8.431254506688623529e-02,-6.134255565117585629e-01,0.000000000000000000e+00,-2.398865265390576901e-02
4.026666666666666572e+01,1.503700714363549948e+09,1.006483597174264583e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-3.426240586198778248e-02
4.028333333333333144e+01,1.503700714381498098e+09,1.185371155261855658e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-4.458615300295584727e-02
4.029999999999999716e+01,1.503700714397357941e+09,1.378116481531020954e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-5.420998508351929784e-02
4.031666666666666288e+01,1.503700714414465904e+09,1.582748240366211867e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-6.218401737884329816e-02
4.033333333333333570e+01,1.503700714431257963e+09,1.797026994346550832e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-6.803330752651043367e-02
4.035000000000000142e+01,1.503700714448014975e+09,2.018483453159661545e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-7.118292529833120108e-02
4.036666666666666714e+01,1.503700714464869976e+09,2.244462599018856030e-01,-1.349836187923184917e-02,0.000000000000000000e+00,-7.140789799631840074e-02
4.038333333333333286e+01,1.503700714482151031e+09,2.472172755197095673e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.873322258691505482e-02
4.039999999999999858e+01,1.503700714498795986e+09,2.698738534328966043e-01,2.894648714101941689e-01,0.000000000000000000e+00,-6.390880806341181497e-02
4.041666666666666430e+01,1.503700714516213894e+09,2.921256497960660892e-01,3.899526765111422932e-01,0.000000000000000000e+00,-5.740959678822610962e-02
4.043333333333333002e+01,1.503700714532890081e+09,3.136852281215936067e-01,4.679432118133707852e-01,0.000000000000000000e+00,-4.961054325800326459e-02
4.045000000000000284e+01,1.503700714549838066e+09,3.342737888498552579e-01,5.204368413437168162e-01,0.000000000000000000e+00,-4.093659590227465006e-02
4.046666666666666856e+01,1.503700714566894054e+09,3.536267849237647032e-01,5.579322910082498144e-01,0.000000000000000000e+00,-3.163772438547048788e-02
4.048333333333333428e+01,1.503700714584297895e+09,3.714992937412300300e-01,5.954277406727828126e-01,0.000000000000000000e+00,-2.171392870759077803e-02
4.050000000000000000e+01,1.503700714600195885e+09,3.876710204793401005e-01,6.179250104715025005e-01,0.000000000000000000e+00,-1.141517853306573890e-02
4.051666666666666572e+01,1.503700714617845058e+09,4.019508154558474322e-01,6.269239183909903756e-01,0.000000000000000000e+00,-9.664465598825684040e-04
4.053333333333333144e+01,1.503700714634670019e+09,4.141805987460569494e-01,6.299235543641530377e-01,0.000000000000000000e+00,9.532279346186646463e-03
4.054999999999999716e+01,1.503700714652379990e+09,4.242385984624327255e-01,6.269239183909903756e-01,0.000000000000000000e+00,1.998101131936981523e-02
4.056666666666666288e+01,1.503700714669218063e+09,4.320418246214338676e-01,6.254241004044089891e-01,0.000000000000000000e+00,3.040474632610996181e-02
4.058333333333333570e+01,1.503700714686592102e+09,4.375477179987548038e-01,6.284237363775717622e-01,0.000000000000000000e+00,4.087847526573615276e-02
4.060000000000000142e+01,1.503700714703423977e+09,4.407549323922955731e-01,6.299235543641530377e-01,0.000000000000000000e+00,5.137720117180536589e-02
4.061666666666666714e+01,1.503700714719676018e+09,4.417032288151322428e-01,6.329231903373155887e-01,0.000000000000000000e+00,6.192592101076062339e-02
4.063333333333333286e+01,1.503700714736519098e+09,4.404724808421016102e-01,6.299235543641530377e-01,0.000000000000000000e+00,7.242464691682984346e-02
4.064999999999999858e+01,1.503700714753392935e+09,4.371808111326404012e-01,6.299235543641530377e-01,0.000000000000000000e+00,8.292337282289906353e-02
4.066666666666666430e+01,1.503700714770242929e+09,4.319818995428408304e-01,6.314233723507343132e-01,0.000000000000000000e+00,9.344709569541130578e-02
4.068333333333333002e+01,1.503700714787734032e+09,4.250615227248773498e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.040708064336956368e-01
4.070000000000000284e+01,1.503700714804990053e+09,4.166334032160271539e-01,6.539206421494541122e-01,0.000000000000000000e+00,1.149694838028532118e-01
4.071666666666666856e+01,1.503700714822678089e+09,4.069344622997431715e-01,6.869166378542430618e-01,0.000000000000000000e+00,1.264180944337572610e-01
4.073333333333333428e+01,1.503700714838821888e+09,3.962195849780582591e-01,7.244120875187759490e-01,0.000000000000000000e+00,1.384916292257368509e-01
4.075000000000000000e+01,1.503700714856087923e+09,3.847560168835014727e-01,7.559082652369837341e-01,0.000000000000000000e+00,1.510901003130199205e-01
4.076666666666666572e+01,1.503700714871958017e+09,3.728175215961603284e-01,7.739060810759594844e-01,0.000000000000000000e+00,1.639885349976192563e-01
4.078333333333333144e+01,1.503700714889302969e+09,3.606784324049740476e-01,7.784055350357033110e-01,0.000000000000000000e+00,1.769619605815476449e-01
4.079999999999999716e+01,1.503700714905884027e+09,3.486077349230486400e-01,7.799053530222845865e-01,0.000000000000000000e+00,1.899603831319190417e-01
4.081666666666666288e+01,1.503700714923412085e+09,3.368633160750884037e-01,7.784055350357033110e-01,0.000000000000000000e+00,2.029338087158474302e-01
4.083333333333333570e+01,1.503700714940000057e+09,3.256865108407989706e-01,7.814051710088659730e-01,0.000000000000000000e+00,2.159572282326618631e-01
4.085000000000000142e+01,1.503700714957278013e+09,3.152970708610406958e-01,7.784055350357033110e-01,0.000000000000000000e+00,2.289306538165902516e-01
4.086666666666666714e+01,1.503700714972963095e+09,3.058886687700060336e-01,7.664069911430528848e-01,0.000000000000000000e+00,2.417041036689744626e-01
4.088333333333333286e+01,1.503700714990287066e+09,2.976250391566256370e-01,7.259119055053573355e-01,0.000000000000000000e+00,2.538026354273970608e-01
4.089999999999999858e+01,1.503700715006097078e+09,2.906368416969959956e-01,6.674190040286860359e-01,0.000000000000000000e+00,2.649262854945418355e-01
4.091666666666666430e+01,1.503700715022649050e+09,2.850193146125318266e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.746501054408773679e-01
4.093333333333333002e+01,1.503700715038218975e+09,2.808307676195738734e-01,5.054386614779037279e-01,0.000000000000000000e+00,2.830740831321757467e-01
4.095000000000000284e+01,1.503700715054831982e+09,2.780919434088209297e-01,4.214488542293500228e-01,0.000000000000000000e+00,2.900982307026649387e-01
4.096666666666666856e+01,1.503700715071460009e+09,2.767862559184991467e-01,3.239606851015643940e-01,0.000000000000000000e+00,2.954975754543576749e-01
4.098333333333333428e+01,1.503700715089586020e+09,2.768608927495608829e-01,2.279723339603601517e-01,0.000000000000000000e+00,2.992971143536969914e-01
4.100000000000000000e+01,1.503700715106544018e+09,2.782287485242376235e-01,1.544812526178756251e-01,0.000000000000000000e+00,3.018718018973282624e-01
4.101666666666666572e+01,1.503700715122988939e+09,2.807711363103229663e-01,1.109865310070174416e-01,0.000000000000000000e+00,3.037215774141118763e-01
4.103333333333333144e+01,1.503700715139569044e+09,2.843412059002839443e-01,1.049872590606921730e-01,0.000000000000000000e+00,3.054713650651234014e-01
4.104999999999999716e+01,1.503700715157270908e+09,2.887679811909618643e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.071961557496918904e-01
4.106666666666666288e+01,1.503700715173808098e+09,2.938609145544469614e-01,1.184856209399240273e-01,0.000000000000000000e+00,3.091709160986906291e-01
4.108333333333333570e+01,1.503700715190977097e+09,2.994148442696315526e-01,1.679796144971074656e-01,0.000000000000000000e+00,3.119705763403091137e-01
4.110000000000000142e+01,1.503700715206604004e+09,3.052152320768611315e-01,2.264725159737788207e-01,0.000000000000000000e+00,3.157451182732054495e-01
4.111666666666666714e+01,1.503700715223845959e+09,3.110435519386535730e-01,2.969639613431007130e-01,0.000000000000000000e+00,3.206945176289238142e-01
4.113333333333333286e+01,1.503700715241014957e+09,3.166826982727212747e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.270187501390083851e-01
4.114999999999999858e+01,1.503700715258153915e+09,3.219222823292348101e-01,4.574444859073016345e-01,0.000000000000000000e+00,3.346428249041300540e-01
4.116666666666666430e+01,1.503700715274488926e+09,3.265636889911714413e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.431667904612005215e-01
4.118333333333333002e+01,1.503700715291120052e+09,3.304247729846410686e-01,5.414342931558553396e-01,0.000000000000000000e+00,3.521906953471314328e-01
4.120000000000000284e+01,1.503700715307756901e+09,3.333440831199172560e-01,5.459337471155992771e-01,0.000000000000000000e+00,3.612895911323913967e-01
