# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.049999999999999822e+00,1.503701681865044117e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.318409931628199194e-01,1.074837937878365818e-01,-2.117780076591374294e-01
7.066666666666666430e+00,1.503701681879724026e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.314378935442630569e-01,1.038743045587711133e-01,-2.213341543520321864e-01
7.083333333333333037e+00,1.503701681898163080e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.310678601124557252e-01,1.001070221643133029e-01,-2.307136781369550360e-01
7.099999999999999645e+00,1.503701681913446903e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.307051697635070509e-01,9.618465978297342789e-02,-2.399441667741449569e-01
7.116666666666666252e+00,1.503701681931580067e+09,0.000000000000000000e+00,-1.021376048861876606e+00,2.303234343385596183e-01,9.210947096294731795e-02,-2.490531881961741412e-01
7.133333333333332860e+00,1.503701681946677923e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.298958336718575635e-01,8.788387135699590735e-02,-2.579939285436133600e-01
7.149999999999999467e+00,1.503701681964122057e+09,0.000000000000000000e+00,-1.019876230875295331e+00,2.293953528867538338e-01,8.351042518478270227e-02,-2.667951636712092012e-01
7.166666666666666963e+00,1.503701681979952097e+09,0.000000000000000000e+00,-1.015376776915551504e+00,2.287950220786358901e-01,7.899204594026554282e-02,-2.753864803406406159e-01
7.183333333333333570e+00,1.503701681996189117e+09,0.000000000000000000e+00,-1.013876958928970229e+00,2.280681564988198962e-01,7.433177148210849683e-02,-2.838230192563194199e-01
7.200000000000000178e+00,1.503701682012126923e+09,0.000000000000000000e+00,-9.973789610765756430e-01,2.271885953431336536e-01,6.953421052725779206e-02,-2.918619643970260524e-01
7.216666666666666785e+00,1.503701682030589104e+09,0.000000000000000000e+00,-9.493847855059736052e-01,2.261309372534842932e-01,6.461026039172378110e-02,-2.989922450657002129e-01
7.233333333333333393e+00,1.503701682045408010e+09,0.000000000000000000e+00,-8.773935221500703818e-01,2.248707706599604450e-01,5.957822649734656473e-02,-3.048355903628248154e-01
7.250000000000000000e+00,1.503701682062455893e+09,0.000000000000000000e+00,-7.649071731564714982e-01,2.233848971250623483e-01,5.446494204150843788e-02,-3.087476771741768378e-01
7.266666666666666607e+00,1.503701682078044891e+09,0.000000000000000000e+00,-6.569202781226167742e-01,2.216515459001006383e-01,4.930167227068518732e-02,-3.108388862737288538e-01
7.283333333333333215e+00,1.503701682095468044e+09,0.000000000000000000e+00,-5.054386614779037279e-01,2.196505779664117974e-01,4.412448419550019096e-02,-3.104248329237354054e-01
7.299999999999999822e+00,1.503701682112011909e+09,0.000000000000000000e+00,-3.284601390613083871e-01,2.173636779103022276e-01,3.897826831427296523e-02,-3.071302247283582698e-01
7.316666666666666430e+00,1.503701682128941059e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.147745320700502614e-01,3.391142288685018713e-02,-3.009085095114077957e-01
7.333333333333333037e+00,1.503701682144891977e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.118689914951195352e-01,2.897083494691638644e-02,-2.919868263172475942e-01
7.349999999999999645e+00,1.503701682162349939e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.086352183713418573e-01,2.419859983688667573e-02,-2.807127046280898375e-01
7.366666666666666252e+00,1.503701682178085089e+09,0.000000000000000000e+00,2.894648714101941689e-01,2.050638146901477277e-01,1.962713148746237854e-02,-2.678990915103265369e-01
7.383333333333332860e+00,1.503701682195800066e+09,0.000000000000000000e+00,3.524572268466094060e-01,2.011479320743190247e-01,1.527561320593345817e-02,-2.543208205801154587e-01
7.399999999999999467e+00,1.503701682212371111e+09,0.000000000000000000e+00,3.614561347660973367e-01,1.968833618158443988e-01,1.114917791143204585e-02,-2.408887270092483490e-01
7.416666666666666963e+00,1.503701682229026079e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.922686043324677851e-01,7.243703891821936386e-03,-2.278045012708815320e-01
7.433333333333333570e+00,1.503701682244309902e+09,0.000000000000000000e+00,3.464579549002841929e-01,1.873049174071276801e-01,3.552150269612726254e-03,-2.152168997768821312e-01
7.450000000000000178e+00,1.503701682260559082e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.819963427375078657e-01,5.963195250854088497e-05,-2.039166884902022803e-01
7.466666666666666785e+00,1.503701682277107954e+09,0.000000000000000000e+00,2.204732440274535521e-01,1.763497104901332047e-01,-3.256005063084151368e-03,-1.939873355659831322e-01
7.483333333333333393e+00,1.503701682293513060e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.703746217235101446e-01,-6.418293061911672232e-03,-1.855107708605712724e-01
7.500000000000000000e+00,1.503701682309667110e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.640834087164750876e-01,-9.450045250706249830e-03,-1.783194681059165343e-01
7.516666666666666607e+00,1.503701682327100039e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.574910734097755838e-01,-1.237192526529481799e-02,-1.723227914718573062e-01
7.533333333333333215e+00,1.503701682343705893e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.506152043396922213e-01,-1.519998889953354249e-02,-1.670594653312861000e-01
7.549999999999999822e+00,1.503701682362112045e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.434758726108347204e-01,-1.794370073759228926e-02,-1.621994555805866822e-01
7.566666666666666430e+00,1.503701682378077030e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.360955076198656077e-01,-2.060851737102363870e-02,-1.575913410505835333e-01
7.583333333333333037e+00,1.503701682395247936e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.284987534014362665e-01,-2.319759637135699465e-02,-1.531105858246564477e-01
7.599999999999999645e+00,1.503701682411874056e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.207123066209143669e-01,-2.571141175829161352e-02,-1.485599016942635575e-01
7.616666666666666252e+00,1.503701682428210020e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.127647373842719791e-01,-2.814447969523348192e-02,-1.434225215749641014e-01
7.633333333333332860e+00,1.503701682444855928e+09,0.000000000000000000e+00,1.529814346312943218e-01,1.046862941726283414e-01,-3.047945626930140262e-02,-1.367930828541641386e-01
7.649999999999999467e+00,1.503701682462235928e+09,0.000000000000000000e+00,2.759665095309623006e-01,9.650869433640148209e-02,-3.268900059366528638e-02,-1.283756184653441768e-01
7.666666666666666963e+00,1.503701682477322102e+09,0.000000000000000000e+00,3.599563167795160057e-01,8.826490170070488972e-02,-3.474895439193022295e-02,-1.188453110257422229e-01
7.683333333333333570e+00,1.503701682494353056e+09,0.000000000000000000e+00,4.289479441622565670e-01,7.998889293866352779e-02,-3.664299999214813003e-02,-1.084689848071756502e-01
7.700000000000000178e+00,1.503701682511183977e+09,0.000000000000000000e+00,4.484455779878137038e-01,7.171541446185186741e-02,-3.836398971947409253e-02,-9.807864520568859712e-02
7.716666666666666785e+00,1.503701682528496027e+09,0.000000000000000000e+00,4.424463060414883797e-01,6.347973165637380011e-02,-3.991520837805199312e-02,-8.809532591881300001e-02
7.733333333333333393e+00,1.503701682545290947e+09,0.000000000000000000e+00,4.379468520817444976e-01,5.531737235848389889e-02,-4.130316613885495064e-02,-7.848629775067289538e-02
7.750000000000000000e+00,1.503701682561861038e+09,0.000000000000000000e+00,3.974517664440488929e-01,4.726386651464233035e-02,-4.253900618963389613e-02,-6.983853048391576446e-02
7.766666666666666607e+00,1.503701682578546047e+09,0.000000000000000000e+00,3.584564987929347302e-01,3.935448400699163851e-02,-4.363838971358075663e-02,-6.210896391330346378e-02
7.783333333333333215e+00,1.503701682595066071e+09,0.000000000000000000e+00,3.299599570478896626e-01,3.162397264627511001e-02,-4.461501843826020525e-02,-5.510593636038793597e-02
7.799999999999999822e+00,1.503701682610718966e+09,0.000000000000000000e+00,3.179614131552391254e-01,2.410629833973901986e-02,-4.547859288851334447e-02,-4.854123338521849212e-02
7.816666666666666430e+00,1.503701682628083944e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.683438943179335623e-02,-4.623508105346837288e-02,-4.225480911003230006e-02
7.833333333333333037e+00,1.503701682644736052e+09,0.000000000000000000e+00,3.179614131552391254e-01,9.839887189978004101e-03,-4.688821553748361015e-02,-3.613831962026343991e-02
7.849999999999999645e+00,1.503701682662699938e+09,0.000000000000000000e+00,3.134619591954951878e-01,3.152904368295642024e-03,-4.744179841881294296e-02,-3.030782234620426133e-02
7.866666666666666252e+00,1.503701682679552078e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.198206275335836041e-03,-4.789968171972980998e-02,-2.465387953017504630e-02
7.883333333333332860e+00,1.503701682697005033e+09,0.000000000000000000e+00,3.164615951686577944e-01,-9.187071700813294328e-03,-4.826473359525459972e-02,-1.916758559685285274e-02
7.899999999999999467e+00,1.503701682714304924e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.478950482392134627e-02,-4.854008597468001396e-02,-1.388936201145818915e-02
7.916666666666666963e+00,1.503701682731585026e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.998369564543001770e-02,-4.873181459464024506e-02,-9.131289562756154943e-03
7.933333333333333570e+00,1.503701682748245955e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.475038575590624707e-02,-4.885052930668750543e-02,-5.125603051774222339e-03
7.950000000000000178e+00,1.503701682765317917e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.907302482296266616e-02,-4.891088333567304020e-02,-2.125215033810723495e-03
7.966666666666666785e+00,1.503701682782006979e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.293790780058659939e-02,-4.893046535669490216e-02,-2.298923978255066822e-04
7.983333333333333393e+00,1.503701682799412012e+09,0.000000000000000000e+00,9.298871516804163573e-02,-3.633429174305471271e-02,-4.892644000657357661e-02,7.103226424696187317e-04
8.000000000000000000e+00,1.503701682816574097e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.925449125775993392e-02,-4.891432089886010859e-02,7.438770741980989384e-04
8.016666666666665719e+00,1.503701682833045959e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.169395179071854612e-02,-4.890757732611288044e-02,6.723127138191407285e-05
8.033333333333333215e+00,1.503701682849658012e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-4.365130010457368009e-02,-4.891622403124722129e-02,-1.101589087867699702e-03
8.050000000000000711e+00,1.503701682867327929e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-4.512837148014565980e-02,-4.894687951879064802e-02,-2.572982118284028973e-03
8.066666666666666430e+00,1.503701682883878946e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-4.613021334780900012e-02,-4.900282199130147343e-02,-4.135773393966097299e-03
8.083333333333333925e+00,1.503701682901288986e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.666506523277959284e-02,-4.908425469435476890e-02,-5.631994704302499544e-03
8.099999999999999645e+00,1.503701682917363882e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-4.674431507748495057e-02,-4.918980723961512147e-02,-7.030426103847863678e-03
8.116666666666667140e+00,1.503701682934303045e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.638243218310997285e-02,-4.931552366085786149e-02,-8.052704715635621013e-03
8.133333333333332860e+00,1.503701682948892117e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.559687718992728317e-02,-4.945347093669335420e-02,-8.499726627864426232e-03
8.150000000000000355e+00,1.503701682966191053e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.440798969057008216e-02,-4.959242795684828259e-02,-8.176015010827184654e-03
8.166666666666666075e+00,1.503701682982036114e+09,0.000000000000000000e+00,1.004878051009482215e-01,-4.283885424088580696e-02,-4.971960309656455607e-02,-7.088024023443207505e-03
8.183333333333333570e+00,1.503701682998532057e+09,0.000000000000000000e+00,1.499817986581316598e-01,-4.091514569789361788e-02,-4.982169348834578765e-02,-5.168156082324677596e-03
8.199999999999999289e+00,1.503701683015436888e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.866495497255567626e-02,-4.988594009971776544e-02,-2.548713682455152913e-03
8.216666666666666785e+00,1.503701683032444000e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.611859643521929397e-02,-4.990343209800805757e-02,4.413679099336191396e-04
8.233333333333332504e+00,1.503701683049050093e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.330839835262942861e-02,-4.987007847064863636e-02,3.552425343597620088e-03
8.250000000000000000e+00,1.503701683065670967e+09,0.000000000000000000e+00,2.264725159737788207e-01,-3.026847786621781819e-02,-4.978426224470611228e-02,6.736676419447779063e-03
8.266666666666665719e+00,1.503701683081240892e+09,0.000000000000000000e+00,2.264725159737788207e-01,-2.703450214092619625e-02,-4.964536829950602637e-02,9.921749371461903444e-03
8.283333333333333215e+00,1.503701683097796917e+09,0.000000000000000000e+00,2.249726979871974897e-01,-2.364343742121270686e-02,-4.945356850902864199e-02,1.308543725708426197e-02
8.300000000000000711e+00,1.503701683114691019e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.013328782530371744e-02,-4.920816411122522910e-02,1.635401089441783015e-02
8.316666666666666430e+00,1.503701683131683111e+09,0.000000000000000000e+00,2.399708778530106890e-01,-1.654282578941626558e-02,-4.890699609309466511e-02,1.977664374401384012e-02
8.333333333333333925e+00,1.503701683146312952e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.291131613999294339e-02,-4.854564800983959816e-02,2.357457618595439411e-02
8.349999999999999645e+00,1.503701683163840055e+09,0.000000000000000000e+00,2.819657814772875137e-01,-9.278235823415111397e-03,-4.811833079909725447e-02,2.769205140277658864e-02
8.366666666666667140e+00,1.503701683180068016e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.682991358847416276e-03,-4.761976810926720621e-02,3.212316244534649951e-02
8.383333333333332860e+00,1.503701683196302891e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.164636100434035385e-03,-4.704416514927324544e-02,3.693582393514773660e-02
8.400000000000000355e+00,1.503701683212953091e+09,0.000000000000000000e+00,3.449581369137028619e-01,1.238410600075250459e-03,-4.638585283823457722e-02,4.204745408267203388e-02
8.416666666666666075e+00,1.503701683229712963e+09,0.000000000000000000e+00,3.479577728868654685e-01,4.488640250085260130e-03,-4.564218947775199042e-02,4.717789760780529557e-02
8.433333333333333570e+00,1.503701683245974064e+09,0.000000000000000000e+00,3.479577728868654685e-01,7.549726038812241274e-03,-4.481330454590695678e-02,5.227413765805488666e-02
8.449999999999999289e+00,1.503701683262655973e+09,0.000000000000000000e+00,3.494575908734467995e-01,1.038678561441481671e-02,-4.389958716341684636e-02,5.735782655036247152e-02
8.466666666666666785e+00,1.503701683278206110e+09,0.000000000000000000e+00,3.464579549002841929e-01,1.296663386162540815e-02,-4.290190177565819662e-02,6.235055097530231571e-02
8.483333333333332504e+00,1.503701683294852972e+09,0.000000000000000000e+00,3.464579549002841929e-01,1.525802379793892924e-02,-4.182137742381800832e-02,6.729862626843251261e-02
8.500000000000000000e+00,1.503701683311748981e+09,0.000000000000000000e+00,3.434583189271215309e-01,1.723187379285333679e-02,-4.065921026312523806e-02,7.214796231973932827e-02
8.516666666666665719e+00,1.503701683328169107e+09,0.000000000000000000e+00,3.404586829539588688e-01,1.886147941454845850e-02,-3.941707985690152266e-02,7.689450128632406567e-02
8.533333333333333215e+00,1.503701683344880104e+09,0.000000000000000000e+00,3.359592289942149312e-01,2.012270832115688191e-02,-3.809694332749196527e-02,8.150906371217070401e-02
8.550000000000000711e+00,1.503701683361704111e+09,0.000000000000000000e+00,3.344594110076336002e-01,2.099417673854524213e-02,-3.670062157793911595e-02,8.603696842505416387e-02
8.566666666666666430e+00,1.503701683378354073e+09,0.000000000000000000e+00,3.329595930210523247e-01,2.145740620224887568e-02,-3.522960332042045228e-02,9.047290015459052981e-02
8.583333333333333925e+00,1.503701683394661903e+09,0.000000000000000000e+00,3.359592289942149312e-01,2.149695938698018699e-02,-3.368484578619045100e-02,9.488574576004711603e-02
8.599999999999999645e+00,1.503701683411343098e+09,0.000000000000000000e+00,3.344594110076336002e-01,2.110055400177929252e-02,-3.206741223695801918e-02,9.919431162763822640e-02
8.616666666666667140e+00,1.503701683428769112e+09,0.000000000000000000e+00,3.344594110076336002e-01,2.025915389124530175e-02,-3.037888057246965201e-02,1.034177560447978317e-01
8.633333333333332860e+00,1.503701683445378065e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.896703665213296530e-02,-2.862071997982336066e-02,1.075500362464809762e-01
8.650000000000000355e+00,1.503701683462842941e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.722183724866923477e-02,-2.679449985089810485e-02,1.115851702551607649e-01
8.666666666666666075e+00,1.503701683479345083e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.502456728786793344e-02,-2.490188831124090854e-02,1.155172916870952637e-01
8.683333333333333570e+00,1.503701683496638060e+09,0.000000000000000000e+00,3.344594110076336002e-01,1.237960979662917210e-02,-2.294464984380744504e-02,1.193407035663995169e-01
8.699999999999999289e+00,1.503701683513241053e+09,0.000000000000000000e+00,3.254605030881457250e-01,9.294689524011773285e-03,-2.092588496098816281e-02,1.229011918937828601e-01
8.716666666666666785e+00,1.503701683530551910e+09,0.000000000000000000e+00,3.059628692625886437e-01,5.780818973524663729e-03,-1.885144874293668074e-02,1.260224838129999358e-01
8.733333333333332504e+00,1.503701683546487093e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.852220550123136189e-03,-1.672865775018280571e-02,1.287049837533653096e-01
8.750000000000000000e+00,1.503701683563049078e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.473774616530512171e-03,-1.456544093166948703e-02,1.308750064854386497e-01
8.766666666666665719e+00,1.503701683578828096e+09,0.000000000000000000e+00,2.429705138261732955e-01,-7.176850438334707316e-03,-1.236969940633609634e-02,1.326091593499025556e-01
8.783333333333333215e+00,1.503701683595401049e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.223385132337304060e-02,-1.015013644297956333e-02,1.337352680993989240e-01
8.800000000000000711e+00,1.503701683611145973e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.761894825748577462e-02,-7.916433132398788611e-03,1.343075394901281083e-01
8.816666666666666430e+00,1.503701683628417969e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.330382429934413704e-02,-5.681099496326253752e-03,1.339335357622718214e-01
8.833333333333333925e+00,1.503701683644516945e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.925787813261370926e-02,-3.460227576935046793e-03,1.325748687285935590e-01
8.849999999999999645e+00,1.503701683660976887e+09,0.000000000000000000e+00,1.349836187923184917e-02,-3.544844418620853033e-02,-1.271989494799020178e-03,1.300207959413412495e-01
8.866666666666667140e+00,1.503701683678879023e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.184102771222950740e-02,8.621712832712763452e-04,1.260894181779075029e-01
8.883333333333332860e+00,1.503701683695943117e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.839955310204185901e-02,2.917602587938950606e-03,1.205776492119121357e-01
8.900000000000000355e+00,1.503701683713639021e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-5.508662362471299784e-02,4.867129317488189805e-03,1.133855368939748892e-01
8.916666666666666075e+00,1.503701683730936050e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-6.186379068953456323e-02,6.681515305808776589e-03,1.043658370160689686e-01
8.933333333333333570e+00,1.503701683747812986e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-6.869183066618211875e-02,8.333860650687058280e-03,9.394455306163262964e-02
8.949999999999999289e+00,1.503701683765290022e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-7.553102724264278145e-02,9.804104998181151567e-03,8.251651393792285016e-02
8.966666666666666785e+00,1.503701683781944990e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-8.234145726284186617e-02,1.108120532368141696e-02,7.076816020611523261e-02
8.983333333333332504e+00,1.503701683798536062e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-8.908327796316495295e-02,1.216256979166596350e-02,5.902818775415555330e-02
9.000000000000000000e+00,1.503701683815840006e+09,0.000000000000000000e+00,-5.489333830887619392e-01,-9.571701351985184569e-02,1.304918048371436073e-02,4.739740378529692932e-02
9.016666666666665719e+00,1.503701683832200050e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-1.022038388277738269e-01,1.374348388485340661e-02,3.595080121798771566e-02
9.033333333333333215e+00,1.503701683847959995e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-1.085058584550276095e-01,1.424937839376935918e-02,2.478754961399153717e-02
9.050000000000000711e+00,1.503701683866472960e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-1.145863787571486520e-01,1.457364953962503318e-02,1.415452476399468168e-02
9.066666666666666430e+00,1.503701683881211996e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-1.204101711890233906e-01,1.472426803675010165e-02,3.948046885732822350e-03
9.083333333333333925e+00,1.503701683898097038e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.259437249214532539e-01,1.470645977389551176e-02,-6.057245295874764957e-03
9.099999999999999645e+00,1.503701683914796114e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-1.311554869521912026e-01,1.452276588173240755e-02,-1.595851758224311329e-02
9.116666666666667140e+00,1.503701683931788921e+09,0.000000000000000000e+00,-4.784419377194399914e-01,-1.360160879974450787e-01,1.417412553799745137e-02,-2.585084433378957366e-02
9.133333333333332860e+00,1.503701683948442936e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.404985525586806006e-01,1.366177460581915679e-02,-3.560417430669390870e-02
9.150000000000000355e+00,1.503701683964912891e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-1.445784916800004483e-01,1.298744463005906472e-02,-4.528852118781480363e-02
9.166666666666666075e+00,1.503701683982013941e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.482342770427496348e-01,1.215274869648062632e-02,-5.484843490072015271e-02
9.183333333333333570e+00,1.503701683999412060e+09,0.000000000000000000e+00,-4.784419377194399914e-01,-1.514471951850036024e-01,1.115918320666493997e-02,-6.435302162597852926e-02
9.199999999999999289e+00,1.503701684016094923e+09,0.000000000000000000e+00,-4.784419377194399914e-01,-1.542015807833503893e-01,1.000814027924275262e-02,-7.374603734026950741e-02
9.216666666666666785e+00,1.503701684033387899e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-1.564849280916352781e-01,8.701321925254799569e-03,-8.304633038290916425e-02
9.233333333333332504e+00,1.503701684049699068e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-1.582879797948404943e-01,7.240534209937561985e-03,-9.222270492593961921e-02
9.250000000000000000e+00,1.503701684067297935e+09,0.000000000000000000e+00,-4.799417557060213779e-01,-1.596047927048718784e-01,5.627892485477595415e-03,-1.012691723416612039e-01
9.266666666666665719e+00,1.503701684082173109e+09,0.000000000000000000e+00,-4.814415736926026534e-01,-1.604327798973324559e-01,3.865404289069484731e-03,-1.102045900384186761e-01
9.283333333333333215e+00,1.503701684099076986e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-1.607727290630854289e-01,1.956008297219166778e-03,-1.188987778933910666e-01
9.300000000000000711e+00,1.503701684114917994e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-1.606287970242604168e-01,-9.727725562633194809e-05,-1.274716742864975549e-01
9.316666666666666430e+00,1.503701684133207083e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-1.600084805398823973e-01,-2.291553177047800892e-03,-1.358182508036260283e-01
9.333333333333333925e+00,1.503701684147731066e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-1.589225637003318925e-01,-4.622807263964421112e-03,-1.439097626754947679e-01
9.349999999999999645e+00,1.503701684164745092e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-1.573850423808595966e-01,-7.087175603992509898e-03,-1.517925410060414482e-01
9.366666666666667140e+00,1.503701684180804014e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-1.554130263913099386e-01,-9.681148122536948133e-03,-1.594628542920265846e-01
9.383333333333332860e+00,1.503701684199830055e+09,0.000000000000000000e+00,-4.604441218804642411e-01,-1.530266201205797427e-01,-1.240157015672461831e-02,-1.669669446245229949e-01
9.400000000000000355e+00,1.503701684215135098e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-1.502487826291037387e-01,-1.524543306251045609e-02,-1.742762998274536013e-01
9.416666666666666075e+00,1.503701684232491970e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-1.471051682896101498e-01,-1.820967478564287229e-02,-1.814128826407127304e-01
9.433333333333333570e+00,1.503701684248609066e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-1.436239492143712437e-01,-2.129139301956812710e-02,-1.883739686252583756e-01
9.449999999999999289e+00,1.503701684266094923e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-1.398356208352859176e-01,-2.448598739389087550e-02,-1.949590639315442742e-01
9.466666666666666785e+00,1.503701684282707930e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-1.357727921203566168e-01,-2.778430523668210667e-02,-2.008227886956997221e-01
9.483333333333332504e+00,1.503701684299355030e+09,0.000000000000000000e+00,-3.644557707392599433e-01,-1.314699620155773130e-01,-3.117211148082508348e-02,-2.057004113308040227e-01
9.500000000000000000e+00,1.503701684315882921e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.269632837943228676e-01,-3.462976464641140395e-02,-2.092082243850693357e-01
9.516666666666665719e+00,1.503701684332842112e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.222903190761497477e-01,-3.813066484840450798e-02,-2.108951139394995011e-01
9.533333333333333215e+00,1.503701684350359917e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.174897833431319261e-01,-4.164179706997588742e-02,-2.104420112971399637e-01
9.550000000000000711e+00,1.503701684367654085e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.126012848338812100e-01,-4.512839966866587227e-02,-2.079572029535088906e-01
9.566666666666666430e+00,1.503701684384315968e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.076650587329563424e-01,-4.855771353326773787e-02,-2.035726404257238720e-01
9.583333333333333925e+00,1.503701684401633978e+09,0.000000000000000000e+00,2.639679656383117634e-01,-1.027216985962303986e-01,-5.190020190416289037e-02,-1.975427142707940342e-01
9.599999999999999645e+00,1.503701684418302059e+09,0.000000000000000000e+00,3.359592289942149312e-01,-9.781188696081927203e-02,-5.513240274736926766e-02,-1.903413910603644066e-01
9.616666666666667140e+00,1.503701684434884071e+09,0.000000000000000000e+00,3.884528585245610177e-01,-9.297612708143468407e-02,-5.823765782355257853e-02,-1.823115237934623267e-01
9.633333333333332860e+00,1.503701684451831102e+09,0.000000000000000000e+00,4.319475801354191735e-01,-8.825447771357483595e-02,-6.120353119867626840e-02,-1.736174320446412234e-01
9.650000000000000355e+00,1.503701684469120026e+09,0.000000000000000000e+00,4.679432118133707852e-01,-8.368629282811168579e-02,-6.402010118235947067e-02,-1.643965800778703634e-01
9.666666666666666075e+00,1.503701684485361099e+09,0.000000000000000000e+00,4.844412096657652600e-01,-7.930996809183002427e-02,-6.668138071675278056e-02,-1.549831131839114473e-01
9.683333333333333570e+00,1.503701684502984047e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.516269588489984943e-02,-6.918546072764127086e-02,-1.455327397777934351e-01
9.699999999999999289e+00,1.503701684519617081e+09,0.000000000000000000e+00,4.919402995986719151e-01,-7.128023054953479265e-02,-7.153280355733541984e-02,-1.361743957972803287e-01
9.716666666666666785e+00,1.503701684536190987e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.769666547504338272e-02,-7.372497160269829430e-02,-1.269115005165236398e-01
