# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.923333333333333428e+01,1.503700139251502991e+09,0.000000000000000000e+00,-3.584564987929347302e-01,5.181223367587942663e-01,5.193938785652004592e-02
3.925000000000000000e+01,1.503700139269593954e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.271482848066986193e-01,5.440096009321380294e-02
3.926666666666666572e+01,1.503700139285320044e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.365412009148136097e-01,5.694409003238041361e-02
3.928333333333333144e+01,1.503700139303114891e+09,0.000000000000000000e+00,-3.824535865782357491e-01,5.462317734007210435e-01,5.967372647942183195e-02
3.929999999999999716e+01,1.503700139317739010e+09,0.000000000000000000e+00,-3.839534045648170801e-01,5.561307781902488090e-01,6.254334937317902743e-02
3.931666666666666288e+01,1.503700139334043026e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.661307555120452806e-01,6.565462945496189362e-02
3.933333333333333570e+01,1.503700139350148916e+09,0.000000000000000000e+00,-3.824535865782357491e-01,5.761082377307152891e-01,6.888220697416988503e-02
3.935000000000000142e+01,1.503700139367228985e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.859264804883853595e-01,7.229841883911540534e-02
3.936666666666666714e+01,1.503700139383738041e+09,0.000000000000000000e+00,-3.809537685916544181e-01,5.954386354011617088e-01,7.587316661927386019e-02
3.938333333333333286e+01,1.503700139400260925e+09,0.000000000000000000e+00,-3.824535865782357491e-01,6.044912900282439772e-01,7.957379501010733436e-02
3.939999999999999858e+01,1.503700139416831970e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.129282900347741148e-01,8.336504613483025627e-02
3.941666666666666430e+01,1.503700139433454037e+09,0.000000000000000000e+00,-3.839534045648170801e-01,6.205947497017531012e-01,8.730906855377919273e-02
3.943333333333333002e+01,1.503700139449295998e+09,0.000000000000000000e+00,-3.824535865782357491e-01,6.273411504464843080e-01,9.139052795158333908e-02
3.945000000000000284e+01,1.503700139465827942e+09,0.000000000000000000e+00,-3.854532225513984112e-01,6.330274229970540567e-01,9.551676462567759707e-02
3.946666666666666856e+01,1.503700139482342958e+09,0.000000000000000000e+00,-3.944521304708863418e-01,6.375269074478121523e-01,9.956801090862635317e-02
3.948333333333333428e+01,1.503700139498791933e+09,0.000000000000000000e+00,-4.019512204037928860e-01,6.407300866759503277e-01,1.035476586798289717e-01
3.950000000000000000e+01,1.503700139514475107e+09,0.000000000000000000e+00,-4.139497642964434787e-01,6.425479925235286771e-01,1.073576291502803953e-01
3.951666666666666572e+01,1.503700139530852079e+09,0.000000000000000000e+00,-4.244484902025126294e-01,6.429151906769062785e-01,1.109987408248536284e-01
3.953333333333333144e+01,1.503700139547610998e+09,0.000000000000000000e+00,-4.379468520817444976e-01,6.417922591729231518e-01,1.143961642763732661e-01
3.954999999999999716e+01,1.503700139564935923e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.391676867310212007e-01,1.174998751894309884e-01
3.956666666666666288e+01,1.503700139582134008e+09,0.000000000000000000e+00,-4.634437578536269031e-01,6.350591303954136180e-01,1.203601313984607735e-01
3.958333333333333570e+01,1.503700139598917007e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.295139869617201178e-01,1.230279806844902374e-01
3.960000000000000142e+01,1.503700139616024017e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.226092490015324721e-01,1.254557661723014750e-01
3.961666666666666714e+01,1.503700139633397102e+09,0.000000000000000000e+00,-4.889406636255092531e-01,6.144506335924913021e-01,1.275475990050844999e-01
3.963333333333333286e+01,1.503700139648957014e+09,0.000000000000000000e+00,-5.084382974510663900e-01,6.051709896895121066e-01,1.291598105423919229e-01
3.964999999999999858e+01,1.503700139665457010e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.949280079950789446e-01,1.301763572885940856e-01
3.966666666666666430e+01,1.503700139682019949e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.839012747586209695e-01,1.305591797515475716e-01
3.968333333333333002e+01,1.503700139699527025e+09,0.000000000000000000e+00,-5.849290147667135509e-01,5.722887277145524143e-01,1.303485083006782064e-01
3.970000000000000284e+01,1.503700139716216087e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.603025879321561487e-01,1.296631012225623325e-01
3.971666666666666856e+01,1.503700139733510017e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.481648552974027755e-01,1.285504259025467277e-01
3.973333333333333428e+01,1.503700139750193119e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.361024673167006371e-01,1.269867411184225081e-01
3.975000000000000000e+01,1.503700139766396046e+09,0.000000000000000000e+00,-6.479213702031287880e-01,5.243422306083873607e-01,1.249270887918434852e-01
3.976666666666666572e+01,1.503700139781985044e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.131056415680289584e-01,1.223801963839422219e-01
3.978333333333333144e+01,1.503700139798589945e+09,0.000000000000000000e+00,-6.749180939615925245e-01,5.026037170578069313e-01,1.195082901022124638e-01
3.979999999999999716e+01,1.503700139814107895e+09,0.000000000000000000e+00,-6.929159098005683859e-01,4.930319574444955166e-01,1.161768908962779179e-01
3.981666666666666288e+01,1.503700139830681086e+09,0.000000000000000000e+00,-7.094139076529628607e-01,4.845655628312994234e-01,1.124294184825835319e-01
3.983333333333333570e+01,1.503700139846271992e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.773550189053670789e-01,1.083867915716891228e-01
3.985000000000000142e+01,1.503700139863621950e+09,0.000000000000000000e+00,-7.274117234919386110e-01,4.715221615369517560e-01,1.041219655391060067e-01
3.986666666666666714e+01,1.503700139880203962e+09,0.000000000000000000e+00,-7.364106314114264862e-01,4.671568192714273815e-01,9.963440200343935682e-02
3.988333333333333286e+01,1.503700139897593021e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.643141203721409260e-01,9.492448138768344590e-02
3.989999999999999858e+01,1.503700139914087057e+09,0.000000000000000000e+00,-7.574080832235650096e-01,4.630125363855082665e-01,9.001788894038249833e-02
3.991666666666666430e+01,1.503700139930466890e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.632327176485386833e-01,8.503997528146965690e-02
3.993333333333333002e+01,1.503700139947036028e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.649171581325746150e-01,8.011513259706710965e-02
3.995000000000000284e+01,1.503700139963337898e+09,0.000000000000000000e+00,-7.649071731564714982e-01,4.679707079416379756e-01,7.516619151015321854e-02
3.996666666666666856e+01,1.503700139980350018e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.722619321149146843e-01,7.031376779257030030e-02
3.998333333333333428e+01,1.503700139996157885e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.776252945932466520e-01,6.555073344962623894e-02
4.000000000000000000e+01,1.503700140012120008e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.838641267770081855e-01,6.076669481086309499e-02
4.001666666666666572e+01,1.503700140029906988e+09,0.000000000000000000e+00,-7.799053530222845865e-01,4.907543214997174275e-01,5.594751095215363956e-02
4.003333333333333144e+01,1.503700140047018051e+09,0.000000000000000000e+00,-7.889042609417726837e-01,4.980486759220577042e-01,5.109991786849172463e-02
4.004999999999999716e+01,1.503700140064027071e+09,0.000000000000000000e+00,-7.889042609417726837e-01,5.054817912400784152e-01,4.637621004013015025e-02
4.006666666666666288e+01,1.503700140080379009e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.127754235841476271e-01,4.174906578439337851e-02
4.008333333333333570e+01,1.503700140097587109e+09,0.000000000000000000e+00,-7.934037149015166213e-01,5.196441693976211473e-01,3.718640669266178728e-02
4.010000000000000142e+01,1.503700140114372015e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.258013602043207779e-01,3.260138261549341832e-02
4.011666666666666714e+01,1.503700140131318092e+09,0.000000000000000000e+00,-8.114015307404924826e-01,5.309650362140415636e-01,2.792744104005256967e-02
4.013333333333333286e+01,1.503700140147613049e+09,0.000000000000000000e+00,-8.234000746331429088e-01,5.348638658185749239e-01,2.311850422647643635e-02
4.014999999999999858e+01,1.503700140164465904e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.372428787643347414e-01,1.829922369577692554e-02
4.016666666666666430e+01,1.503700140180202961e+09,0.000000000000000000e+00,-8.323989825526307840e-01,5.378688846445910388e-01,1.339038873064293117e-02
4.018333333333333002e+01,1.503700140196798086e+09,0.000000000000000000e+00,-8.293993465794680109e-01,5.365354552492155316e-01,8.509323875138724569e-03
4.020000000000000284e+01,1.503700140213618040e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.330673590852970101e-01,3.545460450459518922e-03
4.021666666666666856e+01,1.503700140230173111e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.273243488077453689e-01,-1.514119812178881842e-03
4.023333333333333428e+01,1.503700140245160103e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.192042170818761404e-01,-6.709035603581769112e-03
4.025000000000000000e+01,1.503700140262164116e+09,0.000000000000000000e+00,-8.293993465794680109e-01,5.086450531866502089e-01,-1.205494049346206645e-02
4.026666666666666572e+01,1.503700140277643919e+09,0.000000000000000000e+00,-8.174008026868175847e-01,4.956266510570414563e-01,-1.741784302062500400e-02
4.028333333333333144e+01,1.503700140295080900e+09,0.000000000000000000e+00,-8.144011667136549226e-01,4.801710390147783114e-01,-2.298834514893961442e-02
4.029999999999999716e+01,1.503700140310614109e+09,0.000000000000000000e+00,-8.174008026868175847e-01,4.623421216788183852e-01,-2.890598983240626890e-02
4.031666666666666288e+01,1.503700140329896927e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.422444449930494903e-01,-3.505860792819698313e-02
4.033333333333333570e+01,1.503700140347696066e+09,0.000000000000000000e+00,-8.159009847002363092e-01,4.200211154660406510e-01,-4.165660574876690891e-02
4.035000000000000142e+01,1.503700140365329981e+09,0.000000000000000000e+00,-8.189006206733988602e-01,3.958509241007202029e-01,-4.870743402497822172e-02
4.036666666666666714e+01,1.503700140381700039e+09,0.000000000000000000e+00,-8.174008026868175847e-01,3.699447436340743134e-01,-5.616503500919060865e-02
4.038333333333333286e+01,1.503700140399302006e+09,0.000000000000000000e+00,-8.159009847002363092e-01,3.425412841715683721e-01,-6.405436335133507519e-02
4.039999999999999858e+01,1.503700140415370941e+09,0.000000000000000000e+00,-8.129013487270735361e-01,3.139023066935590078e-01,-7.237101405189365344e-02
4.041666666666666430e+01,1.503700140431729078e+09,0.000000000000000000e+00,-8.114015307404924826e-01,2.843074058871422061e-01,-8.115591613278282102e-02
4.043333333333333002e+01,1.503700140447916985e+09,0.000000000000000000e+00,-7.874044429551912971e-01,2.540484830318828213e-01,-9.004518213150462802e-02
4.045000000000000284e+01,1.503700140465182066e+09,0.000000000000000000e+00,-7.439097213443330858e-01,2.234240360245861590e-01,-9.871994355350041661e-02
4.046666666666666856e+01,1.503700140480936050e+09,0.000000000000000000e+00,-7.094139076529628607e-01,1.927333969197308483e-01,-1.073312853990542881e-01
4.048333333333333428e+01,1.503700140498125076e+09,0.000000000000000000e+00,-6.734182759750112490e-01,1.622710475186723289e-01,-1.158504058733265951e-01
4.050000000000000000e+01,1.503700140513670921e+09,0.000000000000000000e+00,-6.509210061762914501e-01,1.323211405681483099e-01,-1.244937369667956512e-01
4.051666666666666572e+01,1.503700140531725883e+09,0.000000000000000000e+00,-6.344230083238969753e-01,1.031523481118412355e-01,-1.333482479703299028e-01
4.053333333333333144e+01,1.503700140548582077e+09,0.000000000000000000e+00,-6.254241004044089891e-01,7.501314963495549215e-02,-1.425217638164874567e-01
4.054999999999999716e+01,1.503700140564913034e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.812766108131392995e-02,-1.520683802392099881e-01
4.056666666666666288e+01,1.503700140582071066e+09,0.000000000000000000e+00,-6.074262845654332388e-01,2.269209189953038178e-02,-1.618139501169750250e-01
4.058333333333333570e+01,1.503700140599396944e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-1.128098658749302624e-03,-1.712816050767498044e-01
4.060000000000000142e+01,1.503700140616079092e+09,0.000000000000000000e+00,-5.234364773168795892e-01,-2.320029230892805064e-02,-1.803922179038466023e-01
4.061666666666666714e+01,1.503700140633419991e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-4.342601460539569774e-02,-1.889900292434884554e-01
4.063333333333333286e+01,1.503700140649221897e+09,0.000000000000000000e+00,-4.334473981220005046e-01,-6.174143436545524721e-02,-1.972431764516127117e-01
4.064999999999999858e+01,1.503700140665854931e+09,0.000000000000000000e+00,-4.109501283232808166e-01,-7.811706373107726864e-02,-2.053942963191853488e-01
4.066666666666666430e+01,1.503700140682641983e+09,0.000000000000000000e+00,-3.944521304708863418e-01,-9.255668232328877199e-02,-2.135111098657549444e-01
4.068333333333333002e+01,1.503700140699153900e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-1.050955275663062877e-01,-2.218119071999317959e-01
4.070000000000000284e+01,1.503700140714706898e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-1.157978106767807019e-01,-2.302660789528402085e-01
4.071666666666666856e+01,1.503700140731326103e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-1.247536336000042018e-01,-2.388695144211356869e-01
4.073333333333333428e+01,1.503700140747267962e+09,0.000000000000000000e+00,-3.779541326184918670e-01,-1.320753959461621330e-01,-2.473700065638799184e-01
4.075000000000000000e+01,1.503700140764075041e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.378937924027629214e-01,-2.552675569204962414e-01
4.076666666666666572e+01,1.503700140779846907e+09,0.000000000000000000e+00,-2.864652354370315068e-01,-1.423535099020563077e-01,-2.624145360094810586e-01
4.078333333333333144e+01,1.503700140797089100e+09,0.000000000000000000e+00,-2.324717879201040893e-01,-1.456087397993656163e-01,-2.687158781381389083e-01
4.079999999999999716e+01,1.503700140812869072e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-1.478186233362587532e-01,-2.740541730013574262e-01
4.081666666666666288e+01,1.503700140830961943e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.491427486629401111e-01,-2.782146822307555722e-01
4.083333333333333570e+01,1.503700140848040104e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.497368146950581180e-01,-2.814102108694111481e-01
4.085000000000000142e+01,1.503700140864669085e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.497485711754101279e-01,-2.833560871272548520e-01
4.086666666666666714e+01,1.503700140880917072e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.493141356673180764e-01,-2.838448987396017253e-01
4.088333333333333286e+01,1.503700140897691965e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.485547770595357087e-01,-2.830712060530011231e-01
4.089999999999999858e+01,1.503700140913419008e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.475742418111632703e-01,-2.814062772867552131e-01
4.091666666666666430e+01,1.503700140929280043e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.464566839620004002e-01,-2.789478165966229328e-01
4.093333333333333002e+01,1.503700140945952892e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.452652432784383441e-01,-2.758945683335751187e-01
4.095000000000000284e+01,1.503700140962646961e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.440412982323382163e-01,-2.725459543555524000e-01
4.096666666666666856e+01,1.503700140979329109e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.428044022790269652e-01,-2.689517527469872937e-01
4.098333333333333428e+01,1.503700140995714903e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.415528935830000778e-01,-2.653366926601550269e-01
4.100000000000000000e+01,1.503700141011742115e+09,0.000000000000000000e+00,3.584564987929347302e-01,-1.402651504083037015e-01,-2.617001701870778629e-01
4.101666666666666572e+01,1.503700141028558016e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.389014473063822086e-01,-2.580159223625256293e-01
4.103333333333333144e+01,1.503700141045363903e+09,0.000000000000000000e+00,3.599563167795160057e-01,-1.374063514350424842e-01,-2.543067562734510623e-01
4.104999999999999716e+01,1.503700141062326908e+09,0.000000000000000000e+00,3.554568628197720681e-01,-1.357115842324125854e-01,-2.506443349636617302e-01
4.106666666666666288e+01,1.503700141077750921e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.337392616080192442e-01,-2.471990112745627299e-01
4.108333333333333570e+01,1.503700141094276905e+09,0.000000000000000000e+00,3.029632332894259816e-01,-1.314054161053385128e-01,-2.443397143214945944e-01
4.110000000000000142e+01,1.503700141111156940e+09,0.000000000000000000e+00,2.474699677859172331e-01,-1.286236973807551032e-01,-2.423589431480752121e-01
4.111666666666666714e+01,1.503700141128835917e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.253091430089888492e-01,-2.414477928917290461e-01
4.113333333333333286e+01,1.503700141146502018e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.213819101702365150e-01,-2.412210977480276908e-01
4.114999999999999858e+01,1.503700141163319111e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.167708602293126702e-01,-2.409425487384206088e-01
4.116666666666666430e+01,1.503700141179070950e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.114168925374823121e-01,-2.398748518735450697e-01
4.118333333333333002e+01,1.503700141196321011e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.052759308541255101e-01,-2.368800270969396715e-01
4.120000000000000284e+01,1.503700141213076115e+09,0.000000000000000000e+00,4.244484902025126294e-01,-9.832147540922657469e-02,-2.314445768503849143e-01
4.121666666666666856e+01,1.503700141230376005e+09,0.000000000000000000e+00,5.519330190619246013e-01,-9.054664555217625810e-02,-2.237548039585557647e-01
4.123333333333333428e+01,1.503700141249396086e+09,0.000000000000000000e+00,6.344230083238969753e-01,-8.196565184414431049e-02,-2.145471813505598901e-01
4.125000000000000000e+01,1.503700141263204098e+09,0.000000000000000000e+00,6.719184579884298625e-01,-7.261465198374643382e-02,-2.045587845838151564e-01
4.126666666666666572e+01,1.503700141280225039e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.255196170164063763e-02,-1.940527187821663724e-01
4.128333333333333144e+01,1.503700141296133041e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.185760928078890497e-02,-1.833684137735033803e-01
4.129999999999999716e+01,1.503700141312776089e+09,0.000000000000000000e+00,6.869166378542430618e-01,-4.063224019659675973e-02,-1.725970071458759469e-01
4.131666666666666288e+01,1.503700141330277920e+09,0.000000000000000000e+00,6.989151817468935990e-01,-2.899539605875509074e-02,-1.614316773844069741e-01
4.133333333333333570e+01,1.503700141346514940e+09,0.000000000000000000e+00,7.289115414785198865e-01,-1.708320911169097095e-02,-1.495678718449598155e-01
4.135000000000000142e+01,1.503700141363938093e+09,0.000000000000000000e+00,7.469093573174956369e-01,-5.045569566346474674e-03,-1.372034753824406539e-01
4.136666666666666714e+01,1.503700141381715059e+09,0.000000000000000000e+00,7.529086292638209610e-01,6.957162426589232063e-03,-1.245390455209338110e-01
4.138333333333333286e+01,1.503700141398976088e+09,0.000000000000000000e+00,7.544084472504023475e-01,1.875781567503696790e-02,-1.116529411388431509e-01
4.139999999999999858e+01,1.503700141416153908e+09,0.000000000000000000e+00,7.544084472504023475e-01,3.018634274423481756e-02,-9.857636130559919996e-02
4.141666666666666430e+01,1.503700141433410883e+09,0.000000000000000000e+00,7.529086292638209610e-01,4.107392767153476149e-02,-8.534331869000993942e-02
4.143333333333333002e+01,1.503700141450001001e+09,0.000000000000000000e+00,7.499089932906584099e-01,5.125715828302152000e-02,-7.199054949711528040e-02
4.145000000000000284e+01,1.503700141467602968e+09,0.000000000000000000e+00,7.199126335590320114e-01,6.058215229604691637e-02,-5.898230306619729746e-02
4.146666666666666856e+01,1.503700141484414101e+09,0.000000000000000000e+00,6.434219162433848505e-01,6.890852678900419304e-02,-4.711012901565748284e-02
4.148333333333333428e+01,1.503700141500751972e+09,0.000000000000000000e+00,5.549326550350871523e-01,7.611310391312987866e-02,-3.659269969985386173e-02
4.150000000000000000e+01,1.503700141517399073e+09,0.000000000000000000e+00,4.874408456389279221e-01,8.209325183213295185e-02,-2.710046474200284577e-02
4.151666666666666572e+01,1.503700141533695936e+09,0.000000000000000000e+00,4.409464880549071042e-01,8.676976865331882671e-02,-1.830519379686574785e-02
4.153333333333333144e+01,1.503700141549299955e+09,0.000000000000000000e+00,3.884528585245610177e-01,9.008922833922901330e-02,-1.032949234913591377e-02
4.154999999999999716e+01,1.503700141566308022e+09,0.000000000000000000e+00,3.239606851015643940e-01,9.202572097775357784e-02,-3.396385581147281368e-03
4.156666666666666288e+01,1.503700141582998037e+09,0.000000000000000000e+00,2.609683296651491013e-01,9.258193500242092866e-02,2.496118829978884526e-03
4.158333333333333570e+01,1.503700141600274086e+09,0.000000000000000000e+00,1.919767022824085401e-01,9.178954560620804226e-02,7.225556294789161130e-03
4.160000000000000142e+01,1.503700141616883039e+09,0.000000000000000000e+00,1.619803425507821970e-01,8.970889125670092334e-02,1.142037685824721233e-02
4.161666666666666714e+01,1.503700141633752108e+09,0.000000000000000000e+00,1.604805245642008660e-01,8.642793844694487970e-02,1.553551790843297337e-02
4.163333333333333286e+01,1.503700141649245977e+09,0.000000000000000000e+00,1.619803425507821970e-01,8.206055313756591141e-02,1.960286616990544045e-02
4.164999999999999858e+01,1.503700141666414022e+09,0.000000000000000000e+00,1.529814346312943218e-01,7.674411529171713819e-02,2.343162533528896432e-02
4.166666666666666430e+01,1.503700141682991982e+09,0.000000000000000000e+00,1.604805245642008660e-01,7.063653001329622816e-02,2.728357624491391589e-02
4.168333333333333002e+01,1.503700141699649096e+09,0.000000000000000000e+00,1.619803425507821970e-01,6.391270462937327645e-02,3.104846036458317263e-02
4.170000000000000284e+01,1.503700141716269016e+09,0.000000000000000000e+00,1.379832547654811503e-01,5.676057520009101381e-02,3.429419086400937317e-02
4.171666666666666856e+01,1.503700141733627081e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.937677802606337679e-02,3.674193998324019189e-02
4.173333333333333428e+01,1.503700141750284910e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.196207143815119250e-02,3.844118649826359230e-02
4.175000000000000000e+01,1.503700141767122984e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.471662024134317820e-02,3.931976043293557849e-02
4.176666666666666572e+01,1.503700141782802105e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.783525945311256938e-02,3.950871479294754823e-02
4.178333333333333144e+01,1.503700141801198006e+09,0.000000000000000000e+00,-2.099745181213843320e-02,2.150285530824657190e-02,3.951713818454934829e-02
4.179999999999999716e+01,1.503700141815834999e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.588987985188838187e-02,3.943201198521184558e-02
4.181666666666666288e+01,1.503700141832458973e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.114831084199065930e-02,3.921786570282333878e-02
4.183333333333333570e+01,1.503700141848220110e+09,0.000000000000000000e+00,-2.249726979871975036e-02,7.407961236743663969e-03,3.896637722679040239e-02
4.185000000000000142e+01,1.503700141865575075e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.773332430497326945e-03,3.882096006931149562e-02
4.186666666666666714e+01,1.503700141881865978e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.321072869023031920e-03,3.852635375359290265e-02
4.188333333333333286e+01,1.503700141898595095e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.098109029696836936e-03,3.830302227321460973e-02
4.189999999999999858e+01,1.503700141915430069e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.120499355905922478e-03,3.809673063160646383e-02
4.191666666666666430e+01,1.503700141933082104e+09,0.000000000000000000e+00,-1.499817986581316806e-02,6.373043994914590060e-03,3.795297836709148748e-02
4.193333333333333002e+01,1.503700141947730064e+09,0.000000000000000000e+00,-2.399708778530106751e-02,9.809664545683046549e-03,3.771652131309785605e-02
4.195000000000000284e+01,1.503700141964221001e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.435454894339726825e-02,3.725584873508319683e-02
4.196666666666666856e+01,1.503700141980124950e+09,0.000000000000000000e+00,-7.649071731564716092e-02,1.990403756770472293e-02,3.631273740595082622e-02
4.198333333333333428e+01,1.503700141997231007e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.632920813885181871e-02,3.470180629327055538e-02
4.200000000000000000e+01,1.503700142013395071e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.347909942548487477e-02,3.238514014274777864e-02
4.201666666666666572e+01,1.503700142030601025e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.118449767054600114e-02,2.969695796744891564e-02
4.203333333333333144e+01,1.503700142046340942e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.926219535451135945e-02,2.694342835533863195e-02
4.204999999999999716e+01,1.503700142062372923e+09,0.000000000000000000e+00,-2.189734260408722488e-01,5.751961981830520931e-02,2.425253158496251324e-02
4.206666666666666288e+01,1.503700142078890085e+09,0.000000000000000000e+00,-2.219730620140348831e-01,6.575971966966646931e-02,2.164897587922303898e-02
4.208333333333333570e+01,1.503700142095633984e+09,0.000000000000000000e+00,-2.234728800006162142e-01,7.378599004070011957e-02,1.915419437989110407e-02
4.210000000000000142e+01,1.503700142111310005e+09,0.000000000000000000e+00,-2.114743361079656769e-01,8.140751382760839927e-02,1.698641400855181727e-02
4.211666666666666714e+01,1.503700142127830982e+09,0.000000000000000000e+00,-1.709792504702701277e-01,8.844389513076564291e-02,1.561082475289340965e-02
4.213333333333333286e+01,1.503700142144573927e+09,0.000000000000000000e+00,-1.184856209399240273e-01,9.472996325260038541e-02,1.521489712477134930e-02
4.214999999999999858e+01,1.503700142161665916e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.001201307554397402e-01,1.573370551431633665e-02
4.216666666666666430e+01,1.503700142177491903e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.044922971090409547e-01,1.680032570550542628e-02
4.218333333333333002e+01,1.503700142194299936e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.077512001748063414e-01,1.824622151154989269e-02
4.220000000000000284e+01,1.503700142209990025e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.098311309185748263e-01,1.985176766220560912e-02
4.221666666666666856e+01,1.503700142227421999e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.106979419964889272e-01,2.157174852993198194e-02
4.223333333333333428e+01,1.503700142243356943e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.103502978435421111e-01,2.361089589220186080e-02
4.225000000000000000e+01,1.503700142259646893e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.088201321961758533e-01,2.602449195677065258e-02
4.226666666666666572e+01,1.503700142275998116e+09,0.000000000000000000e+00,5.849290147667134815e-02,1.061722981483599615e-01,2.876891195052117337e-02
4.228333333333333144e+01,1.503700142293765068e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.025034154040527778e-01,3.165215963007741995e-02
4.229999999999999716e+01,1.503700142309530020e+09,0.000000000000000000e+00,8.548962523513506384e-02,9.793993886717569652e-02,3.470931903178259975e-02
4.231666666666666288e+01,1.503700142326329947e+09,0.000000000000000000e+00,9.898798711436690434e-02,9.263549162395127989e-02,3.790304367742123454e-02
4.233333333333333570e+01,1.503700142342242956e+09,0.000000000000000000e+00,1.064870770472734762e-01,8.676752325774907126e-02,4.112395368250494621e-02
4.235000000000000142e+01,1.503700142360054970e+09,0.000000000000000000e+00,1.019876230875295386e-01,8.053337085414802310e-02,4.416597024819957085e-02
4.236666666666666714e+01,1.503700142374747038e+09,0.000000000000000000e+00,1.019876230875295386e-01,7.414581460150497516e-02,4.710152754301680927e-02
4.238333333333333286e+01,1.503700142392033100e+09,0.000000000000000000e+00,1.019876230875295386e-01,6.782823221410842762e-02,4.993179179804410617e-02
