# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.066666666666666785e+01,1.503699768957798004e+09,-3.948263794821272876e-01,-1.244848928862492821e-01,-1.087760912855500750e-01,-6.379456232206534017e-01
2.068333333333333357e+01,1.503699768974824905e+09,-3.988058802547184700e-01,-7.049144536932187843e-02,-1.148766049232370079e-01,-6.410350907255293329e-01
2.069999999999999929e+01,1.503699768990582943e+09,-4.031646549188009354e-01,-2.399708778530106751e-02,-1.207488565371934164e-01,-6.434475231309042531e-01
2.071666666666666501e+01,1.503699769006844997e+09,-4.078919659367244988e-01,3.449581369137028758e-02,-1.264439655525508022e-01,-6.449799923285906011e-01
2.073333333333333428e+01,1.503699769024599075e+09,-4.129601047997671359e-01,8.848926120829768427e-02,-1.320208358855406716e-01,-6.457055185732113456e-01
2.075000000000000000e+01,1.503699769041033983e+09,-4.183250423739968693e-01,1.349836187923185160e-01,-1.375446389570352257e-01,-6.457482022426233037e-01
2.076666666666666572e+01,1.503699769057744980e+09,-4.239275151156759458e-01,1.799781583897580028e-01,-1.430851006806449777e-01,-6.451333179474714186e-01
2.078333333333333144e+01,1.503699769075172901e+09,-4.296945139128216518e-01,2.144739720811282835e-01,-1.487146313705569045e-01,-6.440373289356285946e-01
2.080000000000000071e+01,1.503699769091244936e+09,-4.355411321214037734e-01,2.354714238932667236e-01,-1.545063416428542058e-01,-6.426879108981217170e-01
2.081666666666666643e+01,1.503699769108396053e+09,-4.413727204044334829e-01,2.399708778530106890e-01,-1.605319905301288985e-01,-6.413639294427403437e-01
2.083333333333333215e+01,1.503699769124128103e+09,-4.470872884753008814e-01,2.489697857724985641e-01,-1.668599141152718179e-01,-6.399954315817865114e-01
2.085000000000000142e+01,1.503699769141649008e+09,-4.525780879795270883e-01,2.714670555712183075e-01,-1.735529839632433402e-01,-6.383635303883202772e-01
2.086666666666666714e+01,1.503699769157232046e+09,-4.577363066637107902e-01,2.789661455041249072e-01,-1.806666444617023859e-01,-6.367252053709465676e-01
2.088333333333333286e+01,1.503699769174750090e+09,-4.624538017711393167e-01,2.819657814772875137e-01,-1.882470768716371090e-01,-6.351632269608523673e-01
2.089999999999999858e+01,1.503699769191008091e+09,-4.666258003147822353e-01,2.834655994638688448e-01,-1.963295354621458211e-01,-6.337109592274903225e-01
2.091666666666666785e+01,1.503699769207314968e+09,-4.701534955038346175e-01,2.939643253699381065e-01,-2.049368976106051010e-01,-6.322271687648347571e-01
2.093333333333333357e+01,1.503699769224047899e+09,-4.729464720825715118e-01,3.194612311418204564e-01,-2.140784652660252807e-01,-6.304707893335714797e-01
2.094999999999999929e+01,1.503699769241563082e+09,-4.749248985742848261e-01,3.584564987929347302e-01,-2.237490497980242909e-01,-6.282256651836563011e-01
2.096666666666666501e+01,1.503699769258111000e+09,-4.760214312570937856e-01,3.959519484574676174e-01,-2.339283661060923836e-01,-6.255252721444667374e-01
2.098333333333333428e+01,1.503699769275513887e+09,-4.761827829392926703e-01,4.469457600012324283e-01,-2.445807550810154829e-01,-6.221525220624630759e-01
2.100000000000000000e+01,1.503699769291765928e+09,-4.753709190204332136e-01,5.039388434913223414e-01,-2.556552462451661678e-01,-6.180144621083604184e-01
2.101666666666666572e+01,1.503699769308197975e+09,-4.735638536609774740e-01,5.669311989277376895e-01,-2.670859648145248455e-01,-6.130170415398068506e-01
2.103333333333333144e+01,1.503699769323928118e+09,-4.707560298559800849e-01,6.224244644312464381e-01,-2.787928796948395682e-01,-6.072898484608667546e-01
2.105000000000000071e+01,1.503699769341219902e+09,-4.669582785188561846e-01,6.704186400018485870e-01,-2.906828812224062641e-01,-6.009609191478760826e-01
2.106666666666666643e+01,1.503699769356338024e+09,-4.621973630246493103e-01,6.914160918139869993e-01,-3.026511699623956608e-01,-5.944815037836829186e-01
2.108333333333333215e+01,1.503699769373473883e+09,-4.565151267338841135e-01,7.019148177200562611e-01,-3.145829307551750720e-01,-5.880259723342682321e-01
2.110000000000000142e+01,1.503699769390162945e+09,-4.499672715222462482e-01,7.064142716798001986e-01,-3.263552596171381270e-01,-5.816916554665572114e-01
2.111666666666666714e+01,1.503699769407602072e+09,-4.426218049989799619e-01,7.199126335590320114e-01,-3.378393052079671777e-01,-5.753237666607061707e-01
2.113333333333333286e+01,1.503699769423743963e+09,-4.345572026530267751e-01,7.454095393309144724e-01,-3.489025815072145376e-01,-5.687153173636445569e-01
2.114999999999999858e+01,1.503699769441483021e+09,-4.258603383964347788e-01,7.844048069820286351e-01,-3.594114042167861900e-01,-5.616320939842238680e-01
2.116666666666666785e+01,1.503699769457319021e+09,-4.166242426919528064e-01,8.204004386599802467e-01,-3.692334003185223645e-01,-5.541126433451996069e-01
2.118333333333333357e+01,1.503699769474085093e+09,-4.069457515099386691e-01,8.638951602708383470e-01,-3.782400382406679307e-01,-5.460183913113634269e-01
2.119999999999999929e+01,1.503699769490797043e+09,-3.969231116584649999e-01,9.238878797340910332e-01,-3.863091252710266210e-01,-5.370587454036457320e-01
2.121666666666666501e+01,1.503699769508373976e+09,-3.866536085169985371e-01,9.883800531570876569e-01,-3.933272192198589701e-01,-5.271411981713586270e-01
2.123333333333333428e+01,1.503699769524293900e+09,-3.762312808749100346e-01,1.045373136647177681e+00,-3.991919028766621191e-01,-5.163715109418500759e-01
2.125000000000000000e+01,1.503699769540909052e+09,-3.657447844769491918e-01,1.085868222284873230e+00,-4.038138724902161081e-01,-5.050039384452724711e-01
2.126666666666666572e+01,1.503699769558170080e+09,-3.552754611024204756e-01,1.115864582016499629e+00,-4.071187952729017900e-01,-4.931915086662125303e-01
2.128333333333333144e+01,1.503699769574485064e+09,-3.448956636914926044e-01,1.150360395707869854e+00,-4.090488957058596164e-01,-4.808363169995123476e-01
2.130000000000000071e+01,1.503699769590194941e+09,-3.346673803609640507e-01,1.184856209399240079e+00,-4.095642360958965944e-01,-4.679147841111233053e-01
2.131666666666666643e+01,1.503699769606760979e+09,-3.246411913392266979e-01,1.217852205104029029e+00,-4.086436632826681015e-01,-4.544279750807672658e-01
2.133333333333333215e+01,1.503699769623646021e+09,-3.148555831426650409e-01,1.244848928862492876e+00,-4.062854004722247780e-01,-4.404519162742627780e-01
2.135000000000000142e+01,1.503699769640208006e+09,-3.053366339842050192e-01,1.274845288594119275e+00,-4.025072707232130176e-01,-4.259129493097476571e-01
2.136666666666666714e+01,1.503699769657114029e+09,-2.960980737354642622e-01,1.298842376379420349e+00,-3.973465464665276725e-01,-4.108880188111994625e-01
2.138333333333333286e+01,1.503699769674541950e+09,-2.871417110530700145e-01,1.309341102285489500e+00,-3.908594274229076349e-01,-3.955799908968231082e-01
2.139999999999999858e+01,1.503699769690995932e+09,-2.784582098229351765e-01,1.312340738258652273e+00,-3.831201572177034831e-01,-3.800929812128072682e-01
2.141666666666666785e+01,1.503699769708822012e+09,-2.700281871622471352e-01,1.312340738258652273e+00,-3.742197967009117110e-01,-3.644576321868449043e-01
2.143333333333333357e+01,1.503699769724982023e+09,-2.618235961215166774e-01,1.327338918124465250e+00,-3.642646792915010812e-01,-3.484063948729621552e-01
2.144999999999999929e+01,1.503699769740864992e+09,-2.538093481986280486e-01,1.334838008057372072e+00,-3.533745804153189951e-01,-3.320486710789279372e-01
2.146666666666666501e+01,1.503699769758569956e+09,-2.459451240353912049e-01,1.337837644030534401e+00,-3.416806391452004710e-01,-3.154460543308390541e-01
2.148333333333333428e+01,1.503699769776050091e+09,-2.381873154001820092e-01,1.339337462017115676e+00,-3.293230753463820548e-01,-2.986124812196601641e-01
2.150000000000000000e+01,1.503699769791522026e+09,-2.304910379142320331e-01,1.337837644030534401e+00,-3.164487498648269059e-01,-2.815893329835650327e-01
2.151666666666666572e+01,1.503699769807712078e+09,-2.228121520544679990e-01,1.337837644030534401e+00,-3.032086184777980087e-01,-2.643455158910194003e-01
2.153333333333333144e+01,1.503699769823384047e+09,-2.151092298174683559e-01,1.337837644030534401e+00,-2.897551323853899685e-01,-2.468774740302669968e-01
2.155000000000000071e+01,1.503699769839968920e+09,-2.073454060618410422e-01,1.337837644030534401e+00,-2.762396389151485221e-01,-2.291841739450105608e-01
2.156666666666666643e+01,1.503699769855890036e+09,-1.994900569174785643e-01,1.337837644030534401e+00,-2.628098358217353936e-01,-2.112670438081972468e-01
2.158333333333333215e+01,1.503699769872529030e+09,-1.915202526680817030e-01,1.349836187923185049e+00,-2.496073310992866501e-01,-1.929298961944655999e-01
2.160000000000000142e+01,1.503699769889269114e+09,-1.834219390421933382e-01,1.352835823896347600e+00,-2.367653576212697952e-01,-1.743287217565476221e-01
2.161666666666666714e+01,1.503699769905859947e+09,-1.751908087095458699e-01,1.349836187923185049e+00,-2.244066882432359522e-01,-1.555715634285484705e-01
2.163333333333333286e+01,1.503699769922719002e+09,-1.668328337587326182e-01,1.337837644030534401e+00,-2.126417923330135573e-01,-1.368182992335897907e-01
2.164999999999999858e+01,1.503699769940165043e+09,-1.583644397833795514e-01,1.270345834634375226e+00,-2.015672691390989479e-01,-1.190053231420018509e-01
2.166666666666666785e+01,1.503699769956861973e+09,-1.498123126560710616e-01,1.154859849667613902e+00,-1.912645870991319941e-01,-1.029454020991938112e-01
2.168333333333333357e+01,1.503699769974406004e+09,-1.412128398346561009e-01,9.793811452375997817e-01,-1.817991512703681367e-01,-8.965236886640662317e-02
2.169999999999999929e+01,1.503699769991102934e+09,-1.326111988264241648e-01,8.234000746331429088e-01,-1.732197136920461678e-01,-7.881602951738833629e-02
2.171666666666666501e+01,1.503699770008348942e+09,-1.240601159333779152e-01,6.914160918139869993e-01,-1.655581338327103968e-01,-7.005173021770039199e-02
2.173333333333333428e+01,1.503699770025343895e+09,-1.156183283236244114e-01,6.149253744983398384e-01,-1.588294885084561847e-01,-6.245013211786899776e-02
2.175000000000000000e+01,1.503699770042655945e+09,-1.073487915418987748e-01,5.699308349009003516e-01,-1.530325229565145939e-01,-5.550182691879590458e-02
2.176666666666666572e+01,1.503699770058446884e+09,-9.931668253054444506e-02,5.384346571826926775e-01,-1.481504272868780503e-01,-4.899708975386565801e-02
2.178333333333333144e+01,1.503699770074995995e+09,-9.158725485378714504e-02,5.369348391961112910e-01,-1.441519154808120484e-01,-4.245070769194400628e-02
2.180000000000000071e+01,1.503699770090639114e+09,-8.422360791115031387e-02,5.429341111424366151e-01,-1.409925776175584011e-01,-3.575168213319603744e-02
2.181666666666666643e+01,1.503699770108088017e+09,-7.728443533903342488e-02,6.614197320823607118e-01,-1.386164702341769472e-01,-2.703829443572630664e-02
2.183333333333333215e+01,1.503699770124324083e+09,-7.082181942664056429e-02,7.829049889954473596e-01,-1.369579047866334998e-01,-1.627250969891274462e-02
2.185000000000000142e+01,1.503699770140700102e+09,-6.487913815438842158e-02,9.043902459085340073e-01,-1.359433901915323151e-01,-3.465062103629384244e-03
2.186666666666666714e+01,1.503699770156466007e+09,-5.948914939092525556e-02,9.838805991973438303e-01,-1.354936824738606771e-01,1.067471984176200477e-02
2.188333333333333286e+01,1.503699770173985958e+09,-5.467231289969876756e-02,1.018376412888714055e+00,-1.355258926895379079e-01,2.538889517841493720e-02
2.189999999999999858e+01,1.503699770189548969e+09,-5.043540519761079144e-02,1.019876230875295331e+00,-1.359556035693982312e-01,4.012090563351321942e-02
2.191666666666666785e+01,1.503699770206939936e+09,-4.677047511384692380e-02,1.001878415036319581e+00,-1.366989457547021503e-01,5.454056345487351409e-02
2.193333333333333357e+01,1.503699770224128962e+09,-4.365417929695139532e-02,9.163887898011844335e-01,-1.376745860479107741e-01,6.751913351742808156e-02
2.194999999999999929e+01,1.503699770242132902e+09,-4.104752713213850185e-02,7.964033508746790613e-01,-1.388055827448668733e-01,7.847909631959161525e-02
2.196666666666666501e+01,1.503699770257606983e+09,-3.889605381158110775e-02,6.614197320823607118e-01,-1.400210667794552499e-01,8.716907407464004331e-02
2.198333333333333428e+01,1.503699770273838043e+09,-3.713042892719765897e-02,5.174372053705542651e-01,-1.412577120093988503e-01,9.343873229732596597e-02
2.200000000000000000e+01,1.503699770292117119e+09,-3.566749622747053539e-02,3.704550426855852119e-01,-1.424609633911219364e-01,9.723863361890035251e-02
2.201666666666666572e+01,1.503699770308516979e+09,-3.441172840724689153e-02,2.639679656383117634e-01,-1.435859979028746292e-01,9.924499974782430289e-02
2.203333333333333144e+01,1.503699770325448990e+09,-3.325706929631417480e-02,1.784783404031766718e-01,-1.445983997331025395e-01,9.980966542565887500e-02
2.205000000000000071e+01,1.503699770342070103e+09,-3.208912488755324977e-02,1.619803425507821970e-01,-1.454745382977883916e-01,1.000847621632087736e-01
2.206666666666666643e+01,1.503699770357095957e+09,-3.078765459479224087e-02,1.619803425507821970e-01,-1.462016449200251589e-01,1.003477404570547182e-01
2.208333333333333215e+01,1.503699770374259949e+09,-2.922930522859597952e-02,1.649799785239448313e-01,-1.467775913262930054e-01,1.006511135770155885e-01
2.210000000000000142e+01,1.503699770391093016e+09,-2.729052267192882270e-02,1.649799785239448313e-01,-1.472103803152637891e-01,1.009472735471602656e-01
2.211666666666666714e+01,1.503699770408694029e+09,-2.485057033840562535e-02,1.709792504702701277e-01,-1.475173658677945976e-01,1.013383049572015304e-01
2.213333333333333286e+01,1.503699770424493074e+09,-2.179457937437591364e-02,1.724790684568514310e-01,-1.477242264298452845e-01,1.017508856576516268e-01
2.214999999999999858e+01,1.503699770441122055e+09,-1.801655334787896634e-02,1.529814346312943218e-01,-1.478637209627846616e-01,1.018361808854601203e-01
2.216666666666666785e+01,1.503699770456605911e+09,-1.342224992894923245e-02,1.034874410741108697e-01,-1.479742624816956231e-01,1.010947338620003799e-01
2.218333333333333357e+01,1.503699770474167109e+09,-7.931863832086169866e-03,3.599563167795159779e-02,-1.480983480733282509e-01,9.922635525541076418e-02
2.219999999999999929e+01,1.503699770491107941e+09,-1.482439035895660034e-03,-3.899526765111423210e-02,-1.482808877024797689e-01,9.610508599951753106e-02
2.221666666666666501e+01,1.503699770508517027e+09,5.970056061442050727e-03,-9.598835114120427003e-02,-1.485674764031763018e-01,9.202915554044452384e-02
2.223333333333333428e+01,1.503699770525521040e+09,1.444904947767304201e-02,-1.169858029533426963e-01,-1.490026556569321592e-01,8.759601456360660565e-02
2.225000000000000000e+01,1.503699770542128086e+09,2.395613238970466588e-02,-1.184856209399240273e-01,-1.496282098584496567e-01,8.312745071696704680e-02
2.226666666666666572e+01,1.503699770558855057e+09,3.447031131332356502e-02,-1.199854389265053445e-01,-1.504815427589261123e-01,7.861966768887651558e-02
2.228333333333333144e+01,1.503699770575494051e+09,4.594777373697828127e-02,-1.049872590606921730e-01,-1.515941766842100469e-01,7.434331042646147303e-02
2.230000000000000071e+01,1.503699770592436075e+09,5.832218287820448155e-02,-5.249362953034608648e-02,-1.529904142004447076e-01,7.091857636428162970e-02
2.231666666666666643e+01,1.503699770608735085e+09,7.150550435291658236e-02,2.249726979871975036e-02,-1.546861978187387132e-01,6.871542756394798113e-02
2.233333333333333215e+01,1.503699770625432968e+09,8.538935446416841268e-02,1.064870770472734762e-01,-1.566881983902064235e-01,6.787874220823243709e-02
2.235000000000000142e+01,1.503699770642935038e+09,9.984684685905292900e-02,2.099745181213843459e-01,-1.589931571613339978e-01,6.872843155756661049e-02
2.236666666666666714e+01,1.503699770659872055e+09,1.147349017999768073e-01,3.239606851015643940e-01,-1.615875001718838633e-01,7.143465130639461980e-02
2.238333333333333286e+01,1.503699770677624941e+09,1.298969705693903687e-01,4.694430297999521162e-01,-1.644472369329186279e-01,7.651791452084517886e-02
2.239999999999999858e+01,1.503699770694294930e+09,1.451661168764376009e-01,5.939279226862014260e-01,-1.675381482809897016e-01,8.362441076093203585e-02
2.241666666666666785e+01,1.503699770710933924e+09,1.603683878357948234e-01,6.914160918139869993e-01,-1.708162611329790692e-01,9.230107460561549904e-02
2.243333333333333357e+01,1.503699770728394985e+09,1.753263993853686753e-01,7.574080832235650096e-01,-1.742286007350094812e-01,1.020207326470914250e-01
2.244999999999999929e+01,1.503699770744766951e+09,1.898630551031357805e-01,7.844048069820286351e-01,-1.777142040771861053e-01,1.121322426955054657e-01
2.246666666666666501e+01,1.503699770762458086e+09,2.038053134324037674e-01,7.829049889954473596e-01,-1.812053715985464941e-01,1.221605696521204792e-01
2.248333333333333428e+01,1.503699770779856920e+09,2.169879164379451553e-01,7.859046249686099106e-01,-1.846291282891261987e-01,1.321818279301118781e-01
2.250000000000000000e+01,1.503699770796961069e+09,2.292569934495884143e-01,7.814051710088659730e-01,-1.879088599522912573e-01,1.420734331143881368e-01
2.251666666666666572e+01,1.503699770813540936e+09,2.404734553085897120e-01,7.709064451027968223e-01,-1.909660858483747670e-01,1.517391057686285072e-01
2.253333333333333144e+01,1.503699770829121113e+09,2.505160993645932921e-01,7.634073551698901117e-01,-1.937223253095040898e-01,1.612338562663016006e-01
2.255000000000000071e+01,1.503699770846621037e+09,2.592843517748258941e-01,7.544084472504023475e-01,-1.961010132836324138e-01,1.705389801657477555e-01
2.256666666666666643e+01,1.503699770863322973e+09,2.667005818786526428e-01,7.349108134248452107e-01,-1.980294181980486456e-01,1.794870034195276964e-01
2.258333333333333215e+01,1.503699770880703926e+09,2.727119332609762026e-01,7.004149997334749855e-01,-1.994405150691854478e-01,1.878365781639325105e-01
2.260000000000000142e+01,1.503699770896512985e+09,2.772916273361884509e-01,6.539206421494541122e-01,-2.002747674407664991e-01,1.953973427424106346e-01
2.261666666666666714e+01,1.503699770914897919e+09,2.804397076052700388e-01,5.819293787935508888e-01,-2.004817734945506524e-01,2.017548028307273034e-01
2.263333333333333286e+01,1.503699770932605028e+09,2.821832058577968261e-01,5.114379334242289410e-01,-2.000217345093935062e-01,2.069450728126412398e-01
2.264999999999999858e+01,1.503699770950706959e+09,2.825757251841972684e-01,4.349472161085818356e-01,-1.988667076825386681e-01,2.108797479530752916e-01
2.266666666666666785e+01,1.503699770967436075e+09,2.816964483948927733e-01,3.719548606721665429e-01,-1.970016100855861707e-01,2.137956354628516298e-01
2.268333333333333357e+01,1.503699770984914064e+09,2.796485939718312830e-01,3.089625052357512502e-01,-1.944249460985375266e-01,2.157045947818052034e-01
2.269999999999999929e+01,1.503699771002230883e+09,2.765573546693268492e-01,2.459701497993359576e-01,-1.911492369215646303e-01,2.166182766631014056e-01
2.271666666666666501e+01,1.503699771018593073e+09,2.725673660135126131e-01,1.904768842958272090e-01,-1.872011375622966989e-01,2.166728724419935692e-01
2.273333333333333428e+01,1.503699771035307884e+09,2.678397629233357780e-01,1.259847108728305853e-01,-1.826212338800263513e-01,2.157289303918736301e-01
2.275000000000000000e+01,1.503699771052694082e+09,2.625488922202406927e-01,6.599199140957794085e-02,-1.774635196716719820e-01,2.138710715875054014e-01
2.276666666666666572e+01,1.503699771069328070e+09,2.568787566746368323e-01,7.499089932906584030e-03,-1.717945612361693186e-01,2.111328137324510190e-01
2.278333333333333144e+01,1.503699771086838961e+09,2.510192722625528283e-01,-4.199490362427686641e-02,-1.656923641813859982e-01,2.076713592690233035e-01
2.280000000000000071e+01,1.503699771102502108e+09,2.451624243307805595e-01,-9.298871516804163573e-02,-1.592449642701636303e-01,2.034674646117198837e-01
2.281666666666666643e+01,1.503699771119497061e+09,2.394984102986672803e-01,-1.574808885910382594e-01,-1.525487706754709294e-01,1.983003036239447403e-01
2.283333333333333215e+01,1.503699771135585070e+09,2.342118563184590330e-01,-2.174736080542909178e-01,-1.457066959749720170e-01,1.922472985567903470e-01
2.285000000000000142e+01,1.503699771151237965e+09,2.294781929858590031e-01,-2.459701497993359576e-01,-1.388261124222304466e-01,1.858340275197642444e-01
2.286666666666666714e+01,1.503699771167027950e+09,2.254602708045761184e-01,-2.519694217456611707e-01,-1.320166783619865780e-01,1.794342591846367907e-01
2.288333333333333286e+01,1.503699771184400082e+09,2.223052897808033279e-01,-2.534692397322425572e-01,-1.253880820070392976e-01,1.731199704889820890e-01
2.289999999999999858e+01,1.503699771200778008e+09,2.201421094220900043e-01,-2.504696037590798952e-01,-1.190477520830206110e-01,1.669613478916137372e-01
2.291666666666666785e+01,1.503699771218276978e+09,2.190789957505301366e-01,-2.264725159737788207e-01,-1.130985860178330971e-01,1.613018295250868706e-01
2.293333333333333357e+01,1.503699771235030890e+09,2.192018509621402322e-01,-1.169858029533426963e-01,-1.076367463731908447e-01,1.575581203696446442e-01
2.294999999999999929e+01,1.503699771252437115e+09,2.205729593538586497e-01,6.299235543641529267e-02,-1.027495750816277975e-01,1.568955000422244395e-01
2.296666666666666501e+01,1.503699771268802881e+09,2.232302704039430541e-01,2.414706958395920200e-01,-9.851367278457487386e-02,1.592781170931413803e-01
2.298333333333333428e+01,1.503699771286324978e+09,2.271872267534643663e-01,4.169494002696060297e-01,-9.499318721339392035e-02,1.646440539774115808e-01
2.300000000000000000e+01,1.503699771303204060e+09,2.324331316290033922e-01,5.249362953034608648e-01,-9.223835018767465033e-02,1.718556863960080117e-01
2.301666666666666572e+01,1.503699771319686890e+09,2.389340373014224028e-01,6.134255565117585629e-01,-9.028429751962305239e-02,1.805747073792102753e-01
2.303333333333333144e+01,1.503699771336385965e+09,2.466341238168683891e-01,6.719184579884298625e-01,-8.915020002691409484e-02,1.902875116785688603e-01
2.305000000000000071e+01,1.503699771353872061e+09,2.554575257711474978e-01,7.064142716798001986e-01,-8.883872710448362242e-02,2.005804374214908148e-01
2.306666666666666643e+01,1.503699771370793104e+09,2.653105546101584555e-01,7.244120875187759490e-01,-8.933585703964118385e-02,2.111650412628097162e-01
2.308333333333333215e+01,1.503699771388672113e+09,2.760842550778512261e-01,7.649071731564714982e-01,-9.061104063748021131e-02,2.224033101381262256e-01
2.310000000000000142e+01,1.503699771405574083e+09,2.876572272127200791e-01,8.084018947673297095e-01,-9.261771692663173239e-02,2.343330464354712039e-01
2.311666666666666714e+01,1.503699771421542883e+09,2.998986398832954592e-01,8.503967983916065343e-01,-9.529417191478325999e-02,2.469180902100849284e-01
2.313333333333333286e+01,1.503699771437134027e+09,3.126713583748667036e-01,8.953913379890461322e-01,-9.856472373546115717e-02,2.601985337809780141e-01
2.314999999999999858e+01,1.503699771454539061e+09,3.258351070652332759e-01,9.568838754388799828e-01,-1.023412102451806832e-01,2.744409115342063554e-01
2.316666666666666785e+01,1.503699771471256971e+09,3.392495887762165263e-01,1.012377140942388731e+00,-1.065247483585703703e-01,2.895384514106033036e-01
2.318333333333333357e+01,1.503699771487766027e+09,3.527774849271743673e-01,1.061871134499572156e+00,-1.110077283022305877e-01,3.053861748472256332e-01
2.319999999999999929e+01,1.503699771503550053e+09,3.662872650627578830e-01,1.115864582016499629e+00,-1.156760006652038097e-01,3.220559845364138751e-01
2.321666666666666501e+01,1.503699771521063089e+09,3.796557405465956214e-01,1.162358939600520280e+00,-1.204112097459529573e-01,3.394217800339899838e-01
2.323333333333333428e+01,1.503699771536890030e+09,3.927703050280076935e-01,1.184856209399240079e+00,-1.250932233429463969e-01,3.570844964682615696e-01
2.325000000000000000e+01,1.503699771554439068e+09,4.055308134813911947e-01,1.181856573426077528e+00,-1.296026068856100943e-01,3.746220625772693769e-01
2.326666666666666572e+01,1.503699771570719004e+09,4.178510619355907396e-01,1.184856209399240079e+00,-1.338230887065469665e-01,3.921392812554809204e-01
2.328333333333333144e+01,1.503699771588599920e+09,4.296598411729194433e-01,1.127863125909150055e+00,-1.376439633410252439e-01,4.086429339649496617e-01
2.330000000000000071e+01,1.503699771605508089e+09,4.409015493845517275e-01,1.052872226580084281e+00,-1.409623810049381032e-01,4.238414313912021170e-01
2.331666666666666643e+01,1.503699771621941090e+09,4.515363607083228148e-01,9.733818732912744576e-01,-1.436854738208027116e-01,4.376697047157099840e-01
2.333333333333333215e+01,1.503699771639662981e+09,4.615399584303941927e-01,9.358864236267415704e-01,-1.457322728791526356e-01,4.508389405615031431e-01
2.335000000000000142e+01,1.503699771657519102e+09,4.709028530919907030e-01,9.313869696669977438e-01,-1.470353747621784279e-01,4.639114671432501558e-01
2.336666666666666714e+01,1.503699771673226118e+09,4.796293165075222187e-01,9.298871516804163573e-01,-1.475423216156201700e-01,4.769505476443300918e-01
2.338333333333333286e+01,1.503699771690671921e+09,4.877359724920119488e-01,9.298871516804163573e-01,-1.472166651121402658e-01,4.899950557538013673e-01
2.339999999999999858e+01,1.503699771706541061e+09,4.952500936629357642e-01,9.313869696669977438e-01,-1.460386915639894923e-01,5.030841937221848248e-01
2.341666666666666785e+01,1.503699771724147081e+09,5.022076608078096527e-01,9.283873336938350818e-01,-1.440057928598856840e-01,5.161572194027506111e-01
2.343333333333333357e+01,1.503699771739870071e+09,5.086512468164777756e-01,9.298871516804163573e-01,-1.411324756540073833e-01,5.293031306698574578e-01
2.344999999999999929e+01,1.503699771757251978e+09,5.146277909339853629e-01,9.313869696669977438e-01,-1.374500091499157861e-01,5.425354133451421035e-01
2.346666666666666501e+01,1.503699771773947001e+09,5.201863310102416982e-01,9.118893358414406070e-01,-1.330057197216377718e-01,5.555168069471387859e-01
2.348333333333333428e+01,1.503699771791399002e+09,5.253757614710103940e-01,8.623953422842571825e-01,-1.278619483205785945e-01,5.677590301798667305e-01
2.350000000000000000e+01,1.503699771808088064e+09,5.302426829256516871e-01,7.889042609417726837e-01,-1.220946939580318802e-01,5.788725229629291258e-01
2.351666666666666572e+01,1.503699771825555086e+09,5.348294057247174882e-01,6.824171838944991242e-01,-1.157919733644680177e-01,5.883162764717629889e-01
2.353333333333333144e+01,1.503699771842272043e+09,5.391721644968126004e-01,6.044266485922706877e-01,-1.090519330562979838e-01,5.965725217306958594e-01
2.355000000000000071e+01,1.503699771859778881e+09,5.432995938860289975e-01,5.474335651021805527e-01,-1.019807553519901933e-01,6.039967352265324108e-01
2.356666666666666643e+01,1.503699771876027107e+09,5.472315075749578650e-01,5.144375693973916031e-01,-9.469040425439043118e-02,6.109925213122491261e-01
2.358333333333333215e+01,1.503699771892579079e+09,5.509780134456055967e-01,4.814415736926026534e-01,-8.729626045833738246e-02,6.175616098661534936e-01
2.360000000000000142e+01,1.503699771909446001e+09,5.545389876613012747e-01,4.304477621488379535e-01,-7.991469697914511949e-02,6.234038276189817207e-01
2.361666666666666714e+01,1.503699771926047087e+09,5.579039198278415990e-01,3.764543146319104805e-01,-7.266064798059536367e-02,6.284670553965036044e-01
2.363333333333333286e+01,1.503699771941740036e+09,5.610521305070766962e-01,3.359592289942149312e-01,-6.564522328888161562e-02,6.329722888249258439e-01
2.364999999999999858e+01,1.503699771958353043e+09,5.639533515110937145e-01,3.164615951686577944e-01,-5.897341981682774348e-02,6.372637584141229716e-01
2.366666666666666785e+01,1.503699771973927975e+09,5.665686488986647618e-01,3.119621412089138568e-01,-5.274197872218390482e-02,6.415840944555685210e-01
2.368333333333333357e+01,1.503699771991318941e+09,5.688516587157350646e-01,2.954641433565193820e-01,-4.703743364214488243e-02,6.457245396174747798e-01
2.369999999999999929e+01,1.503699772007307053e+09,5.707500965379236346e-01,2.579686936919864948e-01,-4.193439086570061730e-02,6.493251113312462630e-01
2.371666666666666501e+01,1.503699772023667097e+09,5.722074940302036561e-01,1.814779763763393339e-01,-3.749407692987752339e-02,6.517248429886872696e-01
2.373333333333333428e+01,1.503699772040306091e+09,5.731651092494697286e-01,8.099017127539109850e-02,-3.376318298021373232e-02,6.525119594602735162e-01
2.375000000000000000e+01,1.503699772057770014e+09,5.735639524549617230e-01,-5.249362953034608648e-02,-3.077302846164881728e-02,6.511241818270736559e-01
2.376666666666666572e+01,1.503699772074470997e+09,5.733468658922662442e-01,-1.769785224165953685e-01,-2.853905945891109866e-02,6.476988887958151642e-01
2.378333333333333144e+01,1.503699772090998888e+09,5.724605944662909396e-01,-3.074626872491699192e-01,-2.706068945169203682e-02,6.421234991841341389e-01
