# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.871666666666666856e+01,1.504296359232852936e+09,0.000000000000000000e+00,-1.081368768325129404e+00,5.973635309317820719e-01,-7.451003622432911949e-03
3.873333333333333428e+01,1.504296359249486923e+09,0.000000000000000000e+00,-1.082868586311710679e+00,5.966866323728399202e-01,-1.555403618808075782e-02
3.875000000000000000e+01,1.504296359269646883e+09,0.000000000000000000e+00,-1.082868586311710679e+00,5.971366927709836903e-01,-2.364956774709287002e-02
3.876666666666666572e+01,1.504296359281711102e+09,0.000000000000000000e+00,-1.082868586311710679e+00,5.985762626042631096e-01,-3.172110647555032720e-02
3.878333333333333144e+01,1.504296359298233986e+09,0.000000000000000000e+00,-1.078369132351966631e+00,6.008368491192133121e-01,-3.967997786276288019e-02
3.879999999999999716e+01,1.504296359314899921e+09,0.000000000000000000e+00,-1.058871498526409605e+00,6.037217593582198116e-01,-4.726580684889937489e-02
3.881666666666666288e+01,1.504296359331085920e+09,0.000000000000000000e+00,-1.022875866848457882e+00,6.070096545708199010e-01,-5.419691038686001022e-02
3.883333333333333570e+01,1.504296359347629070e+09,0.000000000000000000e+00,-9.778813272510185062e-01,6.104587455790873030e-01,-6.032062008139219694e-02
3.885000000000000142e+01,1.504296359363837957e+09,0.000000000000000000e+00,-9.283873336938350818e-01,6.138115425657720836e-01,-6.556354993352657423e-02
3.886666666666666714e+01,1.504296359380379915e+09,0.000000000000000000e+00,-8.623953422842571825e-01,6.168000585763288024e-01,-6.965680466199204723e-02
3.888333333333333286e+01,1.504296359403454065e+09,0.000000000000000000e+00,-7.574080832235650096e-01,6.191513541331753467e-01,-7.196108348016520828e-02
3.889999999999999858e+01,1.504296359412872076e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.205933010573515540e-01,-7.351641782275446235e-02
3.891666666666666430e+01,1.504296359431376934e+09,0.000000000000000000e+00,-6.359228263104782508e-01,6.208604371242097963e-01,-7.376745764252559678e-02
3.893333333333333002e+01,1.504296359445710897e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.196997797216405868e-01,-7.326293579260588495e-02
3.895000000000000284e+01,1.504296359462760925e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.168764663349776134e-01,-7.203056320606353313e-02
3.896666666666666856e+01,1.504296359478836060e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.121790924794509037e-01,-7.037654085491952538e-02
3.898333333333333428e+01,1.504296359500610113e+09,0.000000000000000000e+00,-4.769421197328587159e-01,6.054246235904819917e-01,-6.823516579062580134e-02
3.900000000000000000e+01,1.504296359512538910e+09,0.000000000000000000e+00,-4.604441218804642411e-01,5.964627662383680251e-01,-6.596818838466074475e-02
3.901666666666666572e+01,1.504296359530464888e+09,0.000000000000000000e+00,-4.364470340951631666e-01,5.851796956595811672e-01,-6.348931069192044474e-02
3.903333333333333144e+01,1.504296359544624090e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.715010507253376337e-01,-6.098844075032065076e-02
3.904999999999999716e+01,1.504296359562536001e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.553941237704976830e-01,-5.845605599398526198e-02
3.906666666666666288e+01,1.504296359578527927e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.368691907994971313e-01,-5.613243225472779041e-02
3.908333333333333570e+01,1.504296359596040010e+09,0.000000000000000000e+00,-3.779541326184918670e-01,5.159799470426790213e-01,-5.383200201432467025e-02
3.910000000000000142e+01,1.504296359612324953e+09,0.000000000000000000e+00,-3.569566808063533436e-01,4.928230331939053022e-01,-5.156756280786547325e-02
3.911666666666666714e+01,1.504296359629327059e+09,0.000000000000000000e+00,-3.404586829539588688e-01,4.675366584322578345e-01,-4.944959654989382336e-02
3.913333333333333286e+01,1.504296359646131992e+09,0.000000000000000000e+00,-3.224608671149831185e-01,4.402983470200516058e-01,-4.748563855147601431e-02
3.914999999999999858e+01,1.504296359661473036e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.113218553797373112e-01,-4.567966151663749308e-02
3.916666666666666430e+01,1.504296359679147959e+09,0.000000000000000000e+00,-2.864652354370315068e-01,3.808533255995382172e-01,-4.410652668059571180e-02
3.918333333333333002e+01,1.504296359695723057e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.491667588439210657e-01,-4.286152555893670696e-02
3.920000000000000284e+01,1.504296359712338924e+09,0.000000000000000000e+00,-2.684674195980556455e-01,3.165589077272743523e-01,-4.206000075678305999e-02
3.921666666666666856e+01,1.504296359729170084e+09,0.000000000000000000e+00,-2.684674195980556455e-01,2.833436999722772076e-01,-4.181206275054603211e-02
3.923333333333333428e+01,1.504296359745183945e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.498463162986296893e-01,-4.217240840508917898e-02
3.925000000000000000e+01,1.504296359761528015e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.163970532170482186e-01,-4.306524481121565967e-02
3.926666666666666572e+01,1.504296359778043032e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.833251060536436883e-01,-4.448428337028919460e-02
3.928333333333333144e+01,1.504296359795578003e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.509524089887654685e-01,-4.654285474621611823e-02
3.929999999999999716e+01,1.504296359812185049e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.195876671313776951e-01,-4.942413541708243901e-02
3.931666666666666288e+01,1.504296359830117941e+09,0.000000000000000000e+00,-3.299599570478896626e-01,8.952071070958975141e-02,-5.343145618938743846e-02
3.933333333333333570e+01,1.504296359846255064e+09,0.000000000000000000e+00,-3.764543146319104805e-01,6.101729346432006873e-02,-5.868873987551394278e-02
3.935000000000000142e+01,1.504296359862854004e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.431444648337377695e-02,-6.524096787038563550e-02
3.936666666666666714e+01,1.504296359878658056e+09,0.000000000000000000e+00,-4.649435758402081786e-01,9.616485275300245411e-03,-7.282975271313410492e-02
3.938333333333333286e+01,1.504296359896308899e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-1.290824781394624490e-02,-8.134388303578315993e-02
3.939999999999999858e+01,1.504296359913146973e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-3.312984130786901515e-02,-9.074497317841073718e-02
3.941666666666666430e+01,1.504296359929604053e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-5.095842690909949124e-02,-1.009431457432526102e-01
3.943333333333333002e+01,1.504296359946228981e+09,0.000000000000000000e+00,-5.879286507398762129e-01,-6.634492088217366912e-02,-1.118477052702867708e-01
3.945000000000000284e+01,1.504296359963512897e+09,0.000000000000000000e+00,-6.164251924849211139e-01,-7.928088946191458319e-02,-1.234428066360673676e-01
3.946666666666666856e+01,1.504296359980462074e+09,0.000000000000000000e+00,-6.434219162433848505e-01,-8.979755371430252209e-02,-1.356631311353621583e-01
3.948333333333333428e+01,1.504296359997992992e+09,0.000000000000000000e+00,-6.584200961091980497e-01,-9.796396924615791146e-02,-1.482695322246180836e-01
3.950000000000000000e+01,1.504296360013566971e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-1.038844351416191303e-01,-1.611495865105661840e-01
3.951666666666666572e+01,1.504296360030555964e+09,0.000000000000000000e+00,-6.719184579884298625e-01,-1.076952040386529724e-01,-1.741431475443508958e-01
3.953333333333333144e+01,1.504296360047399044e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-1.095605809282746146e-01,-1.871428012265196061e-01
3.954999999999999716e+01,1.504296360064660072e+09,0.000000000000000000e+00,-6.689188220152672004e-01,-1.096685116883946431e-01,-2.001192567882472961e-01
3.956666666666666288e+01,1.504296360081273079e+09,0.000000000000000000e+00,-6.659191860421046494e-01,-1.082257732376817327e-01,-2.130216727762437312e-01
3.958333333333333570e+01,1.504296360098483086e+09,0.000000000000000000e+00,-6.404222802702222994e-01,-1.054528852590091992e-01,-2.254529255350642414e-01
3.960000000000000142e+01,1.504296360115859032e+09,0.000000000000000000e+00,-5.999271946325266391e-01,-1.015788685165617544e-01,-2.371446932542157215e-01
3.961666666666666714e+01,1.504296360133449078e+09,0.000000000000000000e+00,-5.534328370485058768e-01,-9.683597676690515466e-02,-2.479825068178058978e-01
3.963333333333333286e+01,1.504296360150541067e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-9.145452811391181769e-02,-2.580057175436652472e-01
3.964999999999999858e+01,1.504296360167359114e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-8.565795742740837937e-02,-2.673573885298933250e-01
3.966666666666666430e+01,1.504296360182936907e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-7.965820426138409127e-02,-2.761091243011605800e-01
3.968333333333333002e+01,1.504296360199867010e+09,0.000000000000000000e+00,-4.094503103366994301e-01,-7.365154076592253518e-02,-2.841608218195376123e-01
3.970000000000000284e+01,1.504296360215909958e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-6.781493165491811470e-02,-2.914403244254363257e-01
3.971666666666666856e+01,1.504296360233076096e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-6.230300369418383111e-02,-2.980530313371332896e-01
3.973333333333333428e+01,1.504296360248944044e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-5.724568579247921868e-02,-3.040565133218317007e-01
3.975000000000000000e+01,1.504296360265217066e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-5.274656303295117976e-02,-3.094600736319012002e-01
3.976666666666666572e+01,1.504296360281785965e+09,0.000000000000000000e+00,-2.444703318127546265e-01,-4.888196932963535801e-02,-3.143492786509410331e-01
3.978333333333333144e+01,1.504296360299453020e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-4.570082430826940406e-02,-3.186605282909879544e-01
3.979999999999999716e+01,1.504296360315836906e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-4.322520097690716462e-02,-3.224555751797614223e-01
3.981666666666666288e+01,1.504296360333303928e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-4.145159225054534380e-02,-3.256961256277920991e-01
3.983333333333333570e+01,1.504296360349751949e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-4.035282688949126673e-02,-3.282434452258435886e-01
3.985000000000000142e+01,1.504296360366890907e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-3.988056934214462279e-02,-3.300579818379250074e-01
3.986666666666666714e+01,1.504296360382689953e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.996832374699238466e-02,-3.311490689965729262e-01
3.988333333333333286e+01,1.504296360399470091e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.053485029829579506e-02,-3.314996892711185583e-01
3.989999999999999858e+01,1.504296360417112112e+09,0.000000000000000000e+00,6.749180939615925801e-02,-4.148789260771838100e-02,-3.310662906579778797e-01
3.991666666666666430e+01,1.504296360435565948e+09,0.000000000000000000e+00,1.319839828191558817e-01,-4.272810783016657565e-02,-3.295786927414947054e-01
3.993333333333333002e+01,1.504296360451611996e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.415308732548807458e-02,-3.271649597584320723e-01
3.995000000000000284e+01,1.504296360469017029e+09,0.000000000000000000e+00,2.414706958395920200e-01,-4.566135458392171775e-02,-3.239014707375042490e-01
3.996666666666666856e+01,1.504296360485292912e+09,0.000000000000000000e+00,2.924645073833567754e-01,-4.715622906225758887e-02,-3.198129994321525782e-01
3.998333333333333428e+01,1.504296360502403021e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.854944939336253151e-02,-3.148478576737038792e-01
4.000000000000000000e+01,1.504296360518659115e+09,0.000000000000000000e+00,3.959519484574676174e-01,-4.976445700423024615e-02,-3.090780661494832438e-01
4.001666666666666572e+01,1.504296360535644054e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.073925129644558940e-02,-3.023746364719647195e-01
4.003333333333333144e+01,1.504296360551362991e+09,0.000000000000000000e+00,4.919402995986719151e-01,-5.142873993406626293e-02,-2.950327771442212699e-01
4.004999999999999716e+01,1.504296360568519115e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.180652211426067799e-02,-2.870222960921861577e-01
4.006666666666666288e+01,1.504296360584070921e+09,0.000000000000000000e+00,5.654313809411564140e-01,-5.186605858555865672e-02,-2.784628740529261903e-01
4.008333333333333570e+01,1.504296360600728989e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.162119920693782060e-02,-2.693494377622760449e-01
4.010000000000000142e+01,1.504296360616261005e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.110605656078485992e-02,-2.598524612642113540e-01
4.011666666666666714e+01,1.504296360633629084e+09,0.000000000000000000e+00,6.404222802702222994e-01,-5.037423207923261148e-02,-2.500183271276948394e-01
4.013333333333333286e+01,1.504296360650260925e+09,0.000000000000000000e+00,6.584200961091980497e-01,-4.949741884783848134e-02,-2.398696158400055178e-01
4.014999999999999858e+01,1.504296360667825937e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.856342225162897652e-02,-2.293803773786200761e-01
4.016666666666666430e+01,1.504296360684421062e+09,0.000000000000000000e+00,6.914160918139869993e-01,-4.767365548339443093e-02,-2.186513367731101887e-01
4.018333333333333002e+01,1.504296360701714993e+09,0.000000000000000000e+00,7.004149997334749855e-01,-4.694018123204884291e-02,-2.077600897980864114e-01
4.020000000000000284e+01,1.504296360717922926e+09,0.000000000000000000e+00,7.109137256395441362e-01,-4.648238323854432530e-02,-1.966862340914030949e-01
4.021666666666666856e+01,1.504296360734548092e+09,0.000000000000000000e+00,7.199126335590320114e-01,-4.642336152867256038e-02,-1.854614128908970982e-01
4.023333333333333428e+01,1.504296360751655102e+09,0.000000000000000000e+00,7.229122695321946734e-01,-4.688615274497445057e-02,-1.741943109444434312e-01
4.025000000000000000e+01,1.504296360768831015e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.798988190742497356e-02,-1.628706135847015346e-01
4.026666666666666572e+01,1.504296360784419060e+09,0.000000000000000000e+00,7.304113594651011621e-01,-4.984595400986915892e-02,-1.515278568271143378e-01
4.028333333333333144e+01,1.504296360801729918e+09,0.000000000000000000e+00,7.499089932906584099e-01,-5.255439305280905360e-02,-1.399052801564835136e-01
4.029999999999999716e+01,1.504296360817428112e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.620043244719125086e-02,-1.281684920439912501e-01
4.031666666666666288e+01,1.504296360833992958e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.085145429311393517e-02,-1.164842239958213399e-01
4.033333333333333570e+01,1.504296360850531101e+09,0.000000000000000000e+00,7.709064451027968223e-01,-6.655436601142013242e-02,-1.047450226776317217e-01
4.035000000000000142e+01,1.504296360867671967e+09,0.000000000000000000e+00,7.724062630893782089e-01,-7.333349141890115053e-02,-9.309380981645709596e-02
4.036666666666666714e+01,1.504296360882360935e+09,0.000000000000000000e+00,7.709064451027968223e-01,-8.118903988633127677e-02,-8.159851972951601140e-02
4.038333333333333286e+01,1.504296360899925947e+09,0.000000000000000000e+00,7.724062630893782089e-01,-9.009620205168868134e-02,-7.022668537888784868e-02
4.039999999999999858e+01,1.504296360914993048e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.000049040731407907e-01,-5.901999606195056092e-02
4.041666666666666430e+01,1.504296360931490898e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.108402350252877117e-01,-4.799389559421571999e-02
4.043333333333333002e+01,1.504296360948057890e+09,0.000000000000000000e+00,7.709064451027968223e-01,-1.225035442199439023e-01,-3.718718057950150258e-02
4.045000000000000284e+01,1.504296360966408968e+09,0.000000000000000000e+00,7.724062630893782089e-01,-1.348741874313328371e-01,-2.656164598520074568e-02
4.046666666666666856e+01,1.504296360982505083e+09,0.000000000000000000e+00,7.694066271162154358e-01,-1.478118836888862309e-01,-1.620173359474525940e-02
4.048333333333333428e+01,1.504296360999808073e+09,0.000000000000000000e+00,7.634073551698901117e-01,-1.611596279183849789e-01,-6.164271473886841907e-03
4.050000000000000000e+01,1.504296361016472101e+09,0.000000000000000000e+00,7.379104493980077617e-01,-1.747470896921084482e-01,3.221784521211478597e-03
4.051666666666666572e+01,1.504296361033036947e+09,0.000000000000000000e+00,6.959155457737309369e-01,-1.883944150815756169e-01,1.168047003274739863e-02
4.053333333333333144e+01,1.504296361049618006e+09,0.000000000000000000e+00,6.464215522165475125e-01,-2.019163374418440071e-01,1.908889027899245833e-02
4.054999999999999716e+01,1.504296361067286968e+09,0.000000000000000000e+00,5.879286507398762129e-01,-2.151264941862184588e-01,2.530225955488675516e-02
4.056666666666666288e+01,1.504296361083338022e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.278418404686204657e-01,3.030382773502014043e-02
4.058333333333333570e+01,1.504296361100855112e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.398870473426923666e-01,3.395478201087331199e-02
4.060000000000000142e+01,1.504296361117677927e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.510987715058064507e-01,3.626901376096224039e-02
4.061666666666666714e+01,1.504296361134455919e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.613296861836283402e-01,3.723787284359877242e-02
4.063333333333333286e+01,1.504296361151298046e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.704521680110830162e-01,3.712980280405258487e-02
4.064999999999999858e+01,1.504296361168629885e+09,0.000000000000000000e+00,2.144739720811282835e-01,-2.783615427924895358e-01,3.606500995886323391e-02
4.066666666666666430e+01,1.504296361185286045e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.849788035789072027e-01,3.438999010503981241e-02
4.068333333333333002e+01,1.504296361202003002e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.902527273227140103e-01,3.222712005906459148e-02
4.070000000000000284e+01,1.504296361218717098e+09,0.000000000000000000e+00,1.514816166447129908e-01,-2.941613311374763895e-01,2.984912481751853669e-02
4.071666666666666856e+01,1.504296361235450983e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.967126255343798258e-01,2.735361710336169094e-02
4.073333333333333428e+01,1.504296361251852989e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.979446395138123371e-01,2.483757582288096885e-02
4.075000000000000000e+01,1.504296361268593073e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.979247106200152984e-01,2.224687579130113155e-02
4.076666666666666572e+01,1.504296361284615993e+09,0.000000000000000000e+00,1.394830727520624536e-01,-2.967480515571653821e-01,1.962579281121608343e-02
4.078333333333333144e+01,1.504296361302239895e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.945356232487862935e-01,1.694159577049859922e-02
4.079999999999999716e+01,1.504296361318203926e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.914313618348128299e-01,1.390918495692565482e-02
4.081666666666666288e+01,1.504296361334577084e+09,0.000000000000000000e+00,8.848926120829768427e-02,-2.875988235943437443e-01,1.059069225049155336e-02
4.083333333333333570e+01,1.504296361351135969e+09,0.000000000000000000e+00,7.499089932906582989e-02,-2.832173267372390946e-01,7.120251793688666189e-03
4.085000000000000142e+01,1.504296361369446039e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.784776820421016597e-01,3.653814515809004036e-03
4.086666666666666714e+01,1.504296361387085915e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.735776150983232902e-01,2.440480538826246722e-04
4.088333333333333286e+01,1.504296361403886080e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.687169911577453885e-01,-3.084708009034122216e-03
4.089999999999999858e+01,1.504296361420681000e+09,0.000000000000000000e+00,6.899162738274057516e-02,-2.640929591035282575e-01,-6.336396871047251037e-03
4.091666666666666430e+01,1.504296361437521935e+09,0.000000000000000000e+00,7.049144536932187843e-02,-2.598951336545651802e-01,-9.493125009134639053e-03
4.093333333333333002e+01,1.504296361454216003e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.563009345706770969e-01,-1.243996803049909373e-02
4.095000000000000284e+01,1.504296361470457077e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.534711983089059095e-01,-1.516467001573287496e-02
4.096666666666666856e+01,1.504296361487659931e+09,0.000000000000000000e+00,1.094867130204361244e-01,-2.515461713805125510e-01,-1.753232765506748322e-02
4.098333333333333428e+01,1.504296361505321026e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.506419857208394553e-01,-1.958495193609127716e-02
4.100000000000000000e+01,1.504296361522170067e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.508477049274935866e-01,-2.141603217257210742e-02
4.101666666666666572e+01,1.504296361537673950e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.522230165272627000e-01,-2.292007673884678340e-02
4.103333333333333144e+01,1.504296361554038048e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.547966298364099935e-01,-2.416705126295765060e-02
4.104999999999999716e+01,1.504296361569869995e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.585654218668692050e-01,-2.512688145737386469e-02
4.106666666666666288e+01,1.504296361586445093e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.634943555262539983e-01,-2.586889694879689408e-02
4.108333333333333570e+01,1.504296361603105068e+09,0.000000000000000000e+00,2.414706958395920200e-01,-2.695171755131735014e-01,-2.633633827668991831e-02
4.110000000000000142e+01,1.504296361618761063e+09,0.000000000000000000e+00,2.534692397322425572e-01,-2.765378682873864125e-01,-2.672081541927565085e-02
4.111666666666666714e+01,1.504296361635380983e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.844328537694224002e-01,-2.718688172034260456e-02
4.113333333333333286e+01,1.504296361651062965e+09,0.000000000000000000e+00,2.564688757054051638e-01,-2.930538584597675578e-01,-2.779663143291530997e-02
4.114999999999999858e+01,1.504296361667651892e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.022314029092540988e-01,-2.855934021964612671e-02
4.116666666666666430e+01,1.504296361683916092e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.117788213352303828e-01,-2.953116657969592426e-02
4.118333333333333002e+01,1.504296361700223923e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.214967180372006461e-01,-3.061496395189251471e-02
4.120000000000000284e+01,1.504296361715924025e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.311777544462942147e-01,-3.186011193090733384e-02
4.121666666666666856e+01,1.504296361732161045e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.406116524124787603e-01,-3.326249154269189656e-02
4.123333333333333428e+01,1.504296361747698069e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.495902938948470262e-01,-3.483951214562561877e-02
4.125000000000000000e+01,1.504296361764204025e+09,0.000000000000000000e+00,2.504696037590798952e-01,-3.579127947078730720e-01,-3.663023199477217356e-02
4.126666666666666572e+01,1.504296361779809952e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.653904304499783207e-01,-3.867056393850226009e-02
4.128333333333333144e+01,1.504296361797013998e+09,0.000000000000000000e+00,2.204732440274535521e-01,-3.718512961889754997e-01,-4.119353147452762404e-02
4.129999999999999716e+01,1.504296361813585997e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.771445878134455088e-01,-4.412968110138677791e-02
4.131666666666666288e+01,1.504296361830183029e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.811444020235784103e-01,-4.753244576150315870e-02
4.133333333333333570e+01,1.504296361846375942e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.837529635029925390e-01,-5.135364094292177439e-02
4.135000000000000142e+01,1.504296361863265038e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.849032015989508615e-01,-5.546897339014626727e-02
4.136666666666666714e+01,1.504296361879057884e+09,0.000000000000000000e+00,1.274845288594119164e-01,-3.845606145002222198e-01,-5.975357481749310473e-02
4.138333333333333286e+01,1.504296361895230055e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.827243760536283013e-01,-6.405756620361609255e-02
4.139999999999999858e+01,1.504296361911354065e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.794276585790505862e-01,-6.830661229849611937e-02
4.141666666666666430e+01,1.504296361928108931e+09,0.000000000000000000e+00,1.229850748996679788e-01,-3.747371638802400318e-01,-7.250248044817231285e-02
4.143333333333333002e+01,1.504296361943161011e+09,0.000000000000000000e+00,1.289843468459932474e-01,-3.687518736430797639e-01,-7.649860589479041961e-02
4.145000000000000284e+01,1.504296361961564064e+09,0.000000000000000000e+00,1.319839828191558817e-01,-3.616010490988575410e-01,-8.032555699945211070e-02
4.146666666666666856e+01,1.504296361976429939e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.534415277516319565e-01,-8.396652214877399489e-02
4.148333333333333428e+01,1.504296361994816065e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.444543816897577826e-01,-8.728272276529683293e-02
4.150000000000000000e+01,1.504296362009653091e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.348410171169854954e-01,-9.023872490739595631e-02
4.151666666666666572e+01,1.504296362027939081e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.248188078843912141e-01,-9.265273573230650705e-02
4.153333333333333144e+01,1.504296362043025017e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.146163666654470670e-01,-9.447175744070328285e-02
4.154999999999999716e+01,1.504296362061480045e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.044685657362750653e-01,-9.539673710676623009e-02
4.156666666666666288e+01,1.504296362076183081e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.946114249075393321e-01,-9.543251906550261066e-02
4.158333333333333570e+01,1.504296362096441031e+09,0.000000000000000000e+00,3.434583189271215309e-01,-2.852769868776999229e-01,-9.446283019801225700e-02
4.160000000000000142e+01,1.504296362109833002e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.766883000851316776e-01,-9.277506632245625939e-02
4.161666666666666714e+01,1.504296362126274109e+09,0.000000000000000000e+00,4.139497642964434787e-01,-2.690546260456860850e-01,-9.036014735161029821e-02
4.163333333333333286e+01,1.504296362142954111e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.625669822611529369e-01,-8.738715558838106023e-02
4.164999999999999858e+01,1.504296362159754992e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.573941232300384074e-01,-8.410297680997938508e-02
4.166666666666666430e+01,1.504296362176402092e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.536790511064580533e-01,-8.065689229707928565e-02
4.168333333333333002e+01,1.504296362194359064e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.515361344160389478e-01,-7.717509250600552984e-02
4.170000000000000284e+01,1.504296362210155964e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.510488982815777259e-01,-7.368517211269075273e-02
4.171666666666666856e+01,1.504296362227384090e+09,0.000000000000000000e+00,4.634437578536269031e-01,-2.522685332101640698e-01,-7.016558503529971014e-02
4.173333333333333428e+01,1.504296362244040012e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.552131520558694189e-01,-6.667007797222740395e-02
4.175000000000000000e+01,1.504296362260250092e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.598678067296539829e-01,-6.320215455416546002e-02
4.176666666666666572e+01,1.504296362276556015e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.661852580238562860e-01,-5.976453109167782080e-02
4.178333333333333144e+01,1.504296362293486118e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.740874739983412689e-01,-5.643361426232190725e-02
4.179999999999999716e+01,1.504296362311094046e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.834678151740898100e-01,-5.323403948611878100e-02
4.181666666666666288e+01,1.504296362329421043e+09,0.000000000000000000e+00,4.769421197328587159e-01,-2.941938487122011114e-01,-5.018823496910782000e-02
4.183333333333333570e+01,1.504296362347084999e+09,0.000000000000000000e+00,4.754423017462774403e-01,-3.061107192069639216e-01,-4.736604192678593034e-02
