# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.430000000000000071e+01,1.504296393219439983e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.275536608983322107e-01,-1.775772163439567064e-01
2.431666666666666643e+01,1.504296393235930920e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.336461443413842876e-01,-1.801383494431504917e-01
2.433333333333333215e+01,1.504296393251885891e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.398766009325601134e-01,-1.827783265190875139e-01
2.435000000000000142e+01,1.504296393268449068e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.462653075231093003e-01,-1.855497790046433670e-01
2.436666666666666714e+01,1.504296393284611940e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.528302929692773704e-01,-1.884306479143020296e-01
2.438333333333333286e+01,1.504296393301322937e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.595871673063786855e-01,-1.913741374633596559e-01
2.439999999999999858e+01,1.504296393317441940e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.665489136283727745e-01,-1.942086834197966627e-01
2.441666666666666785e+01,1.504296393334292889e+09,0.000000000000000000e+00,2.114743361079656769e-01,-3.737256502433549121e-01,-1.969128719887198176e-01
2.443333333333333357e+01,1.504296393350399017e+09,0.000000000000000000e+00,2.414706958395920200e-01,-3.811243733531199385e-01,-1.992404332806119449e-01
2.444999999999999929e+01,1.504296393367187023e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.887486927911504297e-01,-2.010951393685053989e-01
2.446666666666666501e+01,1.504296393382699966e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.965985751552434935e-01,-2.027057223324884028e-01
2.448333333333333428e+01,1.504296393399616003e+09,0.000000000000000000e+00,3.254605030881457250e-01,-4.046701099110120992e-01,-2.040258824462028442e-01
2.450000000000000000e+01,1.504296393415241957e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.129553146627557569e-01,-2.052341596413494451e-01
2.451666666666666572e+01,1.504296393431660891e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.214419957509085157e-01,-2.063339118568683905e-01
2.453333333333333144e+01,1.504296393447196960e+09,0.000000000000000000e+00,3.629559527526786677e-01,-4.301136796253170469e-01,-2.074532073047457015e-01
2.455000000000000071e+01,1.504296393465455055e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.389496290681640378e-01,-2.084448019457972034e-01
2.456666666666666643e+01,1.504296393483211040e+09,0.000000000000000000e+00,3.944521304708863418e-01,-4.479249563300953807e-01,-2.093360157101173402e-01
2.458333333333333215e+01,1.504296393500015974e+09,0.000000000000000000e+00,4.154495822830246987e-01,-4.570108426501232612e-01,-2.100287033829023042e-01
2.460000000000000142e+01,1.504296393516550064e+09,0.000000000000000000e+00,4.364470340951631666e-01,-4.661748705274672555e-01,-2.105241673234407029e-01
2.461666666666666714e+01,1.504296393534282923e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.753814715932362378e-01,-2.109980958499740877e-01
2.463333333333333286e+01,1.504296393550060987e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.845924890995355616e-01,-2.115755474020597771e-01
2.464999999999999858e+01,1.504296393566836119e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.937678500233998458e-01,-2.122809246697668351e-01
2.466666666666666785e+01,1.504296393582897902e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.028663377026251213e-01,-2.131379433987943273e-01
2.468333333333333357e+01,1.504296393599447012e+09,0.000000000000000000e+00,4.514452139609763104e-01,-5.118464519146730396e-01,-2.141446306980226144e-01
2.469999999999999929e+01,1.504296393617043018e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.206673395141980798e-01,-2.152733358241332995e-01
2.471666666666666501e+01,1.504296393634288073e+09,0.000000000000000000e+00,4.529450319475576414e-01,-5.292897752920223686e-01,-2.165457482132077116e-01
2.473333333333333428e+01,1.504296393649837017e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.376771697336609757e-01,-2.179329535431997478e-01
2.475000000000000000e+01,1.504296393667185068e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.457965779527078620e-01,-2.194554823435092283e-01
2.476666666666666572e+01,1.504296393683824062e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.536196823522950838e-01,-2.211083962171451756e-01
2.478333333333333144e+01,1.504296393700429916e+09,0.000000000000000000e+00,4.499453959743949794e-01,-5.611237206065294858e-01,-2.229613682943474284e-01
2.480000000000000071e+01,1.504296393718008995e+09,0.000000000000000000e+00,4.454459420146510418e-01,-5.682923304124349873e-01,-2.250088081009771479e-01
2.481666666666666643e+01,1.504296393735901117e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.751162831767480110e-01,-2.273199622523368879e-01
2.483333333333333215e+01,1.504296393751452923e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.815940803816530558e-01,-2.297890736233310915e-01
2.485000000000000142e+01,1.504296393767925978e+09,0.000000000000000000e+00,4.319475801354191735e-01,-5.877323888031019683e-01,-2.323854871011258039e-01
2.486666666666666714e+01,1.504296393783483028e+09,0.000000000000000000e+00,4.334473981220005046e-01,-5.935462939936653193e-01,-2.350538020323202082e-01
2.488333333333333286e+01,1.504296393799740076e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.990593554218358596e-01,-2.378889922199798612e-01
2.489999999999999858e+01,1.504296393815398932e+09,0.000000000000000000e+00,4.169494002696060297e-01,-6.043034512902515365e-01,-2.410115597369906215e-01
2.491666666666666785e+01,1.504296393831989050e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.093184062242698040e-01,-2.445176734335512692e-01
2.493333333333333357e+01,1.504296393847575903e+09,0.000000000000000000e+00,3.794539506050731426e-01,-6.141514005979595847e-01,-2.484292976000993802e-01
2.494999999999999929e+01,1.504296393864165068e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.188561660999060132e-01,-2.528442829545446413e-01
2.496666666666666501e+01,1.504296393880028009e+09,0.000000000000000000e+00,3.434583189271215309e-01,-6.234919780778064302e-01,-2.575115106070560711e-01
2.498333333333333428e+01,1.504296393896380901e+09,0.000000000000000000e+00,3.224608671149831185e-01,-6.281224610728772806e-01,-2.626058705063543108e-01
2.500000000000000000e+01,1.504296393912524939e+09,0.000000000000000000e+00,2.969639613431007130e-01,-6.328142295944402251e-01,-2.682033749772099740e-01
2.501666666666666572e+01,1.504296393928657055e+09,0.000000000000000000e+00,2.639679656383117634e-01,-6.376353914253755084e-01,-2.744311654069943596e-01
2.503333333333333144e+01,1.504296393944192886e+09,0.000000000000000000e+00,2.354714238932667236e-01,-6.426539454316454458e-01,-2.812175407659673332e-01
2.505000000000000071e+01,1.504296393961469889e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.479361098261217089e-01,-2.884669066948268856e-01
2.506666666666666643e+01,1.504296393976883888e+09,0.000000000000000000e+00,2.129741540945469525e-01,-6.535446199776275833e-01,-2.958097477928782193e-01
2.508333333333333215e+01,1.504296393993199110e+09,0.000000000000000000e+00,2.294721519469414273e-01,-6.595370370489804790e-01,-3.029774958779122285e-01
2.510000000000000142e+01,1.504296394009027004e+09,0.000000000000000000e+00,2.759665095309623006e-01,-6.659641099058590807e-01,-3.094774558841605350e-01
2.511666666666666714e+01,1.504296394025645971e+09,0.000000000000000000e+00,3.239606851015643940e-01,-6.728682328007905555e-01,-3.152925816791476432e-01
2.513333333333333286e+01,1.504296394041877031e+09,0.000000000000000000e+00,3.764543146319104805e-01,-6.802820402717852932e-01,-3.203563771064789067e-01
2.514999999999999858e+01,1.504296394058444977e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.882271785017256560e-01,-3.245277158801452844e-01
2.516666666666666785e+01,1.504296394074282885e+09,0.000000000000000000e+00,5.039388434913223414e-01,-6.967132890924884192e-01,-3.277406233068314023e-01
2.518333333333333357e+01,1.504296394091044903e+09,0.000000000000000000e+00,5.729304708740630137e-01,-7.057372368772955040e-01,-3.299540694068852642e-01
2.519999999999999929e+01,1.504296394107137918e+09,0.000000000000000000e+00,6.404222802702222994e-01,-7.152826081164078698e-01,-3.312017415376550256e-01
2.521666666666666501e+01,1.504296394123682022e+09,0.000000000000000000e+00,7.064142716798001986e-01,-7.253194993131765189e-01,-3.315168286648779716e-01
2.523333333333333428e+01,1.504296394138653994e+09,0.000000000000000000e+00,7.574080832235650096e-01,-7.358046100927447819e-01,-3.311567707793642845e-01
2.525000000000000000e+01,1.504296394155781984e+09,0.000000000000000000e+00,7.994029868478418344e-01,-7.466816462697121182e-01,-3.302780817697287818e-01
2.526666666666666572e+01,1.504296394172398090e+09,0.000000000000000000e+00,8.263997106063055709e-01,-7.578820315757549553e-01,-3.291361204525529160e-01
2.528333333333333144e+01,1.504296394189455986e+09,0.000000000000000000e+00,8.503967983916065343e-01,-7.693259187195402582e-01,-3.277849391246851485e-01
2.530000000000000071e+01,1.504296394206244946e+09,0.000000000000000000e+00,8.758937041634889953e-01,-7.809234827119632127e-01,-3.262021021004930521e-01
2.531666666666666643e+01,1.504296394224307060e+09,0.000000000000000000e+00,8.968911559756274077e-01,-7.925764719156414007e-01,-3.244635240328266335e-01
2.533333333333333215e+01,1.504296394240626097e+09,0.000000000000000000e+00,9.313869696669977438e-01,-8.041799852712161467e-01,-3.223434076262302606e-01
2.535000000000000142e+01,1.504296394256855011e+09,0.000000000000000000e+00,9.598835114120427559e-01,-8.156244378078264523e-01,-3.199390897328266425e-01
2.536666666666666714e+01,1.504296394273525953e+09,0.000000000000000000e+00,9.913796891302503189e-01,-8.267976710414952635e-01,-3.171960560980140453e-01
2.538333333333333286e+01,1.504296394291311979e+09,0.000000000000000000e+00,1.018376412888714055e+00,-8.375871603629548856e-01,-3.141829018892514092e-01
2.539999999999999858e+01,1.504296394306920052e+09,0.000000000000000000e+00,1.051372408593503005e+00,-8.478822681535259642e-01,-3.107913995485851455e-01
2.541666666666666785e+01,1.504296394323438883e+09,0.000000000000000000e+00,1.087368040271454728e+00,-8.575764892520200133e-01,-3.069615403649278984e-01
2.543333333333333357e+01,1.504296394341330051e+09,0.000000000000000000e+00,1.135362215842056877e+00,-8.665696346061187993e-01,-3.024816640109955768e-01
2.544999999999999929e+01,1.504296394358434916e+09,0.000000000000000000e+00,1.172857665506589653e+00,-8.747698995218001761e-01,-2.975135345779157392e-01
2.546666666666666501e+01,1.504296394374835014e+09,0.000000000000000000e+00,1.192355299332146901e+00,-8.820957648829443887e-01,-2.923425423370957232e-01
2.548333333333333428e+01,1.504296394391263962e+09,0.000000000000000000e+00,1.204353843224797327e+00,-8.884776830226652766e-01,-2.870779396670601891e-01
2.550000000000000000e+01,1.504296394407984972e+09,0.000000000000000000e+00,1.208853297184541375e+00,-8.938595045247142989e-01,-2.818280431227297433e-01
2.551666666666666572e+01,1.504296394424489975e+09,0.000000000000000000e+00,1.211852933157703927e+00,-8.981996080185424836e-01,-2.766004877037437359e-01
2.553333333333333144e+01,1.504296394442094088e+09,0.000000000000000000e+00,1.214852569130866478e+00,-9.014717018745470600e-01,-2.713774732494717568e-01
2.555000000000000071e+01,1.504296394460027933e+09,0.000000000000000000e+00,1.220851841077191802e+00,-9.036652744453116393e-01,-2.660910304722737818e-01
2.556666666666666643e+01,1.504296394475817919e+09,0.000000000000000000e+00,1.229850748996679677e+00,-9.047856779474998667e-01,-2.606732792881207850e-01
2.558333333333333215e+01,1.504296394493175983e+09,0.000000000000000000e+00,1.235850020943005001e+00,-9.048538400294756645e-01,-2.551566762728952886e-01
2.560000000000000142e+01,1.504296394509840012e+09,0.000000000000000000e+00,1.241849292889330325e+00,-9.039056062973276351e-01,-2.495242814963619105e-01
2.561666666666666714e+01,1.504296394527239084e+09,0.000000000000000000e+00,1.244848928862492876e+00,-9.019907263423412314e-01,-2.438099781210260608e-01
2.563333333333333286e+01,1.504296394543812037e+09,0.000000000000000000e+00,1.249348382822236703e+00,-8.991715048874903138e-01,-2.379736968221136117e-01
2.564999999999999858e+01,1.504296394561372995e+09,0.000000000000000000e+00,1.253847836781980751e+00,-8.955211483120678606e-01,-2.320015853476150580e-01
2.566666666666666785e+01,1.504296394577414036e+09,0.000000000000000000e+00,1.258347290741724800e+00,-8.911218447940872922e-01,-2.258811612484877551e-01
2.568333333333333357e+01,1.504296394595959902e+09,0.000000000000000000e+00,1.265846380674631177e+00,-8.860626234151567360e-01,-2.195514319608298515e-01
2.569999999999999929e+01,1.504296394610827923e+09,0.000000000000000000e+00,1.270345834634375226e+00,-8.804370436083884810e-01,-2.130529521103967372e-01
2.571666666666666501e+01,1.504296394628242970e+09,0.000000000000000000e+00,1.282344378527025874e+00,-8.743407711281954153e-01,-2.062528919870829092e-01
2.573333333333333428e+01,1.504296394644694090e+09,0.000000000000000000e+00,1.298842376379420349e+00,-8.678691001436402708e-01,-1.990700040498199208e-01
2.575000000000000000e+01,1.504296394662045002e+09,0.000000000000000000e+00,1.312340738258652273e+00,-8.611144830002709361e-01,-1.915495664621802430e-01
2.576666666666666572e+01,1.504296394677654982e+09,0.000000000000000000e+00,1.331838372084209299e+00,-8.541641295930806344e-01,-1.835883290873281115e-01
2.578333333333333144e+01,1.504296394694895029e+09,0.000000000000000000e+00,1.364834367788998248e+00,-8.470977371181256377e-01,-1.749593852428135698e-01
2.580000000000000071e+01,1.504296394710283041e+09,0.000000000000000000e+00,1.388831455574299323e+00,-8.399854082365705299e-01,-1.658119511205180807e-01
2.581666666666666643e+01,1.504296394728971958e+09,0.000000000000000000e+00,1.414328361346181673e+00,-8.328858114466614060e-01,-1.561212419555260689e-01
2.583333333333333215e+01,1.504296394742247105e+09,0.000000000000000000e+00,1.424827087252250823e+00,-8.258446318109049500e-01,-1.461382010315036284e-01
2.584999999999999787e+01,1.504296394757874012e+09,0.000000000000000000e+00,1.436825631144901472e+00,-8.188933532591370357e-01,-1.358393297334075656e-01
2.586666666666666714e+01,1.504296394773730993e+09,0.000000000000000000e+00,1.439825267118064023e+00,-8.120484056500142378e-01,-1.253763820422734154e-01
2.588333333333333286e+01,1.504296394790657043e+09,0.000000000000000000e+00,1.442824903091226574e+00,-8.053107008201852990e-01,-1.147511453377560581e-01
2.589999999999999858e+01,1.504296394807272911e+09,0.000000000000000000e+00,1.439825267118064023e+00,-7.986655722051768658e-01,-1.040651504225412749e-01
2.591666666666666785e+01,1.504296394824084997e+09,0.000000000000000000e+00,1.439825267118064023e+00,-7.920831225210749338e-01,-9.326944801259146045e-02
2.593333333333333357e+01,1.504296394840722084e+09,0.000000000000000000e+00,1.439825267118064023e+00,-7.855189737081972323e-01,-8.236434312242701949e-02
2.594999999999999929e+01,1.504296394858247042e+09,0.000000000000000000e+00,1.439825267118064023e+00,-7.789154031208811446e-01,-7.134917872247396875e-02
2.596666666666666501e+01,1.504296394874609947e+09,0.000000000000000000e+00,1.439825267118064023e+00,-7.722028400652910518e-01,-6.022213827159442201e-02
2.598333333333333428e+01,1.504296394893126965e+09,0.000000000000000000e+00,1.433825995171738921e+00,-7.653016874978112449e-01,-4.908006647702896352e-02
2.600000000000000000e+01,1.504296394908878088e+09,0.000000000000000000e+00,1.420327633292506997e+00,-7.581244252440499931e-01,-3.804334634288801531e-02
2.601666666666666572e+01,1.504296394925949097e+09,0.000000000000000000e+00,1.399330181480368474e+00,-7.505779437076800509e-01,-2.723080904667654276e-02
2.603333333333333144e+01,1.504296394941689968e+09,0.000000000000000000e+00,1.370833639735323350e+00,-7.425660509072438131e-01,-1.675968256620855024e-02
2.605000000000000071e+01,1.504296394958707094e+09,0.000000000000000000e+00,1.324339282151302699e+00,-7.339920909756264544e-01,-6.920562713280613287e-03
2.606666666666666643e+01,1.504296394975269079e+09,0.000000000000000000e+00,1.256847472755143524e+00,-7.247616091113888714e-01,1.947535014115295976e-03
2.608333333333333215e+01,1.504296394992667913e+09,0.000000000000000000e+00,1.178856937452914977e+00,-7.147849964759345198e-01,9.682067363731635887e-03
2.609999999999999787e+01,1.504296395008682013e+09,0.000000000000000000e+00,1.105365856110430478e+00,-7.039800487338823132e-01,1.637183082000743736e-02
2.611666666666666714e+01,1.504296395025542974e+09,0.000000000000000000e+00,1.010877322955807456e+00,-6.922743738412797665e-01,2.168187997191622918e-02
2.613333333333333286e+01,1.504296395042038918e+09,0.000000000000000000e+00,9.238878797340910332e-01,-6.796075882579035721e-01,2.575321816318602158e-02
2.614999999999999858e+01,1.504296395059106112e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.659332459119754466e-01,2.867762890585507513e-02
2.616666666666666785e+01,1.504296395075952053e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.512204508534754632e-01,3.057240761090500997e-02
2.618333333333333357e+01,1.504296395092241049e+09,0.000000000000000000e+00,7.019148177200562611e-01,-6.354551124308884802e-01,3.168006936572446974e-02
2.619999999999999929e+01,1.504296395108777046e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.186408108166724373e-01,3.229306352104718836e-02
2.621666666666666501e+01,1.504296395125310898e+09,0.000000000000000000e+00,5.984273766459453636e-01,-6.007992505597917754e-01,3.225353228914974724e-02
2.623333333333333428e+01,1.504296395141227961e+09,0.000000000000000000e+00,5.519330190619246013e-01,-5.819702903060630650e-01,3.175291110174743858e-02
2.625000000000000000e+01,1.504296395157169104e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.622115476276361434e-01,3.078169936614220947e-02
2.626666666666666572e+01,1.504296395173823118e+09,0.000000000000000000e+00,4.739424837596961093e-01,-5.415975887607610284e-01,2.965411428279112610e-02
2.628333333333333144e+01,1.504296395190356970e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.202187236807193083e-01,2.863287395301051738e-02
2.630000000000000071e+01,1.504296395207532883e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.981794370651138060e-01,2.797895506682333486e-02
2.631666666666666643e+01,1.504296395223865986e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.755964950417064796e-01,2.762642764836387502e-02
2.633333333333333215e+01,1.504296395240525007e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.525967759363846987e-01,2.768222584810280107e-02
2.634999999999999787e+01,1.504296395257759094e+09,0.000000000000000000e+00,4.529450319475576414e-01,-4.293148803053655205e-01,2.807606170880600285e-02
2.636666666666666714e+01,1.504296395273621082e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.058905811624496374e-01,2.891029648811051234e-02
2.638333333333333286e+01,1.504296395289869070e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.824661793406092802e-01,3.010994099800267526e-02
2.639999999999999858e+01,1.504296395306387901e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.591838312451067772e-01,3.172262160926290347e-02
2.641666666666666785e+01,1.504296395323430061e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.361829167926331796e-01,3.374364776117404208e-02
2.643333333333333357e+01,1.504296395339993954e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.135975140668390004e-01,3.614109729184841746e-02
2.644999999999999929e+01,1.504296395355720997e+09,0.000000000000000000e+00,4.574444859073016345e-01,-2.915540441801297566e-01,3.890593798730128394e-02
2.646666666666666501e+01,1.504296395371654034e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.701691450884441403e-01,4.192720580184348955e-02
2.648333333333333428e+01,1.504296395388847113e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.495478267797225091e-01,4.536715315419345002e-02
2.650000000000000000e+01,1.504296395404496908e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.297819525092969217e-01,4.913653174438383647e-02
2.651666666666666572e+01,1.504296395421297073e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.109490817887801628e-01,5.326978544613554523e-02
2.653333333333333144e+01,1.504296395437027931e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.931117008840771976e-01,5.772532579607532466e-02
2.655000000000000071e+01,1.504296395453330040e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.763168559065137198e-01,6.243578326253147737e-02
2.656666666666666643e+01,1.504296395468961954e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.605961924729323864e-01,6.743324875265700735e-02
2.658333333333333215e+01,1.504296395485320091e+09,0.000000000000000000e+00,4.589443038938828545e-01,-1.459663946645736177e-01,7.264954723981216500e-02
2.659999999999999787e+01,1.504296395502037048e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.324300049343019592e-01,7.811644918891487432e-02
2.661666666666666714e+01,1.504296395520473957e+09,0.000000000000000000e+00,4.604441218804642411e-01,-1.199765959996469955e-01,8.379090795359515897e-02
2.663333333333333286e+01,1.504296395538463116e+09,0.000000000000000000e+00,4.634437578536269031e-01,-1.085842559062557278e-01,8.970523298605134754e-02
2.664999999999999858e+01,1.504296395554428101e+09,0.000000000000000000e+00,4.634437578536269031e-01,-9.822133862678170124e-02,9.579227330649876804e-02
2.666666666666666785e+01,1.504296395571563959e+09,0.000000000000000000e+00,4.634437578536269031e-01,-8.884842502138395881e-02,1.020355288537028171e-01
2.668333333333333357e+01,1.504296395588331938e+09,0.000000000000000000e+00,4.604441218804642411e-01,-8.042043294368163286e-02,1.083692570026491969e-01
2.669999999999999929e+01,1.504296395603950977e+09,0.000000000000000000e+00,4.589443038938828545e-01,-7.288881090681549602e-02,1.148035152191003161e-01
2.671666666666666501e+01,1.504296395620377064e+09,0.000000000000000000e+00,4.409464880549071042e-01,-6.620374716195140397e-02,1.210492275673162449e-01
2.673333333333333428e+01,1.504296395636097908e+09,0.000000000000000000e+00,4.124499463098620922e-01,-6.031632537171468383e-02,1.269181212496187094e-01
2.675000000000000000e+01,1.504296395654565096e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.518055931947390275e-02,1.320477111401721082e-01
2.676666666666666572e+01,1.504296395671900988e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.075524226585053506e-02,1.362511776572316868e-01
2.678333333333333144e+01,1.504296395689327002e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.700555157878694157e-02,1.395672542942408278e-01
2.680000000000000071e+01,1.504296395705279112e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.390435600431029373e-02,1.419851327993230938e-01
2.681666666666666643e+01,1.504296395722687006e+09,0.000000000000000000e+00,1.394830727520624536e-01,-4.143318124598627250e-02,1.436192976577576885e-01
2.683333333333333215e+01,1.504296395738651991e+09,0.000000000000000000e+00,1.034874410741108697e-01,-3.958279917215076771e-02,1.446843750227903569e-01
2.684999999999999787e+01,1.504296395756036997e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.835341672218365444e-02,1.453199966993480863e-01
2.686666666666666714e+01,1.504296395772286892e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.775445215596239662e-02,1.456156435884738698e-01
2.688333333333333286e+01,1.504296395788038969e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.780389837718568791e-02,1.455605088437102734e-01
2.689999999999999858e+01,1.504296395804462910e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.852728533773333575e-02,1.450933661865158597e-01
2.691666666666666785e+01,1.504296395821832895e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.995626566377044608e-02,1.441774587610228087e-01
2.693333333333333357e+01,1.504296395837629080e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-4.212685930146545243e-02,1.428254233118131378e-01
2.694999999999999929e+01,1.504296395854579926e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.507740383631211184e-02,1.409492697579386167e-01
2.696666666666666501e+01,1.504296395870112896e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.884626688770105085e-02,1.385103624910138387e-01
2.698333333333333428e+01,1.504296395886511087e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-5.346938533746998373e-02,1.352444942566355945e-01
2.700000000000000000e+01,1.504296395904406071e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.897770286957824265e-02,1.311369117367648940e-01
2.701666666666666572e+01,1.504296395922331095e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-6.539458216903196175e-02,1.262974570674944008e-01
2.703333333333333144e+01,1.504296395938791037e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-7.273327099037101007e-02,1.211357151863240861e-01
2.705000000000000071e+01,1.504296395957812071e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-8.099450204819805266e-02,1.158362861208566547e-01
2.706666666666666643e+01,1.504296395972109079e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-9.016430524871259233e-02,1.103090361027182498e-01
2.708333333333333215e+01,1.504296395989428997e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.002121071720949302e-01,1.046643166520761781e-01
2.709999999999999787e+01,1.504296396007090092e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.110891869899550549e-01,9.883831253780310522e-02
2.711666666666666714e+01,1.504296396023883104e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-1.227275502737955604e-01,9.279333873568966495e-02
2.713333333333333286e+01,1.504296396040524960e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-1.350392725895949997e-01,8.659316349453227701e-02
2.714999999999999858e+01,1.504296396058300972e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-1.479163535997502499e-01,8.015337327009594559e-02
2.716666666666666785e+01,1.504296396075145006e+09,0.000000000000000000e+00,-2.354714238932667236e-01,-1.612311098721467550e-01,7.354166437400572187e-02
2.718333333333333357e+01,1.504296396091368914e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-1.748371210318186708e-01,6.667819165881128107e-02
2.719999999999999929e+01,1.504296396109107018e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-1.885707296198032012e-01,5.971081029936553541e-02
2.721666666666666501e+01,1.504296396125570059e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-2.022530804063457643e-01,5.286534729034639279e-02
2.723333333333333428e+01,1.504296396142149925e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-2.156926703155597758e-01,4.634582437792016119e-02
2.725000000000000000e+01,1.504296396158593893e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.286883659352929310e-01,4.015963980024486041e-02
2.726666666666666572e+01,1.504296396174241066e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-2.410328321834884213e-01,3.439263827950851671e-02
2.728333333333333144e+01,1.504296396190968037e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.525163034404105944e-01,2.900917579934630952e-02
2.730000000000000071e+01,1.504296396206460953e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-2.629306176703376519e-01,2.420205040864264329e-02
2.731666666666666643e+01,1.504296396222771883e+09,0.000000000000000000e+00,1.799781583897579890e-02,-2.720734250497059969e-01,1.996745692179714010e-02
2.733333333333333215e+01,1.504296396238387108e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.797524756524755740e-01,1.642977915085853599e-02
2.734999999999999787e+01,1.504296396254863024e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.857898860313964340e-01,1.364137473266733083e-02
2.736666666666666714e+01,1.504296396271472931e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.900262822343004920e-01,1.175724540237224613e-02
2.738333333333333286e+01,1.504296396287946939e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.923247170081106905e-01,1.085968445001089105e-02
2.739999999999999858e+01,1.504296396304631948e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.925742617065580919e-01,1.095784307706295681e-02
2.741666666666666785e+01,1.504296396322040081e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.906931787050047178e-01,1.198724387942303425e-02
2.743333333333333357e+01,1.504296396338661909e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.866315878460812816e-01,1.360927415806863043e-02
