# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.580000000000000071e+01,1.504296681110181093e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.383022596408663152e-01,-3.100754595134128100e-02
2.581666666666666643e+01,1.504296681127424002e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.290953119420832629e-01,-3.540516262704497541e-02
2.583333333333333215e+01,1.504296681144978046e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.186688972899427458e-01,-3.945161658498088503e-02
2.584999999999999787e+01,1.504296681162300110e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.070075400623762829e-01,-4.329247503362122079e-02
2.586666666666666714e+01,1.504296681178169966e+09,0.000000000000000000e+00,-3.254605030881457250e-01,9.412469092108138868e-02,-4.714807190307229029e-02
2.588333333333333286e+01,1.504296681196744919e+09,0.000000000000000000e+00,-3.209610491284017320e-01,8.006225926633592227e-02,-5.116305173410672091e-02
2.589999999999999858e+01,1.504296681213629007e+09,0.000000000000000000e+00,-3.179614131552391254e-01,6.488942541705781941e-02,-5.538091819640974384e-02
2.591666666666666785e+01,1.504296681230969906e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.870076189815944478e-02,-5.971861391870293689e-02
2.593333333333333357e+01,1.504296681246741056e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.161371085585228113e-02,-6.426610292570551775e-02
2.594999999999999929e+01,1.504296681263292074e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.376548114214897790e-02,-6.883609579706324866e-02
2.596666666666666501e+01,1.504296681279907942e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-4.690556411280291313e-03,-7.341372569699519679e-02
2.598333333333333428e+01,1.504296681296389103e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-2.358888395887353759e-02,-7.798136715896109017e-02
2.600000000000000000e+01,1.504296681313515902e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-4.275615949297927737e-02,-8.251850568295976407e-02
2.601666666666666572e+01,1.504296681329840899e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-6.201573699635821307e-02,-8.705167660158880105e-02
2.603333333333333144e+01,1.504296681346383095e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-8.119226785024107051e-02,-9.155449883758025320e-02
2.605000000000000071e+01,1.504296681363384008e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-1.001162649150626888e-01,-9.599776652800673382e-02
2.606666666666666643e+01,1.504296681381088018e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-1.186285111635832223e-01,-1.005745928908074044e-01
2.608333333333333215e+01,1.504296681398962021e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-1.365841982106792141e-01,-1.053506928386209185e-01
2.609999999999999787e+01,1.504296681415776014e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-1.538566864773659726e-01,-1.103646736579931703e-01
2.611666666666666714e+01,1.504296681432657003e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-1.703407878994215308e-01,-1.156533895010663504e-01
2.613333333333333286e+01,1.504296681449332952e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-1.859554838257369003e-01,-1.211773533098017552e-01
2.614999999999999858e+01,1.504296681467330933e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-2.006460047621458631e-01,-1.269211621677009683e-01
2.616666666666666785e+01,1.504296681484144926e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-2.143852145603968307e-01,-1.328939578555710099e-01
2.618333333333333357e+01,1.504296681500673056e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.271742591352537421e-01,-1.391049012527983686e-01
2.619999999999999929e+01,1.504296681517326117e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.390424583813197112e-01,-1.455136479707934971e-01
2.621666666666666501e+01,1.504296681535151958e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.500464391912014528e-01,-1.520558004360672844e-01
2.623333333333333428e+01,1.504296681551974058e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-2.602685268658934126e-01,-1.586683331634805016e-01
2.625000000000000000e+01,1.504296681569195032e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.698144312689222390e-01,-1.653399764318387866e-01
2.626666666666666572e+01,1.504296681586018085e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-2.788102823259074325e-01,-1.719615748196026417e-01
2.628333333333333144e+01,1.504296681602816105e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.873990864469326834e-01,-1.784263563454006607e-01
2.630000000000000071e+01,1.504296681618586063e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.957366907174485693e-01,-1.848301222108297559e-01
2.631666666666666643e+01,1.504296681635994911e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.039873548717735297e-01,-1.909214537495232122e-01
2.633333333333333215e+01,1.504296681652566910e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-3.123190417902406146e-01,-1.966267104415543310e-01
2.634999999999999787e+01,1.504296681669312954e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.208985452654173898e-01,-2.019000286299822144e-01
2.636666666666666714e+01,1.504296681686938047e+09,0.000000000000000000e+00,3.599563167795159779e-02,-3.298865788501466612e-01,-2.067982110828521236e-01
2.638333333333333286e+01,1.504296681703603983e+09,0.000000000000000000e+00,6.149253744983398939e-02,-3.394329515888488413e-01,-2.114305513185023577e-01
2.639999999999999858e+01,1.504296681719383955e+09,0.000000000000000000e+00,7.649071731564716092e-02,-3.496719552783942309e-01,-2.159835719512148144e-01
2.641666666666666785e+01,1.504296681735836983e+09,0.000000000000000000e+00,9.448853315462296676e-02,-3.607180836193920048e-01,-2.204207311256276280e-01
2.643333333333333357e+01,1.504296681752510071e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.726621962941711330e-01,-2.248569831130759200e-01
2.644999999999999929e+01,1.504296681769891977e+09,0.000000000000000000e+00,1.244848928862492821e-01,-3.855682308123784541e-01,-2.292083720785114132e-01
2.646666666666666501e+01,1.504296681785916090e+09,0.000000000000000000e+00,1.379832547654811503e-01,-3.994705521387175717e-01,-2.335664937013986753e-01
2.648333333333333428e+01,1.504296681803239107e+09,0.000000000000000000e+00,1.589807065776195627e-01,-4.143720149668309038e-01,-2.378230155078855379e-01
2.650000000000000000e+01,1.504296681819822073e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.302427963944116529e-01,-2.419940928079631071e-01
2.651666666666666572e+01,1.504296681837627888e+09,0.000000000000000000e+00,2.009756102018964430e-01,-4.470200381029531544e-01,-2.460948332729807064e-01
2.653333333333333144e+01,1.504296681853483915e+09,0.000000000000000000e+00,2.249726979871974897e-01,-4.646083174072095923e-01,-2.500887602633142248e-01
2.655000000000000071e+01,1.504296681869853020e+09,0.000000000000000000e+00,2.504696037590798952e-01,-4.828809461980607121e-01,-2.539622826372972542e-01
2.656666666666666643e+01,1.504296681885492086e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.016820763598521804e-01,-2.576242208853399829e-01
2.658333333333333215e+01,1.504296681901933908e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.208295702036238595e-01,-2.611803356012475374e-01
2.659999999999999787e+01,1.504296681918530941e+09,0.000000000000000000e+00,3.344594110076336002e-01,-5.401185753183130878e-01,-2.646079883397588484e-01
2.661666666666666714e+01,1.504296681935460091e+09,0.000000000000000000e+00,3.599563167795160057e-01,-5.593257254784508303e-01,-2.679308118180744325e-01
2.663333333333333286e+01,1.504296681952260017e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.782138733028958644e-01,-2.711434893305993965e-01
2.664999999999999858e+01,1.504296681968622923e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.965372466337798274e-01,-2.742616049355507402e-01
2.666666666666666785e+01,1.504296681984402895e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.140469094445063503e-01,-2.774465755560269753e-01
2.668333333333333357e+01,1.504296682001765966e+09,0.000000000000000000e+00,4.319475801354191735e-01,-6.304963997732349057e-01,-2.807557225499905940e-01
2.669999999999999929e+01,1.504296682017627001e+09,0.000000000000000000e+00,4.409464880549071042e-01,-6.456474119281089274e-01,-2.841674046145439836e-01
2.671666666666666501e+01,1.504296682034281015e+09,0.000000000000000000e+00,4.439461240280697663e-01,-6.592753881613615530e-01,-2.877562256834321763e-01
2.673333333333333428e+01,1.504296682049885035e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.711748862214280686e-01,-2.914183868877730510e-01
2.675000000000000000e+01,1.504296682066448927e+09,0.000000000000000000e+00,4.649435758402081786e-01,-6.811645936460577477e-01,-2.950220705178705494e-01
2.676666666666666572e+01,1.504296682083408117e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.890918672551619162e-01,-2.983829208781411113e-01
2.678333333333333144e+01,1.504296682101202011e+09,0.000000000000000000e+00,5.054386614779037279e-01,-6.948366868632672722e-01,-3.015395546345638333e-01
2.680000000000000071e+01,1.504296682117197990e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.983149255074951878e-01,-3.044541954377407711e-01
2.681666666666666643e+01,1.504296682133486032e+09,0.000000000000000000e+00,5.384346571826926775e-01,-6.994808541616795994e-01,-3.071382987207239013e-01
2.683333333333333215e+01,1.504296682151179075e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.983288166036507594e-01,-3.095532317133096734e-01
2.684999999999999787e+01,1.504296682168111086e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.948940293954517511e-01,-3.116609485879952013e-01
2.686666666666666714e+01,1.504296682184977055e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.892524823592613981e-01,-3.134496669807570468e-01
2.688333333333333286e+01,1.504296682202811956e+09,0.000000000000000000e+00,5.939279226862014260e-01,-6.815199359920010025e-01,-3.149095338691870194e-01
2.689999999999999858e+01,1.504296682218662977e+09,0.000000000000000000e+00,6.089261025520145143e-01,-6.718500334493917592e-01,-3.159582660508099550e-01
2.691666666666666785e+01,1.504296682235949039e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.604315655331826074e-01,-3.165917177358422152e-01
2.693333333333333357e+01,1.504296682251612902e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.474849470303702947e-01,-3.167094288485113318e-01
2.694999999999999929e+01,1.504296682268213034e+09,0.000000000000000000e+00,6.569202781226167742e-01,-6.332579812988218260e-01,-3.163150572347814271e-01
2.696666666666666501e+01,1.504296682284203053e+09,0.000000000000000000e+00,6.764179119481738001e-01,-6.180210067222295933e-01,-3.153417754810157181e-01
2.698333333333333428e+01,1.504296682301945925e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.020615331658680791e-01,-3.138275358704373796e-01
2.700000000000000000e+01,1.504296682318605900e+09,0.000000000000000000e+00,7.079140896663814742e-01,-5.856784885038086585e-01,-3.117902758510611716e-01
2.701666666666666572e+01,1.504296682334779024e+09,0.000000000000000000e+00,7.109137256395441362e-01,-5.691762043737370602e-01,-3.094279838299643925e-01
2.703333333333333144e+01,1.504296682350687981e+09,0.000000000000000000e+00,7.124135436261254117e-01,-5.528582763302966052e-01,-3.067687293750339106e-01
2.705000000000000071e+01,1.504296682367810011e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.370214363727892071e-01,-3.038205306210353118e-01
2.706666666666666643e+01,1.504296682384506941e+09,0.000000000000000000e+00,7.124135436261254117e-01,-5.219495753554751483e-01,-3.006461311498578315e-01
2.708333333333333215e+01,1.504296682400732040e+09,0.000000000000000000e+00,7.139133616127066873e-01,-5.079080490666293413e-01,-2.972127092740898813e-01
2.709999999999999787e+01,1.504296682416635990e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.951383948838140037e-01,-2.935414628621653144e-01
2.711666666666666714e+01,1.504296682433984041e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.838535760509161676e-01,-2.896821361363591252e-01
2.713333333333333286e+01,1.504296682450670958e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.742338580237794310e-01,-2.856374838103242775e-01
2.714999999999999858e+01,1.504296682468113899e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.664234063084750637e-01,-2.814876542554773931e-01
2.716666666666666785e+01,1.504296682484970093e+09,0.000000000000000000e+00,7.154131795992880738e-01,-4.605276781391138274e-01,-2.772395625644744621e-01
2.718333333333333357e+01,1.504296682500817060e+09,0.000000000000000000e+00,7.214124515456132869e-01,-4.566116616305105347e-01,-2.728262160658894153e-01
2.719999999999999929e+01,1.504296682517354012e+09,0.000000000000000000e+00,7.274117234919386110e-01,-4.546989961522696078e-01,-2.682810039435615801e-01
2.721666666666666501e+01,1.504296682534447908e+09,0.000000000000000000e+00,7.319111774516825486e-01,-4.547719870895515215e-01,-2.636620174375260417e-01
2.723333333333333428e+01,1.504296682550928116e+09,0.000000000000000000e+00,7.334109954382639351e-01,-4.567725073817031634e-01,-2.590513759699166751e-01
2.725000000000000000e+01,1.504296682567663908e+09,0.000000000000000000e+00,7.304113594651011621e-01,-4.606037577647893455e-01,-2.545545826082448171e-01
2.726666666666666572e+01,1.504296682583623886e+09,0.000000000000000000e+00,7.304113594651011621e-01,-4.661328379804670630e-01,-2.501499405835009293e-01
2.728333333333333144e+01,1.504296682600609064e+09,0.000000000000000000e+00,7.349108134248452107e-01,-4.731940628213842093e-01,-2.457879947401098997e-01
2.730000000000000071e+01,1.504296682617094994e+09,0.000000000000000000e+00,7.289115414785198865e-01,-4.815929401997059989e-01,-2.416660180521296719e-01
2.731666666666666643e+01,1.504296682634862900e+09,0.000000000000000000e+00,7.334109954382639351e-01,-4.911107138426325514e-01,-2.376276800255358035e-01
2.733333333333333215e+01,1.504296682650434971e+09,0.000000000000000000e+00,7.304113594651011621e-01,-5.015093610762738630e-01,-2.338126467190553559e-01
2.734999999999999787e+01,1.504296682666588068e+09,0.000000000000000000e+00,7.184128155724507359e-01,-5.125369267339877632e-01,-2.303813819050809786e-01
2.736666666666666714e+01,1.504296682682554960e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.239330677263741576e-01,-2.274900103045153499e-01
2.738333333333333286e+01,1.504296682699855089e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.354346793733454346e-01,-2.252902715602596861e-01
2.739999999999999858e+01,1.504296682716382980e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.467814742832992625e-01,-2.237045944940346254e-01
2.741666666666666785e+01,1.504296682733345032e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.577213873535417088e-01,-2.226262098760728725e-01
2.743333333333333357e+01,1.504296682748872995e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.680156862647568472e-01,-2.220193605039476326e-01
2.744999999999999929e+01,1.504296682766136885e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.774436754838250252e-01,-2.218946048492328182e-01
2.746666666666666501e+01,1.504296682781899929e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.858068930364598303e-01,-2.218092482879565064e-01
2.748333333333333428e+01,1.504296682798351049e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.929327128646962874e-01,-2.218926493233701613e-01
2.750000000000000000e+01,1.504296682814152002e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.986772810902630804e-01,-2.220717931625432739e-01
2.751666666666666572e+01,1.504296682831223965e+09,0.000000000000000000e+00,5.849290147667135509e-01,-6.029277315628112088e-01,-2.223717717758115775e-01
2.753333333333333144e+01,1.504296682847839117e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.056036442469049375e-01,-2.226163610680426674e-01
2.755000000000000071e+01,1.504296682865201950e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.066577288335612828e-01,-2.229285123696040927e-01
2.756666666666666643e+01,1.504296682881202936e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.060757349783146841e-01,-2.231809698406920228e-01
2.758333333333333215e+01,1.504296682897757053e+09,0.000000000000000000e+00,5.894284687264574885e-01,-6.038756092954006283e-01,-2.234217555168410696e-01
2.759999999999999787e+01,1.504296682913358927e+09,0.000000000000000000e+00,5.879286507398762129e-01,-6.001059372139806447e-01,-2.236247102914094842e-01
2.761666666666666714e+01,1.504296682929979086e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.948437245883821944e-01,-2.237399615222179228e-01
2.763333333333333286e+01,1.504296682945693016e+09,0.000000000000000000e+00,5.954277406727828126e-01,-5.881915891431991339e-01,-2.236193589967248596e-01
2.764999999999999858e+01,1.504296682962311029e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.802744450642339791e-01,-2.232918131705866616e-01
2.766666666666666785e+01,1.504296682978952885e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.712357750063110640e-01,-2.226386440783819087e-01
2.768333333333333357e+01,1.504296682995831966e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.612335922293523183e-01,-2.215438053090212633e-01
2.769999999999999929e+01,1.504296683012419939e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.504362013094329376e-01,-2.199940433934554074e-01
2.771666666666666501e+01,1.504296683028980017e+09,0.000000000000000000e+00,6.539206421494541122e-01,-5.390178687871852725e-01,-2.180789971707509378e-01
2.773333333333333428e+01,1.504296683045603037e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.271545151694683184e-01,-2.157162587233209528e-01
2.775000000000000000e+01,1.504296683062946081e+09,0.000000000000000000e+00,6.794175479213364621e-01,-5.150195369216562513e-01,-2.129762918733262844e-01
2.776666666666666572e+01,1.504296683079175949e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.027798615796168491e-01,-2.098073577363104292e-01
2.778333333333333144e+01,1.504296683096215010e+09,0.000000000000000000e+00,7.094139076529628607e-01,-4.905923310428940698e-01,-2.061603314594759595e-01
2.780000000000000071e+01,1.504296683113023043e+09,0.000000000000000000e+00,7.184128155724507359e-01,-4.786004977176581132e-01,-2.021634594952294028e-01
2.781666666666666643e+01,1.504296683130383015e+09,0.000000000000000000e+00,7.349108134248452107e-01,-4.669319057519513150e-01,-1.976971443673478379e-01
2.783333333333333215e+01,1.504296683146153927e+09,0.000000000000000000e+00,7.484091753040770234e-01,-4.556959154869631434e-01,-1.928185900370626149e-01
2.784999999999999787e+01,1.504296683164495945e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.449821138184412717e-01,-1.876614844798632498e-01
2.786666666666666714e+01,1.504296683182082891e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.348593368340680221e-01,-1.823106690064813240e-01
2.788333333333333286e+01,1.504296683199480057e+09,0.000000000000000000e+00,7.559082652369837341e-01,-4.253753142966625878e-01,-1.768017864908092984e-01
2.789999999999999858e+01,1.504296683217149973e+09,0.000000000000000000e+00,7.544084472504023475e-01,-4.165569287203015891e-01,-1.711709278486409636e-01
2.791666666666666785e+01,1.504296683234280109e+09,0.000000000000000000e+00,7.574080832235650096e-01,-4.084110653740823937e-01,-1.653543108844829079e-01
2.793333333333333357e+01,1.504296683250041962e+09,0.000000000000000000e+00,7.529086292638209610e-01,-4.009260139690851155e-01,-1.594879339629039772e-01
2.794999999999999929e+01,1.504296683266696930e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.940733684376955814e-01,-1.534573523495825209e-01
2.796666666666666501e+01,1.504296683283360958e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.878103584634153278e-01,-1.473223872366897225e-01
2.798333333333333428e+01,1.504296683300175905e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.820825355842347171e-01,-1.410919584091439027e-01
2.800000000000000000e+01,1.504296683317564964e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.768267280404911101e-01,-1.347489358227593470e-01
2.801666666666666572e+01,1.504296683333046913e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.719741722787153759e-01,-1.283250373070118633e-01
2.803333333333333144e+01,1.504296683349703074e+09,0.000000000000000000e+00,7.544084472504023475e-01,-3.674537253011725402e-01,-1.218757919411913720e-01
2.805000000000000071e+01,1.504296683367172956e+09,0.000000000000000000e+00,7.544084472504023475e-01,-3.631950609459028700e-01,-1.153555688361163761e-01
2.806666666666666643e+01,1.504296683383019924e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.591317547032593649e-01,-1.087426269938876339e-01
2.808333333333333215e+01,1.504296683400473118e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.552041657643472683e-01,-1.020392283695673447e-01
2.809999999999999787e+01,1.504296683418153048e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.513620315287048212e-01,-9.527179417465300726e-02
2.811666666666666714e+01,1.504296683435889006e+09,0.000000000000000000e+00,7.574080832235650096e-01,-3.475666985851105228e-01,-8.844110443067876304e-02
2.813333333333333286e+01,1.504296683452722073e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.437929249741729087e-01,-8.157251542629857799e-02
2.814999999999999858e+01,1.504296683469268084e+09,0.000000000000000000e+00,7.589079012101462851e-01,-3.400302010476645709e-01,-7.459122042359055127e-02
2.816666666666666785e+01,1.504296683484963894e+09,0.000000000000000000e+00,7.529086292638209610e-01,-3.362835501161592910e-01,-6.764746910446285677e-02
2.818333333333333357e+01,1.504296683502376080e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.325737849494608822e-01,-6.091685499676342819e-02
2.819999999999999929e+01,1.504296683518349886e+09,0.000000000000000000e+00,7.124135436261254117e-01,-3.289372116639854848e-01,-5.452558279739443126e-02
2.821666666666666501e+01,1.504296683535751104e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.254247881849579582e-01,-4.872569133422687687e-02
2.823333333333333428e+01,1.504296683552405119e+09,0.000000000000000000e+00,6.374226442970596374e-01,-3.221007598929881421e-01,-4.347032659415901723e-02
2.825000000000000000e+01,1.504296683569586039e+09,0.000000000000000000e+00,5.909282867130387640e-01,-3.190408098453630936e-01,-3.893886864636442180e-02
2.826666666666666572e+01,1.504296683586199045e+09,0.000000000000000000e+00,5.384346571826926775e-01,-3.163297747127656323e-01,-3.523712060519897105e-02
2.828333333333333144e+01,1.504296683603950024e+09,0.000000000000000000e+00,4.889406636255092531e-01,-3.140589899291904574e-01,-3.232242604359365779e-02
2.830000000000000071e+01,1.504296683620742083e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.123233381928013919e-01,-3.022870081211127130e-02
2.831666666666666643e+01,1.504296683638129950e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.112180840992302411e-01,-2.884146670591700157e-02
2.833333333333333215e+01,1.504296683654963017e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.108355841106851813e-01,-2.814777266031826333e-02
2.834999999999999787e+01,1.504296683672167063e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.112619650967324292e-01,-2.816110002489159367e-02
2.836666666666666714e+01,1.504296683688867092e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.125738662214138097e-01,-2.862124083774098687e-02
2.838333333333333286e+01,1.504296683706149101e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.148353379564386989e-01,-2.924405767838923753e-02
2.839999999999999858e+01,1.504296683722421885e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.180949884986136178e-01,-2.999619292740280524e-02
2.841666666666666785e+01,1.504296683738759995e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.223834619529720724e-01,-3.086979666687505661e-02
2.843333333333333357e+01,1.504296683754371881e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.277113244651952417e-01,-3.190718901421342457e-02
2.844999999999999929e+01,1.504296683771720886e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.340674242613544953e-01,-3.310051029104048997e-02
2.846666666666666501e+01,1.504296683788369894e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.414177795442860930e-01,-3.449132838857881661e-02
2.848333333333333428e+01,1.504296683805751085e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.497050347166647533e-01,-3.599527043921376540e-02
2.850000000000000000e+01,1.504296683822411060e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.588485107988580447e-01,-3.760160982499922283e-02
2.851666666666666572e+01,1.504296683840080023e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.687448605639594423e-01,-3.944787927286543677e-02
2.853333333333333144e+01,1.504296683856228113e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.792693232185041508e-01,-4.149455339808374998e-02
2.855000000000000071e+01,1.504296683873022079e+09,0.000000000000000000e+00,2.594685116785678258e-01,-3.902775578212814844e-01,-4.367470416712897902e-02
2.856666666666666643e+01,1.504296683888734102e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.016080194574631612e-01,-4.606869292988692577e-02
2.858333333333333215e+01,1.504296683906090975e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.130848278622644143e-01,-4.865396183272489156e-02
2.859999999999999787e+01,1.504296683921983957e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.245210650868248003e-01,-5.140483772286250780e-02
2.861666666666666714e+01,1.504296683938615084e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.357224272564987344e-01,-5.436739994893770994e-02
2.863333333333333286e+01,1.504296683954335928e+09,0.000000000000000000e+00,2.564688757054051638e-01,-4.464911457855051946e-01,-5.753443778360604194e-02
2.864999999999999858e+01,1.504296683971595049e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.566300858323226741e-01,-6.092045188527404204e-02
2.866666666666666785e+01,1.504296683987325907e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.659469245027230699e-01,-6.431176483279057998e-02
2.868333333333333357e+01,1.504296684005028009e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.742583084690428219e-01,-6.769161904775432281e-02
2.869999999999999929e+01,1.504296684020658970e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.813938903507875566e-01,-7.104041782875568367e-02
2.871666666666666501e+01,1.504296684037947893e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.872001454032981460e-01,-7.436100269508377769e-02
2.873333333333333428e+01,1.504296684054759026e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.915438747350845405e-01,-7.770398911738893299e-02
2.875000000000000000e+01,1.504296684071554899e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.943153083055266128e-01,-8.109316609920144692e-02
2.876666666666666572e+01,1.504296684088404894e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.954307301669536590e-01,-8.440094557959899879e-02
2.878333333333333144e+01,1.504296684105906963e+09,0.000000000000000000e+00,3.164615951686577944e-01,-4.948345595794716445e-01,-8.737382831977923148e-02
2.880000000000000071e+01,1.504296684121684074e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.925008344638955871e-01,-9.000785204405026274e-02
2.881666666666666643e+01,1.504296684138057947e+09,0.000000000000000000e+00,3.569566808063533436e-01,-4.884340578473501115e-01,-9.219914166140021072e-02
2.883333333333333215e+01,1.504296684153604031e+09,0.000000000000000000e+00,3.764543146319104805e-01,-4.826693831431992932e-01,-9.396939280325503074e-02
2.884999999999999787e+01,1.504296684170694113e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.752721299135088673e-01,-9.541638065973749583e-02
2.886666666666666714e+01,1.504296684186582088e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.663366377944470620e-01,-9.653946488246777091e-02
2.888333333333333286e+01,1.504296684203881025e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.559844821249000590e-01,-9.726504047938507036e-02
2.889999999999999858e+01,1.504296684220690012e+09,0.000000000000000000e+00,4.319475801354191735e-01,-4.443620901126114631e-01,-9.747194897900493538e-02
2.891666666666666785e+01,1.504296684238027096e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.316378107224885796e-01,-9.714182559169680375e-02
