# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.706666666666666288e+01,1.504296210569199085e+09,-2.540217076024410270e-01,-6.224244644312464381e-01,5.844376566706087350e-02,-9.317543828965407782e-02
3.708333333333333570e+01,1.504296210586642027e+09,-2.651163107042511236e-01,-6.224244644312464381e-01,5.914776644001873418e-02,-1.025633832561745340e-01
3.710000000000000142e+01,1.504296210603317976e+09,-2.749619170482260899e-01,-6.224244644312464381e-01,6.038777949727180960e-02,-1.119306613384074417e-01
3.711666666666666714e+01,1.504296210620074034e+09,-2.835451078451985407e-01,-6.239242824178277136e-01,6.222445370089653427e-02,-1.212923251503562894e-01
3.713333333333333286e+01,1.504296210636049986e+09,-2.908744800979549128e-01,-6.209246464446651625e-01,6.470484351144285828e-02,-1.305626551992433160e-01
3.714999999999999858e+01,1.504296210653429985e+09,-2.969802803860137064e-01,-6.209246464446651625e-01,6.786111294517542525e-02,-1.397803807575681567e-01
3.716666666666666430e+01,1.504296210671278000e+09,-3.019135358555887771e-01,-6.239242824178277136e-01,7.170954689968947471e-02,-1.489839596828704538e-01
3.718333333333333002e+01,1.504296210688935041e+09,-3.057446999852389546e-01,-6.239242824178277136e-01,7.624989418991601209e-02,-1.581118661533356395e-01
3.720000000000000284e+01,1.504296210705667019e+09,-3.085618429414994646e-01,-6.239242824178277136e-01,8.146505944377653574e-02,-1.671528532029031566e-01
3.721666666666666856e+01,1.504296210723206997e+09,-3.104684279145273340e-01,-6.269239183909903756e-01,8.732115340482334009e-02,-1.761462326193392602e-01
3.723333333333333428e+01,1.504296210738863945e+09,-3.115807254308076146e-01,-6.344230083238969753e-01,9.376790334764478763e-02,-1.851571510356101180e-01
3.725000000000000000e+01,1.504296210756383896e+09,-3.120249270003370157e-01,-6.464215522165475125e-01,1.007394174071866155e-01,-1.942518532824328015e-01
3.726666666666666572e+01,1.504296210773648977e+09,-3.119340273232526495e-01,-6.614197320823607118e-01,1.081552888325171546e-01,-2.034729273365968594e-01
3.728333333333333144e+01,1.504296210790745020e+09,-3.114445504463637659e-01,-6.884164558408243373e-01,1.159220186747904197e-01,-2.130145012893640832e-01
3.729999999999999716e+01,1.504296210807506084e+09,-3.106931995566431515e-01,-7.184128155724507359e-01,1.239347283765491331e-01,-2.229224694092957759e-01
3.731666666666666288e+01,1.504296210824891090e+09,-3.098135124084108183e-01,-7.484091753040770234e-01,1.320791273042467573e-01,-2.331946368759596211e-01
3.733333333333333570e+01,1.504296210840905905e+09,-3.089326046342364962e-01,-7.679068091296341603e-01,1.402336946025718734e-01,-2.436558554514106634e-01
3.735000000000000142e+01,1.504296210858299971e+09,-3.081680813717316281e-01,-7.874044429551912971e-01,1.482720299754834437e-01,-2.543080623344057822e-01
3.736666666666666714e+01,1.504296210874527931e+09,-3.076251937858474617e-01,-8.054022587941671585e-01,1.560653242228760562e-01,-2.651303445772606460e-01
3.738333333333333286e+01,1.504296210891951084e+09,-3.073943112691132629e-01,-8.248998926197241843e-01,1.634848976682523602e-01,-2.761539278264518171e-01
3.739999999999999858e+01,1.504296210907711029e+09,-3.075487725000008443e-01,-8.368984365123747216e-01,1.704047530627480489e-01,-2.872621558839456024e-01
3.741666666666666430e+01,1.504296210925054073e+09,-3.081431693185361365e-01,-8.368984365123747216e-01,1.767040891793563440e-01,-2.982653950061625592e-01
3.743333333333333002e+01,1.504296210940825939e+09,-3.092121067671043111e-01,-8.368984365123747216e-01,1.822697221261408429e-01,-3.091758735792664581e-01
3.745000000000000284e+01,1.504296210957226038e+09,-3.107694709074059203e-01,-8.383982544989561081e-01,1.869983633907373599e-01,-3.200325384310701016e-01
3.746666666666666856e+01,1.504296210973963022e+09,-3.128082234557826302e-01,-8.368984365123747216e-01,1.907987067352597266e-01,-3.308008672606886913e-01
3.748333333333333428e+01,1.504296210991369009e+09,-3.153007291952006352e-01,-8.353986185257933350e-01,1.935932802207804282e-01,-3.414976228991055685e-01
3.750000000000000000e+01,1.504296211008569002e+09,-3.181996088521869548e-01,-8.189006206733988602e-01,1.953200247600701267e-01,-3.518906328309943654e-01
3.751666666666666572e+01,1.504296211025975943e+09,-3.214390970073319753e-01,-7.739060810759594844e-01,1.959335665604845511e-01,-3.615235080729189421e-01
3.753333333333333144e+01,1.504296211042681932e+09,-3.249368719700891917e-01,-7.259119055053573355e-01,1.954061574914374988e-01,-3.703652705398176037e-01
3.754999999999999716e+01,1.504296211060089111e+09,-3.285963127137260242e-01,-6.614197320823607118e-01,1.937282646425677046e-01,-3.781601283304807937e-01
3.756666666666666288e+01,1.504296211076327085e+09,-3.323091272346211378e-01,-6.014270126191080257e-01,1.909087979661090173e-01,-3.850020985746974711e-01
3.758333333333333570e+01,1.504296211093760014e+09,-3.359582873450293050e-01,-5.279359312766235268e-01,1.869749727494550706e-01,-3.906847812168169343e-01
3.760000000000000142e+01,1.504296211109555960e+09,-3.394211971679808038e-01,-4.604441218804642411e-01,1.819718115638760958e-01,-3.953259863887600423e-01
3.761666666666666714e+01,1.504296211126151085e+09,-3.425730166748351402e-01,-4.034510383903742170e-01,1.759612981068585658e-01,-3.991174820601519624e-01
3.763333333333333286e+01,1.504296211141737938e+09,-3.452900576414743572e-01,-3.659555887258412743e-01,1.690212028233706032e-01,-4.023997218251931240e-01
3.764999999999999858e+01,1.504296211159159899e+09,-3.474531675000017139e-01,-3.404586829539588688e-01,1.612436071896896084e-01,-4.053866397545975997e-01
3.766666666666666430e+01,1.504296211176001072e+09,-3.489510167784317107e-01,-3.119621412089138568e-01,1.527331599156413477e-01,-4.080404561094854721e-01
3.768333333333333002e+01,1.504296211192509890e+09,-3.496832081461756503e-01,-2.849654174504501758e-01,1.436051039264286677e-01,-4.103964613348858315e-01
3.770000000000000284e+01,1.504296211209253073e+09,-3.495631294605046069e-01,-2.444703318127546265e-01,1.339831176996371664e-01,-4.122379149034378076e-01
3.771666666666666856e+01,1.504296211226720095e+09,-3.485204795277523915e-01,-2.084747001348030149e-01,1.239970182533822046e-01,-4.136458762681281542e-01
3.773333333333333428e+01,1.504296211243381977e+09,-3.465034033932720137e-01,-1.649799785239448313e-01,1.137803757281654893e-01,-4.144992029813911461e-01
3.775000000000000000e+01,1.504296211260775089e+09,-3.434801836510354422e-01,-1.244848928862492821e-01,1.034680910209179461e-01,-4.148494830124799804e-01
3.776666666666666572e+01,1.504296211277005911e+09,-3.394404452723066568e-01,-8.848926120829768427e-02,9.319398828670336088e-02,-4.147710708945065439e-01
3.778333333333333144e+01,1.504296211293459892e+09,-3.343958435144647190e-01,-6.299235543641529267e-02,8.308847331677705894e-02,-4.144361355965004989e-01
3.779999999999999716e+01,1.504296211310960054e+09,-3.283802172806094544e-01,-4.349472161085818356e-02,7.327630685514284481e-02,-4.139397758424290807e-01
3.781666666666666288e+01,1.504296211327110052e+09,-3.214492035340085763e-01,-3.449581369137028758e-02,6.387453887860934654e-02,-4.134501304226417817e-01
3.783333333333333570e+01,1.504296211343822002e+09,-3.136793216951841989e-01,-2.549690577188238466e-02,5.499064581067814039e-02,-4.129585680886618260e-01
3.785000000000000142e+01,1.504296211360322952e+09,-3.051665500264908459e-01,-2.399708778530106751e-02,4.672090766534665179e-02,-4.125798377573277054e-01
3.786666666666666714e+01,1.504296211377005100e+09,-2.960244285111969242e-01,-1.499817986581316806e-02,3.914905633986618533e-02,-4.121773231494268441e-01
3.788333333333333286e+01,1.504296211393632889e+09,-2.863817343467964793e-01,-1.049872590606921660e-02,3.234521983182610944e-02,-4.118132149173309164e-01
3.789999999999999858e+01,1.504296211409677982e+09,-2.763797866049642060e-01,2.999635973162633439e-03,2.636518019608203450e-02,-4.113238013145101846e-01
3.791666666666666430e+01,1.504296211426765919e+09,-2.661694456033646961e-01,1.199854389265053375e-02,2.124995574275998639e-02,-4.107696596539199829e-01
3.793333333333333002e+01,1.504296211443497896e+09,-2.559078798643897867e-01,2.249726979871975036e-02,1.702571047872640519e-02,-4.101109433159625395e-01
3.795000000000000284e+01,1.504296211460238934e+09,-2.457551790233857003e-01,3.899526765111423210e-02,1.370398628457156209e-02,-4.092326224170344529e-01
3.796666666666666856e+01,1.504296211476028919e+09,-2.358708945611177887e-01,5.549326550350872078e-02,1.128224597041672592e-02,-4.081196972258023803e-01
3.798333333333333428e+01,1.504296211492949009e+09,-2.264105916908736305e-01,7.499089932906582989e-02,9.744708335418666295e-03,-4.067074370980609532e-01
3.800000000000000000e+01,1.504296211510654926e+09,-2.175224951005458041e-01,1.034874410741108697e-01,9.063449828588129864e-03,-4.048315889163492942e-01
3.801666666666666572e+01,1.504296211526766062e+09,-2.093443085583676366e-01,1.214852569130866478e-01,9.199741520734452949e-03,-4.026535056091189446e-01
3.803333333333333144e+01,1.504296211543457031e+09,-2.020002837150164099e-01,1.289843468459932474e-01,1.010558498311733659e-02,-4.003353400786337501e-01
3.804999999999999716e+01,1.504296211561400890e+09,-1.955986069011052542e-01,1.274845288594119164e-01,1.172540644261642513e-02,-3.980151744902666322e-01
3.806666666666666288e+01,1.504296211578195095e+09,-1.902291645024900557e-01,1.319839828191558817e-01,1.399786534025132881e-02,-3.955821436876098551e-01
3.808333333333333570e+01,1.504296211595649004e+09,-1.859617378124542308e-01,1.289843468459932474e-01,1.685773123117909750e-02,-3.931514423863236574e-01
3.810000000000000142e+01,1.504296211612521887e+09,-1.828446673627876495e-01,1.274845288594119164e-01,2.023778187616612212e-02,-3.906894038740640340e-01
3.811666666666666714e+01,1.504296211628817081e+09,-1.809040149085666682e-01,1.289843468459932474e-01,2.407067540790936225e-02,-3.881384868364989860e-01
3.813333333333333286e+01,1.504296211645473003e+09,-1.801432387892965836e-01,1.289843468459932474e-01,2.829075060533434161e-02,-3.855172352123101831e-01
3.814999999999999858e+01,1.504296211662889004e+09,-1.805433856322791464e-01,1.319839828191558817e-01,3.283571154341211051e-02,-3.827702403062673842e-01
3.816666666666666430e+01,1.504296211678786993e+09,-1.820637886295230212e-01,1.289843468459932474e-01,3.764815614905205055e-02,-3.799930319230166442e-01
3.818333333333333002e+01,1.504296211695339918e+09,-1.846432502308984203e-01,1.259847108728305853e-01,4.267691240444636269e-02,-3.771820048683953708e-01
3.820000000000000284e+01,1.504296211712042093e+09,-1.882016753675797849e-01,1.289843468459932474e-01,4.787815099575626343e-02,-3.742342965710328540e-01
3.821666666666666856e+01,1.504296211728368998e+09,-1.926421105461415539e-01,1.229850748996679788e-01,5.321624898495768557e-02,-3.712976078396224011e-01
3.823333333333333428e+01,1.504296211746087074e+09,-1.978531346034306804e-01,1.049872590606921730e-01,5.866438544772650809e-02,-3.685700804311487500e-01
3.825000000000000000e+01,1.504296211762554884e+09,-2.037115388214569001e-01,8.698944322171636712e-02,6.420485681795214117e-02,-3.660501754304876232e-01
3.826666666666666572e+01,1.504296211778332949e+09,-2.100852276663709439e-01,6.599199140957794085e-02,6.982910674787162764e-02,-3.637864904611968209e-01
3.828333333333333144e+01,1.504296211795739889e+09,-2.168362667887582806e-01,4.049508563769554925e-02,7.553747246389072578e-02,-3.618526144928370658e-01
3.829999999999999716e+01,1.504296211812488079e+09,-2.238240022087368275e-01,1.949763382555711605e-02,8.133865670121652458e-02,-3.601720096507241564e-01
3.831666666666666288e+01,1.504296211829499960e+09,-2.309081738629140679e-01,-1.049872590606921660e-02,8.724894116711454095e-02,-3.588928393963733976e-01
3.833333333333333570e+01,1.504296211847207069e+09,-2.379519479145903171e-01,-4.349472161085818356e-02,9.329116394974285020e-02,-3.580628986907253286e-01
3.835000000000000142e+01,1.504296211864634037e+09,-2.448247953746976735e-01,-7.199126335590319559e-02,9.949348920391939965e-02,-3.576045282599250585e-01
3.836666666666666714e+01,1.504296211880966902e+09,-2.514051495513420775e-01,-8.548962523513506384e-02,1.058880026661384588e-01,-3.572645553027416487e-01
3.838333333333333286e+01,1.504296211897753954e+09,-2.575827814949461780e-01,-9.148889718146031858e-02,1.125091709549832092e-01,-3.569142174065162432e-01
3.839999999999999858e+01,1.504296211914513111e+09,-2.632608407458588151e-01,-9.148889718146031858e-02,1.193922060946430858e-01,-3.564491622579631924e-01
3.841666666666666430e+01,1.504296211931255102e+09,-2.683575180963773121e-01,-9.298871516804163573e-02,1.265713791755095630e-01,-3.558894511911720460e-01
3.843333333333333002e+01,1.504296211947225094e+09,-2.728072974912244542e-01,-9.298871516804163573e-02,1.340783284773951201e-01,-3.552046243026828476e-01
3.845000000000000284e+01,1.504296211964287996e+09,-2.765617753281622848e-01,-9.448853315462296676e-02,1.419404076929528247e-01,-3.544137597270440310e-01
3.846666666666666856e+01,1.504296211980072021e+09,-2.795900369835107035e-01,-9.298871516804163573e-02,1.501791190929650799e-01,-3.534605863282953009e-01
3.848333333333333428e+01,1.504296211996624947e+09,-2.818785920673973489e-01,-9.148889718146031858e-02,1.588086745882901774e-01,-3.523385900381814650e-01
3.850000000000000000e+01,1.504296212013336897e+09,-2.834308814012769240e-01,-8.998907919487900142e-02,1.678347247090437588e-01,-3.510411626129453788e-01
3.851666666666666572e+01,1.504296212030702114e+09,-2.842663797025030692e-01,-8.698944322171636712e-02,1.772532916064797903e-01,-3.495367651398659792e-01
3.853333333333333144e+01,1.504296212046847105e+09,-2.844193281711104859e-01,-7.799053530222846420e-02,1.870499373792789133e-01,-3.477191084385817810e-01
3.854999999999999716e+01,1.504296212063410997e+09,-2.839371403369741476e-01,-6.299235543641529267e-02,1.971991934439128458e-01,-3.454823278051235014e-01
3.856666666666666288e+01,1.504296212081115007e+09,-2.828785324071917961e-01,-3.899526765111423210e-02,2.076642704393737437e-01,-3.426711777586525232e-01
3.858333333333333570e+01,1.504296212097865105e+09,-2.813114357539196475e-01,-2.249726979871975036e-02,2.183970614253249454e-01,-3.394061812315424254e-01
3.860000000000000142e+01,1.504296212114500999e+09,-2.793107539444182885e-01,-4.499453959743949724e-03,2.293384440568304594e-01,-3.356588647299243444e-01
3.861666666666666714e+01,1.504296212131917953e+09,-2.769560297238306545e-01,2.549690577188238466e-02,2.404188801648445006e-01,-3.312269349643122140e-01
3.863333333333333286e+01,1.504296212147881031e+09,-2.743290885521188494e-01,5.699308349009003793e-02,2.515593039096927219e-01,-3.260843951743158109e-01
3.864999999999999858e+01,1.504296212165342093e+09,-2.715117246529619721e-01,8.848926120829768427e-02,2.626722825759978952e-01,-3.202317027779109093e-01
3.866666666666666430e+01,1.504296212181339979e+09,-2.685834930877252225e-01,1.109865310070174416e-01,2.736634273099655679e-01,-3.138208701392945499e-01
3.868333333333333002e+01,1.504296212198273897e+09,-2.656196672037577922e-01,1.259847108728305853e-01,2.844330248234803182e-01,-3.069805745443560108e-01
3.870000000000000284e+01,1.504296212215178013e+09,-2.626894150501665748e-01,1.409828907386437569e-01,2.948778554540230079e-01,-2.997162287744782327e-01
3.871666666666666856e+01,1.504296212231507063e+09,-2.598542411773276384e-01,1.574808885910382594e-01,3.048931581093338172e-01,-2.920099946628053611e-01
3.873333333333333428e+01,1.504296212249200106e+09,-2.571667318451950068e-01,1.709792504702701277e-01,3.143746986586029024e-01,-2.839207621773241486e-01
3.875000000000000000e+01,1.504296212266194105e+09,-2.546696323010608221e-01,1.859774303360832715e-01,3.232208953542655139e-01,-2.754341234158183549e-01
3.876666666666666572e+01,1.504296212283118963e+09,-2.523952747141384179e-01,1.979759742287338087e-01,3.313349529542490290e-01,-2.666122746294353196e-01
3.878333333333333144e+01,1.504296212299297094e+09,-2.503653648561997569e-01,2.099745181213843459e-01,3.386269564136115684e-01,-2.574689167205187479e-01
3.879999999999999716e+01,1.504296212315700054e+09,-2.485911249881274099e-01,2.279723339603601517e-01,3.450158753504878884e-01,-2.479191132320046065e-01
3.881666666666666288e+01,1.504296212332683086e+09,-2.470737799479634789e-01,2.414706958395920200e-01,3.504314319621146256e-01,-2.380540777686428189e-01
3.883333333333333570e+01,1.504296212349375010e+09,-2.458053634277491406e-01,2.414706958395920200e-01,3.548157876436564551e-01,-2.281159697105886730e-01
3.885000000000000142e+01,1.504296212366789103e+09,-2.447698121516056202e-01,2.414706958395920200e-01,3.581250071915641486e-01,-2.181227079934027480e-01
3.886666666666666714e+01,1.504296212383527040e+09,-2.439443073820097008e-01,2.414706958395920200e-01,3.603302640753528463e-01,-2.080926919948203335e-01
3.888333333333333286e+01,1.504296212401103020e+09,-2.433008161144206982e-01,2.429705138261732955e-01,3.614187557359794245e-01,-1.980195375021177873e-01
3.889999999999999858e+01,1.504296212416820049e+09,-2.428077786662819759e-01,2.414706958395920200e-01,3.613943040932816597e-01,-1.879717875032365648e-01
3.891666666666666430e+01,1.504296212433422089e+09,-2.424318852803140356e-01,2.429705138261732955e-01,3.602776232803172052e-01,-1.779176518847950528e-01
3.893333333333333002e+01,1.504296212451042891e+09,-2.421398819560201809e-01,2.294721519469414273e-01,3.581062439145883403e-01,-1.681246786204362298e-01
3.895000000000000284e+01,1.504296212468513966e+09,-2.419003450626314722e-01,1.964761562421524776e-01,3.549340908007727058e-01,-1.589345078363874897e-01
3.896666666666666856e+01,1.504296212486202955e+09,-2.416853653882798103e-01,1.454823446983877222e-01,3.508307186642707354e-01,-1.506626234470098413e-01
3.898333333333333428e+01,1.504296212502756119e+09,-2.414720851128708268e-01,1.064870770472734762e-01,3.458802181649048291e-01,-1.431231685268068710e-01
3.900000000000000000e+01,1.504296212520000935e+09,-2.412440356762317328e-01,6.299235543641529267e-02,3.401798118605159349e-01,-1.364036324051913496e-01
3.901666666666666572e+01,1.504296212537734032e+09,-2.409922305235983886e-01,3.299599570478897043e-02,3.338381668117753609e-01,-1.302897296965819518e-01
3.903333333333333144e+01,1.504296212554716110e+09,-2.407159740802027048e-01,8.998907919487899448e-03,3.269734569809542024e-01,-1.246901902815745894e-01
3.904999999999999716e+01,1.504296212571913004e+09,-2.404233568302169277e-01,-1.199854389265053375e-02,3.197112143300209763e-01,-1.195616457742850886e-01
3.906666666666666288e+01,1.504296212588018894e+09,-2.401314158153894929e-01,-3.749544966453291495e-02,3.121820124346901260e-01,-1.149835363947824679e-01
3.908333333333333570e+01,1.504296212604509115e+09,-2.398659499619426871e-01,-7.499089932906582989e-02,3.045190303864225290e-01,-1.111580675438265248e-01
3.910000000000000142e+01,1.504296212622236967e+09,-2.396609901089150618e-01,-1.139861669801800759e-01,2.968555476618717770e-01,-1.081102445324649969e-01
3.911666666666666714e+01,1.504296212639265060e+09,-2.395579341539095242e-01,-1.484819806715503565e-01,2.893224224295558589e-01,-1.057629038364982371e-01
3.913333333333333286e+01,1.504296212654896021e+09,-2.396043680570913437e-01,-1.679796144971074656e-01,2.820456063931607860e-01,-1.038618039715640123e-01
3.914999999999999858e+01,1.504296212671416998e+09,-2.398526032599371804e-01,-1.814779763763393339e-01,2.751437487225827372e-01,-1.023007077657932945e-01
3.916666666666666430e+01,1.504296212689126968e+09,-2.403579701032620974e-01,-1.994757922153151120e-01,2.687259399065353715e-01,-1.011465386376062953e-01
3.918333333333333002e+01,1.504296212706063032e+09,-2.411769148113929728e-01,-2.219730620140348831e-01,2.628896435104850493e-01,-1.004645956126654638e-01
3.920000000000000284e+01,1.504296212722769022e+09,-2.423649543154869634e-01,-2.369712418798480547e-01,2.577188599024152760e-01,-1.001188019789560069e-01
3.921666666666666856e+01,1.504296212739583969e+09,-2.439745484222974603e-01,-2.549690577188238327e-01,2.532825611019243750e-01,-1.001469102559043312e-01
3.923333333333333428e+01,1.504296212756239891e+09,-2.460529524376369181e-01,-2.729668735577996386e-01,2.496334301245211607e-01,-1.005358009797923113e-01
3.925000000000000000e+01,1.504296212772953033e+09,-2.486401152126601899e-01,-2.924645073833567754e-01,2.468069316603931085e-01,-1.012967605751750322e-01
3.926666666666666572e+01,1.504296212789678097e+09,-2.517666876292706246e-01,-3.209610491284017320e-01,2.448207337912214621e-01,-1.025657658307947001e-01
3.928333333333333144e+01,1.504296212807195902e+09,-2.554522047602347801e-01,-3.614561347660973367e-01,2.436744928687962775e-01,-1.045287931957497168e-01
3.929999999999999716e+01,1.504296212823040009e+09,-2.597035013621572519e-01,-3.929523124843049553e-01,2.433500058246347852e-01,-1.070221649734108826e-01
3.931666666666666288e+01,1.504296212838430882e+09,-2.645134150657159622e-01,-4.154495822830246987e-01,2.438117262262625429e-01,-1.098827959076902477e-01
3.933333333333333570e+01,1.504296212855153084e+09,-2.698598247456405752e-01,-4.349472161085818356e-01,2.450076325212540151e-01,-1.130484556341457142e-01
3.935000000000000142e+01,1.504296212871640921e+09,-2.757050632542294433e-01,-4.439461240280697663e-01,2.468704292907897280e-01,-1.163330505464337111e-01
3.936666666666666714e+01,1.504296212888355017e+09,-2.819957341981811361e-01,-4.559446679207203035e-01,2.493190551408363542e-01,-1.197768107594317788e-01
3.938333333333333286e+01,1.504296212905824900e+09,-2.886629519740608329e-01,-4.559446679207203035e-01,2.522604642524045593e-01,-1.231715474872370347e-01
3.939999999999999858e+01,1.504296212922630072e+09,-2.956230131258757443e-01,-4.589443038938828545e-01,2.555916427398326474e-01,-1.265607585064711937e-01
3.941666666666666430e+01,1.504296212938985109e+09,-3.027784955419861590e-01,-4.589443038938828545e-01,2.592018159590880888e-01,-1.298897999720511065e-01
3.943333333333333002e+01,1.504296212955890894e+09,-3.100197703743448052e-01,-4.574444859073016345e-01,2.629747988781591106e-01,-1.331309614225368032e-01
3.945000000000000284e+01,1.504296212973246098e+09,-3.172269001512713626e-01,-4.559446679207203035e-01,2.667914386577869834e-01,-1.362835152435857011e-01
3.946666666666666856e+01,1.504296212989975929e+09,-3.242718856728904475e-01,-4.544448499341389724e-01,2.705320967585002623e-01,-1.393487277965130000e-01
3.948333333333333428e+01,1.504296213007879019e+09,-3.310212142218487141e-01,-4.544448499341389724e-01,2.740791172285992339e-01,-1.423548233416053188e-01
3.950000000000000000e+01,1.504296213023638010e+09,-3.373386526661120710e-01,-4.394466700683258287e-01,2.773192283504827271e-01,-1.450569473702360279e-01
3.951666666666666572e+01,1.504296213041536093e+09,-3.430882214252817808e-01,-4.154495822830246987e-01,2.801458265157835692e-01,-1.473120099663567106e-01
3.953333333333333144e+01,1.504296213057193995e+09,-3.481372792312588116e-01,-3.914524944977236798e-01,2.824610940230071199e-01,-1.491285333076019792e-01
3.954999999999999716e+01,1.504296213074193954e+09,-3.523596443142607004e-01,-3.599563167795160057e-01,2.841779063790610960e-01,-1.503915068142762379e-01
3.956666666666666288e+01,1.504296213091082096e+09,-3.556386752167711163e-01,-3.314597750344709937e-01,2.852214895482823032e-01,-1.511621449057127253e-01
3.958333333333333570e+01,1.504296213107503891e+09,-3.578702339643560770e-01,-2.924645073833567754e-01,2.855307933182795743e-01,-1.512777068067973352e-01
3.960000000000000142e+01,1.504296213123414993e+09,-3.589654558350537372e-01,-2.594685116785678258e-01,2.850595534091736605e-01,-1.508511894446205592e-01
3.961666666666666714e+01,1.504296213140907049e+09,-3.588532534495438853e-01,-2.144739720811282835e-01,2.837770219950912498e-01,-1.496961386127211857e-01
3.963333333333333286e+01,1.504296213157665968e+09,-3.574824882810209714e-01,-1.709792504702701277e-01,2.816683537732478926e-01,-1.478513202243382230e-01
3.964999999999999858e+01,1.504296213174592018e+09,-3.548237498363456810e-01,-1.409828907386437569e-01,2.787346424368961628e-01,-1.455554576960340074e-01
3.966666666666666430e+01,1.504296213190354109e+09,-3.508706915206308286e-01,-1.214852569130866478e-01,2.749926102089451097e-01,-1.429970018077696969e-01
3.968333333333333002e+01,1.504296213206959963e+09,-3.456408823553305809e-01,-1.109865310070174416e-01,2.704739607963784764e-01,-1.403388779779470019e-01
3.970000000000000284e+01,1.504296213223671913e+09,-3.391761450271787437e-01,-1.004878051009482215e-01,2.652244135578518680e-01,-1.375932678369986006e-01
3.971666666666666856e+01,1.504296213240407944e+09,-3.315423629221714852e-01,-9.298871516804163573e-02,2.593024436705554381e-01,-1.348213723619567095e-01
3.973333333333333428e+01,1.504296213257553101e+09,-3.228287515418099551e-01,-8.398980724855373281e-02,2.527777594806208117e-01,-1.320082398247555966e-01
3.975000000000000000e+01,1.504296213274971008e+09,-3.131466026877736675e-01,-7.349108134248452662e-02,2.457295538809486923e-01,-1.291375986157811961e-01
3.976666666666666572e+01,1.504296213290580988e+09,-3.026275227077280250e-01,-6.899162738274057516e-02,2.382445713553735800e-01,-1.263167162162373014e-01
3.978333333333333144e+01,1.504296213307017088e+09,-2.914211985911344116e-01,-5.999271946325267224e-02,2.304150361528540802e-01,-1.234763442714106180e-01
3.979999999999999716e+01,1.504296213322581053e+09,-2.796927374704468172e-01,-4.799417557060213502e-02,2.223364898264517941e-01,-1.205706390338131262e-01
3.981666666666666288e+01,1.504296213339001894e+09,-2.676196358173011935e-01,-3.149617771820764633e-02,2.141055880300948566e-01,-1.175271488619483440e-01
3.983333333333333570e+01,1.504296213355638981e+09,-2.553884440485289509e-01,-1.499817986581316806e-02,2.058179069782301307e-01,-1.143468200767413928e-01
3.985000000000000142e+01,1.504296213372709990e+09,-2.431912001268465851e-01,5.999271946325266877e-03,1.975658093321114861e-01,-1.109540687221007849e-01
3.986666666666666714e+01,1.504296213388240099e+09,-2.312217118498757218e-01,1.199854389265053375e-02,1.894364175012343554e-01,-1.075968193655360422e-01
3.988333333333333286e+01,1.504296213405719995e+09,-2.196717717059584740e-01,1.649799785239448521e-02,1.815097394843423473e-01,-1.042966904099237591e-01
3.989999999999999858e+01,1.504296213421926022e+09,-2.087273903208456682e-01,1.799781583897579890e-02,1.738569884921586373e-01,-1.010991103377381906e-01
3.991666666666666430e+01,1.504296213438527107e+09,-1.985651345641425147e-01,1.499817986581316806e-02,1.665391327860881454e-01,-9.807348846020649824e-02
3.993333333333333002e+01,1.504296213454488039e+09,-1.893486543170730674e-01,1.499817986581316806e-02,1.596057065491549853e-01,-9.516342368662369933e-02
3.995000000000000284e+01,1.504296213470997095e+09,-1.812254777686261864e-01,1.649799785239448521e-02,1.530939063091114050e-01,-9.233689195059860411e-02
3.996666666666666856e+01,1.504296213487688065e+09,-1.743241490011349093e-01,1.199854389265053375e-02,1.470279906076614185e-01,-8.968644970892673818e-02
3.998333333333333428e+01,1.504296213505145073e+09,-1.687517736953856873e-01,4.499453959743949724e-03,1.414189934136819704e-01,-8.725447558603630083e-02
4.000000000000000000e+01,1.504296213521238089e+09,-1.645920292230786952e-01,-1.349836187923184917e-02,1.362647543802586458e-01,-8.520836904435252768e-02
4.001666666666666572e+01,1.504296213538074970e+09,-1.619036844350090210e-01,-3.749544966453291495e-02,1.315502616174808181e-01,-8.364078884513673207e-02
4.003333333333333144e+01,1.504296213554831982e+09,-1.607196623679804370e-01,-8.248998926197241566e-02,1.272482953675613260e-01,-8.289481707671024491e-02
4.004999999999999716e+01,1.504296213571399927e+09,-1.610466661814609901e-01,-1.424827087252250879e-01,1.233203539948916072e-01,-8.321418965554913671e-02
4.006666666666666288e+01,1.504296213588324070e+09,-1.628653752172763147e-01,-1.889770663092459335e-01,1.197178372019452319e-01,-8.436851014067081600e-02
4.008333333333333570e+01,1.504296213605823040e+09,-1.661312044863232085e-01,-2.279723339603601517e-01,1.163834555023720435e-01,-8.622832478163727776e-02
4.010000000000000142e+01,1.504296213622524977e+09,-1.707756074640106592e-01,-2.639679656383117634e-01,1.132528298600248562e-01,-8.874024371127539612e-02
4.011666666666666714e+01,1.504296213639981985e+09,-1.767078891553695019e-01,-2.969639613431007130e-01,1.102562411539794590e-01,-9.185203904776075012e-02
4.013333333333333286e+01,1.504296213656692028e+09,-1.838174842939025999e-01,-3.299599570478896626e-01,1.073204858514767018e-01,-9.556269690103430525e-02
4.014999999999999858e+01,1.504296213674194098e+09,-1.919766445660937570e-01,-3.629559527526786677e-01,1.043707920366036129e-01,-9.987244957963554992e-02
