# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.631666666666666288e+01,1.504296159600574017e+09,-1.969023804386386134e-01,1.844776123495019404e-01,1.328541639878870473e-01,-3.183730499502325784e-01
3.633333333333333570e+01,1.504296159616830111e+09,-1.947458999284319980e-01,1.859774303360832715e-01,1.299136724180724733e-01,-3.131081982376633377e-01
3.635000000000000142e+01,1.504296159634293079e+09,-1.925258475509649958e-01,1.859774303360832715e-01,1.268263506759915449e-01,-3.078948018874620995e-01
3.636666666666666714e+01,1.504296159650114059e+09,-1.902563246370730654e-01,1.829777943629206372e-01,1.235296673781464544e-01,-3.027863441917776344e-01
3.638333333333333286e+01,1.504296159667512894e+09,-1.879474266137516336e-01,1.844776123495019404e-01,1.199648664285016958e-01,-2.977123028788108972e-01
3.639999999999999858e+01,1.504296159685204983e+09,-1.856037492750644557e-01,1.859774303360832715e-01,1.160786787636498840e-01,-2.926780343938153450e-01
3.641666666666666430e+01,1.504296159703310966e+09,-1.832230881360565611e-01,1.874772483226646025e-01,1.118249067530641683e-01,-2.876896651425531748e-01
3.643333333333333002e+01,1.504296159719146013e+09,-1.807953781759492895e-01,1.874772483226646025e-01,1.071658408456819811e-01,-2.827789469897473706e-01
3.645000000000000284e+01,1.504296159735929012e+09,-1.783019141913487204e-01,1.889770663092459335e-01,1.020734720297325759e-01,-2.779281046840977321e-01
3.646666666666666856e+01,1.504296159752511978e+09,-1.757148836918215884e-01,1.919767022824085401e-01,9.653046852987776094e-02,-2.731196518372263071e-01
3.648333333333333428e+01,1.504296159769114971e+09,-1.729972350103863576e-01,1.949763382555711466e-01,9.053089078954278113e-02,-2.683611980198077340e-01
3.650000000000000000e+01,1.504296159785830975e+09,-1.701028933274531529e-01,1.919767022824085401e-01,8.408062504600594123e-02,-2.637602425643341686e-01
3.651666666666666572e+01,1.504296159802517891e+09,-1.669773268970615732e-01,1.949763382555711466e-01,7.719752255382816841e-02,-2.592240115508441800e-01
3.653333333333333144e+01,1.504296159819883108e+09,-1.635584552094964117e-01,1.949763382555711466e-01,6.991123859041212252e-02,-2.548092186034111029e-01
3.654999999999999716e+01,1.504296159836275101e+09,-1.597778804202470704e-01,2.009756102018964430e-01,6.226277261952854747e-02,-2.504219122230540440e-01
3.656666666666666288e+01,1.504296159852930069e+09,-1.555624134139733383e-01,2.174736080542909178e-01,5.430371822372143109e-02,-2.458922901184205090e-01
3.658333333333333570e+01,1.504296159870404959e+09,-1.508358566350916363e-01,2.369712418798480547e-01,4.609523847474507330e-02,-2.411745154458439511e-01
3.660000000000000142e+01,1.504296159886243105e+09,-1.455209975660753663e-01,2.549690577188238327e-01,3.770678912499922375e-02,-2.362965846651135793e-01
3.661666666666666714e+01,1.504296159903336048e+09,-1.395417597066392068e-01,2.774663275175435762e-01,2.921461821426699079e-02,-2.311852355695833972e-01
3.663333333333333286e+01,1.504296159919821978e+09,-1.328254523062312731e-01,2.984637793296820441e-01,2.070007624667113619e-02,-2.258658379766441682e-01
3.664999999999999858e+01,1.504296159936341047e+09,-1.253050560934989288e-01,3.119621412089138568e-01,1.224777587068400474e-02,-2.204623393586508662e-01
3.666666666666666430e+01,1.504296159953990936e+09,-1.169214799536148625e-01,3.239606851015643940e-01,3.943643875049907682e-03,-2.149972672090406378e-01
3.668333333333333002e+01,1.504296159971466064e+09,-1.076257230037957480e-01,3.344594110076336002e-01,-4.127088797891320833e-03,-2.094917285055449274e-01
3.670000000000000284e+01,1.504296159989170074e+09,-9.738087783770886519e-02,3.449581369137028619e-01,-1.188191149391101299e-02,-2.039404580818817425e-01
3.671666666666666856e+01,1.504296160006655931e+09,-8.616391382991592240e-02,3.554568628197720681e-01,-1.924302449935409026e-02,-1.983368941098747895e-01
3.673333333333333428e+01,1.504296160023324013e+09,-7.396718424177431417e-02,3.704550426855852119e-01,-2.613924807281558377e-02,-1.925982975329952884e-01
3.675000000000000000e+01,1.504296160040024042e+09,-6.079960733371401332e-02,3.794539506050731426e-01,-3.250780356224852730e-02,-1.868158617489482087e-01
3.676666666666666572e+01,1.504296160056397915e+09,-4.668747960305921763e-02,3.839534045648170801e-01,-3.829592294377000966e-02,-1.810549037219307544e-01
3.678333333333333144e+01,1.504296160073360920e+09,-3.167488843060828341e-02,3.839534045648170801e-01,-4.346224678511625972e-02,-1.753800510922690625e-01
3.679999999999999716e+01,1.504296160090264082e+09,-1.582370159581276969e-02,3.854532225513984112e-01,-4.797797525751329450e-02,-1.697554636373709847e-01
3.681666666666666288e+01,1.504296160107261896e+09,7.868779560980670995e-04,3.869530405379797422e-01,-5.182774229242413655e-02,-1.641700419999450600e-01
3.683333333333333570e+01,1.504296160124100924e+09,1.806119232798928873e-02,3.959519484574676174e-01,-5.501018917969134614e-02,-1.584876793453154631e-01
3.685000000000000142e+01,1.504296160140791893e+09,3.588843255730839871e-02,4.139497642964434787e-01,-5.753822069115187288e-02,-1.525474869518939347e-01
3.686666666666666714e+01,1.504296160156382084e+09,5.414434347474188225e-02,4.304477621488379535e-01,-5.943893403388311736e-02,-1.463640064833113541e-01
3.688333333333333286e+01,1.504296160173829079e+09,7.269329589819582826e-02,4.499453959743949794e-01,-6.075321842477104939e-02,-1.398774701908176155e-01
3.689999999999999858e+01,1.504296160190098047e+09,9.139068234044249450e-02,4.634437578536269031e-01,-6.153503066174964564e-02,-1.331789914042863232e-01
3.691666666666666430e+01,1.504296160207556009e+09,1.100855832528487566e-01,4.799417557060213779e-01,-6.185035957225561154e-02,-1.262108014687235713e-01
3.693333333333333002e+01,1.504296160223197937e+09,1.286236429533686443e-01,4.964397535584158527e-01,-6.177589947327101483e-02,-1.189664039006378266e-01
3.695000000000000284e+01,1.504296160240669966e+09,1.468500880142230847e-01,5.129377514108103275e-01,-6.139745961201597407e-02,-1.114407323706579217e-01
3.696666666666666856e+01,1.504296160257347107e+09,1.646128161953191449e-01,5.279359312766235268e-01,-6.080814281354211120e-02,-1.036552692296065642e-01
3.698333333333333428e+01,1.504296160274859905e+09,1.817654811417561134e-01,5.519330190619246013e-01,-6.010633209515744979e-02,-9.545815778016045194e-02
3.700000000000000000e+01,1.504296160291019917e+09,1.981704971092900225e-01,5.699308349009003516e-01,-5.939352868873640223e-02,-8.694920267662438473e-02
3.701666666666666572e+01,1.504296160307374954e+09,2.137018889817522971e-01,5.909282867130387640e-01,-5.877208862964926339e-02,-7.807993270856788959e-02
3.703333333333333144e+01,1.504296160324070930e+09,2.282479157896886990e-01,6.119257385251772874e-01,-5.834290773730038682e-02,-6.885355219543660976e-02
3.704999999999999716e+01,1.504296160340922117e+09,2.417134007690874831e-01,6.284237363775717622e-01,-5.820310636200574927e-02,-5.934987502851050978e-02
3.706666666666666288e+01,1.504296160357628107e+09,2.540217076024410270e-01,6.509210061762914501e-01,-5.844376566706087350e-02,-4.947525435335666660e-02
3.708333333333333570e+01,1.504296160375108957e+09,2.651163107042511236e-01,6.809173659079177376e-01,-5.914776644001873418e-02,-3.911242769555835219e-02
3.710000000000000142e+01,1.504296160391832113e+09,2.749619170482260899e-01,7.049144536932188121e-01,-6.038777949727180960e-02,-2.837031645895923479e-02
3.711666666666666714e+01,1.504296160409204006e+09,2.835451078451985407e-01,7.289115414785198865e-01,-6.222445370089653427e-02,-1.725886499599884466e-02
3.713333333333333286e+01,1.504296160425843000e+09,2.908744800979549128e-01,7.514088112772396855e-01,-6.470484351144285828e-02,-5.813798866568898466e-03
3.714999999999999858e+01,1.504296160442158937e+09,2.969802803860137064e-01,7.694066271162154358e-01,-6.786111294517542525e-02,5.878626369615100322e-03
3.716666666666666430e+01,1.504296160458856106e+09,3.019135358555887771e-01,7.919038969149352347e-01,-7.170954689968947471e-02,1.788186553653586114e-02
3.718333333333333002e+01,1.504296160476260900e+09,3.057446999852389546e-01,8.114015307404924826e-01,-7.624989418991601209e-02,3.013439281237879908e-02
3.720000000000000284e+01,1.504296160492971897e+09,3.085618429414994646e-01,8.338988005392120595e-01,-8.146505944377653574e-02,4.267495516396938721e-02
3.721666666666666856e+01,1.504296160509816885e+09,3.104684279145273340e-01,8.503967983916065343e-01,-8.732115340482334009e-02,5.539288258041577540e-02
3.723333333333333428e+01,1.504296160526526928e+09,3.115807254308076146e-01,8.683946142305822846e-01,-9.376790334764478763e-02,6.830332776179806609e-02
3.725000000000000000e+01,1.504296160543256044e+09,3.120249270003370157e-01,8.758937041634889953e-01,-1.007394174071866155e-01,8.122256587440310205e-02
3.726666666666666572e+01,1.504296160559951067e+09,3.119340273232526495e-01,8.833927940963954839e-01,-1.081552888325171546e-01,9.414319096213441540e-02
3.728333333333333144e+01,1.504296160577425003e+09,3.114445504463637659e-01,8.908918840293020835e-01,-1.159220186747904197e-01,1.070593553847096063e-01
3.729999999999999716e+01,1.504296160594693899e+09,3.106931995566431515e-01,8.998907919487899587e-01,-1.239347283765491331e-01,1.199919564442469555e-01
3.731666666666666288e+01,1.504296160612164974e+09,3.098135124084108183e-01,8.968911559756274077e-01,-1.320791273042467573e-01,1.327388235887699552e-01
3.733333333333333570e+01,1.504296160628875017e+09,3.089326046342364962e-01,8.983909739622087942e-01,-1.402336946025718734e-01,1.453747782447639136e-01
3.735000000000000142e+01,1.504296160645407915e+09,3.081680813717316281e-01,8.953913379890461322e-01,-1.482720299754834437e-01,1.578267667116566297e-01
3.736666666666666714e+01,1.504296160662419081e+09,3.076251937858474617e-01,8.968911559756274077e-01,-1.560653242228760562e-01,1.701738639075358051e-01
3.738333333333333286e+01,1.504296160679944992e+09,3.073943112691132629e-01,8.938915200024648566e-01,-1.634848976682523602e-01,1.823473076131060244e-01
3.739999999999999858e+01,1.504296160696652889e+09,3.075487725000008443e-01,8.953913379890461322e-01,-1.704047530627480489e-01,1.944304173618776610e-01
3.741666666666666430e+01,1.504296160714198112e+09,3.081431693185361365e-01,8.998907919487899587e-01,-1.767040891793563440e-01,2.064835290747015495e-01
3.743333333333333002e+01,1.504296160730866909e+09,3.092121067671043111e-01,8.818929761098142084e-01,-1.822697221261408429e-01,2.181439166410961139e-01
3.745000000000000284e+01,1.504296160747246027e+09,3.107694709074059203e-01,8.383982544989561081e-01,-1.869983633907373599e-01,2.290005814928997574e-01
3.746666666666666856e+01,1.504296160764247894e+09,3.128082234557826302e-01,8.039024408075857719e-01,-1.907987067352597266e-01,2.392189770607718591e-01
3.748333333333333428e+01,1.504296160781023026e+09,3.153007291952006352e-01,7.619075371833088361e-01,-1.935932802207804282e-01,2.486908813434806631e-01
3.750000000000000000e+01,1.504296160797710896e+09,3.181996088521869548e-01,7.124135436261254117e-01,-1.953200247600701267e-01,2.573091066579148989e-01
3.751666666666666572e+01,1.504296160815109968e+09,3.214390970073319753e-01,6.704186400018485870e-01,-1.959335665604845511e-01,2.652171912152709865e-01
3.753333333333333144e+01,1.504296160830734015e+09,3.249368719700891917e-01,6.254241004044089891e-01,-1.954061574914374988e-01,2.723841569304871757e-01
3.754999999999999716e+01,1.504296160848195076e+09,3.285963127137260242e-01,5.684310169143190761e-01,-1.937282646425677046e-01,2.786292028016830180e-01
3.756666666666666288e+01,1.504296160863859892e+09,3.323091272346211378e-01,5.054386614779037279e-01,-1.909087979661090173e-01,2.838713671935462757e-01
3.758333333333333570e+01,1.504296160881326914e+09,3.359582873450293050e-01,4.244484902025126294e-01,-1.869749727494550706e-01,2.878292591510972498e-01
3.760000000000000142e+01,1.504296160898039103e+09,3.394211971679808038e-01,3.539570448331907371e-01,-1.819718115638760958e-01,2.906956797055858521e-01
3.761666666666666714e+01,1.504296160914597988e+09,3.425730166748351402e-01,3.029632332894259816e-01,-1.759612981068585658e-01,2.928123786252952998e-01
3.763333333333333286e+01,1.504296160931289911e+09,3.452900576414743572e-01,2.699672375846370320e-01,-1.690212028233706032e-01,2.944948125379830972e-01
3.764999999999999858e+01,1.504296160947854996e+09,3.474531675000017139e-01,2.534692397322425572e-01,-1.612436071896896084e-01,2.960319064136923140e-01
3.766666666666666430e+01,1.504296160964521885e+09,3.489510167784317107e-01,2.519694217456611707e-01,-1.527331599156413477e-01,2.976858441108592990e-01
3.768333333333333002e+01,1.504296160982412100e+09,3.496832081461756503e-01,2.549690577188238327e-01,-1.436051039264286677e-01,2.995419100073992147e-01
3.770000000000000284e+01,1.504296161000091076e+09,3.495631294605046069e-01,2.534692397322425572e-01,-1.339831176996371664e-01,3.015333453746092962e-01
3.771666666666666856e+01,1.504296161016566992e+09,3.485204795277523915e-01,2.519694217456611707e-01,-1.239970182533822046e-01,3.036662187661473000e-01
3.773333333333333428e+01,1.504296161032466888e+09,3.465034033932720137e-01,2.429705138261732955e-01,-1.137803757281654893e-01,3.058193877344474454e-01
3.775000000000000000e+01,1.504296161049841881e+09,3.434801836510354422e-01,2.294721519469414273e-01,-1.034680910209179461e-01,3.079194554165478603e-01
3.776666666666666572e+01,1.504296161066067934e+09,3.394404452723066568e-01,2.159737900677095868e-01,-9.319398828670336088e-02,3.099657854462313233e-01
3.778333333333333144e+01,1.504296161082317114e+09,3.343958435144647190e-01,2.144739720811282835e-01,-8.308847331677705894e-02,3.121555437589705329e-01
3.779999999999999716e+01,1.504296161099431038e+09,3.283802172806094544e-01,2.114743361079656769e-01,-7.327630685514284481e-02,3.144588442465175993e-01
3.781666666666666288e+01,1.504296161115959883e+09,3.214492035340085763e-01,2.099745181213843459e-01,-6.387453887860934654e-02,3.168938439005638541e-01
3.783333333333333570e+01,1.504296161131808043e+09,3.136793216951841989e-01,2.114743361079656769e-01,-5.499064581067814039e-02,3.195019054055186492e-01
3.785000000000000142e+01,1.504296161149224043e+09,3.051665500264908459e-01,2.114743361079656769e-01,-4.672090766534665179e-02,3.222477958795623154e-01
3.786666666666666714e+01,1.504296161165926933e+09,2.960244285111969242e-01,2.099745181213843459e-01,-3.914905633986618533e-02,3.250948869092543103e-01
3.788333333333333286e+01,1.504296161182256937e+09,2.863817343467964793e-01,2.099745181213843459e-01,-3.234521983182610944e-02,3.280553752140802914e-01
3.789999999999999858e+01,1.504296161199151993e+09,2.763797866049642060e-01,2.099745181213843459e-01,-2.636518019608203450e-02,3.311155308461686819e-01
3.791666666666666430e+01,1.504296161216021061e+09,2.661694456033646961e-01,2.114743361079656769e-01,-2.124995574275998639e-02,3.342859371855887995e-01
3.793333333333333002e+01,1.504296161231859922e+09,2.559078798643897867e-01,2.099745181213843459e-01,-1.702571047872640519e-02,3.375017506462997807e-01
3.795000000000000284e+01,1.504296161249764919e+09,2.457551790233857003e-01,2.054750641616404083e-01,-1.370398628457156209e-02,3.406979352775842407e-01
3.796666666666666856e+01,1.504296161265721083e+09,2.358708945611177887e-01,1.979759742287338087e-01,-1.128224597041672592e-02,3.438094974152228755e-01
3.798333333333333428e+01,1.504296161283088923e+09,2.264105916908736305e-01,1.784783404031766718e-01,-9.744708335418666295e-03,3.466217246163521559e-01
3.800000000000000000e+01,1.504296161300120115e+09,2.175224951005458041e-01,1.529814346312943218e-01,-9.063449828588129864e-03,3.490203576963972765e-01
3.801666666666666572e+01,1.504296161316046953e+09,2.093443085583676366e-01,1.154859849667613791e-01,-9.199741520734452949e-03,3.507917950871644042e-01
3.803333333333333144e+01,1.504296161332714081e+09,2.020002837150164099e-01,5.699308349009003793e-02,-1.010558498311733659e-02,3.515732533956139605e-01
3.804999999999999716e+01,1.504296161349848986e+09,1.955986069011052542e-01,1.499817986581316719e-03,-1.172540644261642513e-02,3.514028269213467226e-01
3.806666666666666288e+01,1.504296161365973949e+09,1.902291645024900557e-01,-2.699672375846369834e-02,-1.399786534025132881e-02,3.507195837697014706e-01
3.808333333333333570e+01,1.504296161383491993e+09,1.859617378124542308e-01,-6.149253744983398939e-02,-1.685773123117909750e-02,3.494137459583512295e-01
3.810000000000000142e+01,1.504296161400919914e+09,1.828446673627876495e-01,-9.148889718146031858e-02,-2.023778187616612212e-02,3.475516346407241386e-01
3.811666666666666714e+01,1.504296161417115927e+09,1.809040149085666682e-01,-1.049872590606921730e-01,-2.407067540790936225e-02,3.454006690662474455e-01
3.813333333333333286e+01,1.504296161434108019e+09,1.801432387892965836e-01,-1.259847108728305853e-01,-2.829075060533434161e-02,3.428294113749447147e-01
3.814999999999999858e+01,1.504296161451025009e+09,1.805433856322791464e-01,-1.439825267118063912e-01,-3.283571154341211051e-02,3.398824407373577383e-01
3.816666666666666430e+01,1.504296161467650890e+09,1.820637886295230212e-01,-1.529814346312943218e-01,-3.764815614905205055e-02,3.367052808910186434e-01
3.818333333333333002e+01,1.504296161484607935e+09,1.846432502308984203e-01,-1.574808885910382594e-01,-4.267691240444636269e-02,3.333693175410938903e-01
3.820000000000000284e+01,1.504296161500493050e+09,1.882016753675797849e-01,-1.634801605373635280e-01,-4.787815099575626343e-02,3.298466790155418771e-01
3.821666666666666856e+01,1.504296161517772913e+09,1.926421105461415539e-01,-1.664797965105261623e-01,-5.321624898495768557e-02,3.261850782572838225e-01
3.823333333333333428e+01,1.504296161534507990e+09,1.978531346034306804e-01,-1.709792504702701277e-01,-5.866438544772650809e-02,3.223576843253171953e-01
3.825000000000000000e+01,1.504296161550988913e+09,2.037115388214569001e-01,-1.814779763763393339e-01,-6.420485681795214117e-02,3.182629704387456848e-01
3.826666666666666572e+01,1.504296161567641973e+09,2.100852276663709439e-01,-1.979759742287338087e-01,-6.982910674787162764e-02,3.137995524224689303e-01
3.828333333333333144e+01,1.504296161585139990e+09,2.168362667887582806e-01,-2.144739720811282835e-01,-7.553747246389072578e-02,3.089660283467186019e-01
3.829999999999999716e+01,1.504296161600733995e+09,2.238240022087368275e-01,-2.249726979871974897e-01,-8.133865670121652458e-02,3.038608391019116950e-01
3.831666666666666288e+01,1.504296161618236065e+09,2.309081738629140679e-01,-2.279723339603601517e-01,-8.724894116711454095e-02,2.986071511831204228e-01
3.833333333333333570e+01,1.504296161634201050e+09,2.379519479145903171e-01,-2.234728800006162142e-01,-9.329116394974285020e-02,2.933277504506144329e-01
3.835000000000000142e+01,1.504296161651664972e+09,2.448247953746976735e-01,-2.234728800006162142e-01,-9.949348920391939965e-02,2.879449776305388342e-01
3.836666666666666714e+01,1.504296161668346882e+09,2.514051495513420775e-01,-2.219730620140348831e-01,-1.058880026661384588e-01,2.824806265525359183e-01
3.838333333333333286e+01,1.504296161685385942e+09,2.575827814949461780e-01,-2.234728800006162142e-01,-1.125091709549832092e-01,2.768809257032759374e-01
3.839999999999999858e+01,1.504296161703315973e+09,2.632608407458588151e-01,-2.204732440274535521e-01,-1.193922060946430858e-01,2.712165015345743280e-01
3.841666666666666430e+01,1.504296161720731974e+09,2.683575180963773121e-01,-2.189734260408722488e-01,-1.265713791755095630e-01,2.654574214476346228e-01
3.843333333333333002e+01,1.504296161737401009e+09,2.728072974912244542e-01,-2.114743361079656769e-01,-1.340783284773951201e-01,2.596982103712119350e-01
3.845000000000000284e+01,1.504296161754080057e+09,2.765617753281622848e-01,-2.069748821482217394e-01,-1.419404076929528247e-01,2.538829555405257010e-01
3.846666666666666856e+01,1.504296161769871950e+09,2.795900369835107035e-01,-1.964761562421524776e-01,-1.501791190929650799e-01,2.481053676182737311e-01
3.848333333333333428e+01,1.504296161786449909e+09,2.818785920673973489e-01,-1.889770663092459335e-01,-1.588086745882901774e-01,2.423089386033147885e-01
3.850000000000000000e+01,1.504296161803617954e+09,2.834308814012769240e-01,-1.754787044300140653e-01,-1.678347247090437588e-01,2.365870481176638174e-01
3.851666666666666572e+01,1.504296161820569038e+09,2.842663797025030692e-01,-1.709792504702701277e-01,-1.772532916064797903e-01,2.307831724163846576e-01
3.853333333333333144e+01,1.504296161835397959e+09,2.844193281711104859e-01,-1.574808885910382594e-01,-1.870499373792789133e-01,2.250409919835460459e-01
3.854999999999999716e+01,1.504296161852562904e+09,2.839371403369741476e-01,-1.259847108728305853e-01,-1.971991934439128458e-01,2.196545935782669989e-01
3.856666666666666288e+01,1.504296161868551016e+09,2.828785324071917961e-01,-9.748816912778557331e-02,-2.076642704393737437e-01,2.145687195854810159e-01
3.858333333333333570e+01,1.504296161885931015e+09,2.813114357539196475e-01,-6.599199140957794085e-02,-2.183970614253249454e-01,2.098289020382326231e-01
3.860000000000000142e+01,1.504296161901927948e+09,2.793107539444182885e-01,-4.049508563769554925e-02,-2.293384440568304594e-01,2.053316765433238489e-01
3.861666666666666714e+01,1.504296161918888092e+09,2.769560297238306545e-01,-2.549690577188238466e-02,-2.404188801648445006e-01,2.008997467777117463e-01
3.863333333333333286e+01,1.504296161935466051e+09,2.743290885521188494e-01,-1.799781583897579890e-02,-2.515593039096927219e-01,1.964071281152339477e-01
3.864999999999999858e+01,1.504296161952678919e+09,2.715117246529619721e-01,-1.199854389265053375e-02,-2.626722825759978952e-01,1.918292810074231358e-01
3.866666666666666430e+01,1.504296161968628883e+09,2.685834930877252225e-01,0.000000000000000000e+00,-2.736634273099655679e-01,1.872682238855903902e-01
3.868333333333333002e+01,1.504296161986358881e+09,2.656196672037577922e-01,1.499817986581316806e-02,-2.844330248234803182e-01,1.827776431362959364e-01
3.870000000000000284e+01,1.504296162002226114e+09,2.626894150501665748e-01,2.249726979871975036e-02,-2.948778554540230079e-01,1.782379667087075625e-01
3.871666666666666856e+01,1.504296162018198967e+09,2.598542411773276384e-01,2.849654174504501897e-02,-3.048931581093338172e-01,1.736313564359694139e-01
3.873333333333333428e+01,1.504296162034919977e+09,2.571667318451950068e-01,3.599563167795159779e-02,-3.143746986586029024e-01,1.689917053196252350e-01
3.875000000000000000e+01,1.504296162051599026e+09,2.546696323010608221e-01,3.599563167795159779e-02,-3.232208953542655139e-01,1.642046175916866690e-01
3.876666666666666572e+01,1.504296162068334103e+09,2.523952747141384179e-01,3.599563167795159779e-02,-3.313349529542490290e-01,1.592822955704150389e-01
3.878333333333333144e+01,1.504296162084995031e+09,2.503653648561997569e-01,3.449581369137028758e-02,-3.386269564136115684e-01,1.542134431917110138e-01
3.879999999999999716e+01,1.504296162101706982e+09,2.485911249881274099e-01,3.599563167795159779e-02,-3.450158753504878884e-01,1.490631057971687490e-01
3.881666666666666288e+01,1.504296162119126081e+09,2.470737799479634789e-01,3.599563167795159779e-02,-3.504314319621146256e-01,1.438225091257660238e-01
3.883333333333333570e+01,1.504296162135384083e+09,2.458053634277491406e-01,3.599563167795159779e-02,-3.548157876436564551e-01,1.385088398596709403e-01
3.885000000000000142e+01,1.504296162152359009e+09,2.447698121516056202e-01,3.449581369137028758e-02,-3.581250071915641486e-01,1.331150199680010415e-01
3.886666666666666714e+01,1.504296162168988943e+09,2.439443073820097008e-01,3.749544966453291495e-02,-3.603302640753528463e-01,1.277344397278206978e-01
3.888333333333333286e+01,1.504296162186507940e+09,2.433008161144206982e-01,3.749544966453291495e-02,-3.614187557359794245e-01,1.223357179599632583e-01
3.889999999999999858e+01,1.504296162203461885e+09,2.428077786662819759e-01,3.899526765111423210e-02,-3.613943040932816597e-01,1.169624006859271287e-01
3.891666666666666430e+01,1.504296162220669985e+09,2.424318852803140356e-01,3.749544966453291495e-02,-3.602776232803172052e-01,1.115826977923307234e-01
3.893333333333333002e+01,1.504296162237315893e+09,2.421398819560201809e-01,3.749544966453291495e-02,-3.581062439145883403e-01,1.062391845548297936e-01
3.895000000000000284e+01,1.504296162254009962e+09,2.419003450626314722e-01,3.749544966453291495e-02,-3.549340908007727058e-01,1.009485405358924587e-01
3.896666666666666856e+01,1.504296162269742966e+09,2.416853653882798103e-01,3.749544966453291495e-02,-3.508307186642707354e-01,9.572628605256348899e-02
3.898333333333333428e+01,1.504296162286793947e+09,2.414720851128708268e-01,3.599563167795159779e-02,-3.458802181649048291e-01,9.056154294444759834e-02
3.900000000000000000e+01,1.504296162302870035e+09,2.412440356762317328e-01,3.749544966453291495e-02,-3.401798118605159349e-01,8.551680357451454939e-02
3.901666666666666572e+01,1.504296162320171118e+09,2.409922305235983886e-01,4.049508563769554925e-02,-3.338381668117753609e-01,8.062775222161322475e-02
3.903333333333333144e+01,1.504296162336844921e+09,2.407159740802027048e-01,3.749544966453291495e-02,-3.269734569809542024e-01,7.580311876633953616e-02
3.904999999999999716e+01,1.504296162354742050e+09,2.404233568302169277e-01,4.499453959743950071e-02,-3.197112143300209763e-01,7.122450752079650949e-02
3.906666666666666288e+01,1.504296162370527983e+09,2.401314158153894929e-01,4.649435758402081786e-02,-3.121820124346901260e-01,6.679637993995202194e-02
3.908333333333333570e+01,1.504296162387943029e+09,2.398659499619426871e-01,5.699308349009003793e-02,-3.045190303864225290e-01,6.267094749167981260e-02
3.910000000000000142e+01,1.504296162404604912e+09,2.396609901089150618e-01,6.899162738274057516e-02,-2.968555476618717770e-01,5.887321548702762614e-02
3.911666666666666714e+01,1.504296162421267033e+09,2.395579341539095242e-01,8.248998926197241566e-02,-2.893224224295558589e-01,5.542600826756790416e-02
3.913333333333333286e+01,1.504296162437972069e+09,2.396043680570913437e-01,9.898798711436690434e-02,-2.820456063931607860e-01,5.237504794625467280e-02
3.914999999999999858e+01,1.504296162455482960e+09,2.398526032599371804e-01,1.259847108728305853e-01,-2.751437487225827372e-01,4.988906398209213416e-02
3.916666666666666430e+01,1.504296162473126888e+09,2.403579701032620974e-01,1.604805245642008660e-01,-2.687259399065353715e-01,4.808497372638655815e-02
3.918333333333333002e+01,1.504296162490582943e+09,2.411769148113929728e-01,2.009756102018964430e-01,-2.628896435104850493e-01,4.705307317124341610e-02
3.920000000000000284e+01,1.504296162506328106e+09,2.423649543154869634e-01,2.429705138261732955e-01,-2.577188599024152760e-01,4.680726740330604790e-02
3.921666666666666856e+01,1.504296162522820950e+09,2.439745484222974603e-01,2.924645073833567754e-01,-2.532825611019243750e-01,4.746029984132991986e-02
3.923333333333333428e+01,1.504296162538501978e+09,2.460529524376369181e-01,3.434583189271215309e-01,-2.496334301245211607e-01,4.902404798803992880e-02
3.925000000000000000e+01,1.504296162555943966e+09,2.486401152126601899e-01,4.034510383903742170e-01,-2.468069316603931085e-01,5.163478310020627737e-02
3.926666666666666572e+01,1.504296162571836948e+09,2.517666876292706246e-01,4.634437578536269031e-01,-2.448207337912214621e-01,5.527850016791303195e-02
3.928333333333333144e+01,1.504296162588407993e+09,2.554522047602347801e-01,5.204368413437168162e-01,-2.436744928687962775e-01,5.989120597582837241e-02
3.929999999999999716e+01,1.504296162605218887e+09,2.597035013621572519e-01,5.639315629545750275e-01,-2.433500058246347852e-01,6.523423192799404635e-02
3.931666666666666288e+01,1.504296162622648954e+09,2.645134150657159622e-01,6.059264665788519633e-01,-2.438117262262625429e-01,7.126947760053720105e-02
3.933333333333333570e+01,1.504296162638501883e+09,2.698598247456405752e-01,6.389224622836409129e-01,-2.450076325212540151e-01,7.783472476324364286e-02
3.935000000000000142e+01,1.504296162655889988e+09,2.757050632542294433e-01,6.644193680555232628e-01,-2.468704292907897280e-01,8.479387374265587307e-02
3.936666666666666714e+01,1.504296162672559977e+09,2.819957341981811361e-01,6.764179119481738001e-01,-2.493190551408363542e-01,9.191218802277816013e-02
3.938333333333333286e+01,1.504296162689810991e+09,2.886629519740608329e-01,6.824171838944991242e-01,-2.522604642524045593e-01,9.908146668347973807e-02
3.939999999999999858e+01,1.504296162706480980e+09,2.956230131258757443e-01,6.794175479213364621e-01,-2.555916427398326474e-01,1.061452317698381304e-01
3.941666666666666430e+01,1.504296162724019051e+09,3.027784955419861590e-01,6.794175479213364621e-01,-2.592018159590880888e-01,1.131488273025422764e-01
3.943333333333333002e+01,1.504296162740654945e+09,3.100197703743448052e-01,6.779177299347551866e-01,-2.629747988781591106e-01,1.200645428201522064e-01
3.945000000000000284e+01,1.504296162758241892e+09,3.172269001512713626e-01,6.794175479213364621e-01,-2.667914386577869834e-01,1.269416446412113542e-01
