# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.919999999999999929e+01,1.504296864922544956e+09,-5.095116633875921286e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.729088645763860899e-01
1.921666666666666501e+01,1.504296864939551115e+09,-5.181223367587911577e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-4.813828362005705408e-01
1.923333333333333428e+01,1.504296864956146955e+09,-5.271482848066976201e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-4.898318108583119557e-01
1.925000000000000000e+01,1.504296864972949028e+09,-5.365412009148130545e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-4.982557885496103345e-01
1.926666666666666572e+01,1.504296864988563061e+09,-5.462317734007211545e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-5.067797541066808575e-01
1.928333333333333144e+01,1.504296865006160975e+09,-5.561307781902501413e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-5.152287287644222724e-01
1.930000000000000071e+01,1.504296865022758007e+09,-5.661307555120477231e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-5.236777034221636873e-01
1.931666666666666643e+01,1.504296865040309906e+09,-5.761082377307156221e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-5.321266780799051022e-01
1.933333333333333215e+01,1.504296865056699038e+09,-5.859264804883844713e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.405006618383174644e-01
1.935000000000000142e+01,1.504296865073487043e+09,-5.954386354011603766e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-5.488746455967298266e-01
1.936666666666666714e+01,1.504296865090090990e+09,-6.044912900282439772e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-5.571986354222561166e-01
1.938333333333333286e+01,1.504296865107847929e+09,-6.129282900347728935e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-5.653476464826813208e-01
1.939999999999999858e+01,1.504296865123469114e+09,-6.205947497017547665e-01,-4.544448499341389724e-01,0.000000000000000000e+00,-5.729217273149169731e-01
1.941666666666666785e+01,1.504296865140870094e+09,-6.273411504464864175e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-5.796709082545329350e-01
1.943333333333333357e+01,1.504296865157480955e+09,-6.330274229970557220e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-5.853702166035419374e-01
1.944999999999999929e+01,1.504296865173665047e+09,-6.375269074478139286e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-5.900446493283870719e-01
1.946666666666666501e+01,1.504296865190215111e+09,-6.407300866759508828e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-5.935942185632961943e-01
1.948333333333333428e+01,1.504296865207376003e+09,-6.425479925235336731e-01,-1.619803425507821970e-01,0.000000000000000000e+00,-5.962938909391425346e-01
1.950000000000000000e+01,1.504296865223793030e+09,-6.429151906769094982e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-5.983436421874703814e-01
1.951666666666666572e+01,1.504296865241391897e+09,-6.417922591729254833e-01,-9.748816912778557331e-02,0.000000000000000000e+00,-5.999684450062667818e-01
1.953333333333333144e+01,1.504296865258610010e+09,-6.391676867310230881e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-6.012682872613038798e-01
1.955000000000000071e+01,1.504296865275266886e+09,-6.350591303954138400e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-6.022681659190247672e-01
1.956666666666666643e+01,1.504296865291332960e+09,-6.295139869617215611e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-6.029930779458724244e-01
1.958333333333333215e+01,1.504296865308636904e+09,-6.226092490015331382e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-6.033930294089607793e-01
1.960000000000000142e+01,1.504296865324954033e+09,-6.144506335924940776e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-6.035430112076188847e-01
1.961666666666666714e+01,1.504296865342622995e+09,-6.051709896895113294e-01,4.499453959743949724e-03,0.000000000000000000e+00,-6.034680203082898320e-01
1.963333333333333286e+01,1.504296865358366013e+09,-5.949280079950826083e-01,1.649799785239448521e-02,0.000000000000000000e+00,-6.031930536774166018e-01
1.964999999999999858e+01,1.504296865376404047e+09,-5.839012747586185270e-01,2.849654174504501897e-02,0.000000000000000000e+00,-6.027181113149991942e-01
1.966666666666666785e+01,1.504296865393234015e+09,-5.722887277145478624e-01,3.749544966453291495e-02,0.000000000000000000e+00,-6.020931871539236813e-01
1.968333333333333357e+01,1.504296865410794020e+09,-5.603025879321570368e-01,4.949399355718345217e-02,0.000000000000000000e+00,-6.012682872613039908e-01
1.969999999999999929e+01,1.504296865426573992e+09,-5.481648552974059951e-01,5.999271946325267224e-02,0.000000000000000000e+00,-6.002684086035831035e-01
1.971666666666666501e+01,1.504296865443310022e+09,-5.361024673167047450e-01,7.049144536932187843e-02,0.000000000000000000e+00,-5.990935511807610192e-01
1.973333333333333428e+01,1.504296865459491014e+09,-5.243422306083896922e-01,8.099017127539109850e-02,0.000000000000000000e+00,-5.977437149928378490e-01
1.975000000000000000e+01,1.504296865475006104e+09,-5.131056415680297356e-01,8.398980724855373281e-02,0.000000000000000000e+00,-5.963438848720286067e-01
1.976666666666666572e+01,1.504296865491358995e+09,-5.026037170578061541e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.948690638518903118e-01
1.978333333333333144e+01,1.504296865508753061e+09,-4.930319574444951836e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.933942428317520168e-01
1.980000000000000071e+01,1.504296865524960041e+09,-4.845655628312992014e-01,8.548962523513506384e-02,0.000000000000000000e+00,-5.919694157444997940e-01
1.981666666666666643e+01,1.504296865541327000e+09,-4.773550189053628046e-01,8.398980724855373281e-02,0.000000000000000000e+00,-5.905695856236905517e-01
1.983333333333333215e+01,1.504296865558741093e+09,-4.715221615369539210e-01,8.548962523513506384e-02,0.000000000000000000e+00,-5.891447585364383288e-01
1.985000000000000142e+01,1.504296865575133085e+09,-4.671568192714272705e-01,8.248998926197241566e-02,0.000000000000000000e+00,-5.877699253820720671e-01
1.986666666666666714e+01,1.504296865591193914e+09,-4.643141203721418142e-01,7.649071731564716092e-02,0.000000000000000000e+00,-5.864950800934779496e-01
1.988333333333333286e+01,1.504296865607610941e+09,-4.630125363855093212e-01,7.199126335590319559e-02,0.000000000000000000e+00,-5.852952257042128847e-01
1.989999999999999858e+01,1.504296865623903990e+09,-4.632327176485380726e-01,5.249362953034608648e-02,0.000000000000000000e+00,-5.844203318787071222e-01
1.991666666666666785e+01,1.504296865641360044e+09,-4.649171581325736713e-01,1.949763382555711605e-02,0.000000000000000000e+00,-5.840953713149478199e-01
1.993333333333333357e+01,1.504296865658485889e+09,-4.679707079416367543e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-5.844953227780361749e-01
1.994999999999999929e+01,1.504296865675657988e+09,-4.722619321149135740e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-5.859951407646174504e-01
1.996666666666666501e+01,1.504296865691520929e+09,-4.776252945932447647e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-5.886198222411347381e-01
1.998333333333333428e+01,1.504296865718446970e+09,-4.838641267770091847e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-5.930442853015496230e-01
2.000000000000000000e+01,1.504296865725785017e+09,-4.907543214997175940e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-5.979186937579389349e-01
2.001666666666666572e+01,1.504296865742783070e+09,-4.980486759220568715e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-6.036429990733909179e-01
2.003333333333333144e+01,1.504296865758948088e+09,-5.054817912400794144e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-6.097672558519312558e-01
2.005000000000000071e+01,1.504296865776504040e+09,-5.127754235841478492e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-6.159165095969146853e-01
2.006666666666666643e+01,1.504296865791791916e+09,-5.196441693976208143e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-6.220657633418981147e-01
2.008333333333333215e+01,1.504296865809276104e+09,-5.258013602043172252e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-6.280650352882233278e-01
2.010000000000000142e+01,1.504296865825984955e+09,-5.309650362140423407e-01,-3.224608671149831185e-01,0.000000000000000000e+00,-6.334393830734730280e-01
2.011666666666666714e+01,1.504296865842370033e+09,-5.348638658185705941e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-6.380638218654320903e-01
2.013333333333333286e+01,1.504296865859973907e+09,-5.372428787643337422e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-6.418133668318853902e-01
2.014999999999999858e+01,1.504296865876277924e+09,-5.378688846445885963e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-6.447380119057189996e-01
2.016666666666666785e+01,1.504296865893069983e+09,-5.365354552492134221e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-6.465877874225026689e-01
2.018333333333333357e+01,1.504296865909739971e+09,-5.330673590852944566e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-6.470377328184770960e-01
2.019999999999999929e+01,1.504296865926126957e+09,-5.273243488077479224e-01,5.699308349009003793e-02,0.000000000000000000e+00,-6.460878480936422807e-01
2.021666666666666501e+01,1.504296865942594051e+09,-5.192042170818818025e-01,1.544812526178756251e-01,0.000000000000000000e+00,-6.435131605500110652e-01
2.023333333333333428e+01,1.504296865959068060e+09,-5.086450531866502089e-01,2.429705138261732955e-01,0.000000000000000000e+00,-6.394636519862415547e-01
2.025000000000000000e+01,1.504296865976747036e+09,-4.956266510570430106e-01,3.239606851015643940e-01,0.000000000000000000e+00,-6.340643072345487630e-01
2.026666666666666572e+01,1.504296865992609978e+09,-4.801710390147800323e-01,3.884528585245610177e-01,0.000000000000000000e+00,-6.275900929258060312e-01
2.028333333333333144e+01,1.504296866013113022e+09,-4.623421216788198840e-01,4.829413916791840400e-01,0.000000000000000000e+00,-6.195410697311529713e-01
2.030000000000000071e+01,1.504296866025844097e+09,-4.422444449930468258e-01,5.414342931558553396e-01,0.000000000000000000e+00,-6.105171648452220046e-01
2.031666666666666643e+01,1.504296866045757055e+09,-4.200211154660393187e-01,6.254241004044089891e-01,0.000000000000000000e+00,-6.000934298384819066e-01
2.033333333333333215e+01,1.504296866059560061e+09,-3.958509241007250323e-01,6.719184579884298625e-01,0.000000000000000000e+00,-5.888947888720080792e-01
2.035000000000000142e+01,1.504296866076921940e+09,-3.699447436340755901e-01,7.109137256395441362e-01,0.000000000000000000e+00,-5.770462267780156473e-01
2.036666666666666714e+01,1.504296866092983961e+09,-3.425412841715648748e-01,7.379104493980077617e-01,0.000000000000000000e+00,-5.647477192880488994e-01
2.038333333333333286e+01,1.504296866109484911e+09,-3.139023066935593409e-01,7.589079012101462851e-01,0.000000000000000000e+00,-5.520992542678797577e-01
2.039999999999999858e+01,1.504296866125322104e+09,-2.843074058871439824e-01,7.754058990625407599e-01,0.000000000000000000e+00,-5.391758226168373858e-01
2.041666666666666785e+01,1.504296866141313076e+09,-2.540484830318778253e-01,7.934037149015166213e-01,0.000000000000000000e+00,-5.259524273684788032e-01
2.043333333333333357e+01,1.504296866158600092e+09,-2.234240360245778878e-01,8.069020767807484340e-01,0.000000000000000000e+00,-5.125040594221329515e-01
2.044999999999999929e+01,1.504296866175738096e+09,-1.927333969197353447e-01,8.129013487270735361e-01,0.000000000000000000e+00,-4.989557036100150667e-01
2.046666666666666501e+01,1.504296866191698074e+09,-1.622710475186816825e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.852573659992390209e-01
2.048333333333333428e+01,1.504296866208039045e+09,-1.323211405681486430e-01,8.368984365123747216e-01,0.000000000000000000e+00,-4.713090587240327811e-01
2.050000000000000000e+01,1.504296866224263906e+09,-1.031523481118431229e-01,8.668947962440010091e-01,0.000000000000000000e+00,-4.568608121199660976e-01
2.051666666666666572e+01,1.504296866241718054e+09,-7.501314963495944732e-02,9.013906099353712342e-01,0.000000000000000000e+00,-4.418376352877099178e-01
2.053333333333333144e+01,1.504296866257491112e+09,-4.812766108131558834e-02,9.313869696669977438e-01,0.000000000000000000e+00,-4.263145191265932943e-01
2.055000000000000071e+01,1.504296866274643898e+09,-2.269209189952908073e-02,9.478849675193922186e-01,0.000000000000000000e+00,-4.105164363346034406e-01
2.056666666666666643e+01,1.504296866290390015e+09,1.128098658751259392e-03,9.553840574522987072e-01,0.000000000000000000e+00,-3.945933687103984622e-01
2.058333333333333215e+01,1.504296866307796955e+09,2.320029230892290892e-02,9.553840574522987072e-01,0.000000000000000000e+00,-3.786703010861934837e-01
2.060000000000000142e+01,1.504296866324419022e+09,4.342601460539471936e-02,9.568838754388799828e-01,0.000000000000000000e+00,-3.627222364955454692e-01
2.061666666666666714e+01,1.504296866341933966e+09,6.174143436545279778e-02,9.583836934254613693e-01,0.000000000000000000e+00,-3.467491749384544741e-01
2.063333333333333286e+01,1.504296866357527018e+09,7.811706373107545065e-02,9.628831473852053069e-01,0.000000000000000000e+00,-3.307011224820343709e-01
2.064999999999999858e+01,1.504296866374639034e+09,9.255668232328766176e-02,9.613833293986240314e-01,0.000000000000000000e+00,-3.146780669920573037e-01
2.066666666666666785e+01,1.504296866391227961e+09,1.050955275663072591e-01,9.598835114120427559e-01,0.000000000000000000e+00,-2.986800084685232726e-01
2.068333333333333357e+01,1.504296866408699036e+09,1.157978106767821869e-01,9.613833293986240314e-01,0.000000000000000000e+00,-2.826569529785462054e-01
2.069999999999999929e+01,1.504296866425482035e+09,1.247536336000027307e-01,9.703822373181119065e-01,0.000000000000000000e+00,-2.664839156899110328e-01
2.071666666666666501e+01,1.504296866441832066e+09,1.320753959461573590e-01,9.898798711436689324e-01,0.000000000000000000e+00,-2.499859178375165580e-01
2.073333333333333428e+01,1.504296866458595037e+09,1.378937924027607842e-01,1.012377140942388731e+00,0.000000000000000000e+00,-2.331129654884767644e-01
2.075000000000000000e+01,1.504296866474805117e+09,1.423535099020571404e-01,1.042373500674015130e+00,0.000000000000000000e+00,-2.157400738105765270e-01
2.076666666666666572e+01,1.504296866491302013e+09,1.456087397993615362e-01,1.084368404298291955e+00,0.000000000000000000e+00,-1.976672670722716685e-01
2.078333333333333144e+01,1.504296866508790970e+09,1.478186233362577262e-01,1.135362215842056877e+00,0.000000000000000000e+00,-1.787445634749040557e-01
2.080000000000000071e+01,1.504296866525656939e+09,1.491427486629397781e-01,1.187855845372402852e+00,0.000000000000000000e+00,-1.589469660520306804e-01
2.081666666666666643e+01,1.504296866542738914e+09,1.497368146950561474e-01,1.243349110875911601e+00,0.000000000000000000e+00,-1.382244808707654982e-01
2.083333333333333215e+01,1.504296866558873892e+09,1.497485711754101279e-01,1.297342558392839074e+00,0.000000000000000000e+00,-1.166021048975515173e-01
2.085000000000000142e+01,1.504296866575440884e+09,1.493141356673182429e-01,1.346836551950022498e+00,0.000000000000000000e+00,-9.415482903171781826e-02
2.086666666666666714e+01,1.504296866591001987e+09,1.485547770595338768e-01,1.388831455574299323e+00,0.000000000000000000e+00,-7.100763810547949806e-02
2.088333333333333286e+01,1.504296866608150959e+09,1.475742418111634924e-01,1.432326177185157423e+00,0.000000000000000000e+00,-4.713553515239354147e-02
2.089999999999999858e+01,1.504296866624104023e+09,1.464566839620003447e-01,1.441325085104645298e+00,0.000000000000000000e+00,-2.311345040064945178e-02
2.091666666666666785e+01,1.504296866640793085e+09,1.452652432784353187e-01,1.444324721077808071e+00,0.000000000000000000e+00,9.586282839806822831e-04
2.093333333333333357e+01,1.504296866657437086e+09,1.440412982323358848e-01,1.445824539064389347e+00,0.000000000000000000e+00,2.505570393505383506e-02
2.094999999999999929e+01,1.504296866675162077e+09,1.428044022790265766e-01,1.441325085104645298e+00,0.000000000000000000e+00,4.907778868679792128e-02
2.096666666666666501e+01,1.504296866690989017e+09,1.415528935830007995e-01,1.435325813158320196e+00,0.000000000000000000e+00,7.299988557276992918e-02
2.098333333333333428e+01,1.504296866707526922e+09,1.402651504083029244e-01,1.414328361346181673e+00,0.000000000000000000e+00,9.657202492853961262e-02
2.100000000000000000e+01,1.504296866724472046e+09,1.389014473063805710e-01,1.352835823896347600e+00,0.000000000000000000e+00,1.191192886601454004e-01
2.101666666666666572e+01,1.504296866740109921e+09,1.374063514350403470e-01,1.261346926714887351e+00,0.000000000000000000e+00,1.401417374387268489e-01
2.103333333333333144e+01,1.504296866756742954e+09,1.357115842324146671e-01,1.156359667654195178e+00,0.000000000000000000e+00,1.594143985662967722e-01
2.105000000000000071e+01,1.504296866774339914e+09,1.337392616080195495e-01,1.051372408593503005e+00,0.000000000000000000e+00,1.769372720428551427e-01
2.106666666666666643e+01,1.504296866789931059e+09,1.314054161053378744e-01,9.418856955730668945e-01,0.000000000000000000e+00,1.926353669690729076e-01
2.108333333333333215e+01,1.504296866806425095e+09,1.286236973807559358e-01,8.248998926197241843e-01,0.000000000000000000e+00,2.063836985127349699e-01
2.110000000000000142e+01,1.504296866823393106e+09,1.253091430089894598e-01,7.154131795992880738e-01,0.000000000000000000e+00,2.183072515060564267e-01
2.111666666666666714e+01,1.504296866840555906e+09,1.213819101702357656e-01,6.254241004044089891e-01,0.000000000000000000e+00,2.287309865127965802e-01
2.113333333333333286e+01,1.504296866857085943e+09,1.167708602293157927e-01,5.594321089948310899e-01,0.000000000000000000e+00,2.380548549960437577e-01
2.114999999999999858e+01,1.504296866874419928e+09,1.114168925374824093e-01,5.159373873839729896e-01,0.000000000000000000e+00,2.466538114524433056e-01
2.116666666666666785e+01,1.504296866891606092e+09,1.052759308541246774e-01,4.979395715449971282e-01,0.000000000000000000e+00,2.549528043115266152e-01
2.118333333333333357e+01,1.504296866909071922e+09,9.832147540922711593e-02,4.814415736926026534e-01,0.000000000000000000e+00,2.629768305397366390e-01
2.119999999999999929e+01,1.504296866924642086e+09,9.054664555217717403e-02,4.559446679207203035e-01,0.000000000000000000e+00,2.705759083384153274e-01
2.121666666666666501e+01,1.504296866940975904e+09,8.196565184414533745e-02,4.319475801354191735e-01,0.000000000000000000e+00,2.777750346740056608e-01
2.123333333333333428e+01,1.504296866957309008e+09,7.261465198374904284e-02,4.079504923501181546e-01,0.000000000000000000e+00,2.845742095465076393e-01
2.125000000000000000e+01,1.504296866975059032e+09,6.255196170164402381e-02,3.884528585245610177e-01,0.000000000000000000e+00,2.910484238552503156e-01
2.126666666666666572e+01,1.504296866990750074e+09,5.185760928079048704e-02,3.644557707392599433e-01,0.000000000000000000e+00,2.971226867009046368e-01
2.128333333333333144e+01,1.504296867008917093e+09,4.063224019659815445e-02,3.194612311418204564e-01,0.000000000000000000e+00,3.024470405532683204e-01
2.130000000000000071e+01,1.504296867024740934e+09,2.899539605875709608e-02,2.594685116785678258e-01,0.000000000000000000e+00,3.067715157479111165e-01
2.131666666666666643e+01,1.504296867041465044e+09,1.708320911168886846e-02,1.784783404031766718e-01,0.000000000000000000e+00,3.097461547546307425e-01
2.133333333333333215e+01,1.504296867057512045e+09,5.045569566352362326e-03,1.034874410741108697e-01,0.000000000000000000e+00,3.114709454391992316e-01
2.135000000000000142e+01,1.504296867074124098e+09,-6.957162426587443563e-03,3.149617771820764633e-02,0.000000000000000000e+00,3.119958817345027113e-01
2.136666666666666714e+01,1.504296867090928078e+09,-1.875781567503532685e-02,-1.949763382555711605e-02,0.000000000000000000e+00,3.116709211707434091e-01
2.138333333333333286e+01,1.504296867106977940e+09,-3.018634274423371774e-02,-5.699308349009003793e-02,0.000000000000000000e+00,3.107210364459085938e-01
2.139999999999999858e+01,1.504296867123989105e+09,-4.107392767153305452e-02,-7.649071731564716092e-02,0.000000000000000000e+00,3.094461911573144763e-01
2.141666666666666785e+01,1.504296867140292883e+09,-5.125715828302236654e-02,-9.448853315462296676e-02,0.000000000000000000e+00,3.078713822714040926e-01
2.143333333333333357e+01,1.504296867156824112e+09,-6.058215229604931029e-02,-1.109865310070174416e-01,0.000000000000000000e+00,3.060216067546204788e-01
2.144999999999999929e+01,1.504296867173712015e+09,-6.890852678900395711e-02,-1.349836187923185160e-01,0.000000000000000000e+00,3.037718797747485100e-01
2.146666666666666501e+01,1.504296867190347910e+09,-7.611310391313104440e-02,-1.694794324836887967e-01,0.000000000000000000e+00,3.009472225666870449e-01
2.148333333333333428e+01,1.504296867208005905e+09,-8.209325183213347921e-02,-2.084747001348030149e-01,0.000000000000000000e+00,2.974726442311069752e-01
2.150000000000000000e+01,1.504296867224244118e+09,-8.676976865331603728e-02,-2.399708778530106890e-01,0.000000000000000000e+00,2.934731296002234813e-01
2.151666666666666572e+01,1.504296867241714954e+09,-9.008922833923005413e-02,-2.804659634907062382e-01,0.000000000000000000e+00,2.887986968753784023e-01
2.153333333333333144e+01,1.504296867258332968e+09,-9.202572097775388316e-02,-3.254605030881457250e-01,0.000000000000000000e+00,2.833743551572426300e-01
2.155000000000000071e+01,1.504296867275736094e+09,-9.258193500241837515e-02,-3.839534045648170801e-01,0.000000000000000000e+00,2.769751317478290065e-01
2.156666666666666643e+01,1.504296867292349100e+09,-9.178954560620725123e-02,-4.379468520817444976e-01,0.000000000000000000e+00,2.696760175464665843e-01
2.158333333333333215e+01,1.504296867309881926e+09,-8.970889125670172826e-02,-4.799417557060213779e-01,0.000000000000000000e+00,2.616769882846995410e-01
2.160000000000000142e+01,1.504296867326114893e+09,-8.642793844694501848e-02,-5.099381154376476655e-01,0.000000000000000000e+00,2.531780196940720540e-01
2.161666666666666714e+01,1.504296867342376947e+09,-8.206055313756653591e-02,-5.204368413437168162e-01,0.000000000000000000e+00,2.445040723383434533e-01
2.163333333333333286e+01,1.504296867359678984e+09,-7.674411529171738799e-02,-5.309355672497860779e-01,0.000000000000000000e+00,2.356551462175136835e-01
2.164999999999999858e+01,1.504296867376893997e+09,-7.063653001330037762e-02,-5.399344751692740640e-01,0.000000000000000000e+00,2.266562382980257806e-01
2.166666666666666785e+01,1.504296867393105030e+09,-6.391270462937408137e-02,-5.534328370485058768e-01,0.000000000000000000e+00,2.174323576805506919e-01
2.168333333333333357e+01,1.504296867409132004e+09,-5.676057520009099994e-02,-5.744302888606442892e-01,0.000000000000000000e+00,2.078585195328732926e-01
2.169999999999999929e+01,1.504296867424907923e+09,-4.937677802606603439e-02,-5.969275586593640881e-01,0.000000000000000000e+00,1.979097268885505467e-01
2.171666666666666501e+01,1.504296867440897942e+09,-4.196207143815591095e-02,-6.299235543641530377e-01,0.000000000000000000e+00,1.874110009824813405e-01
2.173333333333333428e+01,1.504296867457513094e+09,-3.471662024134306024e-02,-6.659191860421046494e-01,0.000000000000000000e+00,1.763123478817796019e-01
2.175000000000000000e+01,1.504296867474894047e+09,-2.783525945311660088e-02,-6.959155457737309369e-01,0.000000000000000000e+00,1.647137554522174197e-01
2.176666666666666572e+01,1.504296867490756035e+09,-2.150285530825067626e-02,-7.214124515456132869e-01,0.000000000000000000e+00,1.526902145931238741e-01
2.178333333333333144e+01,1.504296867506894112e+09,-1.588987985188878432e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.402667222709419736e-01
2.180000000000000071e+01,1.504296867523525953e+09,-1.114831084199045461e-02,-7.679068091296341603e-01,0.000000000000000000e+00,1.274682754521147265e-01
2.181666666666666643e+01,1.504296867540999889e+09,-7.407961236746186257e-03,-7.859046249686099106e-01,0.000000000000000000e+00,1.143698650359712271e-01
2.183333333333333215e+01,1.504296867556952000e+09,-4.773332430499967194e-03,-8.039024408075857719e-01,0.000000000000000000e+00,1.009714910225114615e-01
2.185000000000000142e+01,1.504296867573530912e+09,-3.321072869028059149e-03,-8.234000746331429088e-01,0.000000000000000000e+00,8.724815644529240743e-02
2.186666666666666714e+01,1.504296867590171099e+09,-3.098109029699102485e-03,-8.398980724855373836e-01,0.000000000000000000e+00,7.324985523720012326e-02
2.188333333333333286e+01,1.504296867607594967e+09,-4.120499355908181088e-03,-8.548962523513505829e-01,0.000000000000000000e+00,5.900158436467761724e-02
2.189999999999999858e+01,1.504296867623507977e+09,-6.373043994917736849e-03,-8.653949782574197336e-01,0.000000000000000000e+00,4.457833472705395594e-02
2.191666666666666785e+01,1.504296867640937090e+09,-9.809664545682623277e-03,-8.683946142305822846e-01,0.000000000000000000e+00,3.010509115654425374e-02
2.193333333333333357e+01,1.504296867657583952e+09,-1.435454894339691090e-02,-8.698944322171636712e-01,0.000000000000000000e+00,1.560685061959152589e-02
2.194999999999999929e+01,1.504296867674813986e+09,-1.990403756770183288e-02,-8.683946142305822846e-01,0.000000000000000000e+00,1.133607049081823692e-03
2.196666666666666501e+01,1.504296867691382885e+09,-2.632920813885168687e-02,-8.698944322171636712e-01,0.000000000000000000e+00,-1.336463348787090416e-02
2.198333333333333428e+01,1.504296867707942963e+09,-3.347909942548202983e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-2.783787705838060636e-02
2.200000000000000000e+01,1.504296867724421978e+09,-4.118449767054370436e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-4.231112062889030856e-02
2.201666666666666572e+01,1.504296867741906881e+09,-4.926219535451094311e-02,-8.713942502037450577e-01,0.000000000000000000e+00,-5.683435813228605860e-02
2.203333333333333144e+01,1.504296867757569075e+09,-5.751961981830538279e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-7.130760170279576426e-02
2.205000000000000071e+01,1.504296867775072098e+09,-6.575971966966739912e-02,-8.668947962440010091e-01,0.000000000000000000e+00,-8.575584830686244775e-02
2.206666666666666643e+01,1.504296867790621996e+09,-7.378599004069937017e-02,-8.653949782574197336e-01,0.000000000000000000e+00,-1.001790979444861091e-01
2.208333333333333215e+01,1.504296867807566881e+09,-8.140751382760481880e-02,-8.638951602708383470e-01,0.000000000000000000e+00,-1.145773506156667482e-01
2.210000000000000142e+01,1.504296867824203968e+09,-8.844389513076525433e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-1.288756154210753124e-01
2.211666666666666714e+01,1.504296867842057943e+09,-9.472996325260553407e-02,-8.398980724855373836e-01,0.000000000000000000e+00,-1.428739166291675966e-01
2.213333333333333286e+01,1.504296867858321905e+09,-1.001201307554389908e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-1.563722785083994371e-01
2.214999999999999858e+01,1.504296867875659943e+09,-1.044922971090416347e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-1.690707374614545955e-01
2.216666666666666785e+01,1.504296867892386913e+09,-1.077512001748065495e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-1.808693056225609552e-01
2.218333333333333357e+01,1.504296867909655094e+09,-1.098311309185743545e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-1.916429981595034193e-01
2.219999999999999929e+01,1.504296867925360918e+09,-1.106979419964869565e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-2.015417968709401209e-01
2.221666666666666501e+01,1.504296867942754030e+09,-1.103502978435384890e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-2.106156956897570764e-01
2.223333333333333428e+01,1.504296867959115028e+09,-1.088201321961769774e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-2.191646582132705801e-01
2.225000000000000000e+01,1.504296867976679087e+09,-1.061722981483589762e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-2.272386783743666760e-01
2.226666666666666572e+01,1.504296867993330956e+09,-1.025034154040519868e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-2.349127470723744171e-01
2.228333333333333144e+01,1.504296868009557009e+09,-9.793993886717575204e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-2.420118855421926618e-01
2.230000000000000071e+01,1.504296868025477886e+09,-9.263549162394875414e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-2.486610786160365072e-01
2.231666666666666643e+01,1.504296868042234898e+09,-8.676752325774886310e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-2.549603141596780143e-01
