# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.700000000000000000e+01,1.504296975298326969e+09,-5.165699796350770034e-01,3.554568628197720681e-01,0.000000000000000000e+00,-4.857948177535411638e-01
3.701666666666666572e+01,1.504296975315658092e+09,-5.037162358213332913e-01,3.734546786587478184e-01,0.000000000000000000e+00,-4.795705731092286817e-01
3.703333333333333144e+01,1.504296975331474066e+09,-4.898767355866711082e-01,3.989515844306302239e-01,0.000000000000000000e+00,-4.729213800353848640e-01
3.704999999999999716e+01,1.504296975348177910e+09,-4.750660607449888051e-01,4.274481261756752914e-01,0.000000000000000000e+00,-4.657972445991235833e-01
3.706666666666666288e+01,1.504296975363859892e+09,-4.593154033012429860e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.580981789346728061e-01
3.708333333333333570e+01,1.504296975380206108e+09,-4.426741094661772458e-01,4.964397535584158527e-01,0.000000000000000000e+00,-4.498241830420325327e-01
3.710000000000000142e+01,1.504296975395858049e+09,-4.252108057793463347e-01,5.219366593302982027e-01,0.000000000000000000e+00,-4.411252387198608682e-01
3.711666666666666714e+01,1.504296975412411928e+09,-4.070140554451060488e-01,5.474335651021805527e-01,0.000000000000000000e+00,-4.320013459681578682e-01
3.713333333333333286e+01,1.504296975428985119e+09,-3.881925041607067195e-01,5.714306528874817381e-01,0.000000000000000000e+00,-4.224775017533665133e-01
3.714999999999999858e+01,1.504296975447329044e+09,-3.688744872364126404e-01,5.879286507398762129e-01,0.000000000000000000e+00,-4.126786909077019283e-01
3.716666666666666430e+01,1.504296975464971066e+09,-3.492070833723795453e-01,6.119257385251772874e-01,0.000000000000000000e+00,-4.024799285989489883e-01
3.718333333333333002e+01,1.504296975482275009e+09,-3.293546147275793756e-01,6.284237363775717622e-01,0.000000000000000000e+00,-3.920061996593228182e-01
3.720000000000000284e+01,1.504296975499284029e+09,-3.094966075337067801e-01,6.419220982568034639e-01,0.000000000000000000e+00,-3.813074980217094345e-01
3.721666666666666856e+01,1.504296975516625881e+09,-2.898252420969988918e-01,6.464215522165475125e-01,0.000000000000000000e+00,-3.705338054847669982e-01
3.723333333333333428e+01,1.504296975532146931e+09,-2.705423352140094995e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.597101190149384897e-01
3.725000000000000000e+01,1.504296975548726082e+09,-2.518559114303555724e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.489114295115530173e-01
3.726666666666666572e+01,1.504296975564539909e+09,-2.339764318328914350e-01,6.494211881897101746e-01,0.000000000000000000e+00,-3.380877430417245089e-01
3.728333333333333144e+01,1.504296975581478119e+09,-2.171127598517168800e-01,6.449217342299662370e-01,0.000000000000000000e+00,-3.273390474712250531e-01
3.729999999999999716e+01,1.504296975598347902e+09,-2.014679525551641148e-01,6.419220982568034639e-01,0.000000000000000000e+00,-3.166403458336116694e-01
3.731666666666666288e+01,1.504296975615202904e+09,-1.872349728868227536e-01,6.104259205385959008e-01,0.000000000000000000e+00,-3.064665804913017100e-01
3.733333333333333570e+01,1.504296975631712914e+09,-1.745924230061317584e-01,5.609319269814124764e-01,0.000000000000000000e+00,-2.971177150416114965e-01
3.735000000000000142e+01,1.504296975651443958e+09,-1.637004011932296221e-01,4.904404816120905841e-01,0.000000000000000000e+00,-2.889437070147433118e-01
3.736666666666666714e+01,1.504296975664530993e+09,-1.546965845655529914e-01,4.304477621488379535e-01,0.000000000000000000e+00,-2.817695776455960144e-01
3.738333333333333286e+01,1.504296975681982040e+09,-1.476926370900537022e-01,3.524572268466094060e-01,0.000000000000000000e+00,-2.758952905314858706e-01
3.739999999999999858e+01,1.504296975698470116e+09,-1.427710370877373625e-01,2.564688757054051638e-01,0.000000000000000000e+00,-2.716208092697290910e-01
3.741666666666666430e+01,1.504296975715096951e+09,-1.399824107068353141e-01,1.544812526178756251e-01,0.000000000000000000e+00,-2.690461217260978199e-01
3.743333333333333002e+01,1.504296975730659008e+09,-1.393434478406596344e-01,4.649435758402081786e-02,0.000000000000000000e+00,-2.682712157663641461e-01
3.745000000000000284e+01,1.504296975748317957e+09,-1.408354648986515356e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-2.693460853234140862e-01
3.746666666666666856e+01,1.504296975765737057e+09,-1.444036649713172360e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.719457698334883933e-01
3.748333333333333428e+01,1.504296975782248974e+09,-1.499571305777174790e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-2.755453330012835322e-01
3.750000000000000000e+01,1.504296975797877073e+09,-1.573695677046201835e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-2.795698445986100622e-01
3.751666666666666572e+01,1.504296975814263105e+09,-1.664808026289919529e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-2.836943440617086809e-01
3.753333333333333144e+01,1.504296975830161095e+09,-1.770990154725413379e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-2.878188435248072996e-01
3.754999999999999716e+01,1.504296975846515894e+09,-1.890036769944505313e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.919183460214628822e-01
3.756666666666666288e+01,1.504296975862092018e+09,-2.019491382140612967e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-2.960178485181184649e-01
3.758333333333333570e+01,1.504296975878550053e+09,-2.156688064890316392e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.001173510147740475e-01
3.760000000000000142e+01,1.504296975894484997e+09,-2.298798270575141967e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.042418504778726662e-01
3.761666666666666714e+01,1.504296975910880089e+09,-2.442881761570547816e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-3.083163560080852683e-01
3.763333333333333286e+01,1.504296975926392078e+09,-2.585940609918854771e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.123158706389687622e-01
3.764999999999999858e+01,1.504296975942764044e+09,-2.724975133201567035e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.162653913369662395e-01
3.766666666666666430e+01,1.504296975958977938e+09,-2.857040575050467379e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-3.199649423705334672e-01
3.768333333333333002e+01,1.504296975976342916e+09,-2.979303306890959124e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-3.230145722765821459e-01
3.770000000000000284e+01,1.504296975994000912e+09,-3.089095324141693522e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-3.251643113906820259e-01
3.771666666666666856e+01,1.504296976010174990e+09,-3.183965835561697322e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-3.266641293772633570e-01
3.773333333333333428e+01,1.504296976027004004e+09,-3.261728798395110984e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.274390353369970308e-01
3.775000000000000000e+01,1.504296976042645931e+09,-3.320505333366049472e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-3.274890292698830474e-01
3.776666666666666572e+01,1.504296976059254885e+09,-3.358760060704746309e-01,4.649435758402081786e-02,0.000000000000000000e+00,-3.267141233101493736e-01
3.778333333333333144e+01,1.504296976076745987e+09,-3.375330528865800317e-01,1.004878051009482215e-01,0.000000000000000000e+00,-3.250393265584669011e-01
3.779999999999999716e+01,1.504296976093465090e+09,-3.369449058484040860e-01,1.529814346312943218e-01,0.000000000000000000e+00,-3.224896359812786661e-01
3.781666666666666288e+01,1.504296976110513926e+09,-3.340756491923378979e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.190400546121416325e-01
3.783333333333333570e+01,1.504296976126446009e+09,-3.289307519607466701e-01,2.534692397322425572e-01,0.000000000000000000e+00,-3.148155672832709251e-01
3.785000000000000142e+01,1.504296976143217087e+09,-3.215567443918830870e-01,2.939643253699381065e-01,0.000000000000000000e+00,-3.099161618604386326e-01
3.786666666666666714e+01,1.504296976159104109e+09,-3.120400435330813460e-01,3.254605030881457250e-01,0.000000000000000000e+00,-3.044918201423028603e-01
3.788333333333333286e+01,1.504296976175721884e+09,-3.005049528968820605e-01,3.509574088600281305e-01,0.000000000000000000e+00,-2.986425299946356970e-01
3.789999999999999858e+01,1.504296976191277027e+09,-2.871108798346372892e-01,3.689552246990038809e-01,0.000000000000000000e+00,-2.924932762496523231e-01
3.791666666666666430e+01,1.504296976208376884e+09,-2.720488322051080599e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.859690680080235747e-01
3.793333333333333002e+01,1.504296976225841999e+09,-2.555372724326822054e-01,4.169494002696060297e-01,0.000000000000000000e+00,-2.790199113368634909e-01
3.795000000000000284e+01,1.504296976243221045e+09,-2.378174217807225432e-01,4.379468520817444976e-01,0.000000000000000000e+00,-2.717207971355010687e-01
3.796666666666666856e+01,1.504296976259788990e+09,-2.191481202501506798e-01,4.529450319475576414e-01,0.000000000000000000e+00,-2.641717132697084525e-01
3.798333333333333428e+01,1.504296976277147055e+09,-1.998003576430585071e-01,4.769421197328587159e-01,0.000000000000000000e+00,-2.562226779408274813e-01
3.800000000000000000e+01,1.504296976294239998e+09,-1.800515987564852982e-01,5.024390255047410658e-01,0.000000000000000000e+00,-2.478486941824151191e-01
3.801666666666666572e+01,1.504296976311273098e+09,-1.601800302069045223e-01,5.309355672497860779e-01,0.000000000000000000e+00,-2.389997680615853493e-01
3.803333333333333144e+01,1.504296976327403069e+09,-1.404588579169885054e-01,5.474335651021805527e-01,0.000000000000000000e+00,-2.298758753098823493e-01
3.804999999999999716e+01,1.504296976343909025e+09,-1.211507827804290949e-01,5.564324730216685388e-01,0.000000000000000000e+00,-2.206020007595212162e-01
3.806666666666666288e+01,1.504296976359538078e+09,-1.025027774906613898e-01,5.564324730216685388e-01,0.000000000000000000e+00,-2.113281262091600832e-01
3.808333333333333570e+01,1.504296976375838995e+09,-8.474128008014987501e-02,5.549326550350871523e-01,0.000000000000000000e+00,-2.020792486252419584e-01
3.810000000000000142e+01,1.504296976391932011e+09,-6.806790954671548821e-02,5.534328370485058768e-01,0.000000000000000000e+00,-1.928553680077668697e-01
3.811666666666666714e+01,1.504296976408242941e+09,-5.265579628536835866e-02,5.459337471155992771e-01,0.000000000000000000e+00,-1.837564722225068781e-01
3.813333333333333286e+01,1.504296976423844099e+09,-3.864660520414647804e-02,5.249362953034608648e-01,0.000000000000000000e+00,-1.750075339674491970e-01
3.814999999999999858e+01,1.504296976440498114e+09,-2.614831273958500082e-02,4.874408456389279221e-01,0.000000000000000000e+00,-1.668835198734670566e-01
3.816666666666666430e+01,1.504296976455485106e+09,-1.523378090580956162e-02,4.559446679207203035e-01,0.000000000000000000e+00,-1.592844420747883960e-01
3.818333333333333002e+01,1.504296976472243071e+09,-5.940152450233503884e-03,4.169494002696060297e-01,0.000000000000000000e+00,-1.523352854036282844e-01
3.820000000000000284e+01,1.504296976488862038e+09,1.730928387895059456e-03,3.734546786587478184e-01,0.000000000000000000e+00,-1.461110407593158300e-01
3.821666666666666856e+01,1.504296976506155014e+09,7.812284635621039378e-03,3.554568628197720681e-01,0.000000000000000000e+00,-1.401867597123196418e-01
3.823333333333333428e+01,1.504296976522705078e+09,1.236939915821557920e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.342624786653234537e-01
3.825000000000000000e+01,1.504296976538975000e+09,1.549788361383509436e-02,3.539570448331907371e-01,0.000000000000000000e+00,-1.283631945847702738e-01
3.826666666666666572e+01,1.504296976554862976e+09,1.732029328201272617e-02,3.509574088600281305e-01,0.000000000000000000e+00,-1.225139044371031383e-01
3.828333333333333144e+01,1.504296976572288990e+09,1.798237241774561235e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.165896233901069362e-01
3.829999999999999716e+01,1.504296976588509083e+09,1.764882781502197934e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.106653423431107341e-01
3.831666666666666288e+01,1.504296976605823994e+09,1.649873885162175119e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.047410612961145321e-01
3.833333333333333570e+01,1.504296976621936083e+09,1.472072017775334293e-02,3.569566808063533436e-01,0.000000000000000000e+00,-9.879178328267530784e-02
3.835000000000000142e+01,1.504296976638498068e+09,1.250795821574680021e-02,3.554568628197720681e-01,0.000000000000000000e+00,-9.286750223567910578e-02
3.836666666666666714e+01,1.504296976654692888e+09,1.005324464289779340e-02,3.584564987929347302e-01,0.000000000000000000e+00,-8.689322725579685935e-02
3.838333333333333286e+01,1.504296976671441078e+09,7.544128991776808887e-03,3.584564987929347302e-01,0.000000000000000000e+00,-8.091895227591461293e-02
3.839999999999999858e+01,1.504296976688007116e+09,5.158308457884709652e-03,3.629559527526786677e-01,0.000000000000000000e+00,-7.486968639670329995e-02
3.841666666666666430e+01,1.504296976706160069e+09,3.059366061737109344e-03,3.659555887258412743e-01,0.000000000000000000e+00,-6.877042658460594260e-02
3.843333333333333002e+01,1.504296976722788095e+09,1.392958653141002784e-03,3.659555887258412743e-01,0.000000000000000000e+00,-6.267116677250858525e-02
3.845000000000000284e+01,1.504296976739521980e+09,2.835441178748523972e-04,3.734546786587478184e-01,0.000000000000000000e+00,-5.644692212819612392e-02
3.846666666666666856e+01,1.504296976756004095e+09,-1.682771386773175559e-04,3.689552246990038809e-01,0.000000000000000000e+00,-5.029766838321272915e-02
3.848333333333333428e+01,1.504296976773735046e+09,1.122525633058917005e-04,3.719548606721665429e-01,0.000000000000000000e+00,-4.409842070534328307e-02
3.850000000000000000e+01,1.504296976790533066e+09,1.172777730396208640e-03,3.749544966453292050e-01,0.000000000000000000e+00,-3.784917909458779262e-02
3.851666666666666572e+01,1.504296976806941986e+09,3.033297159016571515e-03,3.674554067124226053e-01,0.000000000000000000e+00,-3.172492231604741308e-02
3.853333333333333144e+01,1.504296976823565006e+09,5.686373528549209383e-03,3.689552246990038809e-01,0.000000000000000000e+00,-2.557566857106401484e-02
3.854999999999999716e+01,1.504296976840835094e+09,9.098070444730866485e-03,3.719548606721665429e-01,0.000000000000000000e+00,-1.937642089319457223e-02
3.856666666666666288e+01,1.504296976856935978e+09,1.320958382517079671e-02,3.734546786587478184e-01,0.000000000000000000e+00,-1.315217624888210916e-02
3.858333333333333570e+01,1.504296976874408960e+09,1.793951702342775484e-02,3.749544966453292050e-01,0.000000000000000000e+00,-6.902934638126622183e-03
3.860000000000000142e+01,1.504296976892021894e+09,2.318673296400792366e-02,3.734546786587478184e-01,0.000000000000000000e+00,-6.786899938141591204e-04
3.861666666666666714e+01,1.504296976910372019e+09,2.883370221134182176e-02,3.674554067124226053e-01,0.000000000000000000e+00,5.445566784726217809e-03
3.863333333333333286e+01,1.504296976927175999e+09,3.475025367843175700e-02,3.734546786587478184e-01,0.000000000000000000e+00,1.166981142903868174e-02
3.864999999999999858e+01,1.504296976943913937e+09,4.079762489912419632e-02,3.704550426855852119e-01,0.000000000000000000e+00,1.784406214046510217e-02
3.866666666666666430e+01,1.504296976960483074e+09,4.683270168282140794e-02,3.704550426855852119e-01,0.000000000000000000e+00,2.401831285189152260e-02
3.868333333333333002e+01,1.504296976977099895e+09,5.271233271505888773e-02,3.734546786587478184e-01,0.000000000000000000e+00,3.024255749620398392e-02
3.870000000000000284e+01,1.504296976993109941e+09,5.829760336242306024e-02,3.719548606721665429e-01,0.000000000000000000e+00,3.644180517407343001e-02
3.871666666666666856e+01,1.504296977009731054e+09,6.345795461167595686e-02,3.734546786587478184e-01,0.000000000000000000e+00,4.266604981838589133e-02
3.873333333333333428e+01,1.504296977025876045e+09,6.807503767093230074e-02,3.734546786587478184e-01,0.000000000000000000e+00,4.889029446269835266e-02
3.875000000000000000e+01,1.504296977042289019e+09,7.204620216101917385e-02,3.734546786587478184e-01,0.000000000000000000e+00,5.511453910701081399e-02
3.876666666666666572e+01,1.504296977059001923e+09,7.528752583355495520e-02,3.749544966453292050e-01,0.000000000000000000e+00,6.136378071776629750e-02
3.878333333333333144e+01,1.504296977077408075e+09,7.773630610696483090e-02,3.734546786587478184e-01,0.000000000000000000e+00,6.758802536207876577e-02
3.879999999999999716e+01,1.504296977095062971e+09,7.935294809284548778e-02,3.764543146319104805e-01,0.000000000000000000e+00,7.386226393927727840e-02
3.881666666666666288e+01,1.504296977112117052e+09,8.012219982099902382e-02,3.779541326184918670e-01,0.000000000000000000e+00,8.016149948291881322e-02
3.883333333333333570e+01,1.504296977128683090e+09,8.005370264878600151e-02,3.794539506050731426e-01,0.000000000000000000e+00,8.648573199300337022e-02
3.885000000000000142e+01,1.504296977146143913e+09,7.918184291469884672e-02,3.794539506050731426e-01,0.000000000000000000e+00,9.280996450308792722e-02
3.886666666666666714e+01,1.504296977161747932e+09,7.756490930265985684e-02,3.794539506050731426e-01,0.000000000000000000e+00,9.913419701317248423e-02
3.888333333333333286e+01,1.504296977178555012e+09,7.528357865016535588e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.054334325568140190e-01
3.889999999999999858e+01,1.504296977194622993e+09,7.243877059115032269e-02,3.809537685916544181e-01,0.000000000000000000e+00,1.117826620333415982e-01
3.891666666666666430e+01,1.504296977212081909e+09,6.914892802069223798e-02,3.794539506050731426e-01,0.000000000000000000e+00,1.181068945434261552e-01
3.893333333333333002e+01,1.504296977228753090e+09,6.554679547806464834e-02,3.794539506050731426e-01,0.000000000000000000e+00,1.244311270535107122e-01
3.895000000000000284e+01,1.504296977245076895e+09,6.177578077968466641e-02,3.839534045648170801e-01,0.000000000000000000e+00,1.308303504629243219e-01
3.896666666666666856e+01,1.504296977261692047e+09,5.798599625546994180e-02,3.914524944977236798e-01,0.000000000000000000e+00,1.373545587045530425e-01
3.898333333333333428e+01,1.504296977279268980e+09,5.433008446776578515e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.440037517783968879e-01
3.900000000000000000e+01,1.504296977296255112e+09,5.095893910388214765e-02,4.019512204037928860e-01,0.000000000000000000e+00,1.507029387851267777e-01
3.901666666666666572e+01,1.504296977312995911e+09,4.801743468056714897e-02,4.049508563769555480e-01,0.000000000000000000e+00,1.574521197247427118e-01
3.903333333333333144e+01,1.504296977329638004e+09,4.564027870721032443e-02,4.094503103366994301e-01,0.000000000000000000e+00,1.642762915636876986e-01
3.904999999999999716e+01,1.504296977347388983e+09,4.394809702182879418e-02,4.094503103366994301e-01,0.000000000000000000e+00,1.711004634026326854e-01
3.906666666666666288e+01,1.504296977363193035e+09,4.304385721563205869e-02,4.124499463098620922e-01,0.000000000000000000e+00,1.779746291744637166e-01
3.908333333333333570e+01,1.504296977379919052e+09,4.300972654477659696e-02,4.109501283232808166e-01,0.000000000000000000e+00,1.848237979798517394e-01
3.910000000000000142e+01,1.504296977396539927e+09,4.390444970993297169e-02,4.124499463098620922e-01,0.000000000000000000e+00,1.916979637516827706e-01
3.911666666666666714e+01,1.504296977413969040e+09,4.576131864596594268e-02,4.139497642964434787e-01,0.000000000000000000e+00,1.985971264899568378e-01
3.913333333333333286e+01,1.504296977429632902e+09,4.858679134407418998e-02,4.124499463098620922e-01,0.000000000000000000e+00,2.054712922617878690e-01
3.914999999999999858e+01,1.504296977446230888e+09,5.235980011301727410e-02,4.124499463098620922e-01,0.000000000000000000e+00,2.123454580336189002e-01
3.916666666666666430e+01,1.504296977462850094e+09,5.703177199951955240e-02,4.139497642964434787e-01,0.000000000000000000e+00,2.192446207718929674e-01
3.918333333333333002e+01,1.504296977480125904e+09,6.252736578288278779e-02,4.124499463098620922e-01,0.000000000000000000e+00,2.261187865437239985e-01
3.920000000000000284e+01,1.504296977496754885e+09,6.874591150338205114e-02,4.064506743635367680e-01,0.000000000000000000e+00,2.328929644497829410e-01
3.921666666666666856e+01,1.504296977514110088e+09,7.556352035105508291e-02,4.049508563769555480e-01,0.000000000000000000e+00,2.396421453893988751e-01
3.923333333333333428e+01,1.504296977530791044e+09,8.283581539500155244e-02,3.869530405379797422e-01,0.000000000000000000e+00,2.460913627316985430e-01
3.925000000000000000e+01,1.504296977546838999e+09,9.040121751851970533e-02,3.629559527526786677e-01,0.000000000000000000e+00,2.521406286109098560e-01
3.926666666666666572e+01,1.504296977563473940e+09,9.808470645555567025e-02,3.314597750344709937e-01,0.000000000000000000e+00,2.576649581948177170e-01
3.928333333333333144e+01,1.504296977580219030e+09,1.057019643713761059e-01,2.879650534236127823e-01,0.000000000000000000e+00,2.624643757518779208e-01
3.929999999999999716e+01,1.504296977596534967e+09,1.130637993151291792e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.664638903827614147e-01
3.931666666666666288e+01,1.504296977613598108e+09,1.199807383562257052e-01,1.919767022824085401e-01,0.000000000000000000e+00,2.696635020874681987e-01
3.933333333333333570e+01,1.504296977630171061e+09,1.262676754948937885e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.719382260337832036e-01
3.935000000000000142e+01,1.504296977647483110e+09,1.317484576339078839e-01,7.199126335590319559e-02,0.000000000000000000e+00,2.731380804230482684e-01
3.936666666666666714e+01,1.504296977665138960e+09,1.362602930640168797e-01,-5.999271946325266877e-03,0.000000000000000000e+00,2.730380925572761797e-01
3.938333333333333286e+01,1.504296977682282925e+09,1.396578710231005382e-01,-8.698944322171636712e-02,0.000000000000000000e+00,2.715882685035809208e-01
3.939999999999999858e+01,1.504296977699928045e+09,1.418170878387864375e-01,-1.619803425507821970e-01,0.000000000000000000e+00,2.688885961277345249e-01
3.941666666666666430e+01,1.504296977717387915e+09,1.426382847823288447e-01,-2.279723339603601517e-01,0.000000000000000000e+00,2.650890572283952085e-01
3.943333333333333002e+01,1.504296977734985113e+09,1.420489148070380181e-01,-2.939643253699381065e-01,0.000000000000000000e+00,2.601896518055629159e-01
3.945000000000000284e+01,1.504296977751358986e+09,1.400055695136450673e-01,-3.494575908734467995e-01,0.000000000000000000e+00,2.543653586243387887e-01
3.946666666666666856e+01,1.504296977768985987e+09,1.364953136206019657e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.476161776847228546e-01
3.948333333333333428e+01,1.504296977785413980e+09,1.315362915159979385e-01,-4.604441218804642411e-01,0.000000000000000000e+00,2.399421089867151136e-01
3.950000000000000000e+01,1.504296977802748919e+09,1.251775886920034886e-01,-5.144375693973916031e-01,0.000000000000000000e+00,2.313681494967586016e-01
3.951666666666666572e+01,1.504296977820255995e+09,1.174983495503256342e-01,-5.579322910082498144e-01,0.000000000000000000e+00,2.220692779799544325e-01
3.953333333333333144e+01,1.504296977836141109e+09,1.086061717442590863e-01,-5.819293787935508888e-01,0.000000000000000000e+00,2.123704550000619085e-01
3.954999999999999716e+01,1.504296977853065014e+09,9.863481541560499555e-02,-5.879286507398762129e-01,0.000000000000000000e+00,2.025716441543972957e-01
3.956666666666666288e+01,1.504296977869177103e+09,8.774128292997709910e-02,-5.909282867130387640e-01,0.000000000000000000e+00,1.927228393758466385e-01
3.958333333333333570e+01,1.504296977885010004e+09,7.610234057453534040e-02,-5.909282867130387640e-01,0.000000000000000000e+00,1.828740345972959813e-01
3.960000000000000142e+01,1.504296977901120901e+09,6.391056775303334547e-02,-5.894284687264574885e-01,0.000000000000000000e+00,1.730502267851883602e-01
3.961666666666666714e+01,1.504296977919364929e+09,5.137003113655318892e-02,-5.879286507398762129e-01,0.000000000000000000e+00,1.632514159395237474e-01
3.963333333333333286e+01,1.504296977936222076e+09,3.869169069976615555e-02,-5.879286507398762129e-01,0.000000000000000000e+00,1.534526050938591346e-01
3.964999999999999858e+01,1.504296977952764034e+09,2.608865134969872226e-02,-5.864288327532948264e-01,0.000000000000000000e+00,1.436787912146375579e-01
3.966666666666666430e+01,1.504296977968651056e+09,1.377137776283640647e-02,-5.819293787935508888e-01,0.000000000000000000e+00,1.339799682347450338e-01
3.968333333333333002e+01,1.504296977985290051e+09,1.942990985586607461e-03,-5.564324730216685388e-01,0.000000000000000000e+00,1.247060936843839007e-01
3.970000000000000284e+01,1.504296978002832890e+09,-9.205236703760409644e-03,-5.204368413437168162e-01,0.000000000000000000e+00,1.160321463286552862e-01
3.971666666666666856e+01,1.504296978018975973e+09,-1.949807717595763989e-02,-4.739424837596961093e-01,0.000000000000000000e+00,1.081331049326603455e-01
3.973333333333333428e+01,1.504296978035424948e+09,-2.878012840349732093e-02,-4.289479441622565670e-01,0.000000000000000000e+00,1.009839725299560703e-01
3.975000000000000000e+01,1.504296978052586079e+09,-3.691908976282074623e-02,-3.779541326184918670e-01,0.000000000000000000e+00,9.468473698631453550e-02
3.976666666666666572e+01,1.504296978068650007e+09,-4.380845027573161687e-02,-3.404586829539588688e-01,0.000000000000000000e+00,8.901042560374855528e-02
3.978333333333333144e+01,1.504296978085428953e+09,-4.936952423010088770e-02,-2.969639613431007130e-01,0.000000000000000000e+00,8.406102624803020451e-02
3.979999999999999716e+01,1.504296978102705002e+09,-5.355278513508190952e-02,-2.609683296651491013e-01,0.000000000000000000e+00,7.971155408694438615e-02
3.981666666666666288e+01,1.504296978120244980e+09,-5.633846672819495943e-02,-2.279723339603601517e-01,0.000000000000000000e+00,7.591201518760505584e-02
3.983333333333333570e+01,1.504296978135951042e+09,-5.773641831126823110e-02,-1.979759742287338087e-01,0.000000000000000000e+00,7.261241561712615533e-02
3.985000000000000142e+01,1.504296978153367996e+09,-5.778522058042800946e-02,-1.634801605373635280e-01,0.000000000000000000e+00,6.988774627483676505e-02
3.986666666666666714e+01,1.504296978169986010e+09,-5.655058685312705502e-02,-1.259847108728305853e-01,0.000000000000000000e+00,6.778800109362291548e-02
3.988333333333333286e+01,1.504296978186332941e+09,-5.412309270823265073e-02,-8.248998926197241566e-02,0.000000000000000000e+00,6.641316793925670925e-02
3.989999999999999858e+01,1.504296978203109980e+09,-5.061529408426658494e-02,-3.899526765111423210e-02,0.000000000000000000e+00,6.576324681173813247e-02
3.991666666666666430e+01,1.504296978219667912e+09,-4.615830939333998711e-02,4.499453959743949724e-03,0.000000000000000000e+00,6.583823771106719902e-02
3.993333333333333002e+01,1.504296978235481977e+09,-4.089795481132825483e-02,4.499453959743950071e-02,0.000000000000000000e+00,6.658814670435785066e-02
3.995000000000000284e+01,1.504296978253098011e+09,-3.499053325111146917e-02,8.698944322171636712e-02,0.000000000000000000e+00,6.803797075805312344e-02
3.996666666666666856e+01,1.504296978268865108e+09,-2.859838632774986886e-02,1.154859849667613791e-01,0.000000000000000000e+00,6.996273717416581772e-02
3.998333333333333428e+01,1.504296978284885883e+09,-2.188532465572898267e-02,1.424827087252250879e-01,0.000000000000000000e+00,7.233744898625289743e-02
4.000000000000000000e+01,1.504296978300848007e+09,-1.501205492628236889e-02,1.634801605373635280e-01,0.000000000000000000e+00,7.506211832854228772e-02
4.001666666666666572e+01,1.504296978318367958e+09,-8.131722313303394595e-03,1.814779763763393339e-01,0.000000000000000000e+00,7.808675126814794420e-02
4.003333333333333144e+01,1.504296978335140944e+09,-1.385683847521593237e-03,1.919767022824085401e-01,0.000000000000000000e+00,8.128636297285475598e-02
4.004999999999999716e+01,1.504296978352807045e+09,5.100377451748329405e-03,2.039752461750590773e-01,0.000000000000000000e+00,8.468595040910574523e-02
4.006666666666666288e+01,1.504296978368990898e+09,1.121989654193677327e-02,2.159737900677095868e-01,0.000000000000000000e+00,8.828551357690089807e-02
4.008333333333333570e+01,1.504296978384999990e+09,1.688833849820079933e-02,2.249726979871974897e-01,0.000000000000000000e+00,9.203505854335418401e-02
4.010000000000000142e+01,1.504296978400624990e+09,2.204550242983095362e-02,2.369712418798480547e-01,0.000000000000000000e+00,9.598457924135164743e-02
4.011666666666666714e+01,1.504296978417691946e+09,2.665715625194788399e-02,2.429705138261732955e-01,0.000000000000000000e+00,1.000340878051211996e-01
4.013333333333333286e+01,1.504296978433940887e+09,3.071595844230943020e-02,2.399708778530106890e-01,0.000000000000000000e+00,1.040336024360047074e-01
4.014999999999999858e+01,1.504296978451345921e+09,3.424164110394983113e-02,2.399708778530106890e-01,0.000000000000000000e+00,1.080331170668882151e-01
