# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.343333333333333002e+01,1.504296737834038019e+09,2.677395609211195571e-01,2.114743361079656769e-01,-4.081925808478269468e-01,2.780171179391167646e-01
3.345000000000000284e+01,1.504296737852169991e+09,2.636266254925065389e-01,2.099745181213843459e-01,-3.966341475849923248e-01,2.749061241147233159e-01
3.346666666666666856e+01,1.504296737868611097e+09,2.589392232129235638e-01,2.099745181213843459e-01,-3.846086899288017613e-01,2.719955545845996747e-01
3.348333333333333428e+01,1.504296737886003017e+09,2.537287028665494160e-01,2.114743361079656769e-01,-3.720893831768701809e-01,2.693186371334512774e-01
3.350000000000000000e+01,1.504296737901979923e+09,2.480542262960766520e-01,2.099745181213843459e-01,-3.590590768431684010e-01,2.668338944880881969e-01
3.351666666666666572e+01,1.504296737919401884e+09,2.419811318667534628e-01,2.084747001348030149e-01,-3.455121126174719448e-01,2.645499376133770286e-01
3.353333333333333144e+01,1.504296737936084986e+09,2.355791805726728527e-01,2.099745181213843459e-01,-3.314558782653713731e-01,2.625252482776438967e-01
3.354999999999999716e+01,1.504296737954504967e+09,2.289207293689668743e-01,2.099745181213843459e-01,-3.169120439903647668e-01,2.607429561798275675e-01
3.356666666666666288e+01,1.504296737972187042e+09,2.220788777846249562e-01,2.084747001348030149e-01,-3.019174355318678948e-01,2.591855772565431759e-01
3.358333333333333570e+01,1.504296737988882065e+09,2.151256342361335672e-01,2.099745181213843459e-01,-2.865245073805486875e-01,2.579097441022237813e-01
3.360000000000000142e+01,1.504296738005517960e+09,2.081301477158614133e-01,2.114743361079656769e-01,-2.708013897243013446e-01,2.569209598752848489e-01
3.361666666666666714e+01,1.504296738022186995e+09,2.011570486906004707e-01,2.114743361079656769e-01,-2.548314938308924860e-01,2.561983405799027613e-01
3.363333333333333286e+01,1.504296738038892031e+09,1.942649401603734338e-01,2.084747001348030149e-01,-2.387126722393644873e-01,2.556943743781600609e-01
3.364999999999999858e+01,1.504296738055591106e+09,1.875050759650372101e-01,2.099745181213843459e-01,-2.225559420667174160e-01,2.554846839790712032e-01
3.366666666666666430e+01,1.504296738071196079e+09,1.809202586790258083e-01,2.114743361079656769e-01,-2.064837916240609972e-01,2.555678597204696367e-01
3.368333333333333002e+01,1.504296738087726116e+09,1.745439839162406803e-01,2.099745181213843459e-01,-1.906281020624299161e-01,2.558902999881188522e-01
3.370000000000000284e+01,1.504296738104420900e+09,1.683998517086633118e-01,2.084747001348030149e-01,-1.751277266239341657e-01,2.564460828799666747e-01
3.371666666666666856e+01,1.504296738120888948e+09,1.625012589703268007e-01,2.084747001348030149e-01,-1.601257799662383352e-01,2.572518982161094425e-01
3.373333333333333428e+01,1.504296738137578964e+09,1.568513800706001771e-01,2.069748821482217394e-01,-1.457666986873673853e-01,2.582720346071236683e-01
3.375000000000000000e+01,1.504296738154548883e+09,1.514434353832076752e-01,2.039752461750590773e-01,-1.321931413643845088e-01,2.594684030206348968e-01
3.376666666666666572e+01,1.504296738170468092e+09,1.462612405197326326e-01,2.039752461750590773e-01,-1.195428019310255802e-01,2.608756104247021423e-01
3.378333333333333144e+01,1.504296738187648058e+09,1.412800219686198011e-01,1.964761562421524776e-01,-1.079452138953419099e-01,2.623511261304823372e-01
3.379999999999999716e+01,1.504296738204307079e+09,1.364674782087351712e-01,1.754787044300140653e-01,-9.751862462563697098e-02,2.636504607938885969e-01
3.381666666666666288e+01,1.504296738220957041e+09,1.317850592087577433e-01,1.304841648325745507e-01,-8.836701864781831839e-02,2.643524132303011753e-01
3.383333333333333570e+01,1.504296738236687899e+09,1.271894317067321367e-01,8.248998926197241566e-02,-8.057736658796743612e-02,2.643842902748679280e-01
3.385000000000000142e+01,1.504296738254235983e+09,1.226340929201073654e-01,3.749544966453291495e-02,-7.421717210118390640e-02,2.637722615675904270e-01
3.386666666666666714e+01,1.504296738269954920e+09,1.180710914792245658e-01,-4.499453959743949724e-03,-6.933238294415335068e-02,2.625417309525254761e-01
3.388333333333333286e+01,1.504296738286375046e+09,1.134528115000909831e-01,-5.099381154376476932e-02,-6.594572441579572841e-02,2.605927386865328210e-01
3.389999999999999858e+01,1.504296738303997993e+09,1.087337738855973651e-01,-9.748816912778557331e-02,-6.405550389609818152e-02,2.579003441361347737e-01
3.391666666666666430e+01,1.504296738320416927e+09,1.038724082143600569e-01,-1.289843468459932474e-01,-6.363492438651439931e-02,2.546900229489262868e-01
3.393333333333333002e+01,1.504296738338107109e+09,9.883274896313345992e-02,-1.499817986581316598e-01,-6.463193306131054250e-02,2.511131274202689223e-01
3.395000000000000284e+01,1.504296738354846954e+09,9.358601130707371041e-02,-1.664797965105261623e-01,-6.696961817133983974e-02,2.472223038422378116e-01
3.396666666666666856e+01,1.504296738371752024e+09,8.811200431962722124e-02,-1.754787044300140653e-01,-7.054715451526608061e-02,2.431218728598164847e-01
3.398333333333333428e+01,1.504296738388040066e+09,8.240034299416956753e-02,-1.724790684568514310e-01,-7.524128443669729494e-02,2.389932003115906589e-01
3.400000000000000000e+01,1.504296738403985977e+09,7.645142505117166754e-02,-1.739788864434327342e-01,-8.090830825265607484e-02,2.347450803999891755e-01
3.401666666666666572e+01,1.504296738420809031e+09,7.027714387473142643e-02,-1.709792504702701277e-01,-8.738654549921301418e-02,2.304389838004977931e-01
3.403333333333333144e+01,1.504296738437510967e+09,6.390131501760630550e-02,-1.724790684568514310e-01,-9.449921671192353101e-02,2.259893457143515305e-01
3.404999999999999716e+01,1.504296738454926968e+09,5.735980038461151870e-02,-1.724790684568514310e-01,-1.020576849395719854e-01,2.214137331577444856e-01
3.406666666666666288e+01,1.504296738471671104e+09,5.070032129640263119e-02,-1.724790684568514310e-01,-1.098649870894212871e-01,2.167079988986399530e-01
3.408333333333333570e+01,1.504296738489626884e+09,4.398195898551585103e-02,-1.724790684568514310e-01,-1.177195777551843514e-01,2.118713547951060205e-01
3.410000000000000142e+01,1.504296738505183935e+09,3.727434851337486921e-02,-1.724790684568514310e-01,-1.254192025793223753e-01,2.069063836111697807e-01
3.411666666666666714e+01,1.504296738521743059e+09,3.065657944806336049e-02,-1.724790684568514310e-01,-1.327648145961204951e-01,2.018189855602869065e-01
3.413333333333333286e+01,1.504296738538415909e+09,2.421582373633262425e-02,-1.739788864434327342e-01,-1.395644454892965847e-01,1.965932633614080882e-01
3.414999999999999858e+01,1.504296738556293011e+09,1.804571787365226096e-02,-1.724790684568514310e-01,-1.456369443219705240e-01,1.912913298150943908e-01
3.416666666666666430e+01,1.504296738573163033e+09,1.224453256614292142e-02,-1.709792504702701277e-01,-1.508154990494627867e-01,1.859280839897655135e-01
3.418333333333333002e+01,1.504296738588808060e+09,6.913168444425744387e-03,-1.694794324836887967e-01,-1.549508609430628459e-01,1.805209124326529746e-01
3.420000000000000284e+01,1.504296738604788065e+09,2.153020903899706233e-03,-1.679796144971074656e-01,-1.579141988215681247e-01,1.750893488773417050e-01
3.421666666666666856e+01,1.504296738621205091e+09,-1.936239299404315549e-03,-1.619803425507821970e-01,-1.595995185419485929e-01,1.697296845257962039e-01
3.423333333333333428e+01,1.504296738636892080e+09,-5.258920560102694521e-03,-1.364834367788998193e-01,-1.599255933322940304e-01,1.647895340239429740e-01
3.425000000000000000e+01,1.504296738654347897e+09,-7.725549505630573827e-03,-9.748816912778557331e-02,-1.588373620091705352e-01,1.605174418383270296e-01
3.426666666666666572e+01,1.504296738670108080e+09,-9.255043860700249911e-03,-4.799417557060213502e-02,-1.563067646251372067e-01,1.571124261683980450e-01
3.428333333333333144e+01,1.504296738687113047e+09,-9.776769211090628742e-03,2.999635973162633439e-03,-1.523329983308277513e-01,1.546235367957702889e-01
3.429999999999999716e+01,1.504296738704036951e+09,-9.232431831769603858e-03,4.049508563769554925e-02,-1.469421898818157879e-01,1.528494183917016302e-01
3.431666666666666288e+01,1.504296738720505953e+09,-7.577762893589641557e-03,6.599199140957794085e-02,-1.401864949354593437e-01,1.516128433329369529e-01
3.433333333333333570e+01,1.504296738737354040e+09,-4.783953546097931275e-03,9.448853315462296676e-02,-1.321426477271860911e-01,1.509852747567275721e-01
3.435000000000000142e+01,1.504296738753909111e+09,-8.388055007686329168e-04,1.199854389265053445e-01,-1.229099975568285763e-01,1.509365321128888493e-01
3.436666666666666714e+01,1.504296738770543098e+09,4.252432303167255623e-03,1.409828907386437569e-01,-1.126080804365047761e-01,1.514094456179244930e-01
3.438333333333333286e+01,1.504296738787600040e+09,1.046656371089740509e-02,1.544812526178756251e-01,-1.013737849586051343e-01,1.522945700789123391e-01
3.439999999999999858e+01,1.504296738803359032e+09,1.776229759466607661e-02,1.649799785239448313e-01,-8.935818067348036409e-02,1.535549333764200663e-01
3.441666666666666430e+01,1.504296738820039034e+09,2.608046028048508630e-02,1.739788864434327342e-01,-7.672308479653679181e-02,1.551758634038683249e-01
3.443333333333333002e+01,1.504296738836256027e+09,3.534456829391843802e-02,1.754787044300140653e-01,-6.363744871225635036e-02,1.570398843324976312e-01
3.445000000000000284e+01,1.504296738853836060e+09,4.546175369688076895e-02,1.799781583897580028e-01,-5.027364937479566337e-02,1.592016261494136609e-01
3.446666666666666856e+01,1.504296738870471954e+09,5.632402655672770486e-02,1.844776123495019404e-01,-3.680377223912334461e-02,1.616628568179199754e-01
3.448333333333333428e+01,1.504296738886992931e+09,6.780985166556388610e-02,1.934765202689898711e-01,-2.339597176373948983e-02,1.644975326263408144e-01
3.450000000000000000e+01,1.504296738902734995e+09,7.978600967867832683e-02,2.069748821482217394e-01,-1.021099283117379852e-02,1.677769307816249500e-01
3.451666666666666572e+01,1.504296738920193911e+09,9.210970652446638651e-02,2.204732440274535521e-01,2.601068286657976653e-03,1.714948359868601335e-01
3.453333333333333144e+01,1.504296738936084032e+09,1.046308893966344244e-01,2.279723339603601517e-01,1.490369140609546644e-02,1.755427697429677303e-01
3.454999999999999716e+01,1.504296738952927113e+09,1.171947229994095424e-01,2.279723339603601517e-01,2.657648467380542209e-02,1.797852500535371545e-01
3.456666666666666288e+01,1.504296738969465017e+09,1.296441760832053314e-01,2.279723339603601517e-01,3.751730772878893866e-02,1.842100774150229603e-01
3.458333333333333570e+01,1.504296738986896992e+09,1.418226657652698619e-01,2.294721519469414273e-01,4.764392301744709013e-02,1.888286786644294279e-01
3.460000000000000142e+01,1.504296739002823114e+09,1.535767057352452891e-01,2.294721519469414273e-01,5.689514452957453172e-02,1.936014669390380138e-01
3.461666666666666714e+01,1.504296739019382954e+09,1.647585042328029714e-01,2.264725159737788207e-01,6.523146590557539481e-02,1.984631999703605765e-01
3.463333333333333286e+01,1.504296739036200047e+09,1.752284586585959036e-01,2.204732440274535521e-01,7.263516287063864763e-02,2.033483400853287881e-01
3.464999999999999858e+01,1.504296739053225994e+09,1.848574958210026653e-01,2.039752461750590773e-01,7.910987794888282854e-02,2.080664254873944852e-01
3.466666666666666430e+01,1.504296739069792032e+09,1.935292100816241867e-01,1.754787044300140653e-01,8.467970807116922960e-02,2.124023990290808683e-01
3.468333333333333002e+01,1.504296739087372065e+09,2.011417559702509128e-01,1.439825267118063912e-01,8.938782769505054793e-02,2.162919049358618118e-01
3.470000000000000284e+01,1.504296739104001999e+09,2.076094570991365851e-01,9.598835114120427003e-02,9.329469110508913088e-02,2.194466223066333654e-01
3.471666666666666856e+01,1.504296739121412992e+09,2.128640992991377157e-01,3.749544966453291495e-02,9.647586738238983495e-02,2.216794775907487414e-01
3.473333333333333428e+01,1.504296739139012098e+09,2.168558826908113246e-01,-1.799781583897579890e-02,9.901956988356616640e-02,2.230298401581585765e-01
3.475000000000000000e+01,1.504296739156764984e+09,2.195540147394571817e-01,-7.049144536932187843e-02,1.010239487506866540e-01,2.235387152145146550e-01
3.476666666666666572e+01,1.504296739173701048e+09,2.209469340609839239e-01,-1.199854389265053445e-01,1.025942198278235740e-01,2.232488615628699657e-01
3.478333333333333144e+01,1.504296739191262007e+09,2.210421626718463983e-01,-1.664797965105261623e-01,1.038397062787536212e-01,2.222048600590070810e-01
3.479999999999999716e+01,1.504296739207093954e+09,2.198657923346729048e-01,-2.039752461750590773e-01,1.048708701260643028e-01,2.205531204581905047e-01
3.481666666666666288e+01,1.504296739224646091e+09,2.174616184634686200e-01,-2.204732440274535521e-01,1.057964098588105445e-01,2.186418398887131076e-01
3.483333333333333570e+01,1.504296739240757942e+09,2.138899425441155300e-01,-2.264725159737788207e-01,1.067204972301690064e-01,2.166459729096529563e-01
3.485000000000000142e+01,1.504296739258451939e+09,2.092260710309238048e-01,-2.234728800006162142e-01,1.077402214849836753e-01,2.147170952677257549e-01
3.486666666666666714e+01,1.504296739275499105e+09,2.035585450419279130e-01,-2.249726979871974897e-01,1.089433026639323177e-01,2.127832720123380150e-01
3.488333333333333286e+01,1.504296739292113066e+09,1.969871407545614461e-01,-2.234728800006162142e-01,1.104061275143771725e-01,2.108988261375673579e-01
3.489999999999999858e+01,1.504296739308243990e+09,1.896206850754831308e-01,-2.264725159737788207e-01,1.121921521243601505e-01,2.089941534067437101e-01
3.491666666666666430e+01,1.504296739325401068e+09,1.815747348224101831e-01,-2.234728800006162142e-01,1.143507049444897339e-01,2.071754504891415993e-01
3.493333333333333002e+01,1.504296739342447042e+09,1.729691702319912927e-01,-2.234728800006162142e-01,1.169162126572180771e-01,2.053995060334183054e-01
3.495000000000000284e+01,1.504296739358864069e+09,1.639257550423309229e-01,-2.234728800006162142e-01,1.199078596963228382e-01,2.036734223616800954e-01
3.496666666666666856e+01,1.504296739375413895e+09,1.545657156630053652e-01,-2.264725159737788207e-01,1.233296804233895427e-01,2.019543751025069389e-01
3.498333333333333428e+01,1.504296739391897917e+09,1.450073910377505937e-01,-2.219730620140348831e-01,1.271710713464185294e-01,2.003743419247133450e-01
3.500000000000000000e+01,1.504296739407984972e+09,1.353640027505738641e-01,-2.234728800006162142e-01,1.314076996250674312e-01,1.988399222517875375e-01
3.501666666666666572e+01,1.504296739425457954e+09,1.257415917753179624e-01,-2.234728800006162142e-01,1.360027737396598824e-01,1.973820871474382677e-01
3.503333333333333144e+01,1.504296739442107916e+09,1.162371640976972015e-01,-2.324717879201040893e-01,1.409086328767212293e-01,1.958560345633818811e-01
3.504999999999999716e+01,1.504296739459619045e+09,1.069370823462241771e-01,-2.504696037590798952e-01,1.460686035421905060e-01,1.941160178931004010e-01
3.506666666666666288e+01,1.504296739475639105e+09,9.791573467358528904e-02,-2.714670555712183075e-01,1.514190653596313163e-01,1.921152180562406275e-01
3.508333333333333570e+01,1.504296739492449999e+09,8.923450557030256081e-02,-2.909646893967754444e-01,1.568916631077625357e-01,1.898806676180904152e-01
3.510000000000000142e+01,1.504296739509532928e+09,8.094106622029088871e-02,-3.119621412089138568e-01,1.624155989181045034e-01,1.873882252465769171e-01
3.511666666666666714e+01,1.504296739526156902e+09,7.306899458629918798e-02,-3.344594110076336002e-01,1.679199372599678164e-01,1.846125673507824916e-01
3.513333333333333286e+01,1.504296739541904926e+09,6.563772781366448983e-02,-3.524572268466094060e-01,1.733358559066605353e-01,1.816272111684500146e-01
3.514999999999999858e+01,1.504296739559303045e+09,5.865284193712785171e-02,-3.659555887258412743e-01,1.785987784747561091e-01,1.785045976642652688e-01
3.516666666666666430e+01,1.504296739576111078e+09,5.210664644256866179e-02,-3.809537685916544181e-01,1.836503282786820512e-01,1.752162069923823839e-01
3.518333333333333002e+01,1.504296739592544079e+09,4.597907414219501443e-02,-3.944521304708863418e-01,1.884400490209258150e-01,1.717826723015496992e-01
3.520000000000000284e+01,1.504296739609451056e+09,4.023884022998515386e-02,-4.139497642964434787e-01,1.929268450749988539e-01,1.680989569811922879e-01
3.521666666666666856e+01,1.504296739626494884e+09,3.484483844306481698e-02,-4.304477621488379535e-01,1.970801026073700501e-01,1.642094959888344974e-01
3.523333333333333428e+01,1.504296739643353939e+09,2.974773709770988164e-02,-4.469457600012324283e-01,2.008804622857993383e-01,1.601084076935772871e-01
3.525000000000000000e+01,1.504296739661021948e+09,2.489173351205923798e-02,-4.649435758402081786e-01,2.043202245687326946e-01,1.557646851723860359e-01
3.526666666666666572e+01,1.504296739677705050e+09,2.021642206476456996e-02,-4.919402995986719151e-01,2.074033792786663388e-01,1.510224031670526212e-01
3.528333333333333144e+01,1.504296739694957018e+09,1.565872894140754590e-02,-5.264361132900421403e-01,2.101452620346981603e-01,1.457508889794635609e-01
3.529999999999999716e+01,1.504296739711874008e+09,1.115486553447884999e-02,-5.594321089948310899e-01,2.125718508565474785e-01,1.399698846771588456e-01
3.531666666666666288e+01,1.504296739729294062e+09,6.642252508682628537e-03,-5.894284687264574885e-01,2.147187265582378435e-01,1.337247223076885316e-01
3.533333333333333570e+01,1.504296739745347977e+09,2.061367715062312894e-03,-6.134255565117585629e-01,2.166297301426717281e-01,1.271114585348704085e-01
3.535000000000000142e+01,1.504296739762877941e+09,-2.642526596543109257e-03,-6.479213702031287880e-01,2.183553590259111887e-01,1.199520250152501105e-01
3.536666666666666714e+01,1.504296739779571056e+09,-7.517818514631114529e-03,-6.734182759750112490e-01,2.199509513271657446e-01,1.123942362711193577e-01
3.538333333333333286e+01,1.504296739797234058e+09,-1.260518014249362162e-02,-6.899162738274057238e-01,2.214747134564858111e-01,1.045868769316040253e-01
3.539999999999999858e+01,1.504296739813088894e+09,-1.793643209311338027e-02,-6.974153637603122124e-01,2.229856506538744898e-01,9.667971504649672254e-02
3.541666666666666430e+01,1.504296739829612970e+09,-2.353366484165033898e-02,-7.004149997334749855e-01,2.245414628628145115e-01,8.874848943198571094e-02
3.543333333333333002e+01,1.504296739845524073e+09,-2.940863654444843961e-02,-7.049144536932188121e-01,2.261964692847353575e-01,8.076985635851098577e-02
3.545000000000000284e+01,1.504296739863189936e+09,-3.556246006638208446e-02,-7.109137256395441362e-01,2.279996241348578589e-01,7.272128800009955429e-02
3.546666666666666856e+01,1.504296739879954100e+09,-4.198558481689058930e-02,-7.154131795992880738e-01,2.299926835288458593e-01,6.463094639892552618e-02
3.548333333333333428e+01,1.504296739896774054e+09,-4.865807174836957877e-02,-7.184128155724507359e-01,2.322085791465077764e-01,5.652754245849314629e-02
3.550000000000000000e+01,1.504296739912566900e+09,-5.555015268958519298e-02,-7.169129975858694603e-01,2.346700484628969630e-01,4.849015997311027087e-02
3.551666666666666572e+01,1.504296739930470943e+09,-6.262305824088311434e-02,-7.169129975858694603e-01,2.373885640704415656e-01,4.049808608118647679e-02
3.553333333333333144e+01,1.504296739946404934e+09,-6.983009191062447552e-02,-7.199126335590320114e-01,2.403635961392534548e-01,3.250560212419016659e-02
3.554999999999999716e+01,1.504296739963624001e+09,-7.711792217734747545e-02,-7.259119055053573355e-01,2.435822326100636759e-01,2.446677424260193870e-02
3.556666666666666288e+01,1.504296739979320049e+09,-8.442805886059824572e-02,-7.244120875187759490e-01,2.470191715464473692e-01,1.651022564306313042e-02
3.558333333333333570e+01,1.504296739996912003e+09,-9.169847569959216349e-02,-7.259119055053573355e-01,2.506370894703080499e-01,8.588978709145642099e-03
3.560000000000000142e+01,1.504296740013618946e+09,-9.886533747788327220e-02,-7.244120875187759490e-01,2.543873787596940828e-01,7.552335631609459476e-04
3.561666666666666714e+01,1.504296740030354977e+09,-1.058647874777252501e-01,-7.244120875187759490e-01,2.582112365981651947e-01,-7.014780618849232249e-03
3.563333333333333286e+01,1.504296740047025919e+09,-1.126347495592247699e-01,-7.259119055053573355e-01,2.620410778227376114e-01,-1.474596108022622684e-02
3.564999999999999858e+01,1.504296740063627005e+09,-1.191166987718706022e-01,-7.244120875187759490e-01,2.658022346050391560e-01,-2.238945862878850834e-02
3.566666666666666430e+01,1.504296740080530882e+09,-1.252573551282800124e-01,-7.274117234919386110e-01,2.694148974791794049e-01,-3.002273906233449141e-02
3.568333333333333002e+01,1.504296740098469973e+09,-1.310102569846854081e-01,-7.244120875187759490e-01,2.727962450361278712e-01,-3.754966977037862974e-02
3.570000000000000284e+01,1.504296740115452051e+09,-1.363371733377851669e-01,-7.244120875187759490e-01,2.758627038407024945e-01,-4.502549283167985028e-02
3.571666666666666856e+01,1.504296740133163929e+09,-1.412093181945731080e-01,-7.274117234919386110e-01,2.785322759579349494e-01,-5.250681695724657844e-02
3.573333333333333428e+01,1.504296740148971081e+09,-1.456083349115232517e-01,-7.259119055053573355e-01,2.807268690220750540e-01,-5.992656756530128498e-02
3.575000000000000000e+01,1.504296740166222095e+09,-1.495270239191835993e-01,-7.274117234919386110e-01,2.823745631190599514e-01,-6.734385357151592699e-02
3.576666666666666572e+01,1.504296740183162928e+09,-1.529697934193942899e-01,-7.274117234919386110e-01,2.834117499082788316e-01,-7.474385313124358443e-02
3.578333333333333144e+01,1.504296740199830055e+09,-1.559528193186097977e-01,-7.274117234919386110e-01,2.837850823596571592e-01,-8.213763048344827067e-02
3.579999999999999716e+01,1.504296740215996027e+09,-1.585039076859617035e-01,-7.259119055053573355e-01,2.834531781556605678e-01,-8.951194260594322327e-02
3.581666666666666288e+01,1.504296740232542992e+09,-1.606620602326032099e-01,-7.274117234919386110e-01,2.823880260865920810e-01,-9.692900422936566451e-02
3.583333333333333570e+01,1.504296740249458075e+09,-1.624767505298880810e-01,-7.274117234919386110e-01,2.805760524888100127e-01,-1.043762654127511347e-01
3.585000000000000142e+01,1.504296740266880989e+09,-1.640069257476144682e-01,-7.364106314114264862e-01,2.780188137371894519e-01,-1.120161290406550825e-01
3.586666666666666714e+01,1.504296740283549070e+09,-1.653197554323969642e-01,-7.574080832235650096e-01,2.747332907686219072e-01,-1.200607089149041407e-01
3.588333333333333286e+01,1.504296740299948931e+09,-1.664891551011327964e-01,-7.874044429551912971e-01,2.707517723174723279e-01,-1.286715867588661133e-01
3.589999999999999858e+01,1.504296740316611052e+09,-1.675941180462720004e-01,-8.234000746331429088e-01,2.661213247010536520e-01,-1.379595659244009231e-01
3.591666666666666430e+01,1.504296740334090948e+09,-1.687168936043380862e-01,-8.443975264452814322e-01,2.609028573032667886e-01,-1.476844770767678228e-01
3.593333333333333002e+01,1.504296740350744963e+09,-1.699410541103332783e-01,-8.473971624184438722e-01,2.551698040625105524e-01,-1.575549330493667133e-01
3.595000000000000284e+01,1.504296740367726088e+09,-1.713494957520775852e-01,-8.518966163781878098e-01,2.490064519730086912e-01,-1.676031024561197014e-01
3.596666666666666856e+01,1.504296740382554054e+09,-1.730224204770146046e-01,-8.548962523513505829e-01,2.425059575646648924e-01,-1.778096073692311263e-01
3.598333333333333428e+01,1.504296740399605989e+09,-1.750353469400865170e-01,-8.548962523513505829e-01,2.357681012618282057e-01,-1.881284098873898247e-01
3.600000000000000000e+01,1.504296740416717052e+09,-1.774571981919857711e-01,-8.518966163781878098e-01,2.288968371880160946e-01,-1.985117395405593399e-01
3.601666666666666572e+01,1.504296740434135914e+09,-1.803485123945385848e-01,-8.518966163781878098e-01,2.219977021670269113e-01,-2.090100547774120243e-01
3.603333333333333144e+01,1.504296740450233936e+09,-1.837598203433503385e-01,-8.533964343647691964e-01,2.151751521932028510e-01,-2.196470761469381250e-01
3.604999999999999716e+01,1.504296740466681004e+09,-1.877302300312711225e-01,-8.533964343647691964e-01,2.085298973729146077e-01,-2.303948517634690218e-01
3.606666666666666288e+01,1.504296740482644081e+09,-1.922862539782623503e-01,-8.578958883245131339e-01,2.021563071877024165e-01,-2.413238447824158639e-01
3.608333333333333570e+01,1.504296740500374079e+09,-1.974409096850459067e-01,-8.533964343647691964e-01,1.961399568615568301e-01,-2.522781194074694144e-01
3.610000000000000142e+01,1.504296740517005920e+09,-2.031931174607104207e-01,-8.533964343647691964e-01,1.905553826435167630e-01,-2.633254702694902694e-01
3.611666666666666714e+01,1.504296740533366919e+09,-2.095274131670324391e-01,-8.563960703379318584e-01,1.854641090072389753e-01,-2.745076696250018378e-01
3.613333333333333286e+01,1.504296740550065041e+09,-2.164139862675295567e-01,-8.533964343647691964e-01,1.809130042350045875e-01,-2.857157267938312262e-01
3.614999999999999858e+01,1.504296740568170071e+09,-2.238090461312141621e-01,-8.548962523513505829e-01,1.769330127548607856e-01,-2.970151141204394052e-01
3.616666666666666430e+01,1.504296740585037947e+09,-2.316555119900762794e-01,-8.518966163781878098e-01,1.735383031388935682e-01,-3.083210860077609805e-01
3.618333333333333002e+01,1.504296740602399111e+09,-2.398840144596007251e-01,-8.533964343647691964e-01,1.707258600870533716e-01,-3.196989289123896016e-01
3.620000000000000284e+01,1.504296740618469000e+09,-2.484141892760207415e-01,-8.533964343647691964e-01,1.684755372861051204e-01,-3.311142771970340126e-01
3.621666666666666856e+01,1.504296740635549068e+09,-2.571562370502236683e-01,-8.518966163781878098e-01,1.667505760407589077e-01,-3.425333778693244735e-01
3.623333333333333428e+01,1.504296740650914907e+09,-2.660127165459935106e-01,-8.518966163781878098e-01,1.654985823359562125e-01,-3.539733451033616474e-01
3.625000000000000000e+01,1.504296740667800903e+09,-2.748805334056408922e-01,-8.518966163781878098e-01,1.646529428246175097e-01,-3.654274063292544672e-01
3.626666666666666572e+01,1.504296740683734894e+09,-2.836530815007096695e-01,-8.503967983916065343e-01,1.641346484632019986e-01,-3.768651088280612349e-01
3.628333333333333144e+01,1.504296740701679945e+09,-2.922224902905781740e-01,-8.533964343647691964e-01,1.638544834496792613e-01,-3.883574746766460528e-01
3.629999999999999716e+01,1.504296740717057943e+09,-3.004819288183291359e-01,-8.533964343647691964e-01,1.637155270490381898e-01,-3.998521564652415816e-01
3.631666666666666288e+01,1.504296740733530998e+09,-3.083279153279865903e-01,-8.503967983916065343e-01,1.636159070902566681e-01,-4.112985046535974076e-01
3.633333333333333570e+01,1.504296740750185966e+09,-3.156625809915186154e-01,-8.398980724855373836e-01,1.634517366246763803e-01,-4.225726102512784021e-01
3.635000000000000142e+01,1.504296740767118931e+09,-3.223958369037263627e-01,-8.024026228210043854e-01,1.631201596491743400e-01,-4.332273179708088784e-01
3.636666666666666714e+01,1.504296740783976078e+09,-3.284473953267917912e-01,-7.514088112772396855e-01,1.625224280759446360e-01,-4.430420910241638088e-01
3.638333333333333286e+01,1.504296740800513983e+09,-3.337485991064296220e-01,-7.169129975858694603e-01,1.615669303839074034e-01,-4.522978588108631515e-01
3.639999999999999858e+01,1.504296740818181992e+09,-3.382440171752998381e-01,-6.719184579884298625e-01,1.601720926739370610e-01,-4.608269648994380296e-01
3.641666666666666430e+01,1.504296740835881948e+09,-3.418927690191586044e-01,-6.284237363775717622e-01,1.582690751777531546e-01,-4.686628759194350069e-01
3.643333333333333002e+01,1.504296740852631092e+09,-3.446695467978602156e-01,-5.774299248338069512e-01,1.558041915929892773e-01,-4.756899714734486584e-01
3.645000000000000284e+01,1.504296740869316101e+09,-3.465653103574838356e-01,-5.339352032229487399e-01,1.527409848365592349e-01,-4.820432084465551270e-01
3.646666666666666856e+01,1.504296740885998011e+09,-3.475876374956853310e-01,-4.949399355718344662e-01,1.490619007777397309e-01,-4.878078423597900226e-01
3.648333333333333428e+01,1.504296740903428078e+09,-3.477607193902488847e-01,-4.664433938267895652e-01,1.447695110390939954e-01,-4.931690737395849622e-01
3.650000000000000000e+01,1.504296740920883894e+09,-3.471249989015372517e-01,-4.379468520817444976e-01,1.398872468025423033e-01,-4.981367338275716761e-01
3.651666666666666572e+01,1.504296740938002110e+09,-3.457364573376606187e-01,-4.184492182561873608e-01,1.344596174616124185e-01,-5.028698938408145969e-01
3.653333333333333144e+01,1.504296740954627037e+09,-3.436655630492909674e-01,-3.959519484574676174e-01,1.285519006210005255e-01,-5.073265613047557299e-01
3.654999999999999716e+01,1.504296740971117020e+09,-3.409959027238598228e-01,-3.779541326184918670e-01,1.222493030439157358e-01,-5.115883084643320089e-01
3.656666666666666288e+01,1.504296740987521887e+09,-3.378225233069040989e-01,-3.554568628197720681e-01,1.156556053551320157e-01,-5.155849960887426420e-01
