# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.398333333333333428e+01,1.504296593308031082e+09,0.000000000000000000e+00,-3.824535865782357491e-01,2.806165287055928381e-01,1.030650747352245544e-01
3.400000000000000000e+01,1.504296593324225903e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.771953042469226247e-01,1.012357791303735988e-01
3.401666666666666572e+01,1.504296593341006994e+09,0.000000000000000000e+00,-3.944521304708863418e-01,2.740222740257307055e-01,9.922861485628767242e-02
3.403333333333333144e+01,1.504296593356767893e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.710818037818215620e-01,9.712244881191721413e-02
3.404999999999999716e+01,1.504296593373369932e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.683476487082853135e-01,9.492071958343510640e-02
3.406666666666666288e+01,1.504296593390363932e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.657839911174383896e-01,9.265126576199586572e-02
3.408333333333333570e+01,1.504296593407696009e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.633467343841489616e-01,9.029119706211576057e-02
3.410000000000000142e+01,1.504296593423778057e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.609850193597233470e-01,8.796675734449095618e-02
3.411666666666666714e+01,1.504296593440566063e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.586429238641160810e-01,8.552829180261030395e-02
3.413333333333333286e+01,1.504296593457161903e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.562613013265837014e-01,8.310012648465681107e-02
3.414999999999999858e+01,1.504296593474133968e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.537797112647243170e-01,8.058060739945295536e-02
3.416666666666666430e+01,1.504296593490947962e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.511383921462202462e-01,7.801706632894070403e-02
3.418333333333333002e+01,1.504296593507591963e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.482802263120487130e-01,7.540588916119225771e-02
3.420000000000000284e+01,1.504296593533607960e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.451526470643603794e-01,7.271758870620598225e-02
3.421666666666666856e+01,1.504296593540363073e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.417094397138320749e-01,6.997190146204423922e-02
3.423333333333333428e+01,1.504296593556766987e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.379123912832025178e-01,6.716293007737200726e-02
3.425000000000000000e+01,1.504296593573853970e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.337327475888077433e-01,6.423430403157381896e-02
3.426666666666666572e+01,1.504296593589601994e+09,0.000000000000000000e+00,-4.079504923501181546e-01,2.291524414543242294e-01,6.125433651664392160e-02
3.428333333333333144e+01,1.504296593605936050e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.241650617092468267e-01,5.821624297240575452e-02
3.429999999999999716e+01,1.504296593621810913e+09,0.000000000000000000e+00,-4.064506743635367680e-01,2.187765392276679322e-01,5.508834072014127253e-02
3.431666666666666288e+01,1.504296593638114929e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.130055333917274529e-01,5.188925200372080521e-02
3.433333333333333570e+01,1.504296593654616117e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.068835098294163621e-01,4.858812956126182248e-02
3.435000000000000142e+01,1.504296593672458887e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.004545078819676140e-01,4.517985708634535830e-02
3.436666666666666714e+01,1.504296593688045025e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.937746038050342789e-01,4.163525591037031681e-02
3.438333333333333286e+01,1.504296593706474066e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.869110830076843865e-01,3.797626272110610907e-02
3.439999999999999858e+01,1.504296593724042892e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.799413415006545225e-01,3.422610413983442901e-02
3.441666666666666430e+01,1.504296593741342068e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.729515429913787428e-01,3.033445195029846331e-02
3.443333333333333002e+01,1.504296593757077932e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.660350635775684758e-01,2.635252207030867877e-02
3.445000000000000284e+01,1.504296593773539066e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.592907606250811570e-01,2.225818714111077110e-02
3.446666666666666856e+01,1.504296593791172981e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.528211060670564281e-01,1.803102766950276728e-02
3.448333333333333428e+01,1.504296593809506893e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.467302269540147197e-01,1.370235354601073360e-02
3.450000000000000000e+01,1.504296593827311039e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.411218975734948589e-01,9.330201199062745226e-03
3.451666666666666572e+01,1.504296593844818115e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.360975278267365363e-01,4.849312389892427959e-03
3.453333333333333144e+01,1.504296593861385107e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.317541918131164835e-01,2.960346471617778669e-04
3.454999999999999716e+01,1.504296593877821922e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.281827387737818902e-01,-4.316767312891116662e-03
3.456666666666666288e+01,1.504296593893599033e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.254660257549746194e-01,-8.974847823257465010e-03
3.458333333333333570e+01,1.504296593909967899e+09,0.000000000000000000e+00,-4.064506743635367680e-01,1.236773076642229130e-01,-1.368773726824602799e-02
3.460000000000000142e+01,1.504296593925597906e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.228788159268597024e-01,-1.843893187530033784e-02
3.461666666666666714e+01,1.504296593941987038e+09,0.000000000000000000e+00,-4.079504923501181546e-01,1.231205518416328554e-01,-2.318609755044176088e-02
3.463333333333333286e+01,1.504296593957783937e+09,0.000000000000000000e+00,-4.049508563769555480e-01,1.244393151328393315e-01,-2.786128990451036333e-02
3.464999999999999858e+01,1.504296593975263119e+09,0.000000000000000000e+00,-3.974517664440488929e-01,1.268579822620578834e-01,-3.237118630754354243e-02
3.466666666666666430e+01,1.504296593992049932e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.303850429602564087e-01,-3.672231049983466084e-02
3.468333333333333002e+01,1.504296594009354115e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.350143973362194216e-01,-4.094628485297368420e-02
3.470000000000000284e+01,1.504296594025258064e+09,0.000000000000000000e+00,-3.764543146319104805e-01,1.407254099712252904e-01,-4.487509993065177255e-02
3.471666666666666856e+01,1.504296594042814016e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.474832117753376304e-01,-4.829133351517296557e-02
3.473333333333333428e+01,1.504296594059434891e+09,0.000000000000000000e+00,-3.359592289942149312e-01,1.552392351976657481e-01,-5.130333341178211493e-02
3.475000000000000000e+01,1.504296594076855898e+09,0.000000000000000000e+00,-3.164615951686577944e-01,1.639319637749509229e-01,-5.384549393501056325e-02
3.476666666666666572e+01,1.504296594093513966e+09,0.000000000000000000e+00,-3.029632332894259816e-01,1.734878730739911612e-01,-5.600341660526780840e-02
3.478333333333333144e+01,1.504296594110707998e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.838225369155439548e-01,-5.781411611306468828e-02
3.479999999999999716e+01,1.504296594126775980e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.948418704182665606e-01,-5.929117826382472589e-02
3.481666666666666288e+01,1.504296594143800974e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.064434799037168089e-01,-6.037490452494975041e-02
3.483333333333333570e+01,1.504296594159804106e+09,0.000000000000000000e+00,-2.564688757054051638e-01,2.185180890646899188e-01,-6.100741763562833597e-02
3.485000000000000142e+01,1.504296594177134991e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.309510110007858830e-01,-6.118274571627510539e-02
3.486666666666666714e+01,1.504296594193450928e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.436236367252216095e-01,-6.089689370375105798e-02
3.488333333333333286e+01,1.504296594210628033e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.564149124806442970e-01,-6.012288713109672361e-02
3.489999999999999858e+01,1.504296594226397991e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.692027805846365918e-01,-5.903576155760376781e-02
3.491666666666666430e+01,1.504296594243041039e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.818655614558125966e-01,-5.763760177048578986e-02
3.493333333333333002e+01,1.504296594259382963e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.942832578343306804e-01,-5.590749554484406719e-02
3.495000000000000284e+01,1.504296594275646925e+09,0.000000000000000000e+00,-1.859774303360832715e-01,3.063387658805775682e-01,-5.390147328576916363e-02
3.496666666666666856e+01,1.504296594292289972e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.179189816823865811e-01,-5.152746866489629068e-02
3.498333333333333428e+01,1.504296594309550047e+09,0.000000000000000000e+00,-1.739788864434327342e-01,3.289157955921959142e-01,-4.894518684575023537e-02
3.500000000000000000e+01,1.504296594327028990e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.392269706208357882e-01,-4.599107637791600978e-02
3.501666666666666572e+01,1.504296594343301058e+09,0.000000000000000000e+00,-1.619803425507821970e-01,3.487569047110989917e-01,-4.287813367524406089e-02
3.503333333333333144e+01,1.504296594359888077e+09,0.000000000000000000e+00,-1.559810706044569284e-01,3.574172799891532359e-01,-3.952086351883245252e-02
3.504999999999999716e+01,1.504296594376410961e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.651276049458171413e-01,-3.598509401359040877e-02
3.506666666666666288e+01,1.504296594394067049e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.718156578502295195e-01,-3.228786302705544120e-02
3.508333333333333570e+01,1.504296594410867929e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.774178414828054384e-01,-2.847226534686785743e-02
3.510000000000000142e+01,1.504296594427510977e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.818794604494881173e-01,-2.460730431701191670e-02
3.511666666666666714e+01,1.504296594444869041e+09,0.000000000000000000e+00,-1.514816166447129908e-01,3.851549328856704868e-01,-2.071274904632929362e-02
3.513333333333333286e+01,1.504296594461400032e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.872079482778006398e-01,-1.670898595311543638e-02
3.514999999999999858e+01,1.504296594478979111e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.880115824481796816e-01,-1.271682592350494891e-02
3.516666666666666430e+01,1.504296594495604038e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.875483795099157192e-01,-8.707388976422505283e-03
3.518333333333333002e+01,1.504296594512578964e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.858104088700308743e-01,-4.726918206671475164e-03
3.520000000000000284e+01,1.504296594528357983e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.827993032221544412e-01,-7.716355646086962838e-04
3.521666666666666856e+01,1.504296594545852900e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.785262810239152786e-01,3.062436107930719027e-03
3.523333333333333428e+01,1.504296594560539007e+09,0.000000000000000000e+00,-1.454823446983877222e-01,3.730121543070787360e-01,6.854599601408902995e-03
3.525000000000000000e+01,1.504296594577528954e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.662873199370845767e-01,1.050968555561082769e-02
3.526666666666666572e+01,1.504296594594542027e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.583917297438251603e-01,1.403317833992509533e-02
3.528333333333333144e+01,1.504296594611865044e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.493748324072247224e-01,1.740638950196268797e-02
3.529999999999999716e+01,1.504296594628382921e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.392954777154934543e-01,2.061161141913809419e-02
3.531666666666666288e+01,1.504296594645360947e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.282217719289780011e-01,2.363227157320491045e-02
3.533333333333333570e+01,1.504296594662374020e+09,0.000000000000000000e+00,-1.439825267118063912e-01,3.162308715735920872e-01,2.650307732090134011e-02
3.535000000000000142e+01,1.504296594680001974e+09,0.000000000000000000e+00,-1.469821626849690532e-01,3.034087021363529590e-01,2.911018631175773738e-02
3.536666666666666714e+01,1.504296594695894957e+09,0.000000000000000000e+00,-1.484819806715503565e-01,2.898495879030746902e-01,3.146631309894980938e-02
3.538333333333333286e+01,1.504296594712346077e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.756557796075669309e-01,3.366086731387914893e-02
3.539999999999999858e+01,1.504296594728322029e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.609368676716993241e-01,3.556011239699131965e-02
3.541666666666666430e+01,1.504296594745590925e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.458090706028619732e-01,3.728221842828526728e-02
3.543333333333333002e+01,1.504296594762171030e+09,0.000000000000000000e+00,-1.469821626849690532e-01,2.303943905522179980e-01,3.867242222607274876e-02
3.545000000000000284e+01,1.504296594778518915e+09,0.000000000000000000e+00,-1.439825267118063912e-01,2.148196310723632929e-01,3.985304063208203185e-02
3.546666666666666856e+01,1.504296594795373917e+09,0.000000000000000000e+00,-1.484819806715503565e-01,1.992152756741116248e-01,4.069859554879138447e-02
3.548333333333333428e+01,1.504296594812788963e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.837142297744121522e-01,4.118581183473365992e-02
3.550000000000000000e+01,1.504296594828844070e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.684504329404982181e-01,4.119365880879017477e-02
3.551666666666666572e+01,1.504296594845172882e+09,0.000000000000000000e+00,-1.964761562421524776e-01,1.535573528414565514e-01,4.047834541877857323e-02
3.553333333333333144e+01,1.504296594860935926e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.391663768807751278e-01,3.914822793277695362e-02
3.554999999999999716e+01,1.504296594876521111e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.254051219561095609e-01,3.723879866782860149e-02
3.556666666666666288e+01,1.504296594893738031e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.123956870276302533e-01,3.481258189008933079e-02
3.558333333333333570e+01,1.504296594910911083e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.002528770273381498e-01,3.190901831480528333e-02
3.560000000000000142e+01,1.504296594926685095e+09,0.000000000000000000e+00,-2.939643253699381065e-01,8.908242996743009900e-02,2.849432005809681562e-02
3.561666666666666714e+01,1.504296594943188906e+09,0.000000000000000000e+00,-3.149617771820765189e-01,7.897928177628724122e-02,2.456127846800032835e-02
3.563333333333333286e+01,1.504296594959763050e+09,0.000000000000000000e+00,-3.434583189271215309e-01,7.002590528996978370e-02,2.000407157404780062e-02
3.564999999999999858e+01,1.504296594977248907e+09,0.000000000000000000e+00,-3.689552246990038809e-01,6.229076085823906372e-02,1.489299717670172080e-02
3.566666666666666430e+01,1.504296594993321896e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.582689611159238896e-02,9.299237203599533194e-03
3.568333333333333002e+01,1.504296595010093927e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.067073152949270326e-02,3.394568456141820213e-03
3.570000000000000284e+01,1.504296595025768995e+09,0.000000000000000000e+00,-4.109501283232808166e-01,4.684106652610555560e-02,-2.673915907144434022e-03
3.571666666666666856e+01,1.504296595041924953e+09,0.000000000000000000e+00,-4.169494002696060297e-01,4.433833783344674762e-02,-8.884100281080421768e-03
3.573333333333333428e+01,1.504296595057558060e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.314415804706375063e-02,-1.513918461789914849e-02
3.575000000000000000e+01,1.504296595074105024e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.322115736894322630e-02,-2.141798259912957442e-02
3.576666666666666572e+01,1.504296595089759111e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.451314592726580976e-02,-2.767524743772128981e-02
3.578333333333333144e+01,1.504296595106782913e+09,0.000000000000000000e+00,-4.169494002696060297e-01,4.694560769018791407e-02,-3.384197731404492426e-02
3.579999999999999716e+01,1.504296595123409986e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.042653006080261707e-02,-3.997568878396800390e-02
3.581666666666666288e+01,1.504296595140754938e+09,0.000000000000000000e+00,-4.199490362427686918e-01,5.484756590484532457e-02,-4.606071328960006234e-02
3.583333333333333570e+01,1.504296595156338930e+09,0.000000000000000000e+00,-4.214488542293500228e-01,6.008551719737436486e-02,-5.208343557346632041e-02
3.585000000000000142e+01,1.504296595173305988e+09,0.000000000000000000e+00,-4.169494002696060297e-01,6.600412186937244796e-02,-5.793252354680354654e-02
3.586666666666666714e+01,1.504296595189152956e+09,0.000000000000000000e+00,-4.184492182561873608e-01,7.245611798531848002e-02,-6.369907521798469363e-02
3.588333333333333286e+01,1.504296595206284046e+09,0.000000000000000000e+00,-4.199490362427686918e-01,7.928555228577344183e-02,-6.937679995060128113e-02
3.589999999999999858e+01,1.504296595222372055e+09,0.000000000000000000e+00,-4.169494002696060297e-01,8.633029357871331577e-02,-7.488711839544949511e-02
3.591666666666666430e+01,1.504296595238857031e+09,0.000000000000000000e+00,-4.154495822830246987e-01,9.342470564427970969e-02,-8.025419967276191391e-02
3.593333333333333002e+01,1.504296595254501104e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.004024294005681633e-01,-8.545499162125014259e-02
3.595000000000000284e+01,1.504296595271459103e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.070992202135499088e-01,-9.039418859086388591e-02
3.596666666666666856e+01,1.504296595288137913e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.133557835504037936e-01,-9.505413073976223814e-02
3.598333333333333428e+01,1.504296595305644989e+09,0.000000000000000000e+00,-3.674554067124226053e-01,1.190205507718205130e-01,-9.919471167210561213e-02
3.600000000000000000e+01,1.504296595321623087e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.239523368037796502e-01,-1.028531447074946398e-01
3.601666666666666572e+01,1.504296595338407993e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.280228227589105816e-01,-1.058938030485516713e-01
3.603333333333333144e+01,1.504296595354527950e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.311188092914137848e-01,-1.083329283523205011e-01
3.604999999999999716e+01,1.504296595372303009e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.331441905324737551e-01,-1.100383822416670515e-01
3.606666666666666288e+01,1.504296595388844013e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.340216037938763982e-01,-1.112042762813534313e-01
3.608333333333333570e+01,1.504296595405405045e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.336937167405785887e-01,-1.118257018435149519e-01
3.610000000000000142e+01,1.504296595421581984e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.321241212805638054e-01,-1.121483267662507777e-01
3.611666666666666714e+01,1.504296595439133883e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.292978118352948735e-01,-1.120931084168763775e-01
3.613333333333333286e+01,1.504296595455202103e+09,0.000000000000000000e+00,-1.109865310070174416e-01,1.252212347441122864e-01,-1.118558633545914671e-01
3.614999999999999858e+01,1.504296595472686052e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.199219051077612258e-01,-1.114319738220391626e-01
3.616666666666666430e+01,1.504296595489088058e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.134475971611318551e-01,-1.109160136903865057e-01
3.618333333333333002e+01,1.504296595505414009e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.058651240447057856e-01,-1.103264523791301077e-01
3.620000000000000284e+01,1.504296595521251917e+09,0.000000000000000000e+00,-6.599199140957794085e-02,9.725873237540322291e-02,-1.098053400296996884e-01
3.621666666666666856e+01,1.504296595538794994e+09,0.000000000000000000e+00,-5.549326550350872078e-02,8.772814606123606473e-02,-1.092680920204042311e-01
3.623333333333333428e+01,1.504296595555121899e+09,0.000000000000000000e+00,-4.949399355718345217e-02,7.738630212842526057e-02,-1.088032202108835389e-01
3.625000000000000000e+01,1.504296595571537971e+09,0.000000000000000000e+00,-3.899526765111423210e-02,6.635682871869058586e-02,-1.083471941930905930e-01
3.626666666666666572e+01,1.504296595588337898e+09,0.000000000000000000e+00,-3.299599570478897043e-02,5.477132167272760060e-02,-1.079842720936249473e-01
3.628333333333333144e+01,1.504296595605214119e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.276648107341958494e-02,-1.076464519057132863e-01
3.629999999999999716e+01,1.504296595621583939e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.048117264118598013e-02,-1.073884020261237360e-01
3.631666666666666288e+01,1.504296595638927937e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.805348084977923678e-02,-1.070625137121843928e-01
3.633333333333333570e+01,1.504296595655540943e+09,0.000000000000000000e+00,1.799781583897579890e-02,5.617820998199090157e-03,-1.066689197648981458e-01
3.635000000000000142e+01,1.504296595672957897e+09,0.000000000000000000e+00,2.999635973162633612e-02,-6.697823792441042791e-03,-1.062806108325783927e-01
3.636666666666666714e+01,1.504296595689563990e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.877447757332961417e-02,-1.059186006981722994e-01
3.638333333333333286e+01,1.504296595706795931e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.050449991668885419e-02,-1.055021212717252993e-01
3.639999999999999858e+01,1.504296595722719908e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.179361489157466802e-02,-1.050238240970961801e-01
3.641666666666666430e+01,1.504296595740498066e+09,0.000000000000000000e+00,9.298871516804163573e-02,-5.256259517767916667e-02,-1.043500554305901440e-01
3.643333333333333002e+01,1.504296595756496906e+09,0.000000000000000000e+00,1.064870770472734762e-01,-6.274856422214630802e-02,-1.036210802168380241e-01
3.645000000000000284e+01,1.504296595773039103e+09,0.000000000000000000e+00,1.214852569130866478e-01,-7.230588869267251528e-02,-1.028014240798311163e-01
3.646666666666666856e+01,1.504296595788822889e+09,0.000000000000000000e+00,1.349836187923185160e-01,-8.120664355360172892e-02,-1.019051411591858358e-01
3.648333333333333428e+01,1.504296595805300951e+09,0.000000000000000000e+00,1.454823446983877222e-01,-8.944064264081419413e-02,-1.009711127915596113e-01
3.650000000000000000e+01,1.504296595820940018e+09,0.000000000000000000e+00,1.634801605373635280e-01,-9.701503837233117766e-02,-9.986336075547573576e-02
3.651666666666666572e+01,1.504296595837315083e+09,0.000000000000000000e+00,1.709792504702701277e-01,-1.039535049328010607e-01,-9.874626499651792400e-02
3.653333333333333144e+01,1.504296595852925062e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.102950296393871848e-01,-9.758487951734508281e-02
3.654999999999999716e+01,1.504296595869287014e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.160923469678575848e-01,-9.632014026210256041e-02
3.656666666666666288e+01,1.504296595885559082e+09,0.000000000000000000e+00,1.994757922153151120e-01,-1.214100586382147046e-01,-9.501904470248422052e-02
3.658333333333333570e+01,1.504296595902417898e+09,0.000000000000000000e+00,2.009756102018964430e-01,-1.263224909958870767e-01,-9.377482604905072738e-02
3.660000000000000142e+01,1.504296595918670893e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.309113474711986747e-01,-9.253209743754337024e-02
3.661666666666666714e+01,1.504296595935235977e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.352632189810034913e-01,-9.131190608498004901e-02
3.663333333333333286e+01,1.504296595950881004e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.394670186141257484e-01,-9.008678716030636691e-02
3.664999999999999858e+01,1.504296595968339920e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.436114087183643362e-01,-8.888074747115061458e-02
3.666666666666666430e+01,1.504296595984232903e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.477822885271375120e-01,-8.771922547903139578e-02
3.668333333333333002e+01,1.504296596001049995e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.520604087184833086e-01,-8.665400245654429623e-02
3.670000000000000284e+01,1.504296596016732931e+09,0.000000000000000000e+00,2.174736080542909178e-01,-1.565191758249026566e-01,-8.563809525272116085e-02
3.671666666666666856e+01,1.504296596033303022e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.612227042905956254e-01,-8.467558322354988565e-02
3.673333333333333428e+01,1.504296596049746037e+09,0.000000000000000000e+00,2.189734260408722488e-01,-1.662241673279689080e-01,-8.379642891166816376e-02
3.675000000000000000e+01,1.504296596066494942e+09,0.000000000000000000e+00,2.219730620140348831e-01,-1.715644897233648547e-01,-8.295628604015699292e-02
3.676666666666666572e+01,1.504296596082222939e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.772714165842771972e-01,-8.203627985122655120e-02
3.678333333333333144e+01,1.504296596099442005e+09,0.000000000000000000e+00,2.519694217456611707e-01,-1.833589819405379850e-01,-8.089277252114115968e-02
3.679999999999999716e+01,1.504296596115986109e+09,0.000000000000000000e+00,2.669676016114743700e-01,-1.898273903687447972e-01,-7.960710233376233624e-02
3.681666666666666288e+01,1.504296596132148027e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.966633136806353321e-01,-7.821039150359448966e-02
3.683333333333333570e+01,1.504296596148369074e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.038405934920819451e-01,-7.675832323851626560e-02
3.685000000000000142e+01,1.504296596165314913e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.113213294642146134e-01,-7.530594907409181304e-02
3.686666666666666714e+01,1.504296596181166887e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.190573224731219015e-01,-7.373253846205225781e-02
3.688333333333333286e+01,1.504296596198724985e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.269918321997495270e-01,-7.211639091368868271e-02
3.689999999999999858e+01,1.504296596215049028e+09,0.000000000000000000e+00,3.359592289942149312e-01,-2.350615998988169475e-01,-7.043476376209871492e-02
3.691666666666666430e+01,1.504296596231422901e+09,0.000000000000000000e+00,3.464579549002841929e-01,-2.431990796421357182e-01,-6.871378250779623664e-02
3.693333333333333002e+01,1.504296596247112036e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.513348153415669861e-01,-6.702840898271220094e-02
3.695000000000000284e+01,1.504296596264163017e+09,0.000000000000000000e+00,3.569566808063533436e-01,-2.593998965088045172e-01,-6.540246257775304828e-02
3.696666666666666856e+01,1.504296596280585051e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.673284231281045642e-01,-6.385866435022952148e-02
3.698333333333333428e+01,1.504296596296900988e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.750599092846000571e-01,-6.234373635954217063e-02
3.700000000000000000e+01,1.504296596314063072e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.825415563370611838e-01,-6.090350855350979559e-02
3.701666666666666572e+01,1.504296596330470085e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.897303294324290457e-01,-5.960809059884323441e-02
3.703333333333333144e+01,1.504296596346467972e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.965947759646302417e-01,-5.840208311993700524e-02
3.704999999999999716e+01,1.504296596364252090e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.031165310672715441e-01,-5.727977459296511309e-02
3.706666666666666288e+01,1.504296596380440950e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.092914632403953590e-01,-5.626038160221195211e-02
3.708333333333333570e+01,1.504296596396915913e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.151304225445955010e-01,-5.536330156630514532e-02
3.710000000000000142e+01,1.504296596413084030e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.206595642148941105e-01,-5.450837995868394042e-02
3.711666666666666714e+01,1.504296596428989887e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.259202317846344177e-01,-5.366614524456267410e-02
