# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.108333333333333215e+01,1.504296913020878077e+09,-2.765378682873855798e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-2.288210650115359013e-01
2.110000000000000142e+01,1.504296913035769939e+09,-2.844328537694219561e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.321206645820148018e-01
2.111666666666666714e+01,1.504296913052789927e+09,-2.930538584597661145e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-2.361951701122273761e-01
2.113333333333333286e+01,1.504296913068895102e+09,-3.022314029092528775e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.408945998035154912e-01
2.114999999999999858e+01,1.504296913086289883e+09,-3.117788213352307158e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-2.464439263538663605e-01
2.116666666666666785e+01,1.504296913102266073e+09,-3.214967180372005906e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-2.526681709981788426e-01
2.118333333333333357e+01,1.504296913119440079e+09,-3.311777544462969347e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.593173640720226603e-01
2.119999999999999929e+01,1.504296913136076927e+09,-3.406116524124742084e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.660415480451955861e-01
2.121666666666666501e+01,1.504296913153191090e+09,-3.495902938948452499e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-2.727657320183685119e-01
2.123333333333333428e+01,1.504296913169286013e+09,-3.579127947078722949e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-2.795399099244274543e-01
2.125000000000000000e+01,1.504296913187000036e+09,-3.653904304499792088e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-2.862890908640433607e-01
2.126666666666666572e+01,1.504296913202723026e+09,-3.718512961889740009e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-2.930382718036592671e-01
2.128333333333333144e+01,1.504296913220072985e+09,-3.771445878134468965e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-2.997874527432751735e-01
2.130000000000000071e+01,1.504296913236372948e+09,-3.811444020235774666e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-3.065616306493341159e-01
2.131666666666666643e+01,1.504296913253468037e+09,-3.837529635029920949e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-3.132858146225070417e-01
2.133333333333333215e+01,1.504296913270435095e+09,-3.849032015989510280e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-3.200099985956799675e-01
2.135000000000000142e+01,1.504296913287597895e+09,-3.845606145002216647e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-3.267341825688528933e-01
2.136666666666666714e+01,1.504296913302432060e+09,-3.827243760536254147e-01,-4.004514024172115549e-01,0.000000000000000000e+00,-3.334083726091397470e-01
2.138333333333333286e+01,1.504296913319156885e+09,-3.794276585790483658e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-3.398575899514393872e-01
2.139999999999999858e+01,1.504296913335800886e+09,-3.747371638802424743e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-3.458318649313216198e-01
2.141666666666666785e+01,1.504296913352466106e+09,-3.687518736430789867e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-3.510812278843562506e-01
2.143333333333333357e+01,1.504296913368318081e+09,-3.616010490988523784e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-3.556806697098722769e-01
2.144999999999999929e+01,1.504296913385895967e+09,-3.534415277516324005e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-3.596551873743127903e-01
2.146666666666666501e+01,1.504296913401786089e+09,-3.444543816897571720e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-3.629797839112346991e-01
2.148333333333333428e+01,1.504296913419152975e+09,-3.348410171169851623e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.657544471864101476e-01
2.150000000000000000e+01,1.504296913435404062e+09,-3.248188078843916582e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-3.680291711327251525e-01
2.151666666666666572e+01,1.504296913452486992e+09,-3.146163666654440139e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-3.696789709179645889e-01
2.153333333333333144e+01,1.504296913468275070e+09,-3.044685657362740661e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-3.706788495756854762e-01
2.155000000000000071e+01,1.504296913484709978e+09,-2.946114249075355573e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-3.711787889045459199e-01
2.156666666666666643e+01,1.504296913500520945e+09,-2.852769868776950379e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-3.713537676696470613e-01
2.158333333333333215e+01,1.504296913517321110e+09,-2.766883000851314001e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-3.713787646360900974e-01
2.160000000000000142e+01,1.504296913533133984e+09,-2.690546260456833094e-01,2.999635973162633439e-03,0.000000000000000000e+00,-3.713287707032040807e-01
2.161666666666666714e+01,1.504296913549413919e+09,-2.625669822611506055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.713287707032040807e-01
2.163333333333333286e+01,1.504296913565643072e+09,-2.573941232300382409e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.713037737367610447e-01
2.164999999999999858e+01,1.504296913581895113e+09,-2.536790511064586640e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-3.713537676696470613e-01
2.166666666666666785e+01,1.504296913598526955e+09,-2.515361344160367829e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-3.714037616025330779e-01
2.168333333333333357e+01,1.504296913616142988e+09,-2.510488982815781145e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-3.717787160991783968e-01
2.169999999999999929e+01,1.504296913632263899e+09,-2.522685332101581857e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.725036281260260540e-01
2.171666666666666501e+01,1.504296913649972916e+09,-2.552131520558638123e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.739034582468352963e-01
2.173333333333333428e+01,1.504296913666591883e+09,-2.598678067296535943e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-3.762281761260363178e-01
2.175000000000000000e+01,1.504296913684045076e+09,-2.661852580238532329e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-3.794777817636291739e-01
2.176666666666666572e+01,1.504296913699729919e+09,-2.740874739983406583e-01,-2.609683296651491013e-01,0.000000000000000000e+00,-3.838272539247150061e-01
2.178333333333333144e+01,1.504296913716042042e+09,-2.834678151740877561e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-3.894515713743949559e-01
2.180000000000000071e+01,1.504296913731729031e+09,-2.941938487121991130e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-3.961007644482387735e-01
2.181666666666666643e+01,1.504296913748091936e+09,-3.061107192069633665e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-4.036998422469174619e-01
2.183333333333333215e+01,1.504296913763721943e+09,-3.190449910344475559e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-4.118988472402286827e-01
2.185000000000000142e+01,1.504296913780427933e+09,-3.328088666692569642e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.204728067301852223e-01
2.186666666666666714e+01,1.504296913797009945e+09,-3.472046772526326541e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.292467419516859395e-01
2.188333333333333286e+01,1.504296913814398050e+09,-3.620295361447453675e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.380456741396296927e-01
2.189999999999999858e+01,1.504296913831095934e+09,-3.770800433378625471e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.468696032940164264e-01
2.191666666666666785e+01,1.504296913847812891e+09,-3.921569284930540022e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.556435385155171436e-01
2.193333333333333357e+01,1.504296913863816977e+09,-4.070695229709273555e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-4.644674676699038773e-01
2.194999999999999929e+01,1.504296913880697012e+09,-4.216399564694094382e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.732164059249615584e-01
2.196666666666666501e+01,1.504296913897013903e+09,-4.357069816073087520e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.820153381129053116e-01
2.198333333333333428e+01,1.504296913914496899e+09,-4.491293397900160689e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.908142703008490093e-01
2.200000000000000000e+01,1.504296913931344032e+09,-4.617885936971578009e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.996132024887927070e-01
2.201666666666666572e+01,1.504296913946832895e+09,-4.735913654285764940e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.083871377102934241e-01
2.203333333333333144e+01,1.504296913962956905e+09,-4.844709343822055647e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.171610729317941413e-01
2.205000000000000071e+01,1.504296913979268074e+09,-4.943881649334602724e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-5.259100111868517669e-01
2.206666666666666643e+01,1.504296913995801926e+09,-5.033317505382555179e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-5.347339403412385561e-01
2.208333333333333215e+01,1.504296914011770964e+09,-5.113177775782145051e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-5.434578816298532011e-01
2.210000000000000142e+01,1.504296914028173923e+09,-5.183886286952839040e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.522318168513539183e-01
2.211666666666666714e+01,1.504296914044843912e+09,-5.246112611225256517e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-5.610307490392976160e-01
2.213333333333333286e+01,1.504296914061477900e+09,-5.300749102272890312e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-5.698046842607983331e-01
2.214999999999999858e+01,1.504296914078807116e+09,-5.348882817916346122e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-5.785536225158560697e-01
2.216666666666666785e+01,1.504296914096352100e+09,-5.391763081501241839e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-5.873775516702428590e-01
2.218333333333333357e+01,1.504296914113291025e+09,-5.430765529202519204e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-5.961764838581865567e-01
2.219999999999999929e+01,1.504296914129863024e+09,-5.467353564811148203e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-6.049754160461302543e-01
2.221666666666666501e+01,1.504296914146292925e+09,-5.503038194236075098e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-6.137493512676309715e-01
2.223333333333333428e+01,1.504296914162262917e+09,-5.539337238133468233e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-6.225482834555746692e-01
2.225000000000000000e+01,1.504296914179536104e+09,-5.577734922395948258e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-6.314722004757334917e-01
2.226666666666666572e+01,1.504296914196069002e+09,-5.619642822977113372e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-6.405460992945504195e-01
2.228333333333333144e+01,1.504296914213181019e+09,-5.666363094561781555e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-6.497949768784685443e-01
2.230000000000000071e+01,1.504296914229439020e+09,-5.719054843391141452e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-6.591938362610447744e-01
2.231666666666666643e+01,1.504296914246025085e+09,-5.778704415112115855e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-6.687426774422791098e-01
2.233333333333333215e+01,1.504296914262521029e+09,-5.846100261327198400e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-6.784165034557285701e-01
2.235000000000000142e+01,1.504296914278940916e+09,-5.921812926476200944e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-6.881403234020641024e-01
2.236666666666666714e+01,1.504296914295053959e+09,-6.006180563019919427e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-6.979141372812857069e-01
2.238333333333333286e+01,1.504296914312840939e+09,-6.099300241109182341e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-7.076629541940642198e-01
2.239999999999999858e+01,1.504296914329359055e+09,-6.201025172658020113e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-7.174367680732858243e-01
2.241666666666666785e+01,1.504296914346076012e+09,-6.310967822717220566e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-7.272105819525074288e-01
2.243333333333333357e+01,1.504296914362118006e+09,-6.428508736949740676e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-7.369344018988429612e-01
2.244999999999999929e+01,1.504296914379513025e+09,-6.552810776412647531e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-7.467082157780645657e-01
2.246666666666666501e+01,1.504296914396023035e+09,-6.682838323107855860e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-7.564320357244000981e-01
2.248333333333333428e+01,1.504296914413391113e+09,-6.817380904938986630e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-7.661808526371786110e-01
2.250000000000000000e+01,1.504296914429981947e+09,-6.955080589506337230e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-7.759046725835141434e-01
2.251666666666666572e+01,1.504296914446871042e+09,-7.094462414845794651e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-7.856534894962926563e-01
2.253333333333333144e+01,1.504296914462846041e+09,-7.233967063557050770e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-7.954023064090711692e-01
2.255000000000000071e+01,1.504296914478504896e+09,-7.371984946029449537e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-8.051261263554067016e-01
2.256666666666666643e+01,1.504296914494096041e+09,-7.506890839367098556e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-8.148499463017422340e-01
2.258333333333333215e+01,1.504296914510677099e+09,-7.637078231291533070e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-8.245237723151916942e-01
2.260000000000000142e+01,1.504296914526206970e+09,-7.760992542347124878e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-8.342725892279702071e-01
2.261666666666666714e+01,1.504296914543140888e+09,-7.877162444208348768e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-8.439714122078627589e-01
2.263333333333333286e+01,1.504296914558959007e+09,-7.984228555328229948e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-8.536702351877553108e-01
2.264999999999999858e+01,1.504296914577284098e+09,-8.080968875653646855e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-8.634440490669769153e-01
2.266666666666666785e+01,1.504296914594904900e+09,-8.166320417334762549e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-8.731928659797554282e-01
2.268333333333333357e+01,1.504296914611608028e+09,-8.239396595596263362e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-8.828666919932048884e-01
2.269999999999999929e+01,1.504296914628375053e+09,-8.299500060271676194e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-8.925655149730974403e-01
2.271666666666666501e+01,1.504296914645031929e+09,-8.346130770788589004e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-9.021893470536609394e-01
2.273333333333333428e+01,1.504296914660681963e+09,-8.378989242390539882e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-9.116881943020093138e-01
2.275000000000000000e+01,1.504296914677668095e+09,-8.397975015816727673e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-9.206121113221681362e-01
2.276666666666666572e+01,1.504296914693995953e+09,-8.403180523332964835e-01,-4.754423017462774403e-01,0.000000000000000000e+00,-9.285361496846060714e-01
2.278333333333333144e+01,1.504296914712022066e+09,-8.394880637849432281e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-9.351103518591208363e-01
2.280000000000000071e+01,1.504296914727624893e+09,-8.373518296039119679e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-9.404097087450414838e-01
2.281666666666666643e+01,1.504296914743957043e+09,-8.339686678335617165e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-9.443342324765959805e-01
2.283333333333333215e+01,1.504296914759691954e+09,-8.294108506250963408e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-9.467339412551261102e-01
2.285000000000000142e+01,1.504296914777518034e+09,-8.237613078832297653e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-9.471838866511005373e-01
2.286666666666666714e+01,1.504296914793081045e+09,-8.171111713936540788e-01,6.749180939615925801e-02,0.000000000000000000e+00,-9.460590231611645251e-01
2.288333333333333286e+01,1.504296914809554100e+09,-8.095572285488710218e-01,1.619803425507821970e-01,0.000000000000000000e+00,-9.433593507853181848e-01
2.289999999999999858e+01,1.504296914826076031e+09,-8.011993554646164029e-01,2.489697857724985641e-01,0.000000000000000000e+00,-9.392098543557765300e-01
2.291666666666666785e+01,1.504296914842643023e+09,-7.921379980949699862e-01,3.134619591954951878e-01,0.000000000000000000e+00,-9.339854883691849352e-01
2.293333333333333357e+01,1.504296914859327078e+09,-7.824717669730911762e-01,3.554568628197720681e-01,0.000000000000000000e+00,-9.280612073221887748e-01
2.294999999999999929e+01,1.504296914876696110e+09,-7.722952065351323947e-01,3.794539506050731426e-01,0.000000000000000000e+00,-9.217369748121042594e-01
2.296666666666666501e+01,1.504296914892208099e+09,-7.616967937791729870e-01,3.944521304708863418e-01,0.000000000000000000e+00,-9.151627726375894945e-01
2.298333333333333428e+01,1.504296914908883095e+09,-7.507572134593016866e-01,4.064506743635367680e-01,0.000000000000000000e+00,-9.083885947315305520e-01
2.300000000000000000e+01,1.504296914926260948e+09,-7.395479483405074106e-01,4.184492182561873608e-01,0.000000000000000000e+00,-9.014144410939274321e-01
2.301666666666666572e+01,1.504296914943141937e+09,-7.281302134927226666e-01,4.319475801354191735e-01,0.000000000000000000e+00,-8.942153147583371542e-01
2.303333333333333144e+01,1.504296914959794998e+09,-7.165542534517782558e-01,4.469457600012324283e-01,0.000000000000000000e+00,-8.867662187583166267e-01
2.305000000000000071e+01,1.504296914976327896e+09,-7.048590106027984303e-01,4.619439398670455166e-01,0.000000000000000000e+00,-8.790671530938658496e-01
2.306666666666666643e+01,1.504296914993232965e+09,-6.930721626346105779e-01,4.814415736926026534e-01,0.000000000000000000e+00,-8.710431268656557702e-01
2.308333333333333215e+01,1.504296915011080027e+09,-6.812105166548626523e-01,5.144375693973916031e-01,0.000000000000000000e+00,-8.624691673756992305e-01
2.310000000000000142e+01,1.504296915027949095e+09,-6.692807378186915734e-01,5.639315629545750275e-01,0.000000000000000000e+00,-8.530703079931230004e-01
2.311666666666666714e+01,1.504296915044529915e+09,-6.572803813632039915e-01,6.224244644312464381e-01,0.000000000000000000e+00,-8.426965669192688635e-01
2.313333333333333286e+01,1.504296915061139107e+09,-6.451991889879228337e-01,6.764179119481738001e-01,0.000000000000000000e+00,-8.314229350534659835e-01
2.314999999999999858e+01,1.504296915078803062e+09,-6.330206037781758166e-01,7.334109954382639351e-01,0.000000000000000000e+00,-8.191994184628282882e-01
2.316666666666666785e+01,1.504296915094325066e+09,-6.207234525001564807e-01,7.829049889954473596e-01,0.000000000000000000e+00,-8.061510019795707915e-01
2.318333333333333357e+01,1.504296915112035990e+09,-6.082837402304429597e-01,8.428977084587000457e-01,0.000000000000000000e+00,-7.921027068385924075e-01
2.319999999999999929e+01,1.504296915127814054e+09,-5.956765000031859492e-01,8.998907919487899587e-01,0.000000000000000000e+00,-7.771045269727792082e-01
2.321666666666666501e+01,1.504296915144079924e+09,-5.828776395068537841e-01,9.523844214791360452e-01,0.000000000000000000e+00,-7.612314532814602464e-01
2.323333333333333428e+01,1.504296915160325050e+09,-5.698657278349649191e-01,1.001878415036319581e+00,0.000000000000000000e+00,-7.445334796975215941e-01
2.325000000000000000e+01,1.504296915178062916e+09,-5.566236678453495568e-01,1.046872954633759178e+00,0.000000000000000000e+00,-7.270855971202923040e-01
2.326666666666666572e+01,1.504296915193639040e+09,-5.431402037198486132e-01,1.088867858258036003e+00,0.000000000000000000e+00,-7.089377994826583373e-01
2.328333333333333144e+01,1.504296915210158110e+09,-5.294112187132855585e-01,1.129362943895731330e+00,0.000000000000000000e+00,-6.901150837510627856e-01
2.330000000000000071e+01,1.504296915225964069e+09,-5.154407846723173536e-01,1.168358211546845826e+00,0.000000000000000000e+00,-6.706424468919487403e-01
2.331666666666666643e+01,1.504296915243594885e+09,-5.012419324974691781e-01,1.207353479197959878e+00,0.000000000000000000e+00,-6.505198889053160904e-01
2.333333333333333215e+01,1.504296915260083914e+09,-4.868371210952571193e-01,1.229850748996679677e+00,0.000000000000000000e+00,-6.300223764220380662e-01
2.335000000000000142e+01,1.504296915277513981e+09,-4.722583912840208620e-01,1.241849292889330325e+00,0.000000000000000000e+00,-6.093248882072158645e-01
2.336666666666666714e+01,1.504296915293477058e+09,-4.575472003255129927e-01,1.241849292889330325e+00,0.000000000000000000e+00,-5.886273999923936628e-01
2.338333333333333286e+01,1.504296915311013937e+09,-4.427539419992206349e-01,1.252348018795399476e+00,0.000000000000000000e+00,-5.677549330124703753e-01
2.339999999999999858e+01,1.504296915327661037e+09,-4.279371661627063284e-01,1.256847472755143524e+00,0.000000000000000000e+00,-5.468074751332180350e-01
2.341666666666666785e+01,1.504296915344927073e+09,-4.131625203035249050e-01,1.265846380674631177e+00,0.000000000000000000e+00,-5.257100354553074784e-01
2.343333333333333357e+01,1.504296915361047983e+09,-3.985014434548461715e-01,1.276345106580700550e+00,0.000000000000000000e+00,-5.044376170122958358e-01
2.344999999999999929e+01,1.504296915378696918e+09,-3.840296498082423904e-01,1.279344742553863323e+00,0.000000000000000000e+00,-4.831152046363981212e-01
2.346666666666666501e+01,1.504296915394553900e+09,-3.698254452294720274e-01,1.280844560540444599e+00,0.000000000000000000e+00,-4.617677952940573705e-01
2.348333333333333428e+01,1.504296915410993099e+09,-3.559679245141214587e-01,1.282344378527025874e+00,0.000000000000000000e+00,-4.403953889852735837e-01
2.350000000000000000e+01,1.504296915426824093e+09,-3.425351004925584752e-01,1.279344742553863323e+00,0.000000000000000000e+00,-4.190729766093758690e-01
2.351666666666666572e+01,1.504296915443444967e+09,-3.296020179283216112e-01,1.279344742553863323e+00,0.000000000000000000e+00,-3.977505642334781544e-01
2.353333333333333144e+01,1.504296915459419966e+09,-3.172389055110756417e-01,1.277844924567281826e+00,0.000000000000000000e+00,-3.764531488240234758e-01
2.355000000000000071e+01,1.504296915475627899e+09,-3.055094181254170982e-01,1.273345470607537777e+00,0.000000000000000000e+00,-3.552307243138978499e-01
2.356666666666666643e+01,1.504296915491173983e+09,-2.944690190207593927e-01,1.262846744701468626e+00,0.000000000000000000e+00,-3.341832785688733654e-01
2.358333333333333215e+01,1.504296915507807970e+09,-2.841635475946149847e-01,1.252348018795399476e+00,0.000000000000000000e+00,-3.133108115889500223e-01
2.360000000000000142e+01,1.504296915523379087e+09,-2.746280133474185980e-01,1.220851841077191802e+00,0.000000000000000000e+00,-2.929632809043301589e-01
2.361666666666666714e+01,1.504296915539666891e+09,-2.658856503196981858e-01,1.156359667654195178e+00,0.000000000000000000e+00,-2.736906197767602356e-01
2.363333333333333286e+01,1.504296915556036949e+09,-2.579472591584360264e-01,1.067870406445897480e+00,0.000000000000000000e+00,-2.558927796693286072e-01
2.364999999999999858e+01,1.504296915573577881e+09,-2.508108560795767605e-01,9.718820553046931821e-01,0.000000000000000000e+00,-2.396947454142503986e-01
2.366666666666666785e+01,1.504296915589587927e+09,-2.444616396150439686e-01,8.998907919487899587e-01,0.000000000000000000e+00,-2.246965655484372271e-01
2.368333333333333357e+01,1.504296915606586933e+09,-2.388722773860314785e-01,8.248998926197241843e-01,0.000000000000000000e+00,-2.109482340047751647e-01
2.369999999999999929e+01,1.504296915623003006e+09,-2.340035064648547380e-01,7.604077191967275606e-01,0.000000000000000000e+00,-1.982747720181630424e-01
2.371666666666666501e+01,1.504296915640321016e+09,-2.298050324101999220e-01,6.884164558408243373e-01,0.000000000000000000e+00,-1.868011644208159572e-01
2.373333333333333428e+01,1.504296915657305956e+09,-2.262167040128827133e-01,6.134255565117585629e-01,0.000000000000000000e+00,-1.765774051456199811e-01
2.375000000000000000e+01,1.504296915673991919e+09,-2.231699333858783718e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.677034820583472030e-01
2.376666666666666572e+01,1.504296915690059900e+09,-2.205893244690580179e-01,4.784419377194399914e-01,0.000000000000000000e+00,-1.597294497630231958e-01
2.378333333333333144e+01,1.504296915706666946e+09,-2.183944674679338116e-01,4.244484902025126294e-01,0.000000000000000000e+00,-1.526553082596479871e-01
2.380000000000000071e+01,1.504296915722697973e+09,-2.165018523500254477e-01,3.869530405379797422e-01,0.000000000000000000e+00,-1.462060909173483192e-01
2.381666666666666643e+01,1.504296915739373922e+09,-2.148268513941914704e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.406067704341114055e-01
2.383333333333333215e+01,1.504296915755095005e+09,-2.132857190041598794e-01,2.864652354370315068e-01,0.000000000000000000e+00,-1.358323498434942100e-01
2.385000000000000142e+01,1.504296915772780895e+09,-2.117975565981081165e-01,2.354714238932667236e-01,0.000000000000000000e+00,-1.319078261119397688e-01
2.386666666666666714e+01,1.504296915788449049e+09,-2.102861913748144962e-01,2.054750641616404083e-01,0.000000000000000000e+00,-1.284832417092457713e-01
2.388333333333333286e+01,1.504296915805887938e+09,-2.086819200994755319e-01,1.814779763763393339e-01,0.000000000000000000e+00,-1.254586087696401286e-01
2.389999999999999858e+01,1.504296915821955919e+09,-2.069230726795553144e-01,1.784783404031766718e-01,0.000000000000000000e+00,-1.224839697629205165e-01
2.391666666666666785e+01,1.504296915838614941e+09,-2.049573551090115853e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.195343277226439266e-01
2.393333333333333357e+01,1.504296915854897976e+09,-2.027429372144760045e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.165846856823673366e-01
2.394999999999999929e+01,1.504296915871726990e+09,-2.002492573779281193e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.136350436420907467e-01
2.396666666666666501e+01,1.504296915886976957e+09,-1.974575238543271882e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.106854016018141568e-01
2.398333333333333428e+01,1.504296915905529976e+09,-1.943609002487897142e-01,1.754787044300140653e-01,0.000000000000000000e+00,-1.077607565279805890e-01
2.400000000000000000e+01,1.504296915919846058e+09,-1.909643709539859957e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.048111144877039991e-01
2.401666666666666572e+01,1.504296915936412096e+09,-1.872842906563637611e-01,1.799781583897580028e-01,0.000000000000000000e+00,-1.018114785145413648e-01
2.403333333333333144e+01,1.504296915953464985e+09,-1.833476301807893116e-01,1.769785224165953685e-01,0.000000000000000000e+00,-9.886183647426477483e-02
2.405000000000000071e+01,1.504296915970129967e+09,-1.791909387450510704e-01,1.784783404031766718e-01,0.000000000000000000e+00,-9.588719746754516271e-02
2.406666666666666643e+01,1.504296915986711979e+09,-1.748590499362935313e-01,1.754787044300140653e-01,0.000000000000000000e+00,-9.296255239371159496e-02
2.408333333333333215e+01,1.504296916003200054e+09,-1.704035652162856074e-01,1.754787044300140653e-01,0.000000000000000000e+00,-9.003790731987802720e-02
2.410000000000000142e+01,1.504296916019711018e+09,-1.658811543478538875e-01,1.769785224165953685e-01,0.000000000000000000e+00,-8.708826527960143726e-02
2.411666666666666714e+01,1.504296916037122965e+09,-1.613517166722199525e-01,1.769785224165953685e-01,0.000000000000000000e+00,-8.413862323932484732e-02
2.413333333333333286e+01,1.504296916053680897e+09,-1.568764505474170012e-01,1.604805245642008660e-01,0.000000000000000000e+00,-8.146394782992150141e-02
2.414999999999999858e+01,1.504296916070929050e+09,-1.525158804034415505e-01,1.589807065776195627e-01,0.000000000000000000e+00,-7.881426938696117768e-02
2.416666666666666785e+01,1.504296916087637901e+09,-1.483278917353791915e-01,1.589807065776195627e-01,0.000000000000000000e+00,-7.616459094400085394e-02
2.418333333333333357e+01,1.504296916105067015e+09,-1.443658239313259095e-01,1.559810706044569284e-01,0.000000000000000000e+00,-7.356490643392657458e-02
